125459	elevatorDown	STK3321	0.0
-1450	elevatorDown	STEP_COUNTER	405.0
166361	elevatorDown	GRAVITY	3.393005	5.221771	7.575668
166366	elevatorDown	ORIENTATION	156.46875	-41.984375	8.65625
166366	elevatorDown	GRAVITY	3.393005	5.221771	7.575668
166371	elevatorDown	ST_LIS3DHTR	-0.134	5.499	7.235
166371	elevatorDown	GeoMag Rotation Vector Sensor	0.12015901	0.3032679	0.94345444	0.059027202	0.0
166376	elevatorDown	ST_LIS3DHTR	-0.526	5.342	7.549
166376	elevatorDown	GeoMag Rotation Vector Sensor	0.12015901	0.3032679	0.94345444	0.059027202	0.0
166371	elevatorDown	ORIENTATION	156.46875	-41.984375	8.65625
166371	elevatorDown	GRAVITY	3.393005	5.221771	7.575668
166376	elevatorDown	ORIENTATION	156.46875	-41.984375	8.65625
166376	elevatorDown	GRAVITY	3.393005	5.221771	7.575668
166383	elevatorDown	AK09918C	-10.5	-34.199997	-33.839996
166381	elevatorDown	ST_LIS3DHTR	-0.761	5.342	7.862
166381	elevatorDown	GeoMag Rotation Vector Sensor	0.078371204	0.30054379	0.94867873	0.05949765	0.0
166386	elevatorDown	ST_LIS3DHTR	-0.918	5.264	8.255
166386	elevatorDown	GeoMag Rotation Vector Sensor	0.078371204	0.30054379	0.94867873	0.05949765	0.0
166387	elevatorDown	STK3321	66.0
166381	elevatorDown	ORIENTATION	140.0	-35.218754	-3.1875
166381	elevatorDown	GRAVITY	3.259094	5.170349	7.669159
166386	elevatorDown	ORIENTATION	140.0	-35.218754	-3.1875
166386	elevatorDown	GRAVITY	3.259094	5.170349	7.669159
166391	elevatorDown	ST_LIS3DHTR	-0.997	5.264	8.49
166391	elevatorDown	GeoMag Rotation Vector Sensor	0.061271902	0.2961004	0.95094687	0.065348566	0.0
166396	elevatorDown	ST_LIS3DHTR	-0.918	5.186	8.804
166396	elevatorDown	GeoMag Rotation Vector Sensor	0.061271902	0.2961004	0.95094687	0.065348566	0.0
166391	elevatorDown	ORIENTATION	140.0	-35.218754	-3.1875
166391	elevatorDown	GRAVITY	3.259094	5.170349	7.669159
166396	elevatorDown	ORIENTATION	140.0	-35.218754	-3.1875
166396	elevatorDown	GRAVITY	3.259094	5.170349	7.669159
166403	elevatorDown	AK09918C	-10.73999	-33.839996	-34.259995
166401	elevatorDown	ST_LIS3DHTR	-0.84	5.107	8.961
166401	elevatorDown	GeoMag Rotation Vector Sensor	0.03393893	0.29592186	0.95451325	0.013529017	0.0
166406	elevatorDown	ST_LIS3DHTR	-0.604	4.872	8.961
166406	elevatorDown	GeoMag Rotation Vector Sensor	0.03393893	0.29592186	0.95451325	0.013529017	0.0
166401	elevatorDown	ORIENTATION	134.9375	-30.328123	-5.09375
166401	elevatorDown	GRAVITY	3.112075	5.138122	7.751434
166406	elevatorDown	ORIENTATION	134.9375	-30.328123	-5.09375
166406	elevatorDown	GRAVITY	3.112075	5.138122	7.751434
166411	elevatorDown	ST_LIS3DHTR	-0.604	4.636	8.882
166411	elevatorDown	GeoMag Rotation Vector Sensor	0.021030882	0.2835271	0.9585511	0.018704137	0.0
166416	elevatorDown	ST_LIS3DHTR	-0.604	4.479	8.647
166416	elevatorDown	GeoMag Rotation Vector Sensor	0.021030882	0.2835271	0.9585511	0.018704137	0.0
166411	elevatorDown	ORIENTATION	134.9375	-30.328123	-5.09375
166411	elevatorDown	GRAVITY	3.112075	5.138122	7.751434
166416	elevatorDown	ORIENTATION	134.9375	-30.328123	-5.09375
166416	elevatorDown	GRAVITY	3.112075	5.138122	7.751434
166423	elevatorDown	AK09918C	-10.919998	-33.539993	-33.719986
166421	elevatorDown	ST_LIS3DHTR	-0.761	4.244	8.49
166421	elevatorDown	GeoMag Rotation Vector Sensor	0.009949601	-0.2816902	-0.95786077	0.05526638	0.0
166426	elevatorDown	ST_LIS3DHTR	-0.997	4.166	8.255
166426	elevatorDown	GeoMag Rotation Vector Sensor	0.009949601	-0.2816902	-0.95786077	0.05526638	0.0
166421	elevatorDown	ORIENTATION	135.07812	-27.28125	-3.53125
166421	elevatorDown	GRAVITY	2.957183	5.12828	7.818298
166426	elevatorDown	ORIENTATION	135.07812	-27.28125	-3.53125
166426	elevatorDown	GRAVITY	2.957183	5.12828	7.818298
166431	elevatorDown	ST_LIS3DHTR	-1.075	4.087	8.019
166431	elevatorDown	GeoMag Rotation Vector Sensor	0.014214567	-0.27844304	-0.9588371	0.05384261	0.0
166436	elevatorDown	ST_LIS3DHTR	-1.232	3.93	7.862
166436	elevatorDown	GeoMag Rotation Vector Sensor	0.014214567	-0.27844304	-0.9588371	0.05384261	0.0
166431	elevatorDown	ORIENTATION	135.07812	-27.28125	-3.53125
166431	elevatorDown	GRAVITY	2.957183	5.12828	7.818298
166436	elevatorDown	ORIENTATION	135.07812	-27.28125	-3.53125
166436	elevatorDown	GRAVITY	2.957183	5.12828	7.818298
166443	elevatorDown	AK09918C	-10.619995	-32.939987	-34.01999
166441	elevatorDown	ST_LIS3DHTR	-1.389	3.93	7.784
166441	elevatorDown	GeoMag Rotation Vector Sensor	0.040317852	-0.27679226	-0.95251656	0.12030324	0.0
166446	elevatorDown	ST_LIS3DHTR	-1.546	3.852	7.784
166446	elevatorDown	GeoMag Rotation Vector Sensor	0.040317852	-0.27679226	-0.95251656	0.12030324	0.0
166441	elevatorDown	ORIENTATION	134.90625	-26.25	-7.9375
166441	elevatorDown	GRAVITY	2.79837	5.125137	7.878586
166446	elevatorDown	ORIENTATION	134.90625	-26.25	-7.9375
166446	elevatorDown	GRAVITY	2.79837	5.125137	7.878586
166451	elevatorDown	ST_LIS3DHTR	-1.703	4.009	7.941
166451	elevatorDown	GeoMag Rotation Vector Sensor	0.050754525	-0.26961213	-0.9544844	0.117016375	0.0
166456	elevatorDown	ST_LIS3DHTR	-1.781	4.166	8.412
166456	elevatorDown	GeoMag Rotation Vector Sensor	0.050754525	-0.26961213	-0.9544844	0.117016375	0.0
166451	elevatorDown	ORIENTATION	134.90625	-26.25	-7.9375
166451	elevatorDown	GRAVITY	2.79837	5.125137	7.878586
166456	elevatorDown	ORIENTATION	134.90625	-26.25	-7.9375
166456	elevatorDown	GRAVITY	2.79837	5.125137	7.878586
166463	elevatorDown	AK09918C	-9.959991	-32.939987	-34.01999
166461	elevatorDown	ST_LIS3DHTR	-1.781	4.401	8.804
166461	elevatorDown	GeoMag Rotation Vector Sensor	0.07847164	-0.26084146	-0.94615453	0.17491628	0.0
166467	elevatorDown	ST_LIS3DHTR	-1.624	4.636	9.353
166467	elevatorDown	GeoMag Rotation Vector Sensor	0.07847164	-0.26084146	-0.94615453	0.17491628	0.0
166461	elevatorDown	ORIENTATION	134.65625	-25.8125	-10.6875
166461	elevatorDown	GRAVITY	2.629806	5.122833	7.937942
166467	elevatorDown	ORIENTATION	134.65625	-25.8125	-10.6875
166467	elevatorDown	GRAVITY	2.629806	5.122833	7.937942
166472	elevatorDown	ST_LIS3DHTR	-1.31	4.95	9.902
166472	elevatorDown	GeoMag Rotation Vector Sensor	0.079202175	-0.2586224	-0.9467783	0.17450622	0.0
166477	elevatorDown	ST_LIS3DHTR	-0.918	5.264	10.452
166477	elevatorDown	GeoMag Rotation Vector Sensor	0.079202175	-0.2586224	-0.9467783	0.17450622	0.0
166472	elevatorDown	ORIENTATION	134.65625	-25.8125	-10.6875
166472	elevatorDown	GRAVITY	2.629806	5.122833	7.937942
166477	elevatorDown	ORIENTATION	134.65625	-25.8125	-10.6875
166477	elevatorDown	GRAVITY	2.629806	5.122833	7.937942
166483	elevatorDown	AK09918C	-10.079987	-33.36	-33.299988
166482	elevatorDown	ST_LIS3DHTR	-0.447	5.578	10.922
166482	elevatorDown	GeoMag Rotation Vector Sensor	0.094192	-0.2549545	-0.9349062	0.22820275	0.0
166487	elevatorDown	ST_LIS3DHTR	-0.055	5.813	11.236
166487	elevatorDown	GeoMag Rotation Vector Sensor	0.094192	-0.2549545	-0.9349062	0.22820275	0.0
166482	elevatorDown	ORIENTATION	134.90625	-26.625	-4.453125
166482	elevatorDown	GRAVITY	2.414627	5.115432	8.010742
166487	elevatorDown	ORIENTATION	134.90625	-26.625	-4.453125
166487	elevatorDown	GRAVITY	2.414627	5.115432	8.010742
166492	elevatorDown	ST_LIS3DHTR	0.336	6.049	11.471
166492	elevatorDown	GeoMag Rotation Vector Sensor	0.09243298	-0.25453517	-0.9350949	0.22861663	0.0
166497	elevatorDown	ST_LIS3DHTR	0.729	6.127	11.55
166497	elevatorDown	GeoMag Rotation Vector Sensor	0.09243298	-0.25453517	-0.9350949	0.22861663	0.0
166492	elevatorDown	ORIENTATION	134.90625	-26.625	-4.453125
166492	elevatorDown	GRAVITY	2.414627	5.115432	8.010742
166497	elevatorDown	ORIENTATION	134.90625	-26.625	-4.453125
166497	elevatorDown	GRAVITY	2.414627	5.115432	8.010742
166503	elevatorDown	AK09918C	-9.959991	-33.119995	-33.479996
166502	elevatorDown	ST_LIS3DHTR	1.042	6.127	11.393
166502	elevatorDown	GeoMag Rotation Vector Sensor	0.10072036	-0.25142854	-0.9250228	0.2664057	0.0
166507	elevatorDown	ST_LIS3DHTR	1.199	6.205	11.158
166507	elevatorDown	GeoMag Rotation Vector Sensor	0.10072036	-0.25142854	-0.9250228	0.2664057	0.0
166502	elevatorDown	ORIENTATION	142.67188	-27.890623	3.15625
166502	elevatorDown	GRAVITY	2.163559	5.099701	8.092102
166507	elevatorDown	ORIENTATION	142.67188	-27.890623	3.15625
166507	elevatorDown	GRAVITY	2.163559	5.099701	8.092102
166512	elevatorDown	ST_LIS3DHTR	1.199	6.205	10.922
166512	elevatorDown	GeoMag Rotation Vector Sensor	0.09750383	-0.25177816	-0.9250269	0.2672566	0.0
166517	elevatorDown	ST_LIS3DHTR	1.121	6.284	10.53
166517	elevatorDown	GeoMag Rotation Vector Sensor	0.09750383	-0.25177816	-0.9250269	0.2672566	0.0
166512	elevatorDown	ORIENTATION	142.67188	-27.890623	3.15625
166512	elevatorDown	GRAVITY	2.163559	5.099701	8.092102
166517	elevatorDown	ORIENTATION	142.67188	-27.890623	3.15625
166517	elevatorDown	GRAVITY	2.163559	5.099701	8.092102
166523	elevatorDown	AK09918C	-10.37999	-33.23999	-32.87999
166522	elevatorDown	ST_LIS3DHTR	0.885	6.284	10.295
166522	elevatorDown	GeoMag Rotation Vector Sensor	0.10224994	-0.25004947	-0.91677064	0.29419705	0.0
166527	elevatorDown	ST_LIS3DHTR	0.65	6.362	9.902
166527	elevatorDown	GeoMag Rotation Vector Sensor	0.10224994	-0.25004947	-0.91677064	0.29419705	0.0
166522	elevatorDown	ORIENTATION	146.59375	-30.671877	5.203125
166522	elevatorDown	GRAVITY	1.950485	5.089187	8.152664
166527	elevatorDown	ORIENTATION	146.59375	-30.671877	5.203125
166527	elevatorDown	GRAVITY	1.950485	5.089187	8.152664
166532	elevatorDown	ST_LIS3DHTR	0.415	6.362	9.51
166532	elevatorDown	GeoMag Rotation Vector Sensor	0.10035945	-0.252367	-0.91616374	0.2947591	0.0
166537	elevatorDown	ST_LIS3DHTR	0.258	6.441	9.118
166537	elevatorDown	GeoMag Rotation Vector Sensor	0.10035945	-0.252367	-0.91616374	0.2947591	0.0
166532	elevatorDown	ORIENTATION	146.59375	-30.671877	5.203125
166532	elevatorDown	GRAVITY	1.950485	5.089187	8.152664
166537	elevatorDown	ORIENTATION	146.59375	-30.671877	5.203125
166537	elevatorDown	GRAVITY	1.950485	5.089187	8.152664
166543	elevatorDown	AK09918C	-10.799988	-33.59999	-32.699997
166542	elevatorDown	ST_LIS3DHTR	0.101	6.441	8.804
166542	elevatorDown	GeoMag Rotation Vector Sensor	0.10578951	-0.2544512	-0.9086916	0.3135967	0.0
166547	elevatorDown	ST_LIS3DHTR	0.022	6.519	8.49
166547	elevatorDown	GeoMag Rotation Vector Sensor	0.10578951	-0.2544512	-0.9086916	0.3135967	0.0
166548	elevatorDown	STEP_DETECTOR	1.0
166542	elevatorDown	ORIENTATION	138.75	-35.1875	1.265625
166542	elevatorDown	GRAVITY	1.76062	5.077881	8.202774
166547	elevatorDown	ORIENTATION	138.75	-35.1875	1.265625
166547	elevatorDown	GRAVITY	1.76062	5.077881	8.202774
166549	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
166552	elevatorDown	ST_LIS3DHTR	-0.055	6.598	8.255
166552	elevatorDown	GeoMag Rotation Vector Sensor	0.107568845	-0.26191884	-0.9064773	0.31325126	0.0
166557	elevatorDown	ST_LIS3DHTR	-0.055	6.598	7.941
166557	elevatorDown	GeoMag Rotation Vector Sensor	0.107568845	-0.26191884	-0.9064773	0.31325126	0.0
166552	elevatorDown	ORIENTATION	138.75	-35.1875	1.265625
166552	elevatorDown	GRAVITY	1.76062	5.077881	8.202774
166557	elevatorDown	ORIENTATION	138.75	-35.1875	1.265625
166557	elevatorDown	GRAVITY	1.76062	5.077881	8.202774
166563	elevatorDown	AK09918C	-10.619995	-33.539993	-32.28
166562	elevatorDown	ST_LIS3DHTR	-0.055	6.519	7.706
166562	elevatorDown	GeoMag Rotation Vector Sensor	0.114041045	-0.27251062	-0.897199	0.3282784	0.0
166567	elevatorDown	ST_LIS3DHTR	0.179	6.441	7.549
166567	elevatorDown	GeoMag Rotation Vector Sensor	0.114041045	-0.27251062	-0.897199	0.3282784	0.0
166562	elevatorDown	ORIENTATION	127.18751	-39.6875	-0.3125
166562	elevatorDown	GRAVITY	1.577743	5.06401	8.248428
166567	elevatorDown	ORIENTATION	127.18751	-39.6875	-0.3125
166567	elevatorDown	GRAVITY	1.577743	5.06401	8.248428
166572	elevatorDown	ST_LIS3DHTR	0.415	6.362	7.392
166572	elevatorDown	GeoMag Rotation Vector Sensor	0.10884786	-0.2868345	-0.8926816	0.330148	0.0
166577	elevatorDown	ST_LIS3DHTR	0.807	6.284	7.392
166577	elevatorDown	GeoMag Rotation Vector Sensor	0.10884786	-0.2868345	-0.8926816	0.330148	0.0
166572	elevatorDown	ORIENTATION	127.18751	-39.6875	-0.3125
166572	elevatorDown	GRAVITY	1.577743	5.06401	8.248428
166577	elevatorDown	ORIENTATION	127.18751	-39.6875	-0.3125
166577	elevatorDown	GRAVITY	1.577743	5.06401	8.248428
166583	elevatorDown	AK09918C	-10.919998	-34.14	-31.5
166587	elevatorDown	STK3321	80.0
166582	elevatorDown	ST_LIS3DHTR	1.199	6.205	7.47
166582	elevatorDown	GeoMag Rotation Vector Sensor	0.10156583	-0.29445353	-0.8849396	0.34621292	0.0
166587	elevatorDown	ST_LIS3DHTR	1.67	6.205	7.784
166587	elevatorDown	GeoMag Rotation Vector Sensor	0.10156583	-0.29445353	-0.8849396	0.34621292	0.0
166582	elevatorDown	ORIENTATION	127.15625	-40.203125	4.734375
166582	elevatorDown	GRAVITY	1.404541	5.046905	8.29013
166587	elevatorDown	ORIENTATION	127.15625	-40.203125	4.734375
166587	elevatorDown	GRAVITY	1.404541	5.046905	8.29013
166593	elevatorDown	ST_LIS3DHTR	2.141	6.284	8.098
166593	elevatorDown	GeoMag Rotation Vector Sensor	0.0946263	-0.2971073	-0.883935	0.3484712	0.0
166598	elevatorDown	ST_LIS3DHTR	2.533	6.284	8.49
166598	elevatorDown	GeoMag Rotation Vector Sensor	0.0946263	-0.2971073	-0.883935	0.3484712	0.0
166593	elevatorDown	ORIENTATION	127.15625	-40.203125	4.734375
166593	elevatorDown	GRAVITY	1.404541	5.046905	8.29013
166598	elevatorDown	ORIENTATION	127.15625	-40.203125	4.734375
166598	elevatorDown	GRAVITY	1.404541	5.046905	8.29013
166603	elevatorDown	AK09918C	-11.039993	-34.439987	-31.37999
166603	elevatorDown	ST_LIS3DHTR	2.925	6.441	8.804
166603	elevatorDown	GeoMag Rotation Vector Sensor	0.090275705	-0.29814136	-0.88211423	0.3533221	0.0
166608	elevatorDown	ST_LIS3DHTR	3.239	6.519	8.961
166608	elevatorDown	GeoMag Rotation Vector Sensor	0.090275705	-0.29814136	-0.88211423	0.3533221	0.0
166603	elevatorDown	ORIENTATION	151.0	-35.359375	13.4375
166603	elevatorDown	GRAVITY	1.257949	5.017364	8.331497
166608	elevatorDown	ORIENTATION	151.0	-35.359375	13.4375
166608	elevatorDown	GRAVITY	1.257949	5.017364	8.331497
166613	elevatorDown	ST_LIS3DHTR	3.474	6.598	9.118
166613	elevatorDown	GeoMag Rotation Vector Sensor	0.08528268	-0.29949334	-0.881514	0.35491347	0.0
166618	elevatorDown	ST_LIS3DHTR	3.553	6.676	9.196
166618	elevatorDown	GeoMag Rotation Vector Sensor	0.08528268	-0.29949334	-0.881514	0.35491347	0.0
166613	elevatorDown	ORIENTATION	151.0	-35.359375	13.4375
166613	elevatorDown	GRAVITY	1.257949	5.017364	8.331497
166618	elevatorDown	ORIENTATION	151.0	-35.359375	13.4375
166618	elevatorDown	GRAVITY	1.257949	5.017364	8.331497
166623	elevatorDown	AK09918C	-11.939987	-34.079987	-30.899994
166623	elevatorDown	ST_LIS3DHTR	3.318	6.676	9.196
166623	elevatorDown	GeoMag Rotation Vector Sensor	0.08117732	-0.30061072	-0.88010037	0.35842255	0.0
166628	elevatorDown	ST_LIS3DHTR	3.004	6.676	8.961
166628	elevatorDown	GeoMag Rotation Vector Sensor	0.08117732	-0.30061072	-0.88010037	0.35842255	0.0
166623	elevatorDown	ORIENTATION	168.62498	-34.125	17.296877
166623	elevatorDown	GRAVITY	1.15155	4.976303	8.371414
166628	elevatorDown	ORIENTATION	168.62498	-34.125	17.296877
166628	elevatorDown	GRAVITY	1.15155	4.976303	8.371414
166633	elevatorDown	ST_LIS3DHTR	2.611	6.362	8.569
166633	elevatorDown	GeoMag Rotation Vector Sensor	0.072896235	-0.30273548	-0.8790424	0.36100122	0.0
166638	elevatorDown	ST_LIS3DHTR	2.219	5.813	8.176
166638	elevatorDown	GeoMag Rotation Vector Sensor	0.072896235	-0.30273548	-0.8790424	0.36100122	0.0
166633	elevatorDown	ORIENTATION	168.62498	-34.125	17.296877
166633	elevatorDown	GRAVITY	1.15155	4.976303	8.371414
166638	elevatorDown	ORIENTATION	168.62498	-34.125	17.296877
166638	elevatorDown	GRAVITY	1.15155	4.976303	8.371414
166643	elevatorDown	AK09918C	-12.839996	-33.95999	-31.019989
166643	elevatorDown	ST_LIS3DHTR	2.141	5.107	7.784
166643	elevatorDown	GeoMag Rotation Vector Sensor	0.06326146	-0.30135453	-0.8787815	0.36459103	0.0
166648	elevatorDown	ST_LIS3DHTR	2.141	4.244	7.627
166648	elevatorDown	GeoMag Rotation Vector Sensor	0.06326146	-0.30135453	-0.8787815	0.36459103	0.0
166643	elevatorDown	ORIENTATION	164.04688	-34.4375	12.40625
166643	elevatorDown	GRAVITY	1.076248	4.935135	8.405731
166648	elevatorDown	ORIENTATION	164.04688	-34.4375	12.40625
166648	elevatorDown	GRAVITY	1.076248	4.935135	8.405731
166653	elevatorDown	ST_LIS3DHTR	2.219	3.303	7.392
166653	elevatorDown	GeoMag Rotation Vector Sensor	0.058580097	-0.2986009	-0.8793176	0.36634216	0.0
166658	elevatorDown	ST_LIS3DHTR	2.455	2.518	7.47
166658	elevatorDown	GeoMag Rotation Vector Sensor	0.058580097	-0.2986009	-0.8793176	0.36634216	0.0
166653	elevatorDown	ORIENTATION	164.04688	-34.4375	12.40625
166653	elevatorDown	GRAVITY	1.076248	4.935135	8.405731
166658	elevatorDown	ORIENTATION	164.04688	-34.4375	12.40625
166658	elevatorDown	GRAVITY	1.076248	4.935135	8.405731
166663	elevatorDown	AK09918C	-12.899994	-33.78	-31.14
166663	elevatorDown	ST_LIS3DHTR	2.69	1.969	7.627
166663	elevatorDown	GeoMag Rotation Vector Sensor	0.048739154	-0.29422948	-0.8828683	0.36276326	0.0
166668	elevatorDown	ST_LIS3DHTR	3.082	1.655	7.706
166668	elevatorDown	GeoMag Rotation Vector Sensor	0.048739154	-0.29422948	-0.8828683	0.36276326	0.0
166663	elevatorDown	ORIENTATION	170.14062	-17.703123	17.296877
166663	elevatorDown	GRAVITY	1.024307	4.902267	8.431412
166668	elevatorDown	ORIENTATION	170.14062	-17.703123	17.296877
166668	elevatorDown	GRAVITY	1.024307	4.902267	8.431412
166673	elevatorDown	ST_LIS3DHTR	3.474	1.655	8.098
166673	elevatorDown	GeoMag Rotation Vector Sensor	0.022010742	-0.2787885	-0.8850271	0.3721821	0.0
166678	elevatorDown	ST_LIS3DHTR	3.71	1.89	8.569
166678	elevatorDown	GeoMag Rotation Vector Sensor	0.022010742	-0.2787885	-0.8850271	0.3721821	0.0
166673	elevatorDown	ORIENTATION	170.14062	-17.703123	17.296877
166673	elevatorDown	GRAVITY	1.024307	4.902267	8.431412
166678	elevatorDown	ORIENTATION	170.14062	-17.703123	17.296877
166678	elevatorDown	GRAVITY	1.024307	4.902267	8.431412
166683	elevatorDown	AK09918C	-13.37999	-33.36	-31.079987
166687	elevatorDown	STK3321	170.0
166683	elevatorDown	ST_LIS3DHTR	4.102	2.361	8.882
166683	elevatorDown	GeoMag Rotation Vector Sensor	-0.012489258	-0.26769787	-0.89527225	0.3559066	0.0
166688	elevatorDown	ST_LIS3DHTR	4.337	2.91	9.118
166688	elevatorDown	GeoMag Rotation Vector Sensor	-0.012489258	-0.26769787	-0.89527225	0.3559066	0.0
166683	elevatorDown	ORIENTATION	176.29688	-11.375	22.90625
166683	elevatorDown	GRAVITY	0.989486	4.876663	8.450409
166688	elevatorDown	ORIENTATION	176.29688	-11.375	22.90625
166688	elevatorDown	GRAVITY	0.989486	4.876663	8.450409
166693	elevatorDown	ST_LIS3DHTR	4.573	3.695	9.275
166693	elevatorDown	GeoMag Rotation Vector Sensor	-0.021167519	-0.26675338	-0.89455515	0.35800257	0.0
166698	elevatorDown	ST_LIS3DHTR	4.808	4.401	9.275
166698	elevatorDown	GeoMag Rotation Vector Sensor	-0.021167519	-0.26675338	-0.89455515	0.35800257	0.0
166693	elevatorDown	ORIENTATION	176.29688	-11.375	22.90625
166693	elevatorDown	GRAVITY	0.989486	4.876663	8.450409
166698	elevatorDown	ORIENTATION	176.29688	-11.375	22.90625
166698	elevatorDown	GRAVITY	0.989486	4.876663	8.450409
166703	elevatorDown	AK09918C	-13.859985	-32.699997	-31.14
166703	elevatorDown	ST_LIS3DHTR	4.808	5.186	9.118
166703	elevatorDown	GeoMag Rotation Vector Sensor	-0.037714377	-0.26900545	-0.90726876	0.3210564	0.0
166708	elevatorDown	ST_LIS3DHTR	4.808	5.735	8.882
166708	elevatorDown	GeoMag Rotation Vector Sensor	-0.037714377	-0.26900545	-0.90726876	0.3210564	0.0
166703	elevatorDown	ORIENTATION	184.40625	-22.875	25.109377
166703	elevatorDown	GRAVITY	0.967773	4.852142	8.46701
166708	elevatorDown	ORIENTATION	184.40625	-22.875	25.109377
166708	elevatorDown	GRAVITY	0.967773	4.852142	8.46701
166713	elevatorDown	ST_LIS3DHTR	4.808	6.127	8.49
166713	elevatorDown	GeoMag Rotation Vector Sensor	-0.0426648	-0.27409562	-0.9054611	0.3212344	0.0
166719	elevatorDown	ST_LIS3DHTR	4.73	6.127	8.019
166719	elevatorDown	GeoMag Rotation Vector Sensor	-0.0426648	-0.27409562	-0.9054611	0.3212344	0.0
166713	elevatorDown	ORIENTATION	184.40625	-22.875	25.109377
166713	elevatorDown	GRAVITY	0.967773	4.852142	8.46701
166719	elevatorDown	ORIENTATION	184.40625	-22.875	25.109377
166719	elevatorDown	GRAVITY	0.967773	4.852142	8.46701
166723	elevatorDown	AK09918C	-14.279999	-32.45999	-31.199997
166724	elevatorDown	ST_LIS3DHTR	4.651	5.97	7.47
166724	elevatorDown	GeoMag Rotation Vector Sensor	-0.07131471	-0.29308274	-0.9076642	0.2918261	0.0
166729	elevatorDown	ST_LIS3DHTR	4.416	5.499	6.843
166729	elevatorDown	GeoMag Rotation Vector Sensor	-0.07131471	-0.29308274	-0.9076642	0.2918261	0.0
166724	elevatorDown	ORIENTATION	198.40625	-33.3125	25.140623
166724	elevatorDown	GRAVITY	0.95729	4.833709	8.478745
166729	elevatorDown	ORIENTATION	198.40625	-33.3125	25.140623
166729	elevatorDown	GRAVITY	0.95729	4.833709	8.478745
166734	elevatorDown	ST_LIS3DHTR	4.259	5.107	6.372
166734	elevatorDown	GeoMag Rotation Vector Sensor	-0.07595218	-0.29724064	-0.905835	0.29213423	0.0
166739	elevatorDown	ST_LIS3DHTR	3.867	4.558	5.98
166739	elevatorDown	GeoMag Rotation Vector Sensor	-0.07595218	-0.29724064	-0.905835	0.29213423	0.0
166734	elevatorDown	ORIENTATION	198.40625	-33.3125	25.140623
166734	elevatorDown	GRAVITY	0.95729	4.833709	8.478745
166739	elevatorDown	ORIENTATION	198.40625	-33.3125	25.140623
166739	elevatorDown	GRAVITY	0.95729	4.833709	8.478745
166743	elevatorDown	AK09918C	-14.7599945	-31.73999	-30.779999
166744	elevatorDown	ST_LIS3DHTR	3.474	4.087	5.666
166744	elevatorDown	GeoMag Rotation Vector Sensor	-0.08500275	-0.29639944	-0.91306376	0.26690185	0.0
166749	elevatorDown	ST_LIS3DHTR	2.925	3.773	5.43
166749	elevatorDown	GeoMag Rotation Vector Sensor	-0.08500275	-0.29639944	-0.91306376	0.26690185	0.0
166744	elevatorDown	ORIENTATION	207.42188	-32.59375	27.171877
