5207572	elevatorDown	ORIENTATION	204.32812	-6.890625	12.6875
5207572	elevatorDown	GRAVITY	1.578048	1.006042	9.626419
5207577	elevatorDown	ORIENTATION	204.32812	-6.890625	12.6875
5207577	elevatorDown	GRAVITY	1.578048	1.006042	9.626419
5207580	elevatorDown	AK09918C	5.699997	-25.619995	-27.179993
5207582	elevatorDown	ST_LIS3DHTR	1.905	1.184	9.589
5207582	elevatorDown	GeoMag Rotation Vector Sensor	0.11076602	0.0371355	0.96955436	0.21521218	0.0
5207587	elevatorDown	ST_LIS3DHTR	1.905	1.184	9.589
5207587	elevatorDown	GeoMag Rotation Vector Sensor	0.11076602	0.0371355	0.96955436	0.21521218	0.0
5207582	elevatorDown	ORIENTATION	204.5	-6.875	11.65625
5207582	elevatorDown	GRAVITY	1.586654	1.006454	9.624954
5207587	elevatorDown	ORIENTATION	204.5	-6.875	11.65625
5207587	elevatorDown	GRAVITY	1.586654	1.006454	9.624954
5207592	elevatorDown	ST_LIS3DHTR	1.748	1.106	9.51
5207592	elevatorDown	GeoMag Rotation Vector Sensor	0.10928457	0.036868062	0.9697186	0.21527542	0.0
5207597	elevatorDown	ST_LIS3DHTR	1.827	1.106	9.51
5207597	elevatorDown	GeoMag Rotation Vector Sensor	0.10928457	0.036868062	0.9697186	0.21527542	0.0
5207592	elevatorDown	ORIENTATION	204.5	-6.875	11.65625
5207592	elevatorDown	GRAVITY	1.586654	1.006454	9.624954
5207597	elevatorDown	ORIENTATION	204.5	-6.875	11.65625
5207597	elevatorDown	GRAVITY	1.586654	1.006454	9.624954
5207600	elevatorDown	AK09918C	5.3399963	-25.859985	-26.759995
5207602	elevatorDown	ST_LIS3DHTR	1.748	1.106	9.51
5207602	elevatorDown	GeoMag Rotation Vector Sensor	0.10771215	0.036652807	0.9695928	0.21666658	0.0
5207607	elevatorDown	ST_LIS3DHTR	1.67	1.106	9.432
5207607	elevatorDown	GeoMag Rotation Vector Sensor	0.10771215	0.036652807	0.9695928	0.21666658	0.0
5207602	elevatorDown	ORIENTATION	204.53125	-6.5	10.8125
5207602	elevatorDown	GRAVITY	1.599121	1.007141	9.622818
5207607	elevatorDown	ORIENTATION	204.53125	-6.5	10.8125
5207607	elevatorDown	GRAVITY	1.599121	1.007141	9.622818
5207612	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.432
5207612	elevatorDown	GeoMag Rotation Vector Sensor	0.10596971	0.037015874	0.96974206	0.21679646	0.0
5207617	elevatorDown	ST_LIS3DHTR	1.592	1.106	9.353
5207617	elevatorDown	GeoMag Rotation Vector Sensor	0.10596971	0.037015874	0.96974206	0.21679646	0.0
5207612	elevatorDown	ORIENTATION	204.53125	-6.5	10.8125
5207612	elevatorDown	GRAVITY	1.599121	1.007141	9.622818
5207617	elevatorDown	ORIENTATION	204.53125	-6.5	10.8125
5207617	elevatorDown	GRAVITY	1.599121	1.007141	9.622818
5207620	elevatorDown	AK09918C	5.519989	-25.919998	-26.339996
5207622	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.353
5207622	elevatorDown	GeoMag Rotation Vector Sensor	0.10463013	0.037471365	0.96982145	0.21701358	0.0
5207627	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.353
5207627	elevatorDown	GeoMag Rotation Vector Sensor	0.10463013	0.037471365	0.96982145	0.21701358	0.0
5207622	elevatorDown	ORIENTATION	204.48438	-6.640625	9.53125
5207622	elevatorDown	GRAVITY	1.612533	1.009017	9.620392
5207627	elevatorDown	ORIENTATION	204.48438	-6.640625	9.53125
5207627	elevatorDown	GRAVITY	1.612533	1.009017	9.620392
5207632	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.275
5207632	elevatorDown	GeoMag Rotation Vector Sensor	0.10357297	0.03821546	0.96987903	0.21713366	0.0
5207637	elevatorDown	ST_LIS3DHTR	1.592	1.263	9.353
5207637	elevatorDown	GeoMag Rotation Vector Sensor	0.10357297	0.03821546	0.96987903	0.21713366	0.0
5207632	elevatorDown	ORIENTATION	204.48438	-6.640625	9.53125
5207632	elevatorDown	GRAVITY	1.612533	1.009017	9.620392
5207637	elevatorDown	ORIENTATION	204.48438	-6.640625	9.53125
5207637	elevatorDown	GRAVITY	1.612533	1.009017	9.620392
5207640	elevatorDown	AK09918C	5.519989	-25.799988	-26.339996
5207643	elevatorDown	ST_LIS3DHTR	1.592	1.106	9.432
5207643	elevatorDown	GeoMag Rotation Vector Sensor	0.10181669	0.038431134	0.9700982	0.21694669	0.0
5207648	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.51
5207648	elevatorDown	GeoMag Rotation Vector Sensor	0.10181669	0.038431134	0.9700982	0.21694669	0.0
5207643	elevatorDown	ORIENTATION	204.48438	-7.515625	9.53125
5207643	elevatorDown	GRAVITY	1.625152	1.014007	9.617737
5207648	elevatorDown	ORIENTATION	204.48438	-7.515625	9.53125
5207648	elevatorDown	GRAVITY	1.625152	1.014007	9.617737
5207653	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.589
5207653	elevatorDown	GeoMag Rotation Vector Sensor	0.099144354	0.039710466	0.9702671	0.21719874	0.0
5207658	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.745
5207658	elevatorDown	GeoMag Rotation Vector Sensor	0.099144354	0.039710466	0.9702671	0.21719874	0.0
5207653	elevatorDown	ORIENTATION	204.48438	-7.515625	9.53125
5207653	elevatorDown	GRAVITY	1.625152	1.014007	9.617737
5207658	elevatorDown	ORIENTATION	204.48438	-7.515625	9.53125
5207658	elevatorDown	GRAVITY	1.625152	1.014007	9.617737
5207660	elevatorDown	AK09918C	4.799988	-25.5	-26.219986
5207663	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.824
5207663	elevatorDown	GeoMag Rotation Vector Sensor	0.09668588	0.040766757	0.9714384	0.21283183	0.0
5207668	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.824
5207668	elevatorDown	GeoMag Rotation Vector Sensor	0.09668588	0.040766757	0.9714384	0.21283183	0.0
5207663	elevatorDown	ORIENTATION	204.34375	-7.234375	8.765625
5207663	elevatorDown	GRAVITY	1.63562	1.022613	9.615051
5207668	elevatorDown	ORIENTATION	204.34375	-7.234375	8.765625
5207668	elevatorDown	GRAVITY	1.63562	1.022613	9.615051
5207673	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.902
5207673	elevatorDown	GeoMag Rotation Vector Sensor	0.09419343	0.040919967	0.9716425	0.21298815	0.0
5207678	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.981
5207678	elevatorDown	GeoMag Rotation Vector Sensor	0.09419343	0.040919967	0.9716425	0.21298815	0.0
5207673	elevatorDown	ORIENTATION	204.34375	-7.234375	8.765625
5207673	elevatorDown	GRAVITY	1.63562	1.022613	9.615051
5207678	elevatorDown	ORIENTATION	204.34375	-7.234375	8.765625
5207678	elevatorDown	GRAVITY	1.63562	1.022613	9.615051
5207680	elevatorDown	AK09918C	5.219986	-25.619995	-26.279999
5207683	elevatorDown	ST_LIS3DHTR	1.278	1.106	9.981
5207683	elevatorDown	GeoMag Rotation Vector Sensor	0.09128633	0.040710434	0.9725097	0.21031985	0.0
5207688	elevatorDown	ST_LIS3DHTR	1.278	1.027	10.059
5207688	elevatorDown	GeoMag Rotation Vector Sensor	0.09128633	0.040710434	0.9725097	0.21031985	0.0
5207683	elevatorDown	ORIENTATION	204.17188	-6.640625	7.65625
5207683	elevatorDown	GRAVITY	1.641677	1.032226	9.612991
5207688	elevatorDown	ORIENTATION	204.17188	-6.640625	7.65625
5207688	elevatorDown	GRAVITY	1.641677	1.032226	9.612991
5207693	elevatorDown	ST_LIS3DHTR	1.278	1.027	10.059
5207693	elevatorDown	GeoMag Rotation Vector Sensor	0.08851665	0.040149294	0.9727632	0.2104392	0.0
5207698	elevatorDown	ST_LIS3DHTR	1.199	1.027	10.059
5207698	elevatorDown	GeoMag Rotation Vector Sensor	0.08851665	0.040149294	0.9727632	0.2104392	0.0
5207693	elevatorDown	ORIENTATION	204.17188	-6.640625	7.65625
5207693	elevatorDown	GRAVITY	1.641677	1.032226	9.612991
5207698	elevatorDown	ORIENTATION	204.17188	-6.640625	7.65625
5207698	elevatorDown	GRAVITY	1.641677	1.032226	9.612991
5207700	elevatorDown	AK09918C	5.5799866	-25.37999	-26.579987
5207703	elevatorDown	ST_LIS3DHTR	1.199	0.949	10.059
5207703	elevatorDown	GeoMag Rotation Vector Sensor	0.08601538	0.03956584	0.9732234	0.20945697	0.0
5207708	elevatorDown	ST_LIS3DHTR	1.278	1.027	10.138
5207708	elevatorDown	GeoMag Rotation Vector Sensor	0.08601538	0.03956584	0.9732234	0.20945697	0.0
5207703	elevatorDown	ORIENTATION	203.98438	-5.765625	6.765625
5207703	elevatorDown	GRAVITY	1.6436	1.040222	9.611801
5207708	elevatorDown	ORIENTATION	203.98438	-5.765625	6.765625
5207708	elevatorDown	GRAVITY	1.6436	1.040222	9.611801
5207713	elevatorDown	ST_LIS3DHTR	1.278	1.027	10.138
5207713	elevatorDown	GeoMag Rotation Vector Sensor	0.08444447	0.039090265	0.97336805	0.20951298	0.0
5207718	elevatorDown	ST_LIS3DHTR	1.356	1.027	10.138
5207718	elevatorDown	GeoMag Rotation Vector Sensor	0.08444447	0.039090265	0.97336805	0.20951298	0.0
5207713	elevatorDown	ORIENTATION	203.98438	-5.765625	6.765625
5207713	elevatorDown	GRAVITY	1.6436	1.040222	9.611801
5207718	elevatorDown	ORIENTATION	203.98438	-5.765625	6.765625
5207718	elevatorDown	GRAVITY	1.6436	1.040222	9.611801
5207720	elevatorDown	AK09918C	5.7599945	-25.319992	-26.579987
5207723	elevatorDown	ST_LIS3DHTR	1.356	1.106	10.138
5207723	elevatorDown	GeoMag Rotation Vector Sensor	0.08359438	0.03906149	0.9736632	0.20848563	0.0
5207728	elevatorDown	ST_LIS3DHTR	1.435	1.106	10.138
5207728	elevatorDown	GeoMag Rotation Vector Sensor	0.08359438	0.03906149	0.9736632	0.20848563	0.0
5207723	elevatorDown	ORIENTATION	203.89062	-5.71875	7.546875
5207723	elevatorDown	GRAVITY	1.643753	1.045898	9.61116
5207728	elevatorDown	ORIENTATION	203.89062	-5.71875	7.546875
5207728	elevatorDown	GRAVITY	1.643753	1.045898	9.61116
5207733	elevatorDown	ST_LIS3DHTR	1.513	1.184	10.059
5207733	elevatorDown	GeoMag Rotation Vector Sensor	0.08406999	0.03946324	0.97360605	0.20848532	0.0
5207738	elevatorDown	ST_LIS3DHTR	1.592	1.263	10.059
5207738	elevatorDown	GeoMag Rotation Vector Sensor	0.08406999	0.03946324	0.97360605	0.20848532	0.0
5207733	elevatorDown	ORIENTATION	203.89062	-5.71875	7.546875
5207733	elevatorDown	GRAVITY	1.643753	1.045898	9.61116
5207738	elevatorDown	ORIENTATION	203.89062	-5.71875	7.546875
5207738	elevatorDown	GRAVITY	1.643753	1.045898	9.61116
5207740	elevatorDown	AK09918C	6.0599976	-25.019989	-26.759995
5207743	elevatorDown	ST_LIS3DHTR	1.592	1.263	10.059
5207743	elevatorDown	GeoMag Rotation Vector Sensor	0.08459777	0.039837297	0.9731978	0.21010093	0.0
5207748	elevatorDown	ST_LIS3DHTR	1.513	1.263	10.059
5207748	elevatorDown	GeoMag Rotation Vector Sensor	0.08459777	0.039837297	0.9731978	0.21010093	0.0
5207743	elevatorDown	ORIENTATION	204.0	-7.015625	8.875
5207743	elevatorDown	GRAVITY	1.642852	1.051498	9.610703
5207748	elevatorDown	ORIENTATION	204.0	-7.015625	8.875
5207748	elevatorDown	GRAVITY	1.642852	1.051498	9.610703
5207753	elevatorDown	ST_LIS3DHTR	1.513	1.263	10.059
5207753	elevatorDown	GeoMag Rotation Vector Sensor	0.084760286	0.04036422	0.9731564	0.21012676	0.0
5207758	elevatorDown	ST_LIS3DHTR	1.513	1.263	10.059
5207758	elevatorDown	GeoMag Rotation Vector Sensor	0.084760286	0.04036422	0.9731564	0.21012676	0.0
5207753	elevatorDown	ORIENTATION	204.0	-7.015625	8.875
5207753	elevatorDown	GRAVITY	1.642852	1.051498	9.610703
5207758	elevatorDown	ORIENTATION	204.0	-7.015625	8.875
5207758	elevatorDown	GRAVITY	1.642852	1.051498	9.610703
5207760	elevatorDown	AK09918C	6.0599976	-25.019989	-27.059998
5207763	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.981
5207763	elevatorDown	GeoMag Rotation Vector Sensor	0.08458776	0.0408587	0.9727615	0.21192111	0.0
5207768	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.902
5207768	elevatorDown	GeoMag Rotation Vector Sensor	0.08458776	0.0408587	0.9727615	0.21192111	0.0
5207763	elevatorDown	ORIENTATION	204.07812	-7.046875	8.484375
5207763	elevatorDown	GRAVITY	1.64035	1.057739	9.610443
5207768	elevatorDown	ORIENTATION	204.07812	-7.046875	8.484375
5207768	elevatorDown	GRAVITY	1.64035	1.057739	9.610443
5207774	elevatorDown	STK3321	509.0
5207773	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.902
5207773	elevatorDown	GeoMag Rotation Vector Sensor	0.08440696	0.041535307	0.9727366	0.21197635	0.0
5207778	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.902
5207778	elevatorDown	GeoMag Rotation Vector Sensor	0.08440696	0.041535307	0.9727366	0.21197635	0.0
5207773	elevatorDown	ORIENTATION	204.07812	-7.046875	8.484375
5207773	elevatorDown	GRAVITY	1.64035	1.057739	9.610443
5207778	elevatorDown	ORIENTATION	204.07812	-7.046875	8.484375
5207778	elevatorDown	GRAVITY	1.64035	1.057739	9.610443
5207780	elevatorDown	AK09918C	5.5799866	-25.079987	-26.699997
5207783	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.824
5207783	elevatorDown	GeoMag Rotation Vector Sensor	0.084192134	0.042064603	0.97311926	0.21019349	0.0
5207789	elevatorDown	ST_LIS3DHTR	1.435	1.184	9.824
5207789	elevatorDown	GeoMag Rotation Vector Sensor	0.084192134	0.042064603	0.97311926	0.21019349	0.0
5207783	elevatorDown	ORIENTATION	204.0625	-7.15625	8.171875
5207783	elevatorDown	GRAVITY	1.636032	1.064544	9.610428
5207789	elevatorDown	ORIENTATION	204.0625	-7.15625	8.171875
5207789	elevatorDown	GRAVITY	1.636032	1.064544	9.610428
5207794	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.667
5207794	elevatorDown	GeoMag Rotation Vector Sensor	0.08435145	0.042754587	0.97306746	0.21022989	0.0
5207799	elevatorDown	ST_LIS3DHTR	1.435	1.184	9.667
5207799	elevatorDown	GeoMag Rotation Vector Sensor	0.08435145	0.042754587	0.97306746	0.21022989	0.0
5207794	elevatorDown	ORIENTATION	204.0625	-7.15625	8.171875
5207794	elevatorDown	GRAVITY	1.636032	1.064544	9.610428
5207799	elevatorDown	ORIENTATION	204.0625	-7.15625	8.171875
5207799	elevatorDown	GRAVITY	1.636032	1.064544	9.610428
5207800	elevatorDown	AK09918C	5.3399963	-25.5	-27.119995
5207804	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.667
5207804	elevatorDown	GeoMag Rotation Vector Sensor	0.085180014	0.04338118	0.9736212	0.20718192	0.0
5207809	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.667
5207809	elevatorDown	GeoMag Rotation Vector Sensor	0.085180014	0.04338118	0.9736212	0.20718192	0.0
5207804	elevatorDown	ORIENTATION	204.0	-6.84375	8.359375
5207804	elevatorDown	GRAVITY	1.629745	1.07106	9.610779
5207809	elevatorDown	ORIENTATION	204.0	-6.84375	8.359375
5207809	elevatorDown	GRAVITY	1.629745	1.07106	9.610779
5207814	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.667
5207814	elevatorDown	GeoMag Rotation Vector Sensor	0.08575606	0.0436437	0.9735624	0.20716552	0.0
5207819	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.745
5207819	elevatorDown	GeoMag Rotation Vector Sensor	0.08575606	0.0436437	0.9735624	0.20716552	0.0
5207814	elevatorDown	ORIENTATION	204.0	-6.84375	8.359375
5207814	elevatorDown	GRAVITY	1.629745	1.07106	9.610779
5207819	elevatorDown	ORIENTATION	204.0	-6.84375	8.359375
5207819	elevatorDown	GRAVITY	1.629745	1.07106	9.610779
5207820	elevatorDown	AK09918C	5.819992	-25.619995	-26.759995
5207824	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.824
5207824	elevatorDown	GeoMag Rotation Vector Sensor	0.08644145	0.043410175	0.97346824	0.20737211	0.0
5207829	elevatorDown	ST_LIS3DHTR	1.592	1.184	9.824
5207829	elevatorDown	GeoMag Rotation Vector Sensor	0.08644145	0.043410175	0.97346824	0.20737211	0.0
5207824	elevatorDown	ORIENTATION	204.01562	-6.78125	8.765625
5207824	elevatorDown	GRAVITY	1.622436	1.077163	9.611328
5207829	elevatorDown	ORIENTATION	204.01562	-6.78125	8.765625
5207829	elevatorDown	GRAVITY	1.622436	1.077163	9.611328
5207834	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.824
5207834	elevatorDown	GeoMag Rotation Vector Sensor	0.08639188	0.042996183	0.9734963	0.20734714	0.0
5207839	elevatorDown	ST_LIS3DHTR	1.513	1.106	9.824
5207839	elevatorDown	GeoMag Rotation Vector Sensor	0.08639188	0.042996183	0.9734963	0.20734714	0.0
5207834	elevatorDown	ORIENTATION	204.01562	-6.78125	8.765625
5207834	elevatorDown	GRAVITY	1.622436	1.077163	9.611328
5207839	elevatorDown	ORIENTATION	204.01562	-6.78125	8.765625
5207839	elevatorDown	GRAVITY	1.622436	1.077163	9.611328
5207840	elevatorDown	AK09918C	5.699997	-25.079987	-26.87999
5207844	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.824
5207844	elevatorDown	GeoMag Rotation Vector Sensor	0.08560335	0.04206819	0.9733769	0.20842223	0.0
5207849	elevatorDown	ST_LIS3DHTR	1.435	1.027	9.745
5207849	elevatorDown	GeoMag Rotation Vector Sensor	0.08560335	0.04206819	0.9733769	0.20842223	0.0
5207844	elevatorDown	ORIENTATION	204.03125	-6.328125	8.703125
5207844	elevatorDown	GRAVITY	1.615112	1.082794	9.611923
5207849	elevatorDown	ORIENTATION	204.03125	-6.328125	8.703125
5207849	elevatorDown	GRAVITY	1.615112	1.082794	9.611923
5207854	elevatorDown	ST_LIS3DHTR	1.435	1.027	9.745
5207854	elevatorDown	GeoMag Rotation Vector Sensor	0.08476132	0.040636703	0.97352123	0.20837611	0.0
5207859	elevatorDown	ST_LIS3DHTR	1.435	0.949	9.745
5207859	elevatorDown	GeoMag Rotation Vector Sensor	0.08476132	0.040636703	0.97352123	0.20837611	0.0
5207854	elevatorDown	ORIENTATION	204.03125	-6.328125	8.703125
5207854	elevatorDown	GRAVITY	1.615112	1.082794	9.611923
5207859	elevatorDown	ORIENTATION	204.03125	-6.328125	8.703125
5207859	elevatorDown	GRAVITY	1.615112	1.082794	9.611923
5207860	elevatorDown	AK09918C	6.23999	-25.199997	-26.819992
5207864	elevatorDown	ST_LIS3DHTR	1.356	0.949	9.667
5207864	elevatorDown	GeoMag Rotation Vector Sensor	0.08333364	0.0392592	0.97314626	0.21095204	0.0
5207869	elevatorDown	ST_LIS3DHTR	1.356	1.027	9.589
5207869	elevatorDown	GeoMag Rotation Vector Sensor	0.08333364	0.0392592	0.97314626	0.21095204	0.0
5207864	elevatorDown	ORIENTATION	204.04688	-5.46875	8.3125
5207864	elevatorDown	GRAVITY	1.608001	1.087188	9.612625
5207869	elevatorDown	ORIENTATION	204.04688	-5.46875	8.3125
5207869	elevatorDown	GRAVITY	1.608001	1.087188	9.612625
5207874	elevatorDown	STK3321	503.0
5207874	elevatorDown	ST_LIS3DHTR	1.356	1.027	9.589
5207874	elevatorDown	GeoMag Rotation Vector Sensor	0.08259686	0.038857397	0.97322196	0.21096644	0.0
5207879	elevatorDown	ST_LIS3DHTR	1.356	1.027	9.589
5207879	elevatorDown	GeoMag Rotation Vector Sensor	0.08259686	0.038857397	0.97322196	0.21096644	0.0
5207874	elevatorDown	ORIENTATION	204.04688	-5.46875	8.3125
5207874	elevatorDown	GRAVITY	1.608001	1.087188	9.612625
5207879	elevatorDown	ORIENTATION	204.04688	-5.46875	8.3125
5207879	elevatorDown	GRAVITY	1.608001	1.087188	9.612625
5207880	elevatorDown	AK09918C	6.0	-24.419998	-26.09999
5207884	elevatorDown	ST_LIS3DHTR	1.356	1.027	9.51
5207884	elevatorDown	GeoMag Rotation Vector Sensor	0.08264805	0.03880277	0.97304845	0.21175577	0.0
5207889	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.51
5207889	elevatorDown	GeoMag Rotation Vector Sensor	0.08264805	0.03880277	0.97304845	0.21175577	0.0
5207884	elevatorDown	ORIENTATION	204.0625	-6.03125	7.96875
5207884	elevatorDown	GRAVITY	1.601226	1.090896	9.613342
5207889	elevatorDown	ORIENTATION	204.0625	-6.03125	7.96875
5207889	elevatorDown	GRAVITY	1.601226	1.090896	9.613342
5207894	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.432
5207894	elevatorDown	GeoMag Rotation Vector Sensor	0.08307074	0.039024044	0.9730053	0.2117475	0.0
5207899	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.432
5207899	elevatorDown	GeoMag Rotation Vector Sensor	0.08307074	0.039024044	0.9730053	0.2117475	0.0
5207900	elevatorDown	AK09918C	5.519989	-24.539993	-26.279999
5207894	elevatorDown	ORIENTATION	204.0625	-6.03125	7.96875
5207894	elevatorDown	GRAVITY	1.601226	1.090896	9.613342
5207899	elevatorDown	ORIENTATION	204.0625	-6.03125	7.96875
5207899	elevatorDown	GRAVITY	1.601226	1.090896	9.613342
5207904	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.432
5207904	elevatorDown	GeoMag Rotation Vector Sensor	0.08337657	0.03935802	0.97337085	0.2098776	0.0
5207909	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.432
5207909	elevatorDown	GeoMag Rotation Vector Sensor	0.08337657	0.03935802	0.97337085	0.2098776	0.0
5207904	elevatorDown	ORIENTATION	204.0625	-6.59375	8.5625
5207904	elevatorDown	GRAVITY	1.594955	1.094513	9.613968
5207909	elevatorDown	ORIENTATION	204.0625	-6.59375	8.5625
5207909	elevatorDown	GRAVITY	1.594955	1.094513	9.613968
5207914	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.432
5207914	elevatorDown	GeoMag Rotation Vector Sensor	0.084018804	0.039492194	0.9733157	0.20985165	0.0
5207919	elevatorDown	ST_LIS3DHTR	1.513	1.106	9.432
5207919	elevatorDown	GeoMag Rotation Vector Sensor	0.084018804	0.039492194	0.9733157	0.20985165	0.0
5207920	elevatorDown	AK09918C	5.519989	-24.719986	-26.159988
5207914	elevatorDown	ORIENTATION	204.0625	-6.59375	8.5625
5207914	elevatorDown	GRAVITY	1.594955	1.094513	9.613968
5207919	elevatorDown	ORIENTATION	204.0625	-6.59375	8.5625
5207919	elevatorDown	GRAVITY	1.594955	1.094513	9.613968
5207924	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.432
5207924	elevatorDown	GeoMag Rotation Vector Sensor	0.08496835	0.040179342	0.9735429	0.208279	0.0
5207930	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.432
5207930	elevatorDown	GeoMag Rotation Vector Sensor	0.08496835	0.040179342	0.9735429	0.208279	0.0
5207924	elevatorDown	ORIENTATION	204.07812	-6.59375	9.046875
5207924	elevatorDown	GRAVITY	1.589325	1.098556	9.614441
5207930	elevatorDown	ORIENTATION	204.07812	-6.59375	9.046875
5207930	elevatorDown	GRAVITY	1.589325	1.098556	9.614441
5207935	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.51
5207935	elevatorDown	GeoMag Rotation Vector Sensor	0.08591983	0.04101408	0.9734237	0.20828302	0.0
5207940	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.432
5207940	elevatorDown	GeoMag Rotation Vector Sensor	0.08591983	0.04101408	0.9734237	0.20828302	0.0
5207940	elevatorDown	AK09918C	5.279999	-24.419998	-26.339996
5207935	elevatorDown	ORIENTATION	204.10938	-6.984375	9.046875
5207935	elevatorDown	GRAVITY	1.584671	1.104019	9.614578
5207940	elevatorDown	ORIENTATION	204.10938	-6.984375	9.046875
5207940	elevatorDown	GRAVITY	1.584671	1.104019	9.614578
5207945	elevatorDown	ST_LIS3DHTR	1.513	1.263	9.51
5207945	elevatorDown	GeoMag Rotation Vector Sensor	0.08667642	0.041764922	0.97348565	0.20752998	0.0
5207950	elevatorDown	ST_LIS3DHTR	1.513	1.184	9.51
5207950	elevatorDown	GeoMag Rotation Vector Sensor	0.08667642	0.041764922	0.97348565	0.20752998	0.0
5207945	elevatorDown	ORIENTATION	204.10938	-6.984375	9.046875
5207945	elevatorDown	GRAVITY	1.584671	1.104019	9.614578
5207950	elevatorDown	ORIENTATION	204.10938	-6.984375	9.046875
5207950	elevatorDown	GRAVITY	1.584671	1.104019	9.614578
5207955	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.589
5207955	elevatorDown	GeoMag Rotation Vector Sensor	0.08597205	0.041408636	0.9735598	0.20754631	0.0
5207960	elevatorDown	ST_LIS3DHTR	1.435	1.106	9.667
5207960	elevatorDown	GeoMag Rotation Vector Sensor	0.08597205	0.041408636	0.9735598	0.20754631	0.0
5207960	elevatorDown	AK09918C	5.699997	-24.959991	-26.699997
5207955	elevatorDown	ORIENTATION	204.15625	-6.921875	8.953125
5207955	elevatorDown	GRAVITY	1.580566	1.110931	9.614456
