14990228	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.039
14990228	elevatorUp	GeoMag Rotation Vector Sensor	0.013402941	-0.0249139	-0.6316469	0.7747399	0.0
14990223	elevatorUp	ORIENTATION	80.15625	-2.46875	1.09375
14990223	elevatorUp	GRAVITY	0.248123	0.552124	9.787949
14990228	elevatorUp	ORIENTATION	80.15625	-2.46875	1.09375
14990228	elevatorUp	GRAVITY	0.248123	0.552124	9.787949
14990236	elevatorUp	AK09918C	-13.679993	2.699997	-8.039993
14990233	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.118
14990233	elevatorUp	GeoMag Rotation Vector Sensor	0.014052995	-0.024816943	-0.6299667	0.7760984	0.0
14990238	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.196
14990238	elevatorUp	GeoMag Rotation Vector Sensor	0.014052995	-0.024816943	-0.6299667	0.7760984	0.0
14990233	elevatorUp	ORIENTATION	79.953125	-3.4375	0.609375
14990233	elevatorUp	GRAVITY	0.245483	0.548355	9.788223
14990238	elevatorUp	ORIENTATION	79.953125	-3.4375	0.609375
14990238	elevatorUp	GRAVITY	0.245483	0.548355	9.788223
14990243	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.275
14990243	elevatorUp	GeoMag Rotation Vector Sensor	0.014288714	-0.024337761	-0.62998146	0.7760973	0.0
14990248	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.275
14990248	elevatorUp	GeoMag Rotation Vector Sensor	0.014288714	-0.024337761	-0.62998146	0.7760973	0.0
14990243	elevatorUp	ORIENTATION	79.953125	-3.4375	0.609375
14990243	elevatorUp	GRAVITY	0.245483	0.548355	9.788223
14990248	elevatorUp	ORIENTATION	79.953125	-3.4375	0.609375
14990248	elevatorUp	GRAVITY	0.245483	0.548355	9.788223
14990256	elevatorUp	AK09918C	-13.73999	2.4599915	-7.9799957
14990253	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.432
14990253	elevatorUp	GeoMag Rotation Vector Sensor	0.013575603	-0.024452515	-0.62981653	0.7762402	0.0
14990258	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.51
14990258	elevatorUp	GeoMag Rotation Vector Sensor	0.013575603	-0.024452515	-0.62981653	0.7762402	0.0
14990253	elevatorUp	ORIENTATION	79.84375	-2.9375	0.59375
14990253	elevatorUp	GRAVITY	0.242309	0.544509	9.788513
14990258	elevatorUp	ORIENTATION	79.84375	-2.9375	0.59375
14990258	elevatorUp	GRAVITY	0.242309	0.544509	9.788513
14990263	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
14990263	elevatorUp	GeoMag Rotation Vector Sensor	0.013015768	-0.025323147	-0.62978923	0.77624404	0.0
14990268	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.745
14990268	elevatorUp	GeoMag Rotation Vector Sensor	0.013015768	-0.025323147	-0.62978923	0.77624404	0.0
14990263	elevatorUp	ORIENTATION	79.84375	-2.9375	0.59375
14990263	elevatorUp	GRAVITY	0.242309	0.544509	9.788513
14990268	elevatorUp	ORIENTATION	79.84375	-2.9375	0.59375
14990268	elevatorUp	GRAVITY	0.242309	0.544509	9.788513
14990276	elevatorUp	AK09918C	-13.559998	2.519989	-7.439987
14990273	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.745
14990273	elevatorUp	GeoMag Rotation Vector Sensor	0.012993668	-0.025734793	-0.62932914	0.77660406	0.0
14990279	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.589
14990279	elevatorUp	GeoMag Rotation Vector Sensor	0.012993668	-0.025734793	-0.62932914	0.77660406	0.0
14990273	elevatorUp	ORIENTATION	79.71875	-2.796875	1.421875
14990273	elevatorUp	GRAVITY	0.239562	0.54129	9.788757
14990279	elevatorUp	ORIENTATION	79.71875	-2.796875	1.421875
14990279	elevatorUp	GRAVITY	0.239562	0.54129	9.788757
14990284	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.51
14990284	elevatorUp	GeoMag Rotation Vector Sensor	0.013055744	-0.025450096	-0.6293372	0.77660584	0.0
14990289	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.353
14990289	elevatorUp	GeoMag Rotation Vector Sensor	0.013055744	-0.025450096	-0.6293372	0.77660584	0.0
14990284	elevatorUp	ORIENTATION	79.71875	-2.796875	1.421875
14990284	elevatorUp	GRAVITY	0.239562	0.54129	9.788757
14990289	elevatorUp	ORIENTATION	79.71875	-2.796875	1.421875
14990289	elevatorUp	GRAVITY	0.239562	0.54129	9.788757
14990296	elevatorUp	AK09918C	-13.919998	2.0399933	-7.2599945
14990294	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.275
14990294	elevatorUp	GeoMag Rotation Vector Sensor	0.0133730685	-0.02490125	-0.6317516	0.77465546	0.0
14990299	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.275
14990299	elevatorUp	GeoMag Rotation Vector Sensor	0.0133730685	-0.02490125	-0.6317516	0.77465546	0.0
14990301	elevatorUp	STK3321	73.0
14990294	elevatorUp	ORIENTATION	79.734375	-2.90625	1.09375
14990294	elevatorUp	GRAVITY	0.236694	0.538986	9.788956
14990299	elevatorUp	ORIENTATION	79.734375	-2.90625	1.09375
14990299	elevatorUp	GRAVITY	0.236694	0.538986	9.788956
14990304	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.118
14990304	elevatorUp	GeoMag Rotation Vector Sensor	0.014368721	-0.02447314	-0.6317715	0.774635	0.0
14990309	elevatorUp	ST_LIS3DHTR	-0.055	0.635	9.039
14990309	elevatorUp	GeoMag Rotation Vector Sensor	0.014368721	-0.02447314	-0.6317715	0.774635	0.0
14990304	elevatorUp	ORIENTATION	79.734375	-2.90625	1.09375
14990304	elevatorUp	GRAVITY	0.236694	0.538986	9.788956
14990309	elevatorUp	ORIENTATION	79.734375	-2.90625	1.09375
14990309	elevatorUp	GRAVITY	0.236694	0.538986	9.788956
14990316	elevatorUp	AK09918C	-14.639999	2.0399933	-7.319992
14990314	elevatorUp	ST_LIS3DHTR	-0.055	0.635	8.961
14990314	elevatorUp	GeoMag Rotation Vector Sensor	0.0151491165	-0.024423921	-0.63452035	0.7723716	0.0
14990319	elevatorUp	ST_LIS3DHTR	0.022	0.635	8.961
14990319	elevatorUp	GeoMag Rotation Vector Sensor	0.0151491165	-0.024423921	-0.63452035	0.7723716	0.0
14990314	elevatorUp	ORIENTATION	79.765625	-3.96875	-0.34375
14990314	elevatorUp	GRAVITY	0.23265	0.53778	9.789124
14990319	elevatorUp	ORIENTATION	79.765625	-3.96875	-0.34375
14990319	elevatorUp	GRAVITY	0.23265	0.53778	9.789124
14990324	elevatorUp	ST_LIS3DHTR	-0.055	0.557	8.961
14990324	elevatorUp	GeoMag Rotation Vector Sensor	0.015728422	-0.023861766	-0.63454044	0.7723611	0.0
14990329	elevatorUp	ST_LIS3DHTR	-0.055	0.478	8.961
14990329	elevatorUp	GeoMag Rotation Vector Sensor	0.015728422	-0.023861766	-0.63454044	0.7723611	0.0
14990324	elevatorUp	ORIENTATION	79.765625	-3.96875	-0.34375
14990324	elevatorUp	GRAVITY	0.23265	0.53778	9.789124
14990329	elevatorUp	ORIENTATION	79.765625	-3.96875	-0.34375
14990329	elevatorUp	GRAVITY	0.23265	0.53778	9.789124
14990336	elevatorUp	AK09918C	-14.87999	2.219986	-7.6799927
14990334	elevatorUp	ST_LIS3DHTR	-0.055	0.321	8.961
14990334	elevatorUp	GeoMag Rotation Vector Sensor	0.015368769	-0.022999268	-0.63595074	0.77123374	0.0
14990339	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.039
14990339	elevatorUp	GeoMag Rotation Vector Sensor	0.015368769	-0.022999268	-0.63595074	0.77123374	0.0
14990334	elevatorUp	ORIENTATION	79.78125	-3.046875	-0.34375
14990334	elevatorUp	GRAVITY	0.226638	0.536529	9.789337
14990339	elevatorUp	ORIENTATION	79.78125	-3.046875	-0.34375
14990339	elevatorUp	GRAVITY	0.226638	0.536529	9.789337
14990344	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.118
14990344	elevatorUp	GeoMag Rotation Vector Sensor	0.014664401	-0.022831019	-0.6359514	0.77125186	0.0
14990349	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.118
14990349	elevatorUp	GeoMag Rotation Vector Sensor	0.014664401	-0.022831019	-0.6359514	0.77125186	0.0
14990344	elevatorUp	ORIENTATION	79.78125	-3.046875	-0.34375
14990344	elevatorUp	GRAVITY	0.226638	0.536529	9.789337
14990349	elevatorUp	ORIENTATION	79.78125	-3.046875	-0.34375
14990349	elevatorUp	GRAVITY	0.226638	0.536529	9.789337
14990356	elevatorUp	AK09918C	-14.939987	2.1599884	-7.319992
14990354	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.196
14990354	elevatorUp	GeoMag Rotation Vector Sensor	0.014025075	-0.022744732	-0.6376171	0.7698899	0.0
14990359	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.353
14990359	elevatorUp	GeoMag Rotation Vector Sensor	0.014025075	-0.022744732	-0.6376171	0.7698899	0.0
14990354	elevatorUp	ORIENTATION	79.828125	-2.484375	1.53125
14990354	elevatorUp	GRAVITY	0.220001	0.534042	9.789612
14990359	elevatorUp	ORIENTATION	79.828125	-2.484375	1.53125
14990359	elevatorUp	GRAVITY	0.220001	0.534042	9.789612
14990364	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.353
14990364	elevatorUp	GeoMag Rotation Vector Sensor	0.013548569	-0.02247407	-0.6376208	0.76990324	0.0
14990369	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.353
14990369	elevatorUp	GeoMag Rotation Vector Sensor	0.013548569	-0.02247407	-0.6376208	0.76990324	0.0
14990364	elevatorUp	ORIENTATION	79.828125	-2.484375	1.53125
14990364	elevatorUp	GRAVITY	0.220001	0.534042	9.789612
14990369	elevatorUp	ORIENTATION	79.828125	-2.484375	1.53125
14990369	elevatorUp	GRAVITY	0.220001	0.534042	9.789612
14990376	elevatorUp	AK09918C	-15.419998	2.9399872	-7.3799896
14990374	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.353
14990374	elevatorUp	GeoMag Rotation Vector Sensor	0.013424781	-0.02240281	-0.63555396	0.7716146	0.0
14990379	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.353
14990379	elevatorUp	GeoMag Rotation Vector Sensor	0.013424781	-0.02240281	-0.63555396	0.7716146	0.0
14990374	elevatorUp	ORIENTATION	79.71875	-2.40625	1.09375
14990374	elevatorUp	GRAVITY	0.213958	0.530715	9.789932
14990379	elevatorUp	ORIENTATION	79.71875	-2.40625	1.09375
14990379	elevatorUp	GRAVITY	0.213958	0.530715	9.789932
14990384	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.275
14990384	elevatorUp	GeoMag Rotation Vector Sensor	0.013833898	-0.022094777	-0.635564	0.771608	0.0
14990389	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.196
14990389	elevatorUp	GeoMag Rotation Vector Sensor	0.013833898	-0.022094777	-0.635564	0.771608	0.0
14990384	elevatorUp	ORIENTATION	79.71875	-2.40625	1.09375
14990384	elevatorUp	GRAVITY	0.213958	0.530715	9.789932
14990389	elevatorUp	ORIENTATION	79.71875	-2.40625	1.09375
14990389	elevatorUp	GRAVITY	0.213958	0.530715	9.789932
14990396	elevatorUp	AK09918C	-15.359985	2.699997	-6.9599915
14990394	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.196
14990394	elevatorUp	GeoMag Rotation Vector Sensor	0.014213277	-0.02145869	-0.6352261	0.77189726	0.0
14990399	elevatorUp	ST_LIS3DHTR	-0.055	0.4	9.118
14990399	elevatorUp	GeoMag Rotation Vector Sensor	0.014213277	-0.02145869	-0.6352261	0.77189726	0.0
14990394	elevatorUp	ORIENTATION	79.65625	-2.96875	0.078125
14990394	elevatorUp	GRAVITY	0.207015	0.52806	9.790222
14990399	elevatorUp	ORIENTATION	79.65625	-2.96875	0.078125
14990399	elevatorUp	GRAVITY	0.207015	0.52806	9.790222
14990404	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.039
14990404	elevatorUp	GeoMag Rotation Vector Sensor	0.014662266	-0.021463083	-0.6352286	0.77188677	0.0
14990409	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.039
14990409	elevatorUp	GeoMag Rotation Vector Sensor	0.014662266	-0.021463083	-0.6352286	0.77188677	0.0
14990404	elevatorUp	ORIENTATION	79.65625	-2.96875	0.078125
14990404	elevatorUp	GRAVITY	0.207015	0.52806	9.790222
14990409	elevatorUp	ORIENTATION	79.65625	-2.96875	0.078125
14990409	elevatorUp	GRAVITY	0.207015	0.52806	9.790222
14990416	elevatorUp	AK09918C	-14.7599945	3.0599976	-6.599991
14990414	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.039
14990414	elevatorUp	GeoMag Rotation Vector Sensor	0.014785928	-0.021905262	-0.6327315	0.77392024	0.0
14990419	elevatorUp	ST_LIS3DHTR	0.258	0.478	8.961
14990419	elevatorUp	GeoMag Rotation Vector Sensor	0.014785928	-0.021905262	-0.6327315	0.77392024	0.0
14990414	elevatorUp	ORIENTATION	79.46875	-3.4375	0.609375
14990414	elevatorUp	GRAVITY	0.198974	0.526031	9.790497
14990419	elevatorUp	ORIENTATION	79.46875	-3.4375	0.609375
14990419	elevatorUp	GRAVITY	0.198974	0.526031	9.790497
14990425	elevatorUp	ST_LIS3DHTR	0.336	0.478	8.961
14990425	elevatorUp	GeoMag Rotation Vector Sensor	0.014388534	-0.02262206	-0.6327114	0.7739235	0.0
14990430	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.039
14990430	elevatorUp	GeoMag Rotation Vector Sensor	0.014388534	-0.02262206	-0.6327114	0.7739235	0.0
14990425	elevatorUp	ORIENTATION	79.46875	-3.4375	0.609375
14990425	elevatorUp	GRAVITY	0.198974	0.526031	9.790497
14990430	elevatorUp	ORIENTATION	79.46875	-3.4375	0.609375
14990430	elevatorUp	GRAVITY	0.198974	0.526031	9.790497
14990436	elevatorUp	AK09918C	-15.119995	3.2999878	-6.4799957
14990435	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.118
14990435	elevatorUp	GeoMag Rotation Vector Sensor	0.013996512	-0.023329487	-0.6298003	0.7762806	0.0
14990440	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.275
14990440	elevatorUp	GeoMag Rotation Vector Sensor	0.013996512	-0.023329487	-0.6298003	0.7762806	0.0
14990435	elevatorUp	ORIENTATION	79.265625	-3.015625	2.0625
14990435	elevatorUp	GRAVITY	0.192459	0.52362	9.790756
14990440	elevatorUp	ORIENTATION	79.265625	-3.015625	2.0625
14990440	elevatorUp	GRAVITY	0.192459	0.52362	9.790756
14990445	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.432
14990445	elevatorUp	GeoMag Rotation Vector Sensor	0.0134274345	-0.023988023	-0.62977904	0.77628773	0.0
14990450	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.51
14990450	elevatorUp	GeoMag Rotation Vector Sensor	0.0134274345	-0.023988023	-0.62977904	0.77628773	0.0
14990445	elevatorUp	ORIENTATION	79.265625	-3.015625	2.0625
14990445	elevatorUp	GRAVITY	0.192459	0.52362	9.790756
14990450	elevatorUp	ORIENTATION	79.265625	-3.015625	2.0625
14990450	elevatorUp	GRAVITY	0.192459	0.52362	9.790756
14990456	elevatorUp	AK09918C	-14.159988	3.0599976	-6.119995
14990455	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.51
14990455	elevatorUp	GeoMag Rotation Vector Sensor	0.014319504	-0.024547093	-0.6278044	0.7778522	0.0
14990460	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.51
14990460	elevatorUp	GeoMag Rotation Vector Sensor	0.014319504	-0.024547093	-0.6278044	0.7778522	0.0
14990455	elevatorUp	ORIENTATION	79.09375	-2.875	1.484375
14990455	elevatorUp	GRAVITY	0.188247	0.520111	9.791031
14990460	elevatorUp	ORIENTATION	79.09375	-2.875	1.484375
14990460	elevatorUp	GRAVITY	0.188247	0.520111	9.791031
14990465	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.432
14990465	elevatorUp	GeoMag Rotation Vector Sensor	0.015403983	-0.025378285	-0.6277932	0.7778139	0.0
14990470	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.432
14990470	elevatorUp	GeoMag Rotation Vector Sensor	0.015403983	-0.025378285	-0.6277932	0.7778139	0.0
14990465	elevatorUp	ORIENTATION	79.09375	-2.875	1.484375
14990465	elevatorUp	GRAVITY	0.188247	0.520111	9.791031
14990470	elevatorUp	ORIENTATION	79.09375	-2.875	1.484375
14990470	elevatorUp	GRAVITY	0.188247	0.520111	9.791031
14990476	elevatorUp	AK09918C	-13.73999	2.7599945	-6.119995
14990475	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.275
14990475	elevatorUp	GeoMag Rotation Vector Sensor	0.016146734	-0.025950072	-0.6270143	0.77840805	0.0
14990480	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.196
14990480	elevatorUp	GeoMag Rotation Vector Sensor	0.016146734	-0.025950072	-0.6270143	0.77840805	0.0
14990475	elevatorUp	ORIENTATION	78.93751	-4.28125	1.0625
14990475	elevatorUp	GRAVITY	0.185424	0.518142	9.791183
14990480	elevatorUp	ORIENTATION	78.93751	-4.28125	1.0625
14990480	elevatorUp	GRAVITY	0.185424	0.518142	9.791183
14990485	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.118
14990485	elevatorUp	GeoMag Rotation Vector Sensor	0.016422704	-0.026159484	-0.6270113	0.7783976	0.0
14990490	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.118
14990490	elevatorUp	GeoMag Rotation Vector Sensor	0.016422704	-0.026159484	-0.6270113	0.7783976	0.0
14990485	elevatorUp	ORIENTATION	78.93751	-4.28125	1.0625
14990485	elevatorUp	GRAVITY	0.185424	0.518142	9.791183
14990490	elevatorUp	ORIENTATION	78.93751	-4.28125	1.0625
14990490	elevatorUp	GRAVITY	0.185424	0.518142	9.791183
14990496	elevatorUp	AK09918C	-14.399994	2.819992	-5.939987
14990495	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.118
14990495	elevatorUp	GeoMag Rotation Vector Sensor	0.016435305	-0.026359927	-0.62672216	0.77862346	0.0
14990500	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.118
14990500	elevatorUp	GeoMag Rotation Vector Sensor	0.016435305	-0.026359927	-0.62672216	0.77862346	0.0
14990495	elevatorUp	ORIENTATION	78.84375	-3.421875	1.125
14990495	elevatorUp	GRAVITY	0.183532	0.517425	9.79126
14990500	elevatorUp	ORIENTATION	78.84375	-3.421875	1.125
14990500	elevatorUp	GRAVITY	0.183532	0.517425	9.79126
14990505	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.118
14990505	elevatorUp	GeoMag Rotation Vector Sensor	0.016267871	-0.025861206	-0.62673545	0.778633	0.0
14990510	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.275
14990510	elevatorUp	GeoMag Rotation Vector Sensor	0.016267871	-0.025861206	-0.62673545	0.778633	0.0
14990505	elevatorUp	ORIENTATION	78.84375	-3.421875	1.125
14990505	elevatorUp	GRAVITY	0.183532	0.517425	9.79126
14990510	elevatorUp	ORIENTATION	78.84375	-3.421875	1.125
14990510	elevatorUp	GRAVITY	0.183532	0.517425	9.79126
14990516	elevatorUp	AK09918C	-14.039993	2.9399872	-6.23999
14990515	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.353
14990515	elevatorUp	GeoMag Rotation Vector Sensor	0.015610199	-0.024579752	-0.6255122	0.7796709	0.0
14990520	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.353
14990520	elevatorUp	GeoMag Rotation Vector Sensor	0.015610199	-0.024579752	-0.6255122	0.7796709	0.0
14990515	elevatorUp	ORIENTATION	78.734375	-2.4375	0.59375
14990515	elevatorUp	GRAVITY	0.181945	0.517059	9.791306
14990520	elevatorUp	ORIENTATION	78.734375	-2.4375	0.59375
14990520	elevatorUp	GRAVITY	0.181945	0.517059	9.791306
14990525	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.432
14990525	elevatorUp	GeoMag Rotation Vector Sensor	0.016014526	-0.023303589	-0.6255489	0.77967244	0.0
14990530	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.589
14990530	elevatorUp	GeoMag Rotation Vector Sensor	0.016014526	-0.023303589	-0.6255489	0.77967244	0.0
14990525	elevatorUp	ORIENTATION	78.734375	-2.4375	0.59375
14990525	elevatorUp	GRAVITY	0.181945	0.517059	9.791306
14990530	elevatorUp	ORIENTATION	78.734375	-2.4375	0.59375
14990530	elevatorUp	GRAVITY	0.181945	0.517059	9.791306
14990536	elevatorUp	AK09918C	-14.819992	2.9399872	-6.23999
14990535	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.589
14990535	elevatorUp	GeoMag Rotation Vector Sensor	0.017008388	-0.022578564	-0.62551177	0.7797025	0.0
14990540	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.667
14990540	elevatorUp	GeoMag Rotation Vector Sensor	0.017008388	-0.022578564	-0.62551177	0.7797025	0.0
14990535	elevatorUp	ORIENTATION	78.671875	-2.859375	0.078125
14990535	elevatorUp	GRAVITY	0.179824	0.516784	9.791367
14990540	elevatorUp	ORIENTATION	78.671875	-2.859375	0.078125
14990540	elevatorUp	GRAVITY	0.179824	0.516784	9.791367
14990545	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.589
14990545	elevatorUp	GeoMag Rotation Vector Sensor	0.01738496	-0.022552717	-0.6255144	0.77969295	0.0
14990550	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.589
14990550	elevatorUp	GeoMag Rotation Vector Sensor	0.01738496	-0.022552717	-0.6255144	0.77969295	0.0
14990545	elevatorUp	ORIENTATION	78.671875	-2.859375	0.078125
14990545	elevatorUp	GRAVITY	0.179824	0.516784	9.791367
14990550	elevatorUp	ORIENTATION	78.671875	-2.859375	0.078125
14990550	elevatorUp	GRAVITY	0.179824	0.516784	9.791367
14990556	elevatorUp	AK09918C	-15.119995	3.0599976	-6.119995
14990555	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.51
14990555	elevatorUp	GeoMag Rotation Vector Sensor	0.01681327	-0.022764131	-0.6252075	0.7799453	0.0
14990560	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.432
14990560	elevatorUp	GeoMag Rotation Vector Sensor	0.01681327	-0.022764131	-0.6252075	0.7799453	0.0
14990555	elevatorUp	ORIENTATION	78.578125	-3.25	0.5625
14990555	elevatorUp	GRAVITY	0.17723	0.516799	9.791412
14990560	elevatorUp	ORIENTATION	78.578125	-3.25	0.5625
14990560	elevatorUp	GRAVITY	0.17723	0.516799	9.791412
14990566	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.432
14990566	elevatorUp	GeoMag Rotation Vector Sensor	0.0155701665	-0.023186706	-0.62518954	0.77997303	0.0
14990571	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.353
14990571	elevatorUp	GeoMag Rotation Vector Sensor	0.0155701665	-0.023186706	-0.62518954	0.77997303	0.0
14990566	elevatorUp	ORIENTATION	78.578125	-3.25	0.5625
14990566	elevatorUp	GRAVITY	0.17723	0.516799	9.791412
14990571	elevatorUp	ORIENTATION	78.578125	-3.25	0.5625
14990571	elevatorUp	GRAVITY	0.17723	0.516799	9.791412
14990576	elevatorUp	AK09918C	-14.519989	2.9399872	-5.939987
14990576	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.353
14990576	elevatorUp	GeoMag Rotation Vector Sensor	0.014675506	-0.023374235	-0.6249715	0.7801596	0.0
14990581	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.353
14990581	elevatorUp	GeoMag Rotation Vector Sensor	0.014675506	-0.023374235	-0.6249715	0.7801596	0.0
14990576	elevatorUp	ORIENTATION	78.5	-2.40625	2.015625
14990576	elevatorUp	GRAVITY	0.175048	0.516845	9.791443
14990581	elevatorUp	ORIENTATION	78.5	-2.40625	2.015625
14990581	elevatorUp	GRAVITY	0.175048	0.516845	9.791443
14990586	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.353
14990586	elevatorUp	GeoMag Rotation Vector Sensor	0.014152098	-0.023568936	-0.6249632	0.78016996	0.0
14990591	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.353
14990591	elevatorUp	GeoMag Rotation Vector Sensor	0.014152098	-0.023568936	-0.6249632	0.78016996	0.0
14990586	elevatorUp	ORIENTATION	78.5	-2.40625	2.015625
14990586	elevatorUp	GRAVITY	0.175048	0.516845	9.791443
14990591	elevatorUp	ORIENTATION	78.5	-2.40625	2.015625
14990591	elevatorUp	GRAVITY	0.175048	0.516845	9.791443
14990596	elevatorUp	AK09918C	-14.399994	2.699997	-5.7599945
14990596	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.196
14990596	elevatorUp	GeoMag Rotation Vector Sensor	0.014434532	-0.023877343	-0.6258989	0.77940506	0.0
14990601	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.118
14990601	elevatorUp	GeoMag Rotation Vector Sensor	0.014434532	-0.023877343	-0.6258989	0.77940506	0.0
14990596	elevatorUp	ORIENTATION	78.46875	-2.90625	1.515625
14990596	elevatorUp	GRAVITY	0.173202	0.516784	9.791489
14990601	elevatorUp	ORIENTATION	78.46875	-2.90625	1.515625
14990601	elevatorUp	GRAVITY	0.173202	0.516784	9.791489
14990606	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.039
14990606	elevatorUp	GeoMag Rotation Vector Sensor	0.014758978	-0.024379456	-0.62588966	0.77939075	0.0
14990611	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.039
14990611	elevatorUp	GeoMag Rotation Vector Sensor	0.014758978	-0.024379456	-0.62588966	0.77939075	0.0
14990606	elevatorUp	ORIENTATION	78.46875	-2.90625	1.515625
14990606	elevatorUp	GRAVITY	0.173202	0.516784	9.791489
14990611	elevatorUp	ORIENTATION	78.46875	-2.90625	1.515625
14990611	elevatorUp	GRAVITY	0.173202	0.516784	9.791489
14990616	elevatorUp	AK09918C	-14.339996	2.8799896	-5.6399994
14990616	elevatorUp	ST_LIS3DHTR	0.179	0.635	8.961
14990616	elevatorUp	GeoMag Rotation Vector Sensor	0.015313859	-0.02506884	-0.6256871	0.77952075	0.0
14990621	elevatorUp	ST_LIS3DHTR	0.258	0.714	8.961
14990621	elevatorUp	GeoMag Rotation Vector Sensor	0.015313859	-0.02506884	-0.6256871	0.77952075	0.0
14990616	elevatorUp	ORIENTATION	78.375	-3.96875	1.125
14990616	elevatorUp	GRAVITY	0.171646	0.516952	9.791504
14990621	elevatorUp	ORIENTATION	78.375	-3.96875	1.125
