3470990	walkingDownstairs	ST_LIS3DHTR	0.964	-4.542	8.647
3470990	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22359796	0.0809647	-0.49464262	0.8359291	0.0
3470995	walkingDownstairs	ST_LIS3DHTR	1.278	-4.542	8.647
3470995	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22359796	0.0809647	-0.49464262	0.8359291	0.0
3470990	walkingDownstairs	ORIENTATION	63.203125	24.890623	2.75
3470990	walkingDownstairs	GRAVITY	1.292251	-4.527359	8.602524
3470995	walkingDownstairs	ORIENTATION	63.203125	24.890623	2.75
3470995	walkingDownstairs	GRAVITY	1.292251	-4.527359	8.602524
3471000	walkingDownstairs	ST_LIS3DHTR	1.435	-4.542	8.49
3471000	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22725159	0.0765086	-0.49547553	0.83486956	0.0
3471005	walkingDownstairs	AK09918C	-17.759995	27.359985	-36.36
3471005	walkingDownstairs	ST_LIS3DHTR	1.513	-4.464	8.49
3471005	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22725159	0.0765086	-0.49547553	0.83486956	0.0
3471000	walkingDownstairs	ORIENTATION	63.0	27.453123	7.40625
3471000	walkingDownstairs	GRAVITY	1.264007	-4.537765	8.601227
3471005	walkingDownstairs	ORIENTATION	63.0	27.453123	7.40625
3471005	walkingDownstairs	GRAVITY	1.264007	-4.537765	8.601227
3471010	walkingDownstairs	ST_LIS3DHTR	1.435	-4.385	8.412
3471010	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22798547	0.073365554	-0.49608028	0.8345924	0.0
3471016	walkingDownstairs	ST_LIS3DHTR	1.435	-4.071	8.49
3471016	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22798547	0.073365554	-0.49608028	0.8345924	0.0
3471010	walkingDownstairs	ORIENTATION	63.0	27.453123	7.40625
3471010	walkingDownstairs	GRAVITY	1.264007	-4.537765	8.601227
3471016	walkingDownstairs	ORIENTATION	63.0	27.453123	7.40625
3471016	walkingDownstairs	GRAVITY	1.264007	-4.537765	8.601227
3471025	walkingDownstairs	AK09918C	-18.0	26.399994	-36.719986
3471021	walkingDownstairs	ST_LIS3DHTR	1.278	-3.757	8.647
3471021	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22403155	0.06994205	-0.500868	0.83309627	0.0
3471026	walkingDownstairs	ST_LIS3DHTR	1.278	-3.208	8.804
3471026	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22403155	0.06994205	-0.500868	0.83309627	0.0
3471021	walkingDownstairs	ORIENTATION	62.578125	25.25	8.640625
3471021	walkingDownstairs	GRAVITY	1.243026	-4.544479	8.600739
3471026	walkingDownstairs	ORIENTATION	62.578125	25.25	8.640625
3471026	walkingDownstairs	GRAVITY	1.243026	-4.544479	8.600739
3471031	walkingDownstairs	ST_LIS3DHTR	1.199	-2.816	8.882
3471031	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.2171451	0.065040156	-0.5025001	0.83433294	0.0
3471036	walkingDownstairs	ST_LIS3DHTR	0.964	-2.581	8.961
3471036	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.2171451	0.065040156	-0.5025001	0.83433294	0.0
3471031	walkingDownstairs	ORIENTATION	62.578125	25.25	8.640625
3471031	walkingDownstairs	GRAVITY	1.243026	-4.544479	8.600739
3471036	walkingDownstairs	ORIENTATION	62.578125	25.25	8.640625
3471036	walkingDownstairs	GRAVITY	1.243026	-4.544479	8.600739
3471045	walkingDownstairs	AK09918C	-17.64	25.619995	-36.899994
3471041	walkingDownstairs	ST_LIS3DHTR	0.885	-2.424	8.882
3471041	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.2111197	0.06135648	-0.50316	0.83575946	0.0
3471046	walkingDownstairs	ST_LIS3DHTR	0.885	-2.502	8.804
3471046	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.2111197	0.06135648	-0.50316	0.83575946	0.0
3471041	walkingDownstairs	ORIENTATION	52.953125	15.953125	5.859375
3471041	walkingDownstairs	GRAVITY	1.218826	-4.541168	8.605957
3471046	walkingDownstairs	ORIENTATION	52.953125	15.953125	5.859375
3471046	walkingDownstairs	GRAVITY	1.218826	-4.541168	8.605957
3471051	walkingDownstairs	ST_LIS3DHTR	0.807	-2.816	8.804
3471051	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20547208	0.058634143	-0.5041513	0.8367645	0.0
3471056	walkingDownstairs	ST_LIS3DHTR	0.964	-3.13	8.961
3471056	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.20547208	0.058634143	-0.5041513	0.8367645	0.0
3471051	walkingDownstairs	ORIENTATION	52.953125	15.953125	5.859375
3471051	walkingDownstairs	GRAVITY	1.218826	-4.541168	8.605957
3471056	walkingDownstairs	ORIENTATION	52.953125	15.953125	5.859375
3471056	walkingDownstairs	GRAVITY	1.218826	-4.541168	8.605957
3471065	walkingDownstairs	AK09918C	-17.579987	25.37999	-37.14
3471061	walkingDownstairs	ST_LIS3DHTR	0.964	-3.208	9.118
3471061	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19743527	0.052800015	-0.500942	0.84100455	0.0
3471066	walkingDownstairs	ST_LIS3DHTR	1.042	-3.287	9.196
3471066	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19743527	0.052800015	-0.500942	0.84100455	0.0
3471061	walkingDownstairs	ORIENTATION	52.718754	19.125	5.75
3471061	walkingDownstairs	GRAVITY	1.185226	-4.536575	8.613068
3471066	walkingDownstairs	ORIENTATION	52.718754	19.125	5.75
3471066	walkingDownstairs	GRAVITY	1.185226	-4.536575	8.613068
3471071	walkingDownstairs	ST_LIS3DHTR	1.121	-3.365	9.275
3471071	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19444273	0.05065005	-0.50156474	0.84146273	0.0
3471076	walkingDownstairs	ST_LIS3DHTR	1.121	-3.522	9.432
3471076	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19444273	0.05065005	-0.50156474	0.84146273	0.0
3471071	walkingDownstairs	ORIENTATION	52.718754	19.125	5.75
3471071	walkingDownstairs	GRAVITY	1.185226	-4.536575	8.613068
3471076	walkingDownstairs	ORIENTATION	52.718754	19.125	5.75
3471076	walkingDownstairs	GRAVITY	1.185226	-4.536575	8.613068
3471085	walkingDownstairs	AK09918C	-18.419998	24.539993	-36.95999
3471081	walkingDownstairs	ST_LIS3DHTR	1.042	-3.836	9.589
3471081	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19413452	0.05016276	-0.49714345	0.8441823	0.0
3471086	walkingDownstairs	ST_LIS3DHTR	0.885	-3.914	9.589
3471086	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19413452	0.05016276	-0.49714345	0.8441823	0.0
3471081	walkingDownstairs	ORIENTATION	52.828125	20.3125	6.328125
3471081	walkingDownstairs	GRAVITY	1.151657	-4.526153	8.623093
3471086	walkingDownstairs	ORIENTATION	52.828125	20.3125	6.328125
3471086	walkingDownstairs	GRAVITY	1.151657	-4.526153	8.623093
3471091	walkingDownstairs	ST_LIS3DHTR	0.729	-3.914	9.667
3471091	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19343205	0.05204704	-0.49685624	0.8443987	0.0
3471096	walkingDownstairs	ST_LIS3DHTR	0.65	-4.071	9.589
3471096	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19343205	0.05204704	-0.49685624	0.8443987	0.0
3471091	walkingDownstairs	ORIENTATION	52.828125	20.3125	6.328125
3471091	walkingDownstairs	GRAVITY	1.151657	-4.526153	8.623093
3471096	walkingDownstairs	ORIENTATION	52.828125	20.3125	6.328125
3471096	walkingDownstairs	GRAVITY	1.151657	-4.526153	8.623093
3471105	walkingDownstairs	AK09918C	-18.179993	24.479996	-37.079987
3471101	walkingDownstairs	ST_LIS3DHTR	0.65	-4.071	9.51
3471101	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19397473	0.05401912	-0.49335653	0.8462004	0.0
3471106	walkingDownstairs	ST_LIS3DHTR	0.729	-4.15	9.275
3471106	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19397473	0.05401912	-0.49335653	0.8462004	0.0
3471101	walkingDownstairs	ORIENTATION	57.984375	22.90625	3.53125
3471101	walkingDownstairs	GRAVITY	1.120239	-4.503509	8.639084
3471106	walkingDownstairs	ORIENTATION	57.984375	22.90625	3.53125
3471106	walkingDownstairs	GRAVITY	1.120239	-4.503509	8.639084
3471111	walkingDownstairs	ST_LIS3DHTR	0.885	-3.836	9.196
3471111	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19301414	0.05467751	-0.4932888	0.8464172	0.0
3471116	walkingDownstairs	ST_LIS3DHTR	0.885	-3.679	9.118
3471116	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.19301414	0.05467751	-0.4932888	0.8464172	0.0
3471111	walkingDownstairs	ORIENTATION	57.984375	22.90625	3.53125
3471111	walkingDownstairs	GRAVITY	1.120239	-4.503509	8.639084
3471116	walkingDownstairs	ORIENTATION	57.984375	22.90625	3.53125
3471116	walkingDownstairs	GRAVITY	1.120239	-4.503509	8.639084
3471125	walkingDownstairs	AK09918C	-18.539993	24.539993	-37.559998
3471121	walkingDownstairs	ST_LIS3DHTR	0.885	-3.287	9.196
3471121	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.18639536	0.0518459	-0.4945488	0.847343	0.0
3471126	walkingDownstairs	ST_LIS3DHTR	0.807	-2.973	9.196
3471126	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.18639536	0.0518459	-0.4945488	0.847343	0.0
3471121	walkingDownstairs	ORIENTATION	58.125	21.875	5.0625
3471121	walkingDownstairs	GRAVITY	1.092269	-4.469558	8.660263
3471126	walkingDownstairs	ORIENTATION	58.125	21.875	5.0625
3471126	walkingDownstairs	GRAVITY	1.092269	-4.469558	8.660263
3471131	walkingDownstairs	ST_LIS3DHTR	0.885	-2.738	9.196
3471131	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.179623	0.0479922	-0.4956272	0.84840214	0.0
3471137	walkingDownstairs	ST_LIS3DHTR	0.885	-2.502	9.275
3471137	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.179623	0.0479922	-0.4956272	0.84840214	0.0
3471131	walkingDownstairs	ORIENTATION	58.125	21.875	5.0625
3471131	walkingDownstairs	GRAVITY	1.092269	-4.469558	8.660263
3471137	walkingDownstairs	ORIENTATION	58.125	21.875	5.0625
3471137	walkingDownstairs	GRAVITY	1.092269	-4.469558	8.660263
3471145	walkingDownstairs	AK09918C	-18.359985	23.579987	-37.37999
3471142	walkingDownstairs	ST_LIS3DHTR	0.885	-2.424	9.353
3471142	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16929272	0.041426815	-0.4947102	0.8514022	0.0
3471147	walkingDownstairs	ST_LIS3DHTR	0.885	-2.345	9.51
3471147	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16929272	0.041426815	-0.4947102	0.8514022	0.0
3471142	walkingDownstairs	ORIENTATION	53.390625	15.0	5.1875
3471142	walkingDownstairs	GRAVITY	1.06961	-4.422745	8.687088
3471147	walkingDownstairs	ORIENTATION	53.390625	15.0	5.1875
3471147	walkingDownstairs	GRAVITY	1.06961	-4.422745	8.687088
3471152	walkingDownstairs	ST_LIS3DHTR	0.885	-2.424	9.589
3471152	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16162966	0.037525065	-0.4958044	0.8524352	0.0
3471157	walkingDownstairs	ST_LIS3DHTR	0.885	-2.424	9.51
3471157	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16162966	0.037525065	-0.4958044	0.8524352	0.0
3471152	walkingDownstairs	ORIENTATION	53.390625	15.0	5.1875
3471152	walkingDownstairs	GRAVITY	1.06961	-4.422745	8.687088
3471157	walkingDownstairs	ORIENTATION	53.390625	15.0	5.1875
3471157	walkingDownstairs	GRAVITY	1.06961	-4.422745	8.687088
3471165	walkingDownstairs	AK09918C	-18.179993	23.699997	-37.679993
3471162	walkingDownstairs	ST_LIS3DHTR	0.807	-2.581	9.353
3471162	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15902899	0.033934202	-0.48435432	0.8596273	0.0
3471167	walkingDownstairs	ST_LIS3DHTR	0.885	-2.659	9.118
3471167	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15902899	0.033934202	-0.48435432	0.8596273	0.0
3471162	walkingDownstairs	ORIENTATION	52.984375	14.15625	5.078125
3471162	walkingDownstairs	GRAVITY	1.050003	-4.364822	8.718719
3471167	walkingDownstairs	ORIENTATION	52.984375	14.15625	5.078125
3471167	walkingDownstairs	GRAVITY	1.050003	-4.364822	8.718719
3471172	walkingDownstairs	ST_LIS3DHTR	0.807	-2.973	9.039
3471172	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16020404	0.034442026	-0.48420855	0.859471	0.0
3471177	walkingDownstairs	ST_LIS3DHTR	1.042	-3.208	9.039
3471177	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16020404	0.034442026	-0.48420855	0.859471	0.0
3471172	walkingDownstairs	ORIENTATION	52.984375	14.15625	5.078125
3471172	walkingDownstairs	GRAVITY	1.050003	-4.364822	8.718719
3471177	walkingDownstairs	ORIENTATION	52.984375	14.15625	5.078125
3471177	walkingDownstairs	GRAVITY	1.050003	-4.364822	8.718719
3471185	walkingDownstairs	AK09918C	-18.359985	23.339996	-37.86
3471182	walkingDownstairs	ST_LIS3DHTR	1.042	-3.287	9.039
3471182	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16309214	0.033045087	-0.47652906	0.8632665	0.0
3471187	walkingDownstairs	ST_LIS3DHTR	1.121	-3.208	9.118
3471187	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16309214	0.033045087	-0.47652906	0.8632665	0.0
3471182	walkingDownstairs	ORIENTATION	53.203125	19.390623	6.171875
3471182	walkingDownstairs	GRAVITY	1.031539	-4.304718	8.750748
3471187	walkingDownstairs	ORIENTATION	53.203125	19.390623	6.171875
3471187	walkingDownstairs	GRAVITY	1.031539	-4.304718	8.750748
3471192	walkingDownstairs	ST_LIS3DHTR	1.121	-3.13	9.275
3471192	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16361211	0.032063074	-0.47664115	0.8631433	0.0
3471197	walkingDownstairs	ST_LIS3DHTR	1.042	-3.051	9.353
3471197	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16361211	0.032063074	-0.47664115	0.8631433	0.0
3471192	walkingDownstairs	ORIENTATION	53.203125	19.390623	6.171875
3471192	walkingDownstairs	GRAVITY	1.031539	-4.304718	8.750748
3471197	walkingDownstairs	ORIENTATION	53.203125	19.390623	6.171875
3471197	walkingDownstairs	GRAVITY	1.031539	-4.304718	8.750748
3471205	walkingDownstairs	AK09918C	-18.179993	22.859985	-38.09999
3471202	walkingDownstairs	ST_LIS3DHTR	0.964	-2.973	9.432
3471202	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16206732	0.031147804	-0.47335443	0.86527425	0.0
3471207	walkingDownstairs	ST_LIS3DHTR	0.885	-2.894	9.432
3471207	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.16206732	0.031147804	-0.47335443	0.86527425	0.0
3471202	walkingDownstairs	ORIENTATION	53.296875	17.96875	6.03125
3471202	walkingDownstairs	GRAVITY	1.015884	-4.245331	8.78154
3471207	walkingDownstairs	ORIENTATION	53.296875	17.96875	6.03125
3471207	walkingDownstairs	GRAVITY	1.015884	-4.245331	8.78154
3471212	walkingDownstairs	ST_LIS3DHTR	0.807	-2.894	9.353
3471212	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1586791	0.032571994	-0.47334817	0.86585313	0.0
3471217	walkingDownstairs	ST_LIS3DHTR	0.65	-2.816	9.353
3471217	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1586791	0.032571994	-0.47334817	0.86585313	0.0
3471212	walkingDownstairs	ORIENTATION	53.296875	17.96875	6.03125
3471212	walkingDownstairs	GRAVITY	1.015884	-4.245331	8.78154
3471217	walkingDownstairs	ORIENTATION	53.296875	17.96875	6.03125
3471217	walkingDownstairs	GRAVITY	1.015884	-4.245331	8.78154
3471225	walkingDownstairs	AK09918C	-18.359985	22.559998	-38.87999
3471222	walkingDownstairs	ST_LIS3DHTR	0.572	-2.659	9.432
3471222	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15391032	0.0337563	-0.4727025	0.8670204	0.0
3471227	walkingDownstairs	ST_LIS3DHTR	0.415	-2.502	9.275
3471227	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15391032	0.0337563	-0.4727025	0.8670204	0.0
3471222	walkingDownstairs	ORIENTATION	53.5	16.6875	3.75
3471222	walkingDownstairs	GRAVITY	1.003448	-4.184417	8.812149
3471227	walkingDownstairs	ORIENTATION	53.5	16.6875	3.75
3471227	walkingDownstairs	GRAVITY	1.003448	-4.184417	8.812149
3471232	walkingDownstairs	ST_LIS3DHTR	0.415	-2.267	9.039
3471232	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15112455	0.033802807	-0.4728325	0.8674377	0.0
3471237	walkingDownstairs	ST_LIS3DHTR	0.415	-2.031	8.961
3471237	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15112455	0.033802807	-0.4728325	0.8674377	0.0
3471232	walkingDownstairs	ORIENTATION	53.5	16.6875	3.75
3471232	walkingDownstairs	GRAVITY	1.003448	-4.184417	8.812149
3471237	walkingDownstairs	ORIENTATION	53.5	16.6875	3.75
3471237	walkingDownstairs	GRAVITY	1.003448	-4.184417	8.812149
3471245	walkingDownstairs	AK09918C	-18.359985	21.899994	-39.539993
3471242	walkingDownstairs	ST_LIS3DHTR	0.415	-1.718	8.961
3471242	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14723772	0.03301073	-0.4750273	0.86693746	0.0
3471247	walkingDownstairs	ST_LIS3DHTR	0.415	-1.404	8.961
3471247	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14723772	0.03301073	-0.4750273	0.86693746	0.0
3471242	walkingDownstairs	ORIENTATION	53.453125	12.78125	2.546875
3471242	walkingDownstairs	GRAVITY	0.9897	-4.116989	8.845398
3471247	walkingDownstairs	ORIENTATION	53.453125	12.78125	2.546875
3471247	walkingDownstairs	GRAVITY	0.9897	-4.116989	8.845398
3471252	walkingDownstairs	ST_LIS3DHTR	0.336	-1.09	9.118
3471252	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14032018	0.03084138	-0.47564372	0.8678261	0.0
3471258	walkingDownstairs	ST_LIS3DHTR	0.258	-0.776	9.118
3471258	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14032018	0.03084138	-0.47564372	0.8678261	0.0
3471252	walkingDownstairs	ORIENTATION	53.453125	12.78125	2.546875
3471252	walkingDownstairs	GRAVITY	0.9897	-4.116989	8.845398
3471258	walkingDownstairs	ORIENTATION	53.453125	12.78125	2.546875
3471258	walkingDownstairs	GRAVITY	0.9897	-4.116989	8.845398
3471265	walkingDownstairs	AK09918C	-18.479996	21.23999	-40.259995
3471263	walkingDownstairs	ST_LIS3DHTR	0.258	-0.619	9.196
3471263	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.131995	0.027672261	-0.47791696	0.86799014	0.0
3471268	walkingDownstairs	ST_LIS3DHTR	0.336	-0.541	9.196
3471268	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.131995	0.027672261	-0.47791696	0.86799014	0.0
3471263	walkingDownstairs	ORIENTATION	48.890625	4.796875	1.53125
3471263	walkingDownstairs	GRAVITY	0.973114	-4.035812	8.884567
3471268	walkingDownstairs	ORIENTATION	48.890625	4.796875	1.53125
3471268	walkingDownstairs	GRAVITY	0.973114	-4.035812	8.884567
3471273	walkingDownstairs	ST_LIS3DHTR	0.493	-0.541	9.196
3471273	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12453603	0.023648428	-0.47873905	0.868758	0.0
3471278	walkingDownstairs	ST_LIS3DHTR	0.65	-0.855	9.196
3471278	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12453603	0.023648428	-0.47873905	0.868758	0.0
3471273	walkingDownstairs	ORIENTATION	48.890625	4.796875	1.53125
3471273	walkingDownstairs	GRAVITY	0.973114	-4.035812	8.884567
3471278	walkingDownstairs	ORIENTATION	48.890625	4.796875	1.53125
3471278	walkingDownstairs	GRAVITY	0.973114	-4.035812	8.884567
3471285	walkingDownstairs	AK09918C	-18.539993	20.64	-40.319992
3471283	walkingDownstairs	ST_LIS3DHTR	0.729	-1.247	9.118
3471283	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12132617	0.020586977	-0.47601786	0.8707831	0.0
3471288	walkingDownstairs	ST_LIS3DHTR	0.807	-1.639	9.118
3471288	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12132617	0.020586977	-0.47601786	0.8707831	0.0
3471283	walkingDownstairs	ORIENTATION	48.515625	5.234375	3.96875
3471283	walkingDownstairs	GRAVITY	0.9552	-3.945327	8.927048
3471288	walkingDownstairs	ORIENTATION	48.515625	5.234375	3.96875
3471288	walkingDownstairs	GRAVITY	0.9552	-3.945327	8.927048
3471293	walkingDownstairs	ST_LIS3DHTR	0.807	-1.875	9.196
3471293	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11965812	0.01942925	-0.47622433	0.8709276	0.0
3471298	walkingDownstairs	ST_LIS3DHTR	0.729	-1.953	9.275
3471298	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11965812	0.01942925	-0.47622433	0.8709276	0.0
3471293	walkingDownstairs	ORIENTATION	48.515625	5.234375	3.96875
3471293	walkingDownstairs	GRAVITY	0.9552	-3.945327	8.927048
3471298	walkingDownstairs	ORIENTATION	48.515625	5.234375	3.96875
3471298	walkingDownstairs	GRAVITY	0.9552	-3.945327	8.927048
3471305	walkingDownstairs	AK09918C	-18.179993	20.459991	-40.199997
3471303	walkingDownstairs	ST_LIS3DHTR	0.65	-1.875	9.51
3471303	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11645972	0.017795812	-0.47085044	0.8743114	0.0
3471308	walkingDownstairs	ST_LIS3DHTR	0.65	-1.875	9.432
3471308	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11645972	0.017795812	-0.47085044	0.8743114	0.0
3471303	walkingDownstairs	ORIENTATION	48.734375	11.84375	4.375
3471303	walkingDownstairs	GRAVITY	0.934219	-3.845565	8.972687
3471308	walkingDownstairs	ORIENTATION	48.734375	11.84375	4.375
3471308	walkingDownstairs	GRAVITY	0.934219	-3.845565	8.972687
3471313	walkingDownstairs	ST_LIS3DHTR	0.65	-1.718	9.432
3471313	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11268821	0.016359037	-0.47118166	0.8746552	0.0
3471318	walkingDownstairs	ST_LIS3DHTR	0.65	-1.561	9.432
3471318	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11268821	0.016359037	-0.47118166	0.8746552	0.0
3471313	walkingDownstairs	ORIENTATION	48.734375	11.84375	4.375
3471313	walkingDownstairs	GRAVITY	0.934219	-3.845565	8.972687
3471318	walkingDownstairs	ORIENTATION	48.734375	11.84375	4.375
3471318	walkingDownstairs	GRAVITY	0.934219	-3.845565	8.972687
3471325	walkingDownstairs	AK09918C	-18.059998	20.279999	-40.259995
3471323	walkingDownstairs	ST_LIS3DHTR	0.572	-1.561	9.51
3471323	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10865721	0.014963582	-0.46483737	0.87857604	0.0
3471328	walkingDownstairs	ST_LIS3DHTR	0.415	-1.561	9.432
3471328	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10865721	0.014963582	-0.46483737	0.87857604	0.0
3471323	walkingDownstairs	ORIENTATION	48.734375	9.328125	3.84375
3471323	walkingDownstairs	GRAVITY	0.910598	-3.735382	9.02153
3471328	walkingDownstairs	ORIENTATION	48.734375	9.328125	3.84375
3471328	walkingDownstairs	GRAVITY	0.910598	-3.735382	9.02153
3471333	walkingDownstairs	ST_LIS3DHTR	0.415	-1.796	9.51
3471333	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10713955	0.016805079	-0.46474397	0.8787786	0.0
3471338	walkingDownstairs	ST_LIS3DHTR	0.493	-2.031	9.432
3471338	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10713955	0.016805079	-0.46474397	0.8787786	0.0
3471333	walkingDownstairs	ORIENTATION	48.734375	9.328125	3.84375
3471333	walkingDownstairs	GRAVITY	0.910598	-3.735382	9.02153
3471338	walkingDownstairs	ORIENTATION	48.734375	9.328125	3.84375
3471338	walkingDownstairs	GRAVITY	0.910598	-3.735382	9.02153
