14974522	elevatorDown	STK3321	66.0
14974761	elevatorDown	STK3321	5.0
14953596	elevatorDown	STEP_COUNTER	2025.0
14983677	elevatorDown	GRAVITY	0.867523	0.688659	9.743881
14983682	elevatorDown	ORIENTATION	49.015625	-3.53125	9.8125
14983682	elevatorDown	GRAVITY	0.867523	0.688659	9.743881
14983691	elevatorDown	STK3321	58.0
14983687	elevatorDown	ST_LIS3DHTR	1.905	0.714	9.981
14983687	elevatorDown	GeoMag Rotation Vector Sensor	0.023949968	-0.050144717	-0.016066883	0.99832547	0.0
14983692	elevatorDown	ST_LIS3DHTR	1.905	0.714	10.059
14983692	elevatorDown	GeoMag Rotation Vector Sensor	0.023949968	-0.050144717	-0.016066883	0.99832547	0.0
14983687	elevatorDown	ORIENTATION	49.015625	-3.53125	9.8125
14983687	elevatorDown	GRAVITY	0.867523	0.688659	9.743881
14983692	elevatorDown	ORIENTATION	49.015625	-3.53125	9.8125
14983692	elevatorDown	GRAVITY	0.867523	0.688659	9.743881
14983696	elevatorDown	AK09918C	-5.1599884	3.0599976	-4.439987
14983697	elevatorDown	ST_LIS3DHTR	1.827	0.635	10.216
14983697	elevatorDown	GeoMag Rotation Vector Sensor	0.024523005	-0.05433636	-0.016356945	0.99808747	0.0
14983702	elevatorDown	ST_LIS3DHTR	1.827	0.635	10.295
14983702	elevatorDown	GeoMag Rotation Vector Sensor	0.024523005	-0.05433636	-0.016356945	0.99808747	0.0
14983697	elevatorDown	ORIENTATION	49.171875	-3.953125	10.640625
14983697	elevatorDown	GRAVITY	0.868057	0.67929	9.744507
14983702	elevatorDown	ORIENTATION	49.171875	-3.953125	10.640625
14983702	elevatorDown	GRAVITY	0.868057	0.67929	9.744507
14983707	elevatorDown	ST_LIS3DHTR	1.827	0.557	10.452
14983707	elevatorDown	GeoMag Rotation Vector Sensor	0.024385206	-0.057438478	-0.016283669	0.99791837	0.0
14983712	elevatorDown	ST_LIS3DHTR	1.827	0.478	10.452
14983712	elevatorDown	GeoMag Rotation Vector Sensor	0.024385206	-0.057438478	-0.016283669	0.99791837	0.0
14983707	elevatorDown	ORIENTATION	49.171875	-3.953125	10.640625
14983707	elevatorDown	GRAVITY	0.868057	0.67929	9.744507
14983712	elevatorDown	ORIENTATION	49.171875	-3.953125	10.640625
14983712	elevatorDown	GRAVITY	0.868057	0.67929	9.744507
14983716	elevatorDown	AK09918C	-4.8599854	3.0	-4.799988
14983717	elevatorDown	ST_LIS3DHTR	1.905	0.4	10.373
14983717	elevatorDown	GeoMag Rotation Vector Sensor	0.024103288	-0.061144043	-0.01615681	0.99770707	0.0
14983722	elevatorDown	ST_LIS3DHTR	1.905	0.557	10.295
14983722	elevatorDown	GeoMag Rotation Vector Sensor	0.024103288	-0.061144043	-0.01615681	0.99770707	0.0
14983717	elevatorDown	ORIENTATION	49.281246	-2.578125	9.890625
14983717	elevatorDown	GRAVITY	0.870147	0.668228	9.745071
14983722	elevatorDown	ORIENTATION	49.281246	-2.578125	9.890625
14983722	elevatorDown	GRAVITY	0.870147	0.668228	9.745071
14983728	elevatorDown	ST_LIS3DHTR	1.827	0.635	10.295
14983728	elevatorDown	GeoMag Rotation Vector Sensor	0.02538232	-0.0648633	-0.016757464	0.99743056	0.0
14983733	elevatorDown	ST_LIS3DHTR	1.827	0.792	10.059
14983733	elevatorDown	GeoMag Rotation Vector Sensor	0.02538232	-0.0648633	-0.016757464	0.99743056	0.0
14983728	elevatorDown	ORIENTATION	49.281246	-2.578125	9.890625
14983728	elevatorDown	GRAVITY	0.870147	0.668228	9.745071
14983733	elevatorDown	ORIENTATION	49.281246	-2.578125	9.890625
14983733	elevatorDown	GRAVITY	0.870147	0.668228	9.745071
14983736	elevatorDown	AK09918C	-4.6799927	3.3599854	-5.519989
14983738	elevatorDown	ST_LIS3DHTR	1.827	0.949	9.824
14983738	elevatorDown	GeoMag Rotation Vector Sensor	0.03060814	-0.071339525	-0.019099006	0.99679947	0.0
14983743	elevatorDown	ST_LIS3DHTR	1.827	1.027	9.667
14983743	elevatorDown	GeoMag Rotation Vector Sensor	0.03060814	-0.071339525	-0.019099006	0.99679947	0.0
14983738	elevatorDown	ORIENTATION	48.9375	-4.421875	10.265625
14983738	elevatorDown	GRAVITY	0.877288	0.658187	9.745117
14983743	elevatorDown	ORIENTATION	48.9375	-4.421875	10.265625
14983743	elevatorDown	GRAVITY	0.877288	0.658187	9.745117
14983748	elevatorDown	ST_LIS3DHTR	1.748	1.106	9.432
14983748	elevatorDown	GeoMag Rotation Vector Sensor	0.03513815	-0.075010285	-0.021125602	0.9963396	0.0
14983753	elevatorDown	ST_LIS3DHTR	1.748	1.184	9.275
14983753	elevatorDown	GeoMag Rotation Vector Sensor	0.03513815	-0.075010285	-0.021125602	0.9963396	0.0
14983748	elevatorDown	ORIENTATION	48.9375	-4.421875	10.265625
14983748	elevatorDown	GRAVITY	0.877288	0.658187	9.745117
14983753	elevatorDown	ORIENTATION	48.9375	-4.421875	10.265625
14983753	elevatorDown	GRAVITY	0.877288	0.658187	9.745117
14983756	elevatorDown	AK09918C	-5.519989	2.6399994	-6.0
14983758	elevatorDown	ST_LIS3DHTR	1.748	1.184	9.196
14983758	elevatorDown	GeoMag Rotation Vector Sensor	0.038042974	-0.077301204	-0.022248281	0.99603325	0.0
14983763	elevatorDown	ST_LIS3DHTR	1.748	1.184	9.039
14983763	elevatorDown	GeoMag Rotation Vector Sensor	0.038042974	-0.077301204	-0.022248281	0.99603325	0.0
14983758	elevatorDown	ORIENTATION	49.125	-7.09375	10.578125
14983758	elevatorDown	GRAVITY	0.895996	0.652801	9.743774
14983763	elevatorDown	ORIENTATION	49.125	-7.09375	10.578125
14983763	elevatorDown	GRAVITY	0.895996	0.652801	9.743774
14983768	elevatorDown	ST_LIS3DHTR	1.748	1.184	9.039
14983768	elevatorDown	GeoMag Rotation Vector Sensor	0.04021786	-0.07900887	-0.022980884	0.99579716	0.0
14983773	elevatorDown	ST_LIS3DHTR	1.67	1.106	9.039
14983773	elevatorDown	GeoMag Rotation Vector Sensor	0.04021786	-0.07900887	-0.022980884	0.99579716	0.0
14983768	elevatorDown	ORIENTATION	49.125	-7.09375	10.578125
14983768	elevatorDown	GRAVITY	0.895996	0.652801	9.743774
14983773	elevatorDown	ORIENTATION	49.125	-7.09375	10.578125
14983773	elevatorDown	GRAVITY	0.895996	0.652801	9.743774
14983776	elevatorDown	AK09918C	-5.1599884	3.2999878	-6.9599915
14983778	elevatorDown	ST_LIS3DHTR	1.592	1.027	9.118
14983778	elevatorDown	GeoMag Rotation Vector Sensor	0.04144517	-0.07940833	-0.023508748	0.99570274	0.0
14983783	elevatorDown	ST_LIS3DHTR	1.435	0.949	9.196
14983783	elevatorDown	GeoMag Rotation Vector Sensor	0.04144517	-0.07940833	-0.023508748	0.99570274	0.0
14983778	elevatorDown	ORIENTATION	48.734375	-6.84375	10.34375
14983778	elevatorDown	GRAVITY	0.9319	0.65068	9.740555
14983783	elevatorDown	ORIENTATION	48.734375	-6.84375	10.34375
14983783	elevatorDown	GRAVITY	0.9319	0.65068	9.740555
14983788	elevatorDown	ST_LIS3DHTR	1.278	0.792	9.353
14983788	elevatorDown	GeoMag Rotation Vector Sensor	0.04077985	-0.07709926	-0.02385434	0.99590343	0.0
14983793	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.51
14983793	elevatorDown	GeoMag Rotation Vector Sensor	0.04077985	-0.07709926	-0.02385434	0.99590343	0.0
14983788	elevatorDown	ORIENTATION	48.734375	-6.84375	10.34375
14983788	elevatorDown	GRAVITY	0.9319	0.65068	9.740555
14983793	elevatorDown	ORIENTATION	48.734375	-6.84375	10.34375
14983793	elevatorDown	GRAVITY	0.9319	0.65068	9.740555
14983796	elevatorDown	AK09918C	-5.099991	3.0599976	-7.319992
14983798	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.589
14983798	elevatorDown	GeoMag Rotation Vector Sensor	0.03830529	-0.071094684	-0.024276964	0.99643815	0.0
14983803	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
14983803	elevatorDown	GeoMag Rotation Vector Sensor	0.03830529	-0.071094684	-0.024276964	0.99643815	0.0
14983798	elevatorDown	ORIENTATION	48.75	-4.234375	7.15625
14983798	elevatorDown	GRAVITY	0.976547	0.649658	9.736252
14983803	elevatorDown	ORIENTATION	48.75	-4.234375	7.15625
14983803	elevatorDown	GRAVITY	0.976547	0.649658	9.736252
14983808	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.745
14983808	elevatorDown	GeoMag Rotation Vector Sensor	0.03470602	-0.06198002	-0.024900949	0.99716294	0.0
14983813	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.745
14983813	elevatorDown	GeoMag Rotation Vector Sensor	0.03470602	-0.06198002	-0.024900949	0.99716294	0.0
14983808	elevatorDown	ORIENTATION	48.75	-4.234375	7.15625
14983808	elevatorDown	GRAVITY	0.976547	0.649658	9.736252
14983813	elevatorDown	ORIENTATION	48.75	-4.234375	7.15625
14983813	elevatorDown	GRAVITY	0.976547	0.649658	9.736252
14983816	elevatorDown	AK09918C	-5.5799866	3.0599976	-6.899994
14983818	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.667
14983818	elevatorDown	GeoMag Rotation Vector Sensor	0.033154942	-0.0572599	-0.025174813	0.997491	0.0
14983823	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.589
14983823	elevatorDown	GeoMag Rotation Vector Sensor	0.033154942	-0.0572599	-0.025174813	0.997491	0.0
14983818	elevatorDown	ORIENTATION	49.1875	-3.1875	4.234375
14983818	elevatorDown	GRAVITY	1.016082	0.649078	9.732239
14983823	elevatorDown	ORIENTATION	49.1875	-3.1875	4.234375
14983823	elevatorDown	GRAVITY	1.016082	0.649078	9.732239
14983828	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.432
14983828	elevatorDown	GeoMag Rotation Vector Sensor	0.03313347	-0.05441754	-0.025161661	0.99765116	0.0
14983833	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.353
14983833	elevatorDown	GeoMag Rotation Vector Sensor	0.03313347	-0.05441754	-0.025161661	0.99765116	0.0
14983828	elevatorDown	ORIENTATION	49.1875	-3.1875	4.234375
14983828	elevatorDown	GRAVITY	1.016082	0.649078	9.732239
14983833	elevatorDown	ORIENTATION	49.1875	-3.1875	4.234375
14983833	elevatorDown	GRAVITY	1.016082	0.649078	9.732239
14983836	elevatorDown	AK09918C	-5.519989	3.5999908	-6.779999
14983838	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.275
14983838	elevatorDown	GeoMag Rotation Vector Sensor	0.032992605	-0.051996447	-0.025197458	0.9977841	0.0
14983843	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.196
14983843	elevatorDown	GeoMag Rotation Vector Sensor	0.032992605	-0.051996447	-0.025197458	0.9977841	0.0
14983838	elevatorDown	ORIENTATION	49.343754	-3.828125	3.421875
14983838	elevatorDown	GRAVITY	1.044464	0.648941	9.729248
14983843	elevatorDown	ORIENTATION	49.343754	-3.828125	3.421875
14983843	elevatorDown	GRAVITY	1.044464	0.648941	9.729248
14983848	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.196
14983848	elevatorDown	GeoMag Rotation Vector Sensor	0.032815024	-0.050032396	-0.025246872	0.99788904	0.0
14983853	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.275
14983853	elevatorDown	GeoMag Rotation Vector Sensor	0.032815024	-0.050032396	-0.025246872	0.99788904	0.0
14983848	elevatorDown	ORIENTATION	49.343754	-3.828125	3.421875
14983848	elevatorDown	GRAVITY	1.044464	0.648941	9.729248
14983853	elevatorDown	ORIENTATION	49.343754	-3.828125	3.421875
14983853	elevatorDown	GRAVITY	1.044464	0.648941	9.729248
14983856	elevatorDown	AK09918C	-5.939987	3.119995	-6.0599976
14983858	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
14983858	elevatorDown	GeoMag Rotation Vector Sensor	0.030400157	-0.04816056	-0.025852093	0.99804217	0.0
14983863	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
14983863	elevatorDown	GeoMag Rotation Vector Sensor	0.030400157	-0.04816056	-0.025852093	0.99804217	0.0
14983858	elevatorDown	ORIENTATION	53.671875	-3.359375	3.4375
14983858	elevatorDown	GRAVITY	1.062957	0.649169	9.727219
14983863	elevatorDown	ORIENTATION	53.671875	-3.359375	3.4375
14983863	elevatorDown	GRAVITY	1.062957	0.649169	9.727219
14983869	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.745
14983869	elevatorDown	GeoMag Rotation Vector Sensor	0.026201162	-0.04787333	-0.026891133	0.9981476	0.0
14983874	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.902
14983874	elevatorDown	GeoMag Rotation Vector Sensor	0.026201162	-0.04787333	-0.026891133	0.9981476	0.0
14983869	elevatorDown	ORIENTATION	53.671875	-3.359375	3.4375
14983869	elevatorDown	GRAVITY	1.062957	0.649169	9.727219
14983874	elevatorDown	ORIENTATION	53.671875	-3.359375	3.4375
14983874	elevatorDown	GRAVITY	1.062957	0.649169	9.727219
14983876	elevatorDown	AK09918C	-6.599991	2.9399872	-5.7599945
14983879	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.981
14983879	elevatorDown	GeoMag Rotation Vector Sensor	0.024388906	-0.048238173	-0.027329762	0.99816406	0.0
14983884	elevatorDown	ST_LIS3DHTR	1.042	0.4	10.059
14983884	elevatorDown	GeoMag Rotation Vector Sensor	0.024388906	-0.048238173	-0.027329762	0.99816406	0.0
14983879	elevatorDown	ORIENTATION	58.281246	-1.34375	5.484375
14983879	elevatorDown	GRAVITY	1.076248	0.649353	9.725754
14983884	elevatorDown	ORIENTATION	58.281246	-1.34375	5.484375
14983884	elevatorDown	GRAVITY	1.076248	0.649353	9.725754
14983891	elevatorDown	STK3321	55.0
14983889	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.981
14983889	elevatorDown	GeoMag Rotation Vector Sensor	0.024918364	-0.049896304	-0.027551465	0.99806327	0.0
14983894	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.824
14983894	elevatorDown	GeoMag Rotation Vector Sensor	0.024918364	-0.049896304	-0.027551465	0.99806327	0.0
14983889	elevatorDown	ORIENTATION	58.281246	-1.34375	5.484375
14983889	elevatorDown	GRAVITY	1.076248	0.649353	9.725754
14983894	elevatorDown	ORIENTATION	58.281246	-1.34375	5.484375
14983894	elevatorDown	GRAVITY	1.076248	0.649353	9.725754
14983896	elevatorDown	AK09918C	-6.6599884	2.6399994	-5.7599945
14983899	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.589
14983899	elevatorDown	GeoMag Rotation Vector Sensor	0.027560566	-0.051455878	-0.027550077	0.99791473	0.0
14983904	elevatorDown	ST_LIS3DHTR	1.121	0.87	9.432
14983904	elevatorDown	GeoMag Rotation Vector Sensor	0.027560566	-0.051455878	-0.027550077	0.99791473	0.0
14983899	elevatorDown	ORIENTATION	58.593754	-3.640625	6.46875
14983899	elevatorDown	GRAVITY	1.084838	0.649444	9.724792
14983904	elevatorDown	ORIENTATION	58.593754	-3.640625	6.46875
14983904	elevatorDown	GRAVITY	1.084838	0.649444	9.724792
14983909	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.196
14983909	elevatorDown	GeoMag Rotation Vector Sensor	0.029816156	-0.052565493	-0.027549377	0.997792	0.0
14983914	elevatorDown	ST_LIS3DHTR	1.199	1.106	9.039
14983914	elevatorDown	GeoMag Rotation Vector Sensor	0.029816156	-0.052565493	-0.027549377	0.997792	0.0
14983909	elevatorDown	ORIENTATION	58.593754	-3.640625	6.46875
14983909	elevatorDown	GRAVITY	1.084838	0.649444	9.724792
14983914	elevatorDown	ORIENTATION	58.593754	-3.640625	6.46875
14983914	elevatorDown	GRAVITY	1.084838	0.649444	9.724792
14983916	elevatorDown	AK09918C	-6.5399933	2.519989	-5.519989
14983919	elevatorDown	ST_LIS3DHTR	1.121	1.184	8.961
14983919	elevatorDown	GeoMag Rotation Vector Sensor	0.032444134	-0.05339355	-0.027587453	0.997665	0.0
14983924	elevatorDown	ST_LIS3DHTR	1.121	1.263	8.882
14983924	elevatorDown	GeoMag Rotation Vector Sensor	0.032444134	-0.05339355	-0.027587453	0.997665	0.0
14983919	elevatorDown	ORIENTATION	58.734375	-6.890625	7.515625
14983919	elevatorDown	GRAVITY	1.08908	0.649673	9.724304
14983924	elevatorDown	ORIENTATION	58.734375	-6.890625	7.515625
14983924	elevatorDown	GRAVITY	1.08908	0.649673	9.724304
14983929	elevatorDown	ST_LIS3DHTR	1.121	1.263	8.882
14983929	elevatorDown	GeoMag Rotation Vector Sensor	0.035257965	-0.054230377	-0.027643317	0.9975229	0.0
14983934	elevatorDown	ST_LIS3DHTR	1.121	1.263	8.961
14983934	elevatorDown	GeoMag Rotation Vector Sensor	0.035257965	-0.054230377	-0.027643317	0.9975229	0.0
14983929	elevatorDown	ORIENTATION	58.734375	-6.890625	7.515625
14983929	elevatorDown	GRAVITY	1.08908	0.649673	9.724304
14983934	elevatorDown	ORIENTATION	58.734375	-6.890625	7.515625
14983934	elevatorDown	GRAVITY	1.08908	0.649673	9.724304
14983936	elevatorDown	AK09918C	-6.779999	1.9199982	-5.8799896
14983939	elevatorDown	ST_LIS3DHTR	1.121	1.184	8.961
14983939	elevatorDown	GeoMag Rotation Vector Sensor	0.037816674	-0.055279218	-0.02764601	0.99737144	0.0
14983944	elevatorDown	ST_LIS3DHTR	1.199	1.184	9.039
14983944	elevatorDown	GeoMag Rotation Vector Sensor	0.037816674	-0.055279218	-0.02764601	0.99737144	0.0
14983939	elevatorDown	ORIENTATION	59.140625	-7.921875	7.046875
14983939	elevatorDown	GRAVITY	1.090972	0.649978	9.724075
14983944	elevatorDown	ORIENTATION	59.140625	-7.921875	7.046875
14983944	elevatorDown	GRAVITY	1.090972	0.649978	9.724075
14983949	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.196
14983949	elevatorDown	GeoMag Rotation Vector Sensor	0.04130349	-0.057621934	-0.027456004	0.99710584	0.0
14983954	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.275
14983954	elevatorDown	GeoMag Rotation Vector Sensor	0.04130349	-0.057621934	-0.027456004	0.99710584	0.0
14983949	elevatorDown	ORIENTATION	59.140625	-7.921875	7.046875
14983949	elevatorDown	GRAVITY	1.090972	0.649978	9.724075
14983954	elevatorDown	ORIENTATION	59.140625	-7.921875	7.046875
14983954	elevatorDown	GRAVITY	1.090972	0.649978	9.724075
14983956	elevatorDown	AK09918C	-6.23999	1.9199982	-5.939987
14983959	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.432
14983959	elevatorDown	GeoMag Rotation Vector Sensor	0.045567803	-0.061110225	-0.027124176	0.9967213	0.0
14983964	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.51
14983964	elevatorDown	GeoMag Rotation Vector Sensor	0.045567803	-0.061110225	-0.027124176	0.9967213	0.0
14983959	elevatorDown	ORIENTATION	59.390625	-7.125	8.21875
14983959	elevatorDown	GRAVITY	1.09082	0.650802	9.72403
14983964	elevatorDown	ORIENTATION	59.390625	-7.125	8.21875
14983964	elevatorDown	GRAVITY	1.09082	0.650802	9.72403
14983969	elevatorDown	ST_LIS3DHTR	1.356	1.184	9.589
14983969	elevatorDown	GeoMag Rotation Vector Sensor	0.048698016	-0.063956745	-0.026797969	0.9964035	0.0
14983974	elevatorDown	ST_LIS3DHTR	1.356	1.106	9.667
14983974	elevatorDown	GeoMag Rotation Vector Sensor	0.048698016	-0.063956745	-0.026797969	0.9964035	0.0
14983969	elevatorDown	ORIENTATION	59.390625	-7.125	8.21875
14983969	elevatorDown	GRAVITY	1.09082	0.650802	9.72403
14983974	elevatorDown	ORIENTATION	59.390625	-7.125	8.21875
14983974	elevatorDown	GRAVITY	1.09082	0.650802	9.72403
14983976	elevatorDown	AK09918C	-5.819992	1.199997	-6.4799957
14983979	elevatorDown	ST_LIS3DHTR	1.356	1.027	9.589
14983979	elevatorDown	GeoMag Rotation Vector Sensor	0.048802055	-0.06549513	-0.026210004	0.99631417	0.0
14983984	elevatorDown	ST_LIS3DHTR	1.356	0.949	9.589
14983984	elevatorDown	GeoMag Rotation Vector Sensor	0.048802055	-0.06549513	-0.026210004	0.99631417	0.0
14983979	elevatorDown	ORIENTATION	63.734375	-6.453125	7.890625
14983979	elevatorDown	GRAVITY	1.088043	0.653656	9.724152
14983984	elevatorDown	ORIENTATION	63.734375	-6.453125	7.890625
14983984	elevatorDown	GRAVITY	1.088043	0.653656	9.724152
14983991	elevatorDown	STK3321	58.0
14983989	elevatorDown	ST_LIS3DHTR	1.278	0.87	9.745
14983989	elevatorDown	GeoMag Rotation Vector Sensor	0.04743278	-0.06559863	-0.025768982	0.996385	0.0
14983994	elevatorDown	ST_LIS3DHTR	1.278	0.87	9.745
14983994	elevatorDown	GeoMag Rotation Vector Sensor	0.04743278	-0.06559863	-0.025768982	0.996385	0.0
14983989	elevatorDown	ORIENTATION	63.734375	-6.453125	7.890625
14983989	elevatorDown	GRAVITY	1.088043	0.653656	9.724152
14983994	elevatorDown	ORIENTATION	63.734375	-6.453125	7.890625
14983994	elevatorDown	GRAVITY	1.088043	0.653656	9.724152
14983996	elevatorDown	AK09918C	-5.519989	0.7799988	-6.3599854
14983999	elevatorDown	ST_LIS3DHTR	1.199	0.792	9.824
14983999	elevatorDown	GeoMag Rotation Vector Sensor	0.04524494	-0.06482834	-0.025399232	0.9965466	0.0
14984004	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.902
14984004	elevatorDown	GeoMag Rotation Vector Sensor	0.04524494	-0.06482834	-0.025399232	0.9965466	0.0
14983999	elevatorDown	ORIENTATION	68.71875	-4.984375	7.375
14983999	elevatorDown	GRAVITY	1.085022	0.659194	9.724121
14984004	elevatorDown	ORIENTATION	68.71875	-4.984375	7.375
14984004	elevatorDown	GRAVITY	1.085022	0.659194	9.724121
14984010	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.981
14984010	elevatorDown	GeoMag Rotation Vector Sensor	0.04306372	-0.06418335	-0.025050707	0.9966938	0.0
14984015	elevatorDown	ST_LIS3DHTR	1.199	0.557	10.138
14984015	elevatorDown	GeoMag Rotation Vector Sensor	0.04306372	-0.06418335	-0.025050707	0.9966938	0.0
14984010	elevatorDown	ORIENTATION	68.71875	-4.984375	7.375
14984010	elevatorDown	GRAVITY	1.085022	0.659194	9.724121
14984015	elevatorDown	ORIENTATION	68.71875	-4.984375	7.375
14984015	elevatorDown	GRAVITY	1.085022	0.659194	9.724121
14984016	elevatorDown	AK09918C	-5.6399994	0.7799988	-6.8399963
14984020	elevatorDown	ST_LIS3DHTR	1.278	0.478	10.059
14984020	elevatorDown	GeoMag Rotation Vector Sensor	0.04066931	-0.06406794	-0.024686392	0.99681085	0.0
14984025	elevatorDown	ST_LIS3DHTR	1.278	0.557	10.138
14984025	elevatorDown	GeoMag Rotation Vector Sensor	0.04066931	-0.06406794	-0.024686392	0.99681085	0.0
14984020	elevatorDown	ORIENTATION	72.546875	-3.046875	6.734375
14984020	elevatorDown	GRAVITY	1.083725	0.665466	9.723831
14984025	elevatorDown	ORIENTATION	72.546875	-3.046875	6.734375
14984025	elevatorDown	GRAVITY	1.083725	0.665466	9.723831
14984030	elevatorDown	ST_LIS3DHTR	1.356	0.557	10.216
14984030	elevatorDown	GeoMag Rotation Vector Sensor	0.038899753	-0.06437256	-0.024461415	0.9968675	0.0
14984035	elevatorDown	ST_LIS3DHTR	1.356	0.557	10.138
14984035	elevatorDown	GeoMag Rotation Vector Sensor	0.038899753	-0.06437256	-0.024461415	0.9968675	0.0
14984030	elevatorDown	ORIENTATION	72.546875	-3.046875	6.734375
14984030	elevatorDown	GRAVITY	1.083725	0.665466	9.723831
14984035	elevatorDown	ORIENTATION	72.546875	-3.046875	6.734375
14984035	elevatorDown	GRAVITY	1.083725	0.665466	9.723831
14984036	elevatorDown	AK09918C	-5.819992	0.7799988	-7.5
14984040	elevatorDown	ST_LIS3DHTR	1.435	0.635	10.059
14984040	elevatorDown	GeoMag Rotation Vector Sensor	0.037625827	-0.06533397	-0.024371209	0.996856	0.0
14984045	elevatorDown	ST_LIS3DHTR	1.435	0.635	10.059
14984045	elevatorDown	GeoMag Rotation Vector Sensor	0.037625827	-0.06533397	-0.024371209	0.996856	0.0
14984040	elevatorDown	ORIENTATION	72.75	-3.046875	7.578125
14984040	elevatorDown	GRAVITY	1.085296	0.671447	9.723251
14984045	elevatorDown	ORIENTATION	72.75	-3.046875	7.578125
14984045	elevatorDown	GRAVITY	1.085296	0.671447	9.723251
14984050	elevatorDown	ST_LIS3DHTR	1.435	0.792	9.981
14984050	elevatorDown	GeoMag Rotation Vector Sensor	0.037640873	-0.066490725	-0.024492726	0.9967759	0.0
14984055	elevatorDown	ST_LIS3DHTR	1.435	0.792	9.902
14984055	elevatorDown	GeoMag Rotation Vector Sensor	0.037640873	-0.066490725	-0.024492726	0.9967759	0.0
14984056	elevatorDown	AK09918C	-5.4599915	0.7799988	-7.5
