582387721	standing	ACCELEROMETER	0.287	0.296	9.845
582387730	standing	LIGHT	2082.0	0.0	0.0
582387730	standing	ACCELEROMETER	0.229	0.325	9.931
582387743	standing	ACCELEROMETER	0.296	0.316	9.883
582387750	standing	ACCELEROMETER	0.258	0.335	9.95
582387756	standing	LIGHT	2083.0	0.0	0.0
582387760	standing	ACCELEROMETER	0.325	0.287	9.921
582387770	standing	ACCELEROMETER	0.249	0.325	9.912
582387782	standing	ACCELEROMETER	0.249	0.325	9.893
582387790	standing	ACCELEROMETER	0.268	0.287	9.854
582387800	standing	ACCELEROMETER	0.249	0.306	9.874
582387813	standing	ACCELEROMETER	0.258	0.325	9.835
582387820	standing	ACCELEROMETER	0.316	0.316	9.883
582387830	standing	ACCELEROMETER	0.258	0.335	9.845
582387840	standing	ACCELEROMETER	0.287	0.354	9.835
582387850	standing	ACCELEROMETER	0.325	0.344	9.902
582387862	standing	ACCELEROMETER	0.268	0.335	9.854
582387870	standing	ACCELEROMETER	0.277	0.306	9.874
582387880	standing	ACCELEROMETER	0.354	0.296	9.864
582387890	standing	ACCELEROMETER	0.258	0.296	9.912
582387902	standing	ACCELEROMETER	0.296	0.296	9.883
582387910	standing	ACCELEROMETER	0.268	0.296	9.883
582387917	standing	LIGHT	2082.0	0.0	0.0
582387920	standing	ACCELEROMETER	0.296	0.296	9.835
582387931	standing	ACCELEROMETER	0.287	0.335	9.874
582387940	standing	ACCELEROMETER	0.287	0.316	9.864
582387943	standing	LIGHT	2081.0	0.0	0.0
582387950	standing	ACCELEROMETER	0.325	0.335	9.854
582387956	standing	LIGHT	2080.0	0.0	0.0
582387960	standing	ACCELEROMETER	0.296	0.354	9.864
582387970	standing	ACCELEROMETER	0.287	0.287	9.893
582387980	standing	ACCELEROMETER	0.277	0.287	9.864
582387990	standing	ACCELEROMETER	0.258	0.306	9.883
582388000	standing	ACCELEROMETER	0.325	0.306	9.883
582388010	standing	ACCELEROMETER	0.287	0.344	9.816
582388016	standing	LIGHT	2081.0	0.0	0.0
582388020	standing	ACCELEROMETER	0.316	0.296	9.893
582388029	standing	LIGHT	2082.0	0.0	0.0
582388031	standing	ACCELEROMETER	0.277	0.344	9.883
582388040	standing	ACCELEROMETER	0.268	0.306	9.874
582388049	standing	LIGHT	2083.0	0.0	0.0
582388050	standing	ACCELEROMETER	0.249	0.325	9.874
582388060	standing	ACCELEROMETER	0.249	0.306	9.874
582388070	standing	ACCELEROMETER	0.268	0.344	9.874
582388080	standing	ACCELEROMETER	0.287	0.335	9.864
582388091	standing	ACCELEROMETER	0.287	0.306	9.893
582388102	standing	ACCELEROMETER	0.296	0.344	9.854
582388112	standing	LIGHT	2082.0	0.0	0.0
582388112	standing	ACCELEROMETER	0.296	0.354	9.874
582388120	standing	ACCELEROMETER	0.296	0.268	9.883
582388126	standing	LIGHT	2081.0	0.0	0.0
582388130	standing	ACCELEROMETER	0.296	0.335	9.826
582388135	standing	LIGHT	2080.0	0.0	0.0
582388140	standing	ACCELEROMETER	0.249	0.316	9.893
582388152	standing	ACCELEROMETER	0.296	0.325	9.874
582388160	standing	ACCELEROMETER	0.306	0.325	9.883
582388171	standing	ACCELEROMETER	0.268	0.325	9.921
582388180	standing	ACCELEROMETER	0.296	0.354	9.807
582388193	standing	ACCELEROMETER	0.229	0.316	9.931
582388200	standing	ACCELEROMETER	0.287	0.335	9.95
582388210	standing	ACCELEROMETER	0.258	0.325	9.893
582388216	standing	LIGHT	2084.0	0.0	0.0
582388220	standing	ACCELEROMETER	0.335	0.306	9.902
582388230	standing	ACCELEROMETER	0.277	0.335	9.835
582388235	standing	LIGHT	2088.0	0.0	0.0
582388243	standing	LIGHT	2093.0	0.0	0.0
582388242	standing	ACCELEROMETER	0.296	0.316	9.874
582388250	standing	ACCELEROMETER	0.277	0.325	9.902
582388260	standing	ACCELEROMETER	0.268	0.325	9.883
582388272	standing	ACCELEROMETER	0.258	0.306	9.941
582388280	standing	ACCELEROMETER	0.268	0.325	9.893
582388290	standing	ACCELEROMETER	0.277	0.296	9.883
582388301	standing	ACCELEROMETER	0.306	0.392	9.883
582388310	standing	ACCELEROMETER	0.258	0.325	9.883
582388316	standing	LIGHT	2089.0	0.0	0.0
582388320	standing	ACCELEROMETER	0.277	0.325	9.845
582388328	standing	LIGHT	2086.0	0.0	0.0
582388330	standing	ACCELEROMETER	0.277	0.296	9.883
582388340	standing	ACCELEROMETER	0.287	0.306	9.874
582388348	standing	LIGHT	2083.0	0.0	0.0
582388350	standing	ACCELEROMETER	0.287	0.363	9.854
582388360	standing	ACCELEROMETER	0.325	0.335	9.835
582388370	standing	ACCELEROMETER	0.249	0.335	9.931
582388380	standing	ACCELEROMETER	0.229	0.277	9.893
582388390	standing	ACCELEROMETER	0.287	0.344	9.883
582388400	standing	ACCELEROMETER	0.258	0.306	9.893
582388410	standing	ACCELEROMETER	0.249	0.325	9.912
582388420	standing	ACCELEROMETER	0.268	0.325	9.845
582388430	standing	ACCELEROMETER	0.277	0.316	9.826
582388440	standing	ACCELEROMETER	0.268	0.258	9.912
582388451	standing	ACCELEROMETER	0.306	0.354	9.921
582388460	standing	ACCELEROMETER	0.268	0.287	9.874
582388470	standing	ACCELEROMETER	0.277	0.277	9.883
582388480	standing	ACCELEROMETER	0.287	0.325	9.893
582388491	standing	ACCELEROMETER	0.277	0.316	9.874
582388501	standing	ACCELEROMETER	0.277	0.325	9.826
582388510	standing	ACCELEROMETER	0.296	0.316	9.826
582388521	standing	ACCELEROMETER	0.268	0.325	9.835
582388531	standing	ACCELEROMETER	0.268	0.325	9.835
582388540	standing	ACCELEROMETER	0.258	0.373	9.845
582388553	standing	ACCELEROMETER	0.258	0.316	9.912
582388563	standing	ACCELEROMETER	0.239	0.306	9.893
582388570	standing	ACCELEROMETER	0.287	0.306	9.874
582388580	standing	ACCELEROMETER	0.268	0.363	9.902
582388594	standing	ACCELEROMETER	0.296	0.316	9.912
582388600	standing	ACCELEROMETER	0.258	0.277	9.902
582388606	standing	LIGHT	2082.0	0.0	0.0
582388611	standing	ACCELEROMETER	0.287	0.335	9.883
582388615	standing	LIGHT	2081.0	0.0	0.0
582388622	standing	ACCELEROMETER	0.306	0.344	9.902
582388630	standing	ACCELEROMETER	0.249	0.306	9.845
582388633	standing	LIGHT	2080.0	0.0	0.0
582388640	standing	ACCELEROMETER	0.268	0.325	9.874
582388650	standing	ACCELEROMETER	0.229	0.383	9.912
582388661	standing	ACCELEROMETER	0.306	0.325	9.807
582388671	standing	ACCELEROMETER	0.277	0.363	9.902
582388684	standing	ACCELEROMETER	0.277	0.363	9.902
582388700	standing	ACCELEROMETER	0.258	0.316	9.893
582388711	standing	ACCELEROMETER	0.306	0.287	9.854
582388720	standing	ACCELEROMETER	0.268	0.354	9.807
582388730	standing	ACCELEROMETER	0.296	0.354	9.874
582388740	standing	ACCELEROMETER	0.306	0.392	9.912
582388751	standing	ACCELEROMETER	0.277	0.306	9.826
582388760	standing	ACCELEROMETER	0.306	0.325	9.912
582388770	standing	ACCELEROMETER	0.296	0.335	9.874
582388781	standing	ACCELEROMETER	0.316	0.335	9.874
582388790	standing	ACCELEROMETER	0.268	0.287	9.883
582388803	standing	ACCELEROMETER	0.287	0.296	9.902
582388810	standing	ACCELEROMETER	0.287	0.316	9.826
582388820	standing	ACCELEROMETER	0.22	0.335	9.893
582388831	standing	ACCELEROMETER	0.229	0.335	9.912
582388844	standing	ACCELEROMETER	0.306	0.287	9.874
582388855	standing	ACCELEROMETER	0.296	0.354	9.845
582388861	standing	ACCELEROMETER	0.258	0.363	9.874
582388870	standing	ACCELEROMETER	0.296	0.316	9.845
582388880	standing	ACCELEROMETER	0.249	0.316	9.864
582388890	standing	ACCELEROMETER	0.306	0.316	9.854
582388900	standing	ACCELEROMETER	0.258	0.354	9.893
582388910	standing	ACCELEROMETER	0.296	0.316	9.854
582388920	standing	ACCELEROMETER	0.306	0.335	9.864
582388930	standing	ACCELEROMETER	0.287	0.316	9.893
582388940	standing	ACCELEROMETER	0.287	0.325	9.893
582388950	standing	ACCELEROMETER	0.296	0.344	9.874
582388961	standing	ACCELEROMETER	0.287	0.277	9.864
582388971	standing	ACCELEROMETER	0.239	0.335	9.893
582388980	standing	ACCELEROMETER	0.258	0.306	9.845
582388991	standing	ACCELEROMETER	0.229	0.344	9.864
582389000	standing	ACCELEROMETER	0.249	0.335	9.883
582389010	standing	ACCELEROMETER	0.239	0.344	9.854
582389020	standing	ACCELEROMETER	0.296	0.306	9.845
582389030	standing	ACCELEROMETER	0.268	0.325	9.845
582389040	standing	ACCELEROMETER	0.296	0.316	9.816
582389050	standing	ACCELEROMETER	0.306	0.325	9.921
582389061	standing	ACCELEROMETER	0.287	0.277	9.893
582389071	standing	ACCELEROMETER	0.306	0.287	9.854
582389081	standing	ACCELEROMETER	0.229	0.325	9.864
582389091	standing	ACCELEROMETER	0.277	0.287	9.845
582389101	standing	ACCELEROMETER	0.296	0.316	9.864
582389110	standing	LIGHT	2081.0	0.0	0.0
582389110	standing	ACCELEROMETER	0.249	0.325	9.902
582389121	standing	ACCELEROMETER	0.287	0.335	9.845
582389130	standing	LIGHT	2082.0	0.0	0.0
582389131	standing	ACCELEROMETER	0.277	0.363	9.921
582389142	standing	ACCELEROMETER	0.239	0.344	9.902
582389151	standing	ACCELEROMETER	0.277	0.363	9.864
582389156	standing	LIGHT	2083.0	0.0	0.0
582389160	standing	ACCELEROMETER	0.277	0.268	9.893
582389170	standing	ACCELEROMETER	0.239	0.373	9.807
582389180	standing	ACCELEROMETER	0.239	0.373	9.893
582389191	standing	ACCELEROMETER	0.249	0.316	9.787
582389200	standing	ACCELEROMETER	0.296	0.354	9.893
582389210	standing	ACCELEROMETER	0.268	0.287	9.874
582389220	standing	ACCELEROMETER	0.21	0.325	9.826
582389230	standing	ACCELEROMETER	0.296	0.287	9.921
582389240	standing	ACCELEROMETER	0.249	0.316	9.845
582389250	standing	ACCELEROMETER	0.287	0.325	9.797
582389260	standing	ACCELEROMETER	0.306	0.287	9.912
582389270	standing	ACCELEROMETER	0.287	0.287	9.893
582389280	standing	ACCELEROMETER	0.335	0.316	9.874
582389290	standing	ACCELEROMETER	0.277	0.296	9.826
582389300	standing	ACCELEROMETER	0.239	0.335	9.902
582389304	standing	LIGHT	2082.0	0.0	0.0
582389310	standing	ACCELEROMETER	0.277	0.325	9.854
582389316	standing	LIGHT	2081.0	0.0	0.0
582389320	standing	ACCELEROMETER	0.258	0.354	9.845
582389324	standing	LIGHT	2080.0	0.0	0.0
582389330	standing	ACCELEROMETER	0.268	0.316	9.854
582389340	standing	ACCELEROMETER	0.287	0.316	9.845
582389350	standing	ACCELEROMETER	0.249	0.354	9.921
582389361	standing	ACCELEROMETER	0.268	0.325	9.893
582389370	standing	ACCELEROMETER	0.249	0.335	9.912
582389380	standing	ACCELEROMETER	0.258	0.354	9.874
582389390	standing	ACCELEROMETER	0.258	0.306	9.864
582389400	standing	ACCELEROMETER	0.296	0.316	9.883
582389405	standing	LIGHT	2081.0	0.0	0.0
582389411	standing	ACCELEROMETER	0.268	0.373	9.883
582389420	standing	LIGHT	2082.0	0.0	0.0
582389420	standing	ACCELEROMETER	0.277	0.344	9.854
582389430	standing	ACCELEROMETER	0.306	0.344	9.864
582389436	standing	LIGHT	2083.0	0.0	0.0
582389442	standing	ACCELEROMETER	0.268	0.306	9.893
582389450	standing	ACCELEROMETER	0.258	0.344	9.874
582389460	standing	ACCELEROMETER	0.268	0.306	9.864
582389470	standing	ACCELEROMETER	0.287	0.316	9.845
582389480	standing	ACCELEROMETER	0.258	0.306	9.902
582389490	standing	ACCELEROMETER	0.325	0.354	9.797
582389500	standing	ACCELEROMETER	0.287	0.306	9.883
582389510	standing	ACCELEROMETER	0.287	0.296	9.874
582389515	standing	LIGHT	2082.0	0.0	0.0
582389522	standing	ACCELEROMETER	0.229	0.306	9.902
582389526	standing	LIGHT	2081.0	0.0	0.0
582389530	standing	ACCELEROMETER	0.249	0.335	9.864
582389534	standing	LIGHT	2080.0	0.0	0.0
582389541	standing	ACCELEROMETER	0.335	0.258	9.854
582389550	standing	ACCELEROMETER	0.296	0.306	9.874
582389560	standing	ACCELEROMETER	0.258	0.335	9.845
582389570	standing	ACCELEROMETER	0.287	0.363	9.902
582389580	standing	ACCELEROMETER	0.229	0.325	9.893
582389590	standing	ACCELEROMETER	0.287	0.296	9.845
582389600	standing	ACCELEROMETER	0.277	0.383	9.826
582389610	standing	ACCELEROMETER	0.268	0.316	9.921
582389621	standing	ACCELEROMETER	0.316	0.363	9.854
582389630	standing	ACCELEROMETER	0.268	0.373	9.921
582389641	standing	ACCELEROMETER	0.296	0.316	9.835
582389650	standing	ACCELEROMETER	0.325	0.316	9.835
582389660	standing	ACCELEROMETER	0.258	0.306	9.893
582389670	standing	ACCELEROMETER	0.277	0.306	9.826
582389681	standing	ACCELEROMETER	0.22	0.335	9.912
582389690	standing	ACCELEROMETER	0.296	0.363	9.912
582389700	standing	ACCELEROMETER	0.249	0.354	9.845
582389708	standing	LIGHT	2081.0	0.0	0.0
582389710	standing	ACCELEROMETER	0.287	0.363	9.874
582389716	standing	LIGHT	2082.0	0.0	0.0
582389720	standing	ACCELEROMETER	0.277	0.316	9.845
582389724	standing	LIGHT	2083.0	0.0	0.0
582389731	standing	ACCELEROMETER	0.287	0.325	9.893
582389740	standing	ACCELEROMETER	0.239	0.335	9.854
582389750	standing	ACCELEROMETER	0.306	0.306	9.883
582389760	standing	ACCELEROMETER	0.296	0.306	9.893
582389770	standing	ACCELEROMETER	0.249	0.344	9.874
582389781	standing	ACCELEROMETER	0.296	0.296	9.883
582389791	standing	ACCELEROMETER	0.258	0.325	9.902
582389800	standing	ACCELEROMETER	0.277	0.316	9.864
582389810	standing	ACCELEROMETER	0.325	0.373	9.902
582389820	standing	ACCELEROMETER	0.268	0.277	9.874
582389831	standing	ACCELEROMETER	0.268	0.316	9.893
582389840	standing	ACCELEROMETER	0.239	0.306	9.854
582389850	standing	ACCELEROMETER	0.277	0.296	9.893
582389860	standing	ACCELEROMETER	0.21	0.316	9.893
582389870	standing	ACCELEROMETER	0.296	0.325	9.874
582389880	standing	ACCELEROMETER	0.306	0.306	9.883
582389891	standing	ACCELEROMETER	0.325	0.354	9.826
582389900	standing	ACCELEROMETER	0.296	0.354	9.874
582389903	standing	LIGHT	2082.0	0.0	0.0
582389910	standing	ACCELEROMETER	0.22	0.306	9.883
582389913	standing	LIGHT	2081.0	0.0	0.0
582389920	standing	ACCELEROMETER	0.229	0.325	9.826
582389924	standing	LIGHT	2080.0	0.0	0.0
582389930	standing	ACCELEROMETER	0.239	0.316	9.893
582389940	standing	ACCELEROMETER	0.306	0.344	9.883
582389950	standing	ACCELEROMETER	0.344	0.344	9.845
582389960	standing	ACCELEROMETER	0.325	0.306	9.883
582389970	standing	ACCELEROMETER	0.268	0.296	9.807
582389980	standing	ACCELEROMETER	0.335	0.335	9.845
582389990	standing	ACCELEROMETER	0.229	0.344	9.883
582390000	standing	ACCELEROMETER	0.268	0.354	9.921
582390010	standing	ACCELEROMETER	0.277	0.287	9.864
582390020	standing	ACCELEROMETER	0.296	0.344	9.883
582390030	standing	ACCELEROMETER	0.258	0.316	9.854
582390040	standing	ACCELEROMETER	0.268	0.325	9.921
582390050	standing	ACCELEROMETER	0.287	0.344	9.883
582390060	standing	ACCELEROMETER	0.258	0.344	9.912
582390070	standing	ACCELEROMETER	0.268	0.344	9.835
582390080	standing	ACCELEROMETER	0.258	0.325	9.864
582390090	standing	ACCELEROMETER	0.306	0.306	9.902
582390100	standing	ACCELEROMETER	0.277	0.277	9.874
582390110	standing	ACCELEROMETER	0.287	0.335	9.921
582390120	standing	ACCELEROMETER	0.296	0.306	9.893
582390130	standing	ACCELEROMETER	0.258	0.335	9.807
582390140	standing	ACCELEROMETER	0.268	0.306	9.854
582390150	standing	ACCELEROMETER	0.258	0.335	9.845
582390160	standing	ACCELEROMETER	0.277	0.306	9.854
582390170	standing	ACCELEROMETER	0.249	0.316	9.893
582390181	standing	ACCELEROMETER	0.287	0.316	9.854
582390190	standing	ACCELEROMETER	0.229	0.316	9.893
582390200	standing	ACCELEROMETER	0.296	0.306	9.874
582390204	standing	LIGHT	2081.0	0.0	0.0
582390210	standing	ACCELEROMETER	0.249	0.306	9.874
582390217	standing	LIGHT	2082.0	0.0	0.0
582390220	standing	ACCELEROMETER	0.296	0.325	9.893
582390224	standing	LIGHT	2083.0	0.0	0.0
582390230	standing	ACCELEROMETER	0.277	0.344	9.874
582390240	standing	ACCELEROMETER	0.287	0.325	9.902
582390250	standing	ACCELEROMETER	0.325	0.325	9.854
582390261	standing	ACCELEROMETER	0.287	0.325	9.854
582390270	standing	ACCELEROMETER	0.258	0.287	9.931
582390280	standing	ACCELEROMETER	0.287	0.296	9.864
582390290	standing	ACCELEROMETER	0.268	0.306	9.912
582390300	standing	ACCELEROMETER	0.277	0.296	9.921
582390304	standing	LIGHT	2082.0	0.0	0.0
582390310	standing	ACCELEROMETER	0.277	0.316	9.874
582390321	standing	LIGHT	2081.0	0.0	0.0
582390320	standing	ACCELEROMETER	0.268	0.316	9.874
582390332	standing	ACCELEROMETER	0.277	0.277	9.912
582390340	standing	LIGHT	2080.0	0.0	0.0
582390340	standing	ACCELEROMETER	0.296	0.335	9.864
582390350	standing	ACCELEROMETER	0.277	0.354	9.864
582390360	standing	ACCELEROMETER	0.287	0.344	9.902
582390370	standing	ACCELEROMETER	0.287	0.325	9.902
582390380	standing	ACCELEROMETER	0.229	0.316	9.874
582390390	standing	ACCELEROMETER	0.296	0.287	9.854
582390400	standing	ACCELEROMETER	0.277	0.325	9.912
582390410	standing	ACCELEROMETER	0.287	0.306	9.921
582390422	standing	ACCELEROMETER	0.296	0.306	9.845
582390430	standing	ACCELEROMETER	0.296	0.335	9.893
582390440	standing	ACCELEROMETER	0.296	0.296	9.854
582390450	standing	ACCELEROMETER	0.296	0.306	9.874
582390460	standing	ACCELEROMETER	0.277	0.383	9.845
582390471	standing	ACCELEROMETER	0.287	0.296	9.95
582390482	standing	ACCELEROMETER	0.325	0.296	9.874
582390490	standing	ACCELEROMETER	0.287	0.354	9.826
582390500	standing	ACCELEROMETER	0.296	0.325	9.826
582390510	standing	ACCELEROMETER	0.239	0.363	9.874
582390520	standing	ACCELEROMETER	0.335	0.316	9.864
582390531	standing	ACCELEROMETER	0.335	0.344	9.797
582390541	standing	ACCELEROMETER	0.258	0.363	9.912
582390551	standing	ACCELEROMETER	0.296	0.354	9.893
582390560	standing	ACCELEROMETER	0.296	0.296	9.874
582390570	standing	ACCELEROMETER	0.296	0.383	9.883
582390581	standing	ACCELEROMETER	0.239	0.287	9.854
582390590	standing	ACCELEROMETER	0.325	0.316	9.883
582390602	standing	ACCELEROMETER	0.277	0.335	9.854
582390610	standing	ACCELEROMETER	0.316	0.306	9.931
582390620	standing	ACCELEROMETER	0.335	0.335	9.883
582390630	standing	ACCELEROMETER	0.277	0.344	9.864
582390641	standing	ACCELEROMETER	0.296	0.335	9.845
582390650	standing	ACCELEROMETER	0.268	0.296	9.921
582390660	standing	ACCELEROMETER	0.296	0.296	9.864
582390671	standing	ACCELEROMETER	0.277	0.354	9.921
582390681	standing	ACCELEROMETER	0.239	0.277	9.854
582390690	standing	ACCELEROMETER	0.249	0.306	9.931
582390701	standing	ACCELEROMETER	0.258	0.306	9.864
582390711	standing	ACCELEROMETER	0.287	0.354	9.816
582390720	standing	ACCELEROMETER	0.268	0.363	9.883
582390730	standing	ACCELEROMETER	0.306	0.344	9.816
582390740	standing	ACCELEROMETER	0.296	0.306	9.893
582390750	standing	ACCELEROMETER	0.306	0.287	9.874
582390760	standing	ACCELEROMETER	0.239	0.325	9.912
582390771	standing	ACCELEROMETER	0.229	0.316	9.845
582390782	standing	ACCELEROMETER	0.287	0.277	9.883
582390790	standing	ACCELEROMETER	0.249	0.325	9.912
582390800	standing	ACCELEROMETER	0.287	0.325	9.864
582390811	standing	ACCELEROMETER	0.325	0.306	9.902
582390820	standing	ACCELEROMETER	0.287	0.373	9.835
582390830	standing	ACCELEROMETER	0.325	0.325	9.941
582390841	standing	ACCELEROMETER	0.268	0.306	9.883
582390850	standing	ACCELEROMETER	0.306	0.229	9.854
582390860	standing	ACCELEROMETER	0.296	0.335	9.931
582390870	standing	ACCELEROMETER	0.316	0.402	9.912
582390880	standing	ACCELEROMETER	0.316	0.277	9.874
582390891	standing	ACCELEROMETER	0.201	0.316	9.835
582390900	standing	ACCELEROMETER	0.335	0.344	9.893
582390907	standing	LIGHT	2081.0	0.0	0.0
582390910	standing	ACCELEROMETER	0.277	0.306	9.874
582390921	standing	ACCELEROMETER	0.306	0.354	9.845
582390929	standing	LIGHT	2082.0	0.0	0.0
582390930	standing	ACCELEROMETER	0.296	0.363	9.883
582390937	standing	LIGHT	2083.0	0.0	0.0
582390940	standing	ACCELEROMETER	0.239	0.316	9.826
582390950	standing	ACCELEROMETER	0.354	0.268	9.845
582390961	standing	ACCELEROMETER	0.392	0.287	9.883
582390970	standing	ACCELEROMETER	0.21	0.335	9.864
582390980	standing	ACCELEROMETER	0.325	0.287	9.835
582390990	standing	ACCELEROMETER	0.296	0.306	9.874
582391000	standing	ACCELEROMETER	0.249	0.335	9.902
582391011	standing	ACCELEROMETER	0.306	0.325	9.845
582391020	standing	ACCELEROMETER	0.249	0.363	9.902
582391031	standing	ACCELEROMETER	0.287	0.316	9.893
582391040	standing	ACCELEROMETER	0.287	0.316	9.874
582391050	standing	ACCELEROMETER	0.296	0.287	9.864
582391060	standing	ACCELEROMETER	0.354	0.306	9.874
582391070	standing	ACCELEROMETER	0.296	0.325	9.845
582391080	standing	ACCELEROMETER	0.296	0.316	9.874
582391090	standing	ACCELEROMETER	0.277	0.306	9.883
582391101	standing	ACCELEROMETER	0.249	0.363	9.826
582391106	standing	LIGHT	2082.0	0.0	0.0
582391110	standing	ACCELEROMETER	0.344	0.335	9.864
582391117	standing	LIGHT	2081.0	0.0	0.0
582391120	standing	ACCELEROMETER	0.287	0.335	9.826
582391125	standing	LIGHT	2080.0	0.0	0.0
582391130	standing	ACCELEROMETER	0.249	0.258	9.874
582391140	standing	ACCELEROMETER	0.277	0.335	9.835
582391150	standing	ACCELEROMETER	0.277	0.383	9.931
582391161	standing	ACCELEROMETER	0.249	0.277	9.912
582391170	standing	ACCELEROMETER	0.268	0.316	9.854
582391180	standing	ACCELEROMETER	0.239	0.335	9.883
582391190	standing	ACCELEROMETER	0.296	0.306	9.845
582391200	standing	ACCELEROMETER	0.229	0.335	9.835
582391211	standing	ACCELEROMETER	0.344	0.316	9.854
582391220	standing	ACCELEROMETER	0.268	0.373	9.864
582391230	standing	ACCELEROMETER	0.325	0.335	9.874
582391241	standing	ACCELEROMETER	0.277	0.335	9.921
582391250	standing	ACCELEROMETER	0.296	0.363	9.845
582391260	standing	ACCELEROMETER	0.287	0.306	9.854
582391270	standing	ACCELEROMETER	0.296	0.392	9.864
582391280	standing	ACCELEROMETER	0.239	0.316	9.902
582391292	standing	ACCELEROMETER	0.296	0.287	9.902
582391297	standing	LIGHT	2077.0	0.0	0.0
582391300	standing	ACCELEROMETER	0.316	0.325	9.912
582391303	standing	LIGHT	2075.0	0.0	0.0
582391310	standing	ACCELEROMETER	0.22	0.335	9.931
582391315	standing	LIGHT	2073.0	0.0	0.0
582391325	standing	ACCELEROMETER	0.277	0.344	9.931
582391330	standing	ACCELEROMETER	0.239	0.344	9.797
582391340	standing	ACCELEROMETER	0.325	0.296	9.883
582391350	standing	ACCELEROMETER	0.239	0.354	9.893
582391360	standing	ACCELEROMETER	0.249	0.344	9.988
582391370	standing	ACCELEROMETER	0.402	0.229	10.19
