16724149	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.745
16724149	elevatorDown	GeoMag Rotation Vector Sensor	0.051116392	-0.022955034	0.37052727	0.92712986	0.0
16724144	elevatorDown	ORIENTATION	193.42188	-4.28125	4.375
16724144	elevatorDown	GRAVITY	0.85353	0.838531	9.733368
16724149	elevatorDown	ORIENTATION	193.42188	-4.28125	4.375
16724149	elevatorDown	GRAVITY	0.85353	0.838531	9.733368
16724151	elevatorDown	AK09918C	0.47999573	-1.019989	2.7599945
16724154	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.824
16724154	elevatorDown	GeoMag Rotation Vector Sensor	0.052736018	-0.023524145	0.37076074	0.92693156	0.0
16724159	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.902
16724159	elevatorDown	GeoMag Rotation Vector Sensor	0.052736018	-0.023524145	0.37076074	0.92693156	0.0
16724154	elevatorDown	ORIENTATION	193.17188	-5.96875	5.546875
16724154	elevatorDown	GRAVITY	0.849517	0.836471	9.733902
16724159	elevatorDown	ORIENTATION	193.17188	-5.96875	5.546875
16724159	elevatorDown	GRAVITY	0.849517	0.836471	9.733902
16724164	elevatorDown	ST_LIS3DHTR	0.964	0.792	10.059
16724164	elevatorDown	GeoMag Rotation Vector Sensor	0.052846614	-0.024118112	0.3709145	0.9268485	0.0
16724169	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
16724169	elevatorDown	GeoMag Rotation Vector Sensor	0.052846614	-0.024118112	0.3709145	0.9268485	0.0
16724164	elevatorDown	ORIENTATION	193.17188	-5.96875	5.546875
16724164	elevatorDown	GRAVITY	0.849517	0.836471	9.733902
16724169	elevatorDown	ORIENTATION	193.17188	-5.96875	5.546875
16724169	elevatorDown	GRAVITY	0.849517	0.836471	9.733902
16724171	elevatorDown	AK09918C	0.17999268	-1.3199921	2.9399872
16724174	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
16724174	elevatorDown	GeoMag Rotation Vector Sensor	0.052742533	-0.024161143	0.37093207	0.92684627	0.0
16724179	elevatorDown	ST_LIS3DHTR	0.807	0.792	10.059
16724179	elevatorDown	GeoMag Rotation Vector Sensor	0.052742533	-0.024161143	0.37093207	0.92684627	0.0
16724174	elevatorDown	ORIENTATION	185.25	-4.515625	4.984375
16724174	elevatorDown	GRAVITY	0.843795	0.831665	9.734818
16724179	elevatorDown	ORIENTATION	185.25	-4.515625	4.984375
16724179	elevatorDown	GRAVITY	0.843795	0.831665	9.734818
16724184	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
16724184	elevatorDown	GeoMag Rotation Vector Sensor	0.052835677	-0.024532795	0.37099597	0.92680556	0.0
16724189	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.902
16724189	elevatorDown	GeoMag Rotation Vector Sensor	0.052835677	-0.024532795	0.37099597	0.92680556	0.0
16724184	elevatorDown	ORIENTATION	185.25	-4.515625	4.984375
16724184	elevatorDown	GRAVITY	0.843795	0.831665	9.734818
16724189	elevatorDown	ORIENTATION	185.25	-4.515625	4.984375
16724189	elevatorDown	GRAVITY	0.843795	0.831665	9.734818
16724191	elevatorDown	AK09918C	0.6599884	-1.6799927	3.119995
16724194	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.824
16724194	elevatorDown	GeoMag Rotation Vector Sensor	0.05406016	-0.024745645	0.37094718	0.9267488	0.0
16724199	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.745
16724199	elevatorDown	GeoMag Rotation Vector Sensor	0.05406016	-0.024745645	0.37094718	0.9267488	0.0
16724194	elevatorDown	ORIENTATION	185.64062	-4.53125	5.015625
16724194	elevatorDown	GRAVITY	0.838043	0.823669	9.735992
16724199	elevatorDown	ORIENTATION	185.64062	-4.53125	5.015625
16724199	elevatorDown	GRAVITY	0.838043	0.823669	9.735992
16724204	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.667
16724204	elevatorDown	GeoMag Rotation Vector Sensor	0.054099366	-0.024881344	0.37097827	0.9267305	0.0
16724209	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
16724209	elevatorDown	GeoMag Rotation Vector Sensor	0.054099366	-0.024881344	0.37097827	0.9267305	0.0
16724204	elevatorDown	ORIENTATION	185.64062	-4.53125	5.015625
16724204	elevatorDown	GRAVITY	0.838043	0.823669	9.735992
16724209	elevatorDown	ORIENTATION	185.64062	-4.53125	5.015625
16724209	elevatorDown	GRAVITY	0.838043	0.823669	9.735992
16724211	elevatorDown	AK09918C	0.17999268	-2.1599884	3.0
16724214	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.589
16724214	elevatorDown	GeoMag Rotation Vector Sensor	0.053926304	-0.023543185	0.37070397	0.92688525	0.0
16724219	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.51
16724219	elevatorDown	GeoMag Rotation Vector Sensor	0.053926304	-0.023543185	0.37070397	0.92688525	0.0
16724214	elevatorDown	ORIENTATION	182.09375	-4.703125	4.765625
16724214	elevatorDown	GRAVITY	0.833633	0.812652	9.737289
16724219	elevatorDown	ORIENTATION	182.09375	-4.703125	4.765625
16724219	elevatorDown	GRAVITY	0.833633	0.812652	9.737289
16724224	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.51
16724224	elevatorDown	GeoMag Rotation Vector Sensor	0.05312422	-0.021552622	0.37036777	0.92711437	0.0
16724230	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.51
16724230	elevatorDown	GeoMag Rotation Vector Sensor	0.05312422	-0.021552622	0.37036777	0.92711437	0.0
16724224	elevatorDown	ORIENTATION	182.09375	-4.703125	4.765625
16724224	elevatorDown	GRAVITY	0.833633	0.812652	9.737289
16724230	elevatorDown	ORIENTATION	182.09375	-4.703125	4.765625
16724230	elevatorDown	GRAVITY	0.833633	0.812652	9.737289
16724231	elevatorDown	AK09918C	0.41999817	-2.1599884	3.1799927
16724235	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.589
16724235	elevatorDown	GeoMag Rotation Vector Sensor	0.052090913	-0.019070601	0.36999848	0.9273748	0.0
16724240	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.51
16724240	elevatorDown	GeoMag Rotation Vector Sensor	0.052090913	-0.019070601	0.36999848	0.9273748	0.0
16724235	elevatorDown	ORIENTATION	182.34375	-4.734375	2.9375
16724235	elevatorDown	GRAVITY	0.829834	0.802291	9.73848
16724240	elevatorDown	ORIENTATION	182.34375	-4.734375	2.9375
16724240	elevatorDown	GRAVITY	0.829834	0.802291	9.73848
16724245	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.432
16724245	elevatorDown	GeoMag Rotation Vector Sensor	0.051838957	-0.018290963	0.369915	0.9274379	0.0
16724250	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.432
16724250	elevatorDown	GeoMag Rotation Vector Sensor	0.051838957	-0.018290963	0.369915	0.9274379	0.0
16724245	elevatorDown	ORIENTATION	182.34375	-4.734375	2.9375
16724245	elevatorDown	GRAVITY	0.829834	0.802291	9.73848
16724250	elevatorDown	ORIENTATION	182.34375	-4.734375	2.9375
16724250	elevatorDown	GRAVITY	0.829834	0.802291	9.73848
16724251	elevatorDown	AK09918C	0.8999939	-2.699997	3.2399902
16724255	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.432
16724255	elevatorDown	GeoMag Rotation Vector Sensor	0.052314933	-0.019312816	0.37004957	0.92733675	0.0
16724260	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.432
16724260	elevatorDown	GeoMag Rotation Vector Sensor	0.052314933	-0.019312816	0.37004957	0.92733675	0.0
16724255	elevatorDown	ORIENTATION	187.6875	-4.796875	3.859375
16724255	elevatorDown	GRAVITY	0.825454	0.794601	9.739487
16724260	elevatorDown	ORIENTATION	187.6875	-4.796875	3.859375
16724260	elevatorDown	GRAVITY	0.825454	0.794601	9.739487
16724265	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.51
16724265	elevatorDown	GeoMag Rotation Vector Sensor	0.053018488	-0.021099662	0.37023208	0.927185	0.0
16724270	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.589
16724270	elevatorDown	GeoMag Rotation Vector Sensor	0.053018488	-0.021099662	0.37023208	0.927185	0.0
16724265	elevatorDown	ORIENTATION	187.6875	-4.796875	3.859375
16724265	elevatorDown	GRAVITY	0.825454	0.794601	9.739487
16724270	elevatorDown	ORIENTATION	187.6875	-4.796875	3.859375
16724270	elevatorDown	GRAVITY	0.825454	0.794601	9.739487
16724271	elevatorDown	AK09918C	1.019989	-2.3399963	3.2399902
16724275	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.667
16724275	elevatorDown	GeoMag Rotation Vector Sensor	0.053172026	-0.023014426	0.3704378	0.9270485	0.0
16724280	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.667
16724280	elevatorDown	GeoMag Rotation Vector Sensor	0.053172026	-0.023014426	0.3704378	0.9270485	0.0
16724275	elevatorDown	ORIENTATION	191.4375	-4.671875	5.65625
16724275	elevatorDown	GRAVITY	0.821533	0.788513	9.740311
16724280	elevatorDown	ORIENTATION	191.4375	-4.671875	5.65625
16724280	elevatorDown	GRAVITY	0.821533	0.788513	9.740311
16724285	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16724285	elevatorDown	GeoMag Rotation Vector Sensor	0.05170844	-0.024196023	0.37077495	0.9269665	0.0
16724290	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.745
16724290	elevatorDown	GeoMag Rotation Vector Sensor	0.05170844	-0.024196023	0.37077495	0.9269665	0.0
16724285	elevatorDown	ORIENTATION	191.4375	-4.671875	5.65625
16724285	elevatorDown	GRAVITY	0.821533	0.788513	9.740311
16724290	elevatorDown	ORIENTATION	191.4375	-4.671875	5.65625
16724290	elevatorDown	GRAVITY	0.821533	0.788513	9.740311
16724291	elevatorDown	AK09918C	1.5	-2.5799866	3.119995
16724295	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
16724295	elevatorDown	GeoMag Rotation Vector Sensor	0.049634926	-0.024810158	0.37115365	0.92691207	0.0
16724300	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
16724300	elevatorDown	GeoMag Rotation Vector Sensor	0.049634926	-0.024810158	0.37115365	0.92691207	0.0
16724295	elevatorDown	ORIENTATION	197.79688	-3.671875	4.703125
16724295	elevatorDown	GRAVITY	0.818084	0.782974	9.741043
16724300	elevatorDown	ORIENTATION	197.79688	-3.671875	4.703125
16724300	elevatorDown	GRAVITY	0.818084	0.782974	9.741043
16724305	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.824
16724305	elevatorDown	GeoMag Rotation Vector Sensor	0.047102496	-0.02483292	0.37169585	0.9268263	0.0
16724310	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.902
16724310	elevatorDown	GeoMag Rotation Vector Sensor	0.047102496	-0.02483292	0.37169585	0.9268263	0.0
16724311	elevatorDown	AK09918C	1.4399872	-2.3399963	2.9399872
16724305	elevatorDown	ORIENTATION	197.79688	-3.671875	4.703125
16724305	elevatorDown	GRAVITY	0.818084	0.782974	9.741043
16724310	elevatorDown	ORIENTATION	197.79688	-3.671875	4.703125
16724310	elevatorDown	GRAVITY	0.818084	0.782974	9.741043
16724315	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16724315	elevatorDown	GeoMag Rotation Vector Sensor	0.046239395	-0.025536643	0.3716109	0.9268847	0.0
16724320	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.902
16724320	elevatorDown	GeoMag Rotation Vector Sensor	0.046239395	-0.025536643	0.3716109	0.9268847	0.0
16724315	elevatorDown	ORIENTATION	202.04688	-2.75	4.171875
16724315	elevatorDown	GRAVITY	0.815872	0.778289	9.741608
16724320	elevatorDown	ORIENTATION	202.04688	-2.75	4.171875
16724320	elevatorDown	GRAVITY	0.815872	0.778289	9.741608
16724325	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.981
16724325	elevatorDown	GeoMag Rotation Vector Sensor	0.04566692	-0.026219932	0.37150556	0.9269362	0.0
16724330	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.059
16724330	elevatorDown	GeoMag Rotation Vector Sensor	0.04566692	-0.026219932	0.37150556	0.9269362	0.0
16724331	elevatorDown	AK09918C	1.1399994	-2.1599884	2.9399872
16724325	elevatorDown	ORIENTATION	202.04688	-2.75	4.171875
16724325	elevatorDown	GRAVITY	0.815872	0.778289	9.741608
16724330	elevatorDown	ORIENTATION	202.04688	-2.75	4.171875
16724330	elevatorDown	GRAVITY	0.815872	0.778289	9.741608
16724335	elevatorDown	STK3321	73.0
16724335	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.059
16724335	elevatorDown	GeoMag Rotation Vector Sensor	0.04515834	-0.026783004	0.3714485	0.9269679	0.0
16724340	elevatorDown	ST_LIS3DHTR	0.885	0.557	10.059
16724340	elevatorDown	GeoMag Rotation Vector Sensor	0.04515834	-0.026783004	0.3714485	0.9269679	0.0
16724335	elevatorDown	ORIENTATION	201.98438	-3.078125	4.953125
16724335	elevatorDown	GRAVITY	0.814544	0.773162	9.742126
16724340	elevatorDown	ORIENTATION	201.98438	-3.078125	4.953125
16724340	elevatorDown	GRAVITY	0.814544	0.773162	9.742126
16724345	elevatorDown	ST_LIS3DHTR	0.964	0.635	10.059
16724345	elevatorDown	GeoMag Rotation Vector Sensor	0.045554202	-0.027950726	0.37102482	0.9270837	0.0
16724351	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.981
16724351	elevatorDown	GeoMag Rotation Vector Sensor	0.045554202	-0.027950726	0.37102482	0.9270837	0.0
16724351	elevatorDown	AK09918C	0.83999634	-2.4599915	2.699997
16724345	elevatorDown	ORIENTATION	197.57812	-3.078125	4.953125
16724345	elevatorDown	GRAVITY	0.813186	0.764694	9.742905
16724351	elevatorDown	ORIENTATION	197.57812	-3.078125	4.953125
16724351	elevatorDown	GRAVITY	0.813186	0.764694	9.742905
16724356	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.902
16724356	elevatorDown	GeoMag Rotation Vector Sensor	0.047550112	-0.028841093	0.37030384	0.9272445	0.0
16724361	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.824
16724361	elevatorDown	GeoMag Rotation Vector Sensor	0.047550112	-0.028841093	0.37030384	0.9272445	0.0
16724356	elevatorDown	ORIENTATION	197.57812	-3.078125	4.953125
16724356	elevatorDown	GRAVITY	0.813186	0.764694	9.742905
16724361	elevatorDown	ORIENTATION	197.57812	-3.078125	4.953125
16724361	elevatorDown	GRAVITY	0.813186	0.764694	9.742905
16724366	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.824
16724366	elevatorDown	GeoMag Rotation Vector Sensor	0.050062664	-0.029445445	0.36945283	0.9274327	0.0
16724371	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.745
16724371	elevatorDown	GeoMag Rotation Vector Sensor	0.050062664	-0.029445445	0.36945283	0.9274327	0.0
16724371	elevatorDown	AK09918C	0.8999939	-2.2799988	2.7599945
16724366	elevatorDown	ORIENTATION	197.34375	-4.5625	6.0
16724366	elevatorDown	GRAVITY	0.812316	0.754089	9.743805
16724371	elevatorDown	ORIENTATION	197.34375	-4.5625	6.0
16724371	elevatorDown	GRAVITY	0.812316	0.754089	9.743805
16724376	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.745
16724376	elevatorDown	GeoMag Rotation Vector Sensor	0.052642003	-0.028818902	0.36850616	0.9276861	0.0
16724381	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.745
16724381	elevatorDown	GeoMag Rotation Vector Sensor	0.052642003	-0.028818902	0.36850616	0.9276861	0.0
16724376	elevatorDown	ORIENTATION	197.34375	-4.5625	6.0
16724376	elevatorDown	GRAVITY	0.812316	0.754089	9.743805
16724381	elevatorDown	ORIENTATION	197.34375	-4.5625	6.0
16724381	elevatorDown	GRAVITY	0.812316	0.754089	9.743805
16724386	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.667
16724386	elevatorDown	GeoMag Rotation Vector Sensor	0.054622103	-0.027631957	0.36764982	0.92794746	0.0
16724391	elevatorDown	AK09918C	1.019989	-2.399994	2.8799896
16724391	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.589
16724391	elevatorDown	GeoMag Rotation Vector Sensor	0.054622103	-0.027631957	0.36764982	0.92794746	0.0
16724386	elevatorDown	ORIENTATION	197.26562	-5.484375	5.09375
16724386	elevatorDown	GRAVITY	0.812027	0.746017	9.744446
16724391	elevatorDown	ORIENTATION	197.26562	-5.484375	5.09375
16724391	elevatorDown	GRAVITY	0.812027	0.746017	9.744446
16724396	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.667
16724396	elevatorDown	GeoMag Rotation Vector Sensor	0.05556318	-0.026913095	0.3672384	0.9280756	0.0
16724401	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.589
16724401	elevatorDown	GeoMag Rotation Vector Sensor	0.05556318	-0.026913095	0.3672384	0.9280756	0.0
16724396	elevatorDown	ORIENTATION	197.26562	-5.484375	5.09375
16724396	elevatorDown	GRAVITY	0.812027	0.746017	9.744446
16724401	elevatorDown	ORIENTATION	197.26562	-5.484375	5.09375
16724401	elevatorDown	GRAVITY	0.812027	0.746017	9.744446
16724406	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.667
16724406	elevatorDown	GeoMag Rotation Vector Sensor	0.054798868	-0.025487203	0.36658654	0.928419	0.0
16724411	elevatorDown	AK09918C	1.3799896	-1.9799957	2.9399872
16724411	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.589
16724411	elevatorDown	GeoMag Rotation Vector Sensor	0.054798868	-0.025487203	0.36658654	0.928419	0.0
16724406	elevatorDown	ORIENTATION	202.10938	-5.09375	4.765625
16724406	elevatorDown	GRAVITY	0.812988	0.741256	9.744736
16724411	elevatorDown	ORIENTATION	202.10938	-5.09375	4.765625
16724411	elevatorDown	GRAVITY	0.812988	0.741256	9.744736
16724416	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.667
16724416	elevatorDown	GeoMag Rotation Vector Sensor	0.05297412	-0.023439176	0.3657198	0.9289206	0.0
16724421	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.667
16724421	elevatorDown	GeoMag Rotation Vector Sensor	0.05297412	-0.023439176	0.3657198	0.9289206	0.0
16724416	elevatorDown	ORIENTATION	202.10938	-5.09375	4.765625
16724416	elevatorDown	GRAVITY	0.812988	0.741256	9.744736
16724421	elevatorDown	ORIENTATION	202.10938	-5.09375	4.765625
16724421	elevatorDown	GRAVITY	0.812988	0.741256	9.744736
16724426	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.667
16724426	elevatorDown	GeoMag Rotation Vector Sensor	0.051746912	-0.022403264	0.365283	0.92918706	0.0
16724431	elevatorDown	AK09918C	1.5	-1.5599976	2.8799896
16724431	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.667
16724431	elevatorDown	GeoMag Rotation Vector Sensor	0.051746912	-0.022403264	0.365283	0.92918706	0.0
16724426	elevatorDown	ORIENTATION	209.5625	-4.203125	3.296875
16724426	elevatorDown	GRAVITY	0.813766	0.738357	9.744888
16724431	elevatorDown	ORIENTATION	209.5625	-4.203125	3.296875
16724431	elevatorDown	GRAVITY	0.813766	0.738357	9.744888
16724435	elevatorDown	STK3321	69.0
16724436	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.51
16724436	elevatorDown	GeoMag Rotation Vector Sensor	0.051258333	-0.022103008	0.365138	0.92927843	0.0
16724441	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.51
16724441	elevatorDown	GeoMag Rotation Vector Sensor	0.051258333	-0.022103008	0.365138	0.92927843	0.0
16724436	elevatorDown	ORIENTATION	209.5625	-4.203125	3.296875
16724436	elevatorDown	GRAVITY	0.813766	0.738357	9.744888
16724441	elevatorDown	ORIENTATION	209.5625	-4.203125	3.296875
16724441	elevatorDown	GRAVITY	0.813766	0.738357	9.744888
16724446	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.432
16724446	elevatorDown	GeoMag Rotation Vector Sensor	0.052057926	-0.022549704	0.3653175	0.9291526	0.0
16724451	elevatorDown	AK09918C	1.3799896	-1.5599976	3.2399902
16724451	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.51
16724451	elevatorDown	GeoMag Rotation Vector Sensor	0.052057926	-0.022549704	0.3653175	0.9291526	0.0
16724446	elevatorDown	ORIENTATION	209.73438	-4.265625	4.34375
16724446	elevatorDown	GRAVITY	0.813934	0.736419	9.745026
16724451	elevatorDown	ORIENTATION	209.73438	-4.265625	4.34375
16724451	elevatorDown	GRAVITY	0.813934	0.736419	9.745026
16724456	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.589
16724456	elevatorDown	GeoMag Rotation Vector Sensor	0.053260613	-0.023182921	0.36554408	0.9289797	0.0
16724461	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.589
16724461	elevatorDown	GeoMag Rotation Vector Sensor	0.053260613	-0.023182921	0.36554408	0.9289797	0.0
16724456	elevatorDown	ORIENTATION	209.73438	-4.265625	4.34375
16724456	elevatorDown	GRAVITY	0.813934	0.736419	9.745026
16724461	elevatorDown	ORIENTATION	209.73438	-4.265625	4.34375
16724461	elevatorDown	GRAVITY	0.813934	0.736419	9.745026
16724471	elevatorDown	AK09918C	1.3199921	-1.6199951	2.8799896
16724466	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.745
16724466	elevatorDown	GeoMag Rotation Vector Sensor	0.054530565	-0.023875631	0.36574042	0.9288112	0.0
16724471	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.745
16724471	elevatorDown	GeoMag Rotation Vector Sensor	0.054530565	-0.023875631	0.36574042	0.9288112	0.0
16724466	elevatorDown	ORIENTATION	209.71875	-5.09375	5.1875
16724466	elevatorDown	GRAVITY	0.814163	0.735214	9.745087
16724471	elevatorDown	ORIENTATION	209.71875	-5.09375	5.1875
16724471	elevatorDown	GRAVITY	0.814163	0.735214	9.745087
16724477	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.745
16724477	elevatorDown	GeoMag Rotation Vector Sensor	0.05389019	-0.024952425	0.3659985	0.9287187	0.0
16724482	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16724482	elevatorDown	GeoMag Rotation Vector Sensor	0.05389019	-0.024952425	0.3659985	0.9287187	0.0
16724477	elevatorDown	ORIENTATION	209.71875	-5.09375	5.1875
16724477	elevatorDown	GRAVITY	0.814163	0.735214	9.745087
16724482	elevatorDown	ORIENTATION	209.71875	-5.09375	5.1875
16724482	elevatorDown	GRAVITY	0.814163	0.735214	9.745087
16724491	elevatorDown	AK09918C	1.1399994	-1.6799927	2.8799896
16724487	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.745
16724487	elevatorDown	GeoMag Rotation Vector Sensor	0.05091563	-0.02514126	0.3663677	0.9287358	0.0
16724492	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.745
16724492	elevatorDown	GeoMag Rotation Vector Sensor	0.05091563	-0.02514126	0.3663677	0.9287358	0.0
16724487	elevatorDown	ORIENTATION	209.4375	-4.140625	5.09375
16724487	elevatorDown	GRAVITY	0.814147	0.734573	9.745148
16724492	elevatorDown	ORIENTATION	209.4375	-4.140625	5.09375
16724492	elevatorDown	GRAVITY	0.814147	0.734573	9.745148
16724497	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.745
16724497	elevatorDown	GeoMag Rotation Vector Sensor	0.048151433	-0.025053248	0.36667374	0.9287649	0.0
16724502	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.745
16724502	elevatorDown	GeoMag Rotation Vector Sensor	0.048151433	-0.025053248	0.36667374	0.9287649	0.0
16724497	elevatorDown	ORIENTATION	209.4375	-4.140625	5.09375
16724497	elevatorDown	GRAVITY	0.814147	0.734573	9.745148
16724502	elevatorDown	ORIENTATION	209.4375	-4.140625	5.09375
16724502	elevatorDown	GRAVITY	0.814147	0.734573	9.745148
16724511	elevatorDown	AK09918C	1.1399994	-1.6799927	2.8799896
16724507	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.824
16724507	elevatorDown	GeoMag Rotation Vector Sensor	0.046245575	-0.024092952	0.3672048	0.9286774	0.0
16724512	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.824
16724512	elevatorDown	GeoMag Rotation Vector Sensor	0.046245575	-0.024092952	0.3672048	0.9286774	0.0
16724507	elevatorDown	ORIENTATION	209.28125	-2.796875	4.234375
16724507	elevatorDown	GRAVITY	0.813308	0.734176	9.745239
16724512	elevatorDown	ORIENTATION	209.28125	-2.796875	4.234375
16724512	elevatorDown	GRAVITY	0.813308	0.734176	9.745239
16724517	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.824
16724517	elevatorDown	GeoMag Rotation Vector Sensor	0.045432784	-0.023051616	0.3676691	0.9285601	0.0
