16718212	elevatorDown	STK3321	73.0
16718694	elevatorDown	STK3321	5.0
16550008	elevatorDown	STEP_COUNTER	646.0
16725828	elevatorDown	ORIENTATION	91.109375	-1.375	7.46875
16725828	elevatorDown	GRAVITY	1.171752	0.262924	9.732834
16725833	elevatorDown	ORIENTATION	91.109375	-1.375	7.46875
16725833	elevatorDown	GRAVITY	1.171752	0.262924	9.732834
16725838	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.353
16725838	elevatorDown	GeoMag Rotation Vector Sensor	0.038179934	-0.052311927	0.43595707	0.8976342	0.0
16725843	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.353
16725843	elevatorDown	GeoMag Rotation Vector Sensor	0.038179934	-0.052311927	0.43595707	0.8976342	0.0
16725838	elevatorDown	ORIENTATION	91.109375	-1.375	7.46875
16725838	elevatorDown	GRAVITY	1.171752	0.262924	9.732834
16725843	elevatorDown	ORIENTATION	91.109375	-1.375	7.46875
16725843	elevatorDown	GRAVITY	1.171752	0.262924	9.732834
16725851	elevatorDown	AK09918C	-4.319992	0.5399933	2.699997
16725848	elevatorDown	ST_LIS3DHTR	1.356	0.478	9.353
16725848	elevatorDown	GeoMag Rotation Vector Sensor	0.040142965	-0.05286984	0.4358151	0.8975849	0.0
16725853	elevatorDown	ST_LIS3DHTR	1.435	0.4	9.432
16725853	elevatorDown	GeoMag Rotation Vector Sensor	0.040142965	-0.05286984	0.4358151	0.8975849	0.0
16725848	elevatorDown	ORIENTATION	90.703125	-2.40625	7.71875
16725848	elevatorDown	GRAVITY	1.171997	0.255035	9.733017
16725853	elevatorDown	ORIENTATION	90.703125	-2.40625	7.71875
16725853	elevatorDown	GRAVITY	1.171997	0.255035	9.733017
16725858	elevatorDown	ST_LIS3DHTR	1.435	0.4	9.51
16725858	elevatorDown	GeoMag Rotation Vector Sensor	0.041744996	-0.053927105	0.4358588	0.8974276	0.0
16725863	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.51
16725863	elevatorDown	GeoMag Rotation Vector Sensor	0.041744996	-0.053927105	0.4358588	0.8974276	0.0
16725858	elevatorDown	ORIENTATION	90.703125	-2.40625	7.71875
16725858	elevatorDown	GRAVITY	1.171997	0.255035	9.733017
16725863	elevatorDown	ORIENTATION	90.703125	-2.40625	7.71875
16725863	elevatorDown	GRAVITY	1.171997	0.255035	9.733017
16725871	elevatorDown	AK09918C	-4.319992	0.59999084	3.119995
16725868	elevatorDown	ST_LIS3DHTR	1.356	0.4	9.667
16725868	elevatorDown	GeoMag Rotation Vector Sensor	0.04300352	-0.054048657	0.43560973	0.8974818	0.0
16725873	elevatorDown	ST_LIS3DHTR	1.356	0.321	9.745
16725873	elevatorDown	GeoMag Rotation Vector Sensor	0.04300352	-0.054048657	0.43560973	0.8974818	0.0
16725868	elevatorDown	ORIENTATION	90.28125	-1.875	8.5625
16725868	elevatorDown	GRAVITY	1.173355	0.248916	9.733017
16725873	elevatorDown	ORIENTATION	90.28125	-1.875	8.5625
16725873	elevatorDown	GRAVITY	1.173355	0.248916	9.733017
16725878	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.824
16725878	elevatorDown	GeoMag Rotation Vector Sensor	0.043541025	-0.05470111	0.43575904	0.89734393	0.0
16725884	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.902
16725884	elevatorDown	GeoMag Rotation Vector Sensor	0.043541025	-0.05470111	0.43575904	0.89734393	0.0
16725878	elevatorDown	ORIENTATION	90.28125	-1.875	8.5625
16725878	elevatorDown	GRAVITY	1.173355	0.248916	9.733017
16725884	elevatorDown	ORIENTATION	90.28125	-1.875	8.5625
16725884	elevatorDown	GRAVITY	1.173355	0.248916	9.733017
16725891	elevatorDown	AK09918C	-4.5	0.59999084	3.119995
16725889	elevatorDown	ST_LIS3DHTR	1.356	0.321	9.902
16725889	elevatorDown	GeoMag Rotation Vector Sensor	0.04378739	-0.054900307	0.43577144	0.8973137	0.0
16725894	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.902
16725894	elevatorDown	GeoMag Rotation Vector Sensor	0.04378739	-0.054900307	0.43577144	0.8973137	0.0
16725889	elevatorDown	ORIENTATION	89.890625	-1.796875	8.21875
16725889	elevatorDown	GRAVITY	1.177078	0.245697	9.732651
16725894	elevatorDown	ORIENTATION	89.890625	-1.796875	8.21875
16725894	elevatorDown	GRAVITY	1.177078	0.245697	9.732651
16725899	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.824
16725899	elevatorDown	GeoMag Rotation Vector Sensor	0.04375019	-0.05543909	0.43597925	0.8971815	0.0
16725904	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.667
16725904	elevatorDown	GeoMag Rotation Vector Sensor	0.04375019	-0.05543909	0.43597925	0.8971815	0.0
16725899	elevatorDown	ORIENTATION	89.890625	-1.796875	8.21875
16725899	elevatorDown	GRAVITY	1.177078	0.245697	9.732651
16725904	elevatorDown	ORIENTATION	89.890625	-1.796875	8.21875
16725904	elevatorDown	GRAVITY	1.177078	0.245697	9.732651
16725911	elevatorDown	AK09918C	-4.3799896	0.8999939	3.4199982
16725909	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.51
16725909	elevatorDown	GeoMag Rotation Vector Sensor	0.04356666	-0.05516752	0.4359607	0.89721614	0.0
16725914	elevatorDown	ST_LIS3DHTR	1.278	0.321	9.51
16725914	elevatorDown	GeoMag Rotation Vector Sensor	0.04356666	-0.05516752	0.4359607	0.89721614	0.0
16725909	elevatorDown	ORIENTATION	85.09375	-1.375	7.9375
16725909	elevatorDown	GRAVITY	1.182586	0.244323	9.73201
16725914	elevatorDown	ORIENTATION	85.09375	-1.375	7.9375
16725914	elevatorDown	GRAVITY	1.182586	0.244323	9.73201
16725919	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.432
16725919	elevatorDown	GeoMag Rotation Vector Sensor	0.04392305	-0.054229815	0.43568313	0.8973908	0.0
16725924	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.432
16725924	elevatorDown	GeoMag Rotation Vector Sensor	0.04392305	-0.054229815	0.43568313	0.8973908	0.0
16725919	elevatorDown	ORIENTATION	85.09375	-1.375	7.9375
16725919	elevatorDown	GRAVITY	1.182586	0.244323	9.73201
16725924	elevatorDown	ORIENTATION	85.09375	-1.375	7.9375
16725924	elevatorDown	GRAVITY	1.182586	0.244323	9.73201
16725931	elevatorDown	AK09918C	-4.73999	0.47999573	3.7799988
16725929	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.353
16725929	elevatorDown	GeoMag Rotation Vector Sensor	0.04425132	-0.053447094	0.43548048	0.89751995	0.0
16725934	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.432
16725934	elevatorDown	GeoMag Rotation Vector Sensor	0.04425132	-0.053447094	0.43548048	0.89751995	0.0
16725929	elevatorDown	ORIENTATION	85.171875	-2.375	7.234375
16725929	elevatorDown	GRAVITY	1.189392	0.2444	9.731186
16725934	elevatorDown	ORIENTATION	85.171875	-2.375	7.234375
16725934	elevatorDown	GRAVITY	1.189392	0.2444	9.731186
16725939	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.432
16725939	elevatorDown	GeoMag Rotation Vector Sensor	0.043915793	-0.05208345	0.4351727	0.8977659	0.0
16725944	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.432
16725944	elevatorDown	GeoMag Rotation Vector Sensor	0.043915793	-0.05208345	0.4351727	0.8977659	0.0
16725939	elevatorDown	ORIENTATION	85.171875	-2.375	7.234375
16725939	elevatorDown	GRAVITY	1.189392	0.2444	9.731186
16725944	elevatorDown	ORIENTATION	85.171875	-2.375	7.234375
16725944	elevatorDown	GRAVITY	1.189392	0.2444	9.731186
16725951	elevatorDown	AK09918C	-4.6799927	0.71998596	3.4199982
16725949	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.51
16725949	elevatorDown	GeoMag Rotation Vector Sensor	0.042554922	-0.050135314	0.43471414	0.8981644	0.0
16725954	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.51
16725954	elevatorDown	GeoMag Rotation Vector Sensor	0.042554922	-0.050135314	0.43471414	0.8981644	0.0
16725949	elevatorDown	ORIENTATION	85.03125	-1.90625	6.25
16725949	elevatorDown	GRAVITY	1.196334	0.245147	9.730316
16725954	elevatorDown	ORIENTATION	85.03125	-1.90625	6.25
16725954	elevatorDown	GRAVITY	1.196334	0.245147	9.730316
16725959	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.589
16725959	elevatorDown	GeoMag Rotation Vector Sensor	0.039989796	-0.049186498	0.43404788	0.8986568	0.0
16725964	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16725964	elevatorDown	GeoMag Rotation Vector Sensor	0.039989796	-0.049186498	0.43404788	0.8986568	0.0
16725959	elevatorDown	ORIENTATION	85.03125	-1.90625	6.25
16725959	elevatorDown	GRAVITY	1.196334	0.245147	9.730316
16725964	elevatorDown	ORIENTATION	85.03125	-1.90625	6.25
16725964	elevatorDown	GRAVITY	1.196334	0.245147	9.730316
16725971	elevatorDown	AK09918C	-4.319992	0.59999084	3.4199982
16725969	elevatorDown	ST_LIS3DHTR	1.121	0.086	9.824
16725969	elevatorDown	GeoMag Rotation Vector Sensor	0.037581984	-0.049642503	0.43329775	0.89909744	0.0
16725974	elevatorDown	ST_LIS3DHTR	1.199	0.007	9.902
16725974	elevatorDown	GeoMag Rotation Vector Sensor	0.037581984	-0.049642503	0.43329775	0.89909744	0.0
16725969	elevatorDown	ORIENTATION	84.921875	-0.953125	6.53125
16725969	elevatorDown	GRAVITY	1.202545	0.245758	9.729523
16725974	elevatorDown	ORIENTATION	84.921875	-0.953125	6.53125
16725974	elevatorDown	GRAVITY	1.202545	0.245758	9.729523
16725979	elevatorDown	ST_LIS3DHTR	1.278	0.007	9.981
16725979	elevatorDown	GeoMag Rotation Vector Sensor	0.035959356	-0.05078873	0.43262398	0.89942425	0.0
16725984	elevatorDown	ST_LIS3DHTR	1.278	-0.07	10.059
16725984	elevatorDown	GeoMag Rotation Vector Sensor	0.035959356	-0.05078873	0.43262398	0.89942425	0.0
16725979	elevatorDown	ORIENTATION	84.921875	-0.953125	6.53125
16725979	elevatorDown	GRAVITY	1.202545	0.245758	9.729523
16725984	elevatorDown	ORIENTATION	84.921875	-0.953125	6.53125
16725984	elevatorDown	GRAVITY	1.202545	0.245758	9.729523
16725991	elevatorDown	AK09918C	-4.019989	0.7799988	3.4199982
16725989	elevatorDown	ST_LIS3DHTR	1.278	-0.07	10.138
16725989	elevatorDown	GeoMag Rotation Vector Sensor	0.03480239	-0.051789675	0.4321267	0.8996517	0.0
16725994	elevatorDown	ST_LIS3DHTR	1.356	0.007	10.138
16725994	elevatorDown	GeoMag Rotation Vector Sensor	0.03480239	-0.051789675	0.4321267	0.8996517	0.0
16725989	elevatorDown	ORIENTATION	84.59375	0.390625	7.1875
16725989	elevatorDown	GRAVITY	1.20729	0.2462	9.728928
16725994	elevatorDown	ORIENTATION	84.59375	0.390625	7.1875
16725994	elevatorDown	GRAVITY	1.20729	0.2462	9.728928
16725999	elevatorDown	ST_LIS3DHTR	1.278	0.007	10.216
16725999	elevatorDown	GeoMag Rotation Vector Sensor	0.034003697	-0.051976815	0.43210483	0.8996819	0.0
16726004	elevatorDown	ST_LIS3DHTR	1.199	0.086	10.138
16726004	elevatorDown	GeoMag Rotation Vector Sensor	0.034003697	-0.051976815	0.43210483	0.8996819	0.0
16725999	elevatorDown	ORIENTATION	84.59375	0.390625	7.1875
16725999	elevatorDown	GRAVITY	1.20729	0.2462	9.728928
16726004	elevatorDown	ORIENTATION	84.59375	0.390625	7.1875
16726004	elevatorDown	GRAVITY	1.20729	0.2462	9.728928
16726011	elevatorDown	AK09918C	-3.6599884	1.3799896	3.5999908
16726010	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.138
16726010	elevatorDown	GeoMag Rotation Vector Sensor	0.03356941	-0.051032346	0.43257645	0.89952564	0.0
16726015	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.981
16726015	elevatorDown	GeoMag Rotation Vector Sensor	0.03356941	-0.051032346	0.43257645	0.89952564	0.0
16726010	elevatorDown	ORIENTATION	78.078125	-0.453125	6.75
16726010	elevatorDown	GRAVITY	1.210083	0.246292	9.728577
16726015	elevatorDown	ORIENTATION	78.078125	-0.453125	6.75
16726015	elevatorDown	GRAVITY	1.210083	0.246292	9.728577
16726020	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.824
16726020	elevatorDown	GeoMag Rotation Vector Sensor	0.033921033	-0.049111333	0.43336377	0.8992405	0.0
16726025	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.745
16726025	elevatorDown	GeoMag Rotation Vector Sensor	0.033921033	-0.049111333	0.43336377	0.8992405	0.0
16726020	elevatorDown	ORIENTATION	78.078125	-0.453125	6.75
16726020	elevatorDown	GRAVITY	1.210083	0.246292	9.728577
16726025	elevatorDown	ORIENTATION	78.078125	-0.453125	6.75
16726025	elevatorDown	GRAVITY	1.210083	0.246292	9.728577
16726031	elevatorDown	AK09918C	-3.2999878	1.5	3.7799988
16726030	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.589
16726030	elevatorDown	GeoMag Rotation Vector Sensor	0.034101147	-0.048320368	0.4336567	0.89913523	0.0
16726035	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.432
16726035	elevatorDown	GeoMag Rotation Vector Sensor	0.034101147	-0.048320368	0.4336567	0.89913523	0.0
16726030	elevatorDown	ORIENTATION	73.53125	-1.34375	6.046875
16726030	elevatorDown	GRAVITY	1.210922	0.245758	9.728485
16726035	elevatorDown	ORIENTATION	73.53125	-1.34375	6.046875
16726035	elevatorDown	GRAVITY	1.210922	0.245758	9.728485
16726040	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.353
16726040	elevatorDown	GeoMag Rotation Vector Sensor	0.03469783	-0.0476773	0.43393692	0.8990115	0.0
16726045	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.353
16726045	elevatorDown	GeoMag Rotation Vector Sensor	0.03469783	-0.0476773	0.43393692	0.8990115	0.0
16726040	elevatorDown	ORIENTATION	73.53125	-1.34375	6.046875
16726040	elevatorDown	GRAVITY	1.210922	0.245758	9.728485
16726045	elevatorDown	ORIENTATION	73.53125	-1.34375	6.046875
16726045	elevatorDown	GRAVITY	1.210922	0.245758	9.728485
16726051	elevatorDown	AK09918C	-3.5399933	1.9199982	4.2599945
16726050	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.353
16726050	elevatorDown	GeoMag Rotation Vector Sensor	0.03615694	-0.048063934	0.43417406	0.8988189	0.0
16726055	elevatorDown	ST_LIS3DHTR	1.278	0.4	9.432
16726055	elevatorDown	GeoMag Rotation Vector Sensor	0.03615694	-0.048063934	0.43417406	0.8988189	0.0
16726050	elevatorDown	ORIENTATION	69.71875	-1.90625	6.3125
16726050	elevatorDown	GRAVITY	1.211517	0.244384	9.728455
16726055	elevatorDown	ORIENTATION	69.71875	-1.90625	6.3125
16726055	elevatorDown	GRAVITY	1.211517	0.244384	9.728455
16726060	elevatorDown	ST_LIS3DHTR	1.435	0.478	9.432
16726060	elevatorDown	GeoMag Rotation Vector Sensor	0.040000115	-0.04935537	0.4346018	0.89837927	0.0
16726065	elevatorDown	ST_LIS3DHTR	1.435	0.557	9.589
16726065	elevatorDown	GeoMag Rotation Vector Sensor	0.040000115	-0.04935537	0.4346018	0.89837927	0.0
16726060	elevatorDown	ORIENTATION	69.71875	-1.90625	6.3125
16726060	elevatorDown	GRAVITY	1.211517	0.244384	9.728455
16726065	elevatorDown	ORIENTATION	69.71875	-1.90625	6.3125
16726065	elevatorDown	GRAVITY	1.211517	0.244384	9.728455
16726071	elevatorDown	AK09918C	-3.5399933	2.0999908	3.9599915
16726070	elevatorDown	ST_LIS3DHTR	1.592	0.557	9.745
16726070	elevatorDown	GeoMag Rotation Vector Sensor	0.044420335	-0.05175253	0.43535545	0.8976715	0.0
16726075	elevatorDown	ST_LIS3DHTR	1.748	0.635	9.902
16726075	elevatorDown	GeoMag Rotation Vector Sensor	0.044420335	-0.05175253	0.43535545	0.8976715	0.0
16726070	elevatorDown	ORIENTATION	69.43751	-3.21875	8.484375
16726070	elevatorDown	GRAVITY	1.211242	0.242233	9.728531
16726075	elevatorDown	ORIENTATION	69.43751	-3.21875	8.484375
16726075	elevatorDown	GRAVITY	1.211242	0.242233	9.728531
16726080	elevatorDown	ST_LIS3DHTR	1.67	0.635	9.902
16726080	elevatorDown	GeoMag Rotation Vector Sensor	0.047070302	-0.052984305	0.43554777	0.89737123	0.0
16726085	elevatorDown	ST_LIS3DHTR	1.592	0.557	9.981
16726085	elevatorDown	GeoMag Rotation Vector Sensor	0.047070302	-0.052984305	0.43554777	0.89737123	0.0
16726080	elevatorDown	ORIENTATION	69.43751	-3.21875	8.484375
16726080	elevatorDown	GRAVITY	1.211242	0.242233	9.728531
16726085	elevatorDown	ORIENTATION	69.43751	-3.21875	8.484375
16726085	elevatorDown	GRAVITY	1.211242	0.242233	9.728531
16726091	elevatorDown	AK09918C	-3.5399933	2.3399963	3.719986
16726090	elevatorDown	ST_LIS3DHTR	1.592	0.557	10.059
16726090	elevatorDown	GeoMag Rotation Vector Sensor	0.04816881	-0.053926792	0.43597397	0.89704984	0.0
16726095	elevatorDown	ST_LIS3DHTR	1.592	0.4	10.059
16726095	elevatorDown	GeoMag Rotation Vector Sensor	0.04816881	-0.053926792	0.43597397	0.89704984	0.0
16726090	elevatorDown	ORIENTATION	65.84375	-3.078125	8.984375
16726090	elevatorDown	GRAVITY	1.211013	0.240478	9.728607
16726095	elevatorDown	ORIENTATION	65.84375	-3.078125	8.984375
16726095	elevatorDown	GRAVITY	1.211013	0.240478	9.728607
16726100	elevatorDown	ST_LIS3DHTR	1.513	0.243	10.138
16726100	elevatorDown	GeoMag Rotation Vector Sensor	0.046937365	-0.05490101	0.43723008	0.8964445	0.0
16726105	elevatorDown	ST_LIS3DHTR	1.435	0.086	10.059
16726105	elevatorDown	GeoMag Rotation Vector Sensor	0.046937365	-0.05490101	0.43723008	0.8964445	0.0
16726100	elevatorDown	ORIENTATION	65.84375	-3.078125	8.984375
16726100	elevatorDown	GRAVITY	1.211013	0.240478	9.728607
16726105	elevatorDown	ORIENTATION	65.84375	-3.078125	8.984375
16726105	elevatorDown	GRAVITY	1.211013	0.240478	9.728607
16726111	elevatorDown	AK09918C	-3.7799988	2.399994	3.4199982
16726110	elevatorDown	ST_LIS3DHTR	1.356	0.086	10.059
16726110	elevatorDown	GeoMag Rotation Vector Sensor	0.04455916	-0.05515575	0.43840632	0.8959756	0.0
16726115	elevatorDown	ST_LIS3DHTR	1.278	0.086	9.902
16726115	elevatorDown	GeoMag Rotation Vector Sensor	0.04455916	-0.05515575	0.43840632	0.8959756	0.0
16726110	elevatorDown	ORIENTATION	65.515625	-0.453125	8.078125
16726110	elevatorDown	GRAVITY	1.211563	0.239089	9.728577
16726115	elevatorDown	ORIENTATION	65.515625	-0.453125	8.078125
16726115	elevatorDown	GRAVITY	1.211563	0.239089	9.728577
16726120	elevatorDown	ST_LIS3DHTR	1.278	0.086	9.824
16726120	elevatorDown	GeoMag Rotation Vector Sensor	0.04233166	-0.055114277	0.43929797	0.8956493	0.0
16726125	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.824
16726125	elevatorDown	GeoMag Rotation Vector Sensor	0.04233166	-0.055114277	0.43929797	0.8956493	0.0
16726120	elevatorDown	ORIENTATION	65.515625	-0.453125	8.078125
16726120	elevatorDown	GRAVITY	1.211563	0.239089	9.728577
16726125	elevatorDown	ORIENTATION	65.515625	-0.453125	8.078125
16726125	elevatorDown	GRAVITY	1.211563	0.239089	9.728577
16726131	elevatorDown	AK09918C	-3.899994	3.0	3.119995
16726131	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.745
16726131	elevatorDown	GeoMag Rotation Vector Sensor	0.04287438	-0.055771545	0.43910977	0.8956752	0.0
16726136	elevatorDown	ST_LIS3DHTR	1.435	0.321	9.667
16726136	elevatorDown	GeoMag Rotation Vector Sensor	0.04287438	-0.055771545	0.43910977	0.8956752	0.0
16726131	elevatorDown	ORIENTATION	60.4375	-0.953125	7.34375
16726131	elevatorDown	GRAVITY	1.212356	0.238327	9.7285
16726136	elevatorDown	ORIENTATION	60.4375	-0.953125	7.34375
16726136	elevatorDown	GRAVITY	1.212356	0.238327	9.7285
16726141	elevatorDown	ST_LIS3DHTR	1.513	0.4	9.667
16726141	elevatorDown	GeoMag Rotation Vector Sensor	0.046353538	-0.056601327	0.43779892	0.8960914	0.0
16726146	elevatorDown	ST_LIS3DHTR	1.513	0.557	9.667
16726146	elevatorDown	GeoMag Rotation Vector Sensor	0.046353538	-0.056601327	0.43779892	0.8960914	0.0
16726141	elevatorDown	ORIENTATION	60.4375	-0.953125	7.34375
16726141	elevatorDown	GRAVITY	1.212356	0.238327	9.7285
16726146	elevatorDown	ORIENTATION	60.4375	-0.953125	7.34375
16726146	elevatorDown	GRAVITY	1.212356	0.238327	9.7285
16726151	elevatorDown	AK09918C	-4.199997	3.5399933	3.6599884
16726151	elevatorDown	ST_LIS3DHTR	1.513	0.635	9.667
16726151	elevatorDown	GeoMag Rotation Vector Sensor	0.049562495	-0.056617044	0.4366084	0.8964995	0.0
16726156	elevatorDown	ST_LIS3DHTR	1.513	0.557	9.51
16726156	elevatorDown	GeoMag Rotation Vector Sensor	0.049562495	-0.056617044	0.4366084	0.8964995	0.0
16726151	elevatorDown	ORIENTATION	60.078125	-3.1875	8.875
16726151	elevatorDown	GRAVITY	1.212982	0.239273	9.728394
16726156	elevatorDown	ORIENTATION	60.078125	-3.1875	8.875
16726156	elevatorDown	GRAVITY	1.212982	0.239273	9.728394
16726161	elevatorDown	ST_LIS3DHTR	1.435	0.478	9.589
16726161	elevatorDown	GeoMag Rotation Vector Sensor	0.049633782	-0.056491353	0.43647522	0.8965683	0.0
16726166	elevatorDown	ST_LIS3DHTR	1.356	0.321	9.589
16726166	elevatorDown	GeoMag Rotation Vector Sensor	0.049633782	-0.056491353	0.43647522	0.8965683	0.0
16726161	elevatorDown	ORIENTATION	60.078125	-3.1875	8.875
16726161	elevatorDown	GRAVITY	1.212982	0.239273	9.728394
16726166	elevatorDown	ORIENTATION	60.078125	-3.1875	8.875
16726166	elevatorDown	GRAVITY	1.212982	0.239273	9.728394
16726171	elevatorDown	AK09918C	-4.1399994	3.5399933	3.899994
16726171	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.589
16726171	elevatorDown	GeoMag Rotation Vector Sensor	0.04824836	-0.056349106	0.43677416	0.89650726	0.0
16726176	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.589
16726176	elevatorDown	GeoMag Rotation Vector Sensor	0.04824836	-0.056349106	0.43677416	0.89650726	0.0
16726171	elevatorDown	ORIENTATION	59.671875	-1.84375	8.0
16726171	elevatorDown	GRAVITY	1.215148	0.240768	9.728088
16726176	elevatorDown	ORIENTATION	59.671875	-1.84375	8.0
16726176	elevatorDown	GRAVITY	1.215148	0.240768	9.728088
16726181	elevatorDown	ST_LIS3DHTR	1.356	0.243	9.745
16726181	elevatorDown	GeoMag Rotation Vector Sensor	0.046221945	-0.056586027	0.43723857	0.8963727	0.0
16726186	elevatorDown	ST_LIS3DHTR	1.356	0.164	9.745
16726186	elevatorDown	GeoMag Rotation Vector Sensor	0.046221945	-0.056586027	0.43723857	0.8963727	0.0
16726181	elevatorDown	ORIENTATION	59.671875	-1.84375	8.0
16726181	elevatorDown	GRAVITY	1.215148	0.240768	9.728088
16726186	elevatorDown	ORIENTATION	59.671875	-1.84375	8.0
16726186	elevatorDown	GRAVITY	1.215148	0.240768	9.728088
16726191	elevatorDown	AK09918C	-4.019989	3.9599915	3.899994
16726191	elevatorDown	ST_LIS3DHTR	1.356	0.164	9.824
16726191	elevatorDown	GeoMag Rotation Vector Sensor	0.04450283	-0.056464992	0.43762133	0.8962805	0.0
16726196	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.824
16726196	elevatorDown	GeoMag Rotation Vector Sensor	0.04450283	-0.056464992	0.43762133	0.8962805	0.0
16726191	elevatorDown	ORIENTATION	54.453125	-0.953125	7.890625
16726191	elevatorDown	GRAVITY	1.222229	0.241943	9.727173
16726196	elevatorDown	ORIENTATION	54.453125	-0.953125	7.890625
16726196	elevatorDown	GRAVITY	1.222229	0.241943	9.727173
16726201	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.902
16726201	elevatorDown	GeoMag Rotation Vector Sensor	0.04300166	-0.056068297	0.43792358	0.8962311	0.0
16726206	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.824
16726206	elevatorDown	GeoMag Rotation Vector Sensor	0.04300166	-0.056068297	0.43792358	0.8962311	0.0
16726201	elevatorDown	ORIENTATION	54.453125	-0.953125	7.890625
16726201	elevatorDown	GRAVITY	1.222229	0.241943	9.727173
16726206	elevatorDown	ORIENTATION	54.453125	-0.953125	7.890625
16726206	elevatorDown	GRAVITY	1.222229	0.241943	9.727173
16726211	elevatorDown	AK09918C	-3.6599884	3.7799988	3.7799988
16726211	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.824
