16725843	elevatorUp	GRAVITY	0.404342	0.736389	9.770599
16725848	elevatorUp	ORIENTATION	326.57812	-5.09375	3.328125
16725848	elevatorUp	GRAVITY	0.404342	0.736389	9.770599
16725852	elevatorUp	AK09918C	4.919998	6.3599854	-0.17999268
16725853	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.667
16725853	elevatorUp	GeoMag Rotation Vector Sensor	0.03894238	-0.03114692	-0.1042519	0.9933001	0.0
16725858	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16725858	elevatorUp	GeoMag Rotation Vector Sensor	0.03894238	-0.03114692	-0.1042519	0.9933001	0.0
16725853	elevatorUp	ORIENTATION	326.3125	-5.078125	2.890625
16725853	elevatorUp	GRAVITY	0.412155	0.737442	9.770187
16725858	elevatorUp	ORIENTATION	326.3125	-5.078125	2.890625
16725858	elevatorUp	GRAVITY	0.412155	0.737442	9.770187
16725863	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16725863	elevatorUp	GeoMag Rotation Vector Sensor	0.037500035	-0.030582367	-0.10408779	0.99339026	0.0
16725868	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16725868	elevatorUp	GeoMag Rotation Vector Sensor	0.037500035	-0.030582367	-0.10408779	0.99339026	0.0
16725863	elevatorUp	ORIENTATION	326.3125	-5.078125	2.890625
16725863	elevatorUp	GRAVITY	0.412155	0.737442	9.770187
16725868	elevatorUp	ORIENTATION	326.3125	-5.078125	2.890625
16725868	elevatorUp	GRAVITY	0.412155	0.737442	9.770187
16725872	elevatorUp	AK09918C	5.279999	6.419998	-0.47999573
16725873	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16725873	elevatorUp	GeoMag Rotation Vector Sensor	0.036585696	-0.029930836	-0.10398635	0.9934549	0.0
16725878	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16725878	elevatorUp	GeoMag Rotation Vector Sensor	0.036585696	-0.029930836	-0.10398635	0.9934549	0.0
16725873	elevatorUp	ORIENTATION	325.95312	-3.609375	2.828125
16725873	elevatorUp	GRAVITY	0.419494	0.738998	9.76976
16725878	elevatorUp	ORIENTATION	325.95312	-3.609375	2.828125
16725878	elevatorUp	GRAVITY	0.419494	0.738998	9.76976
16725883	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.138
16725883	elevatorUp	GeoMag Rotation Vector Sensor	0.035855982	-0.029412452	-0.10394877	0.9935009	0.0
16725888	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.059
16725888	elevatorUp	GeoMag Rotation Vector Sensor	0.035855982	-0.029412452	-0.10394877	0.9935009	0.0
16725883	elevatorUp	ORIENTATION	325.95312	-3.609375	2.828125
16725883	elevatorUp	GRAVITY	0.419494	0.738998	9.76976
16725888	elevatorUp	ORIENTATION	325.95312	-3.609375	2.828125
16725888	elevatorUp	GRAVITY	0.419494	0.738998	9.76976
16725892	elevatorUp	AK09918C	5.279999	6.299988	-0.17999268
16725893	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16725893	elevatorUp	GeoMag Rotation Vector Sensor	0.036005214	-0.028949052	-0.10390372	0.99351376	0.0
16725898	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.981
16725898	elevatorUp	GeoMag Rotation Vector Sensor	0.036005214	-0.028949052	-0.10390372	0.99351376	0.0
16725893	elevatorUp	ORIENTATION	325.57812	-4.03125	2.796875
16725893	elevatorUp	GRAVITY	0.426742	0.741302	9.769272
16725898	elevatorUp	ORIENTATION	325.57812	-4.03125	2.796875
16725898	elevatorUp	GRAVITY	0.426742	0.741302	9.769272
16725904	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.981
16725904	elevatorUp	GeoMag Rotation Vector Sensor	0.036541834	-0.028955083	-0.10386629	0.99349797	0.0
16725909	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.902
16725909	elevatorUp	GeoMag Rotation Vector Sensor	0.036541834	-0.028955083	-0.10386629	0.99349797	0.0
16725904	elevatorUp	ORIENTATION	325.57812	-4.03125	2.796875
16725904	elevatorUp	GRAVITY	0.426742	0.741302	9.769272
16725909	elevatorUp	ORIENTATION	325.57812	-4.03125	2.796875
16725909	elevatorUp	GRAVITY	0.426742	0.741302	9.769272
16725912	elevatorUp	AK09918C	5.099991	6.23999	-0.2999878
16725914	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16725914	elevatorUp	GeoMag Rotation Vector Sensor	0.03685859	-0.028065698	-0.10386934	0.9935115	0.0
16725919	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
16725919	elevatorUp	GeoMag Rotation Vector Sensor	0.03685859	-0.028065698	-0.10386934	0.9935115	0.0
16725914	elevatorUp	ORIENTATION	325.28125	-4.953125	2.828125
16725914	elevatorUp	GRAVITY	0.433822	0.744751	9.768692
16725919	elevatorUp	ORIENTATION	325.28125	-4.953125	2.828125
16725919	elevatorUp	GRAVITY	0.433822	0.744751	9.768692
16725924	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16725924	elevatorUp	GeoMag Rotation Vector Sensor	0.03682141	-0.027635092	-0.10391262	0.9935203	0.0
16725929	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16725929	elevatorUp	GeoMag Rotation Vector Sensor	0.03682141	-0.027635092	-0.10391262	0.9935203	0.0
16725924	elevatorUp	ORIENTATION	325.28125	-4.953125	2.828125
16725924	elevatorUp	GRAVITY	0.433822	0.744751	9.768692
16725929	elevatorUp	ORIENTATION	325.28125	-4.953125	2.828125
16725929	elevatorUp	GRAVITY	0.433822	0.744751	9.768692
16725932	elevatorUp	AK09918C	4.8599854	6.299988	-0.17999268
16725934	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16725934	elevatorUp	GeoMag Rotation Vector Sensor	0.03653972	-0.027328968	-0.103980616	0.99353206	0.0
16725939	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.51
16725939	elevatorUp	GeoMag Rotation Vector Sensor	0.03653972	-0.027328968	-0.103980616	0.99353206	0.0
16725934	elevatorUp	ORIENTATION	325.09375	-4.234375	2.4375
16725934	elevatorUp	GRAVITY	0.439605	0.747985	9.768188
16725939	elevatorUp	ORIENTATION	325.09375	-4.234375	2.4375
16725939	elevatorUp	GRAVITY	0.439605	0.747985	9.768188
16725944	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725944	elevatorUp	GeoMag Rotation Vector Sensor	0.036182802	-0.027645137	-0.10403852	0.9935304	0.0
16725949	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725949	elevatorUp	GeoMag Rotation Vector Sensor	0.036182802	-0.027645137	-0.10403852	0.9935304	0.0
16725944	elevatorUp	ORIENTATION	325.09375	-4.234375	2.4375
16725944	elevatorUp	GRAVITY	0.439605	0.747985	9.768188
16725949	elevatorUp	ORIENTATION	325.09375	-4.234375	2.4375
16725949	elevatorUp	GRAVITY	0.439605	0.747985	9.768188
16725952	elevatorUp	AK09918C	4.9799957	6.0599976	-0.11999512
16725954	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16725954	elevatorUp	GeoMag Rotation Vector Sensor	0.034737773	-0.028367126	-0.10424474	0.9935399	0.0
16725959	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16725959	elevatorUp	GeoMag Rotation Vector Sensor	0.034737773	-0.028367126	-0.10424474	0.9935399	0.0
16725954	elevatorUp	ORIENTATION	324.8125	-4.234375	2.90625
16725954	elevatorUp	GRAVITY	0.444046	0.750198	9.767822
16725959	elevatorUp	ORIENTATION	324.8125	-4.234375	2.90625
16725959	elevatorUp	GRAVITY	0.444046	0.750198	9.767822
16725964	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16725964	elevatorUp	GeoMag Rotation Vector Sensor	0.03359767	-0.029099219	-0.10437046	0.99354476	0.0
16725969	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725969	elevatorUp	GeoMag Rotation Vector Sensor	0.03359767	-0.029099219	-0.10437046	0.99354476	0.0
16725964	elevatorUp	ORIENTATION	324.8125	-4.234375	2.90625
16725964	elevatorUp	GRAVITY	0.444046	0.750198	9.767822
16725969	elevatorUp	ORIENTATION	324.8125	-4.234375	2.90625
16725969	elevatorUp	GRAVITY	0.444046	0.750198	9.767822
16725972	elevatorUp	AK09918C	5.399994	6.299988	-0.35998535
16725974	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725974	elevatorUp	GeoMag Rotation Vector Sensor	0.03276067	-0.029599277	-0.104428835	0.99355185	0.0
16725979	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725979	elevatorUp	GeoMag Rotation Vector Sensor	0.03276067	-0.029599277	-0.104428835	0.99355185	0.0
16725974	elevatorUp	ORIENTATION	324.46875	-3.609375	3.21875
16725974	elevatorUp	GRAVITY	0.449478	0.751373	9.767471
16725979	elevatorUp	ORIENTATION	324.46875	-3.609375	3.21875
16725979	elevatorUp	GRAVITY	0.449478	0.751373	9.767471
16725984	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.059
16725984	elevatorUp	GeoMag Rotation Vector Sensor	0.03223487	-0.028993651	-0.10412618	0.99361867	0.0
16725989	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16725989	elevatorUp	GeoMag Rotation Vector Sensor	0.03223487	-0.028993651	-0.10412618	0.99361867	0.0
16725984	elevatorUp	ORIENTATION	324.46875	-3.609375	3.21875
16725984	elevatorUp	GRAVITY	0.449478	0.751373	9.767471
16725989	elevatorUp	ORIENTATION	324.46875	-3.609375	3.21875
16725989	elevatorUp	GRAVITY	0.449478	0.751373	9.767471
16725992	elevatorUp	AK09918C	5.939987	6.779999	-1.0799866
16725994	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16725994	elevatorUp	GeoMag Rotation Vector Sensor	0.032443102	-0.027685689	-0.10368318	0.99369556	0.0
16725999	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16725999	elevatorUp	GeoMag Rotation Vector Sensor	0.032443102	-0.027685689	-0.10368318	0.99369556	0.0
16725994	elevatorUp	ORIENTATION	324.10938	-3.578125	2.34375
16725994	elevatorUp	GRAVITY	0.455459	0.751525	9.767197
16725999	elevatorUp	ORIENTATION	324.10938	-3.578125	2.34375
16725999	elevatorUp	GRAVITY	0.455459	0.751525	9.767197
16726004	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.902
16726004	elevatorUp	GeoMag Rotation Vector Sensor	0.03316579	-0.026229843	-0.10327433	0.99375373	0.0
16726009	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.745
16726009	elevatorUp	GeoMag Rotation Vector Sensor	0.03316579	-0.026229843	-0.10327433	0.99375373	0.0
16726004	elevatorUp	ORIENTATION	324.10938	-3.578125	2.34375
16726004	elevatorUp	GRAVITY	0.455459	0.751525	9.767197
16726009	elevatorUp	ORIENTATION	324.10938	-3.578125	2.34375
16726009	elevatorUp	GRAVITY	0.455459	0.751525	9.767197
16726012	elevatorUp	AK09918C	5.939987	6.779999	-1.0799866
16726014	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16726014	elevatorUp	GeoMag Rotation Vector Sensor	0.033428207	-0.025770593	-0.1031585	0.993769	0.0
16726019	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.589
16726019	elevatorUp	GeoMag Rotation Vector Sensor	0.033428207	-0.025770593	-0.1031585	0.993769	0.0
16726014	elevatorUp	ORIENTATION	323.78125	-4.140625	1.9375
16726014	elevatorUp	GRAVITY	0.459182	0.751174	9.767044
16726019	elevatorUp	ORIENTATION	323.78125	-4.140625	1.9375
16726019	elevatorUp	GRAVITY	0.459182	0.751174	9.767044
16726025	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.51
16726025	elevatorUp	GeoMag Rotation Vector Sensor	0.03394505	-0.025505414	-0.10298598	0.99377626	0.0
16726030	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.51
16726030	elevatorUp	GeoMag Rotation Vector Sensor	0.03394505	-0.025505414	-0.10298598	0.99377626	0.0
16726025	elevatorUp	ORIENTATION	323.78125	-4.140625	1.9375
16726025	elevatorUp	GRAVITY	0.459182	0.751174	9.767044
16726030	elevatorUp	ORIENTATION	323.78125	-4.140625	1.9375
16726030	elevatorUp	GRAVITY	0.459182	0.751174	9.767044
16726032	elevatorUp	AK09918C	5.8799896	7.0799866	-1.3799896
16726035	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.432
16726035	elevatorUp	GeoMag Rotation Vector Sensor	0.0346244	-0.025566544	-0.102807604	0.99376965	0.0
16726040	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.51
16726040	elevatorUp	GeoMag Rotation Vector Sensor	0.0346244	-0.025566544	-0.102807604	0.99376965	0.0
16726035	elevatorUp	ORIENTATION	323.5625	-4.734375	2.46875
16726035	elevatorUp	GRAVITY	0.460617	0.75093	9.766998
16726040	elevatorUp	ORIENTATION	323.5625	-4.734375	2.46875
16726040	elevatorUp	GRAVITY	0.460617	0.75093	9.766998
16726045	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16726045	elevatorUp	GeoMag Rotation Vector Sensor	0.03534729	-0.025570268	-0.10265645	0.9937598	0.0
16726050	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16726050	elevatorUp	GeoMag Rotation Vector Sensor	0.03534729	-0.025570268	-0.10265645	0.9937598	0.0
16726045	elevatorUp	ORIENTATION	323.5625	-4.734375	2.46875
16726045	elevatorUp	GRAVITY	0.460617	0.75093	9.766998
16726050	elevatorUp	ORIENTATION	323.5625	-4.734375	2.46875
16726050	elevatorUp	GRAVITY	0.460617	0.75093	9.766998
16726052	elevatorUp	AK09918C	5.7599945	7.2599945	-1.0799866
16726055	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16726055	elevatorUp	GeoMag Rotation Vector Sensor	0.035686724	-0.02494647	-0.102702245	0.99375874	0.0
16726060	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
16726060	elevatorUp	GeoMag Rotation Vector Sensor	0.035686724	-0.02494647	-0.102702245	0.99375874	0.0
16726055	elevatorUp	ORIENTATION	323.4375	-4.671875	2.40625
16726055	elevatorUp	GRAVITY	0.461135	0.750793	9.766983
16726060	elevatorUp	ORIENTATION	323.4375	-4.671875	2.40625
16726060	elevatorUp	GRAVITY	0.461135	0.750793	9.766983
16726065	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
16726065	elevatorUp	GeoMag Rotation Vector Sensor	0.036274508	-0.02364286	-0.10285304	0.99375373	0.0
16726070	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.824
16726070	elevatorUp	GeoMag Rotation Vector Sensor	0.036274508	-0.02364286	-0.10285304	0.99375373	0.0
16726065	elevatorUp	ORIENTATION	323.4375	-4.671875	2.40625
16726065	elevatorUp	GRAVITY	0.461135	0.750793	9.766983
16726070	elevatorUp	ORIENTATION	323.4375	-4.671875	2.40625
16726070	elevatorUp	GRAVITY	0.461135	0.750793	9.766983
16726072	elevatorUp	AK09918C	6.0599976	7.019989	-0.7799988
16726075	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16726075	elevatorUp	GeoMag Rotation Vector Sensor	0.036207866	-0.023528028	-0.10291615	0.9937523	0.0
16726080	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.902
16726080	elevatorUp	GeoMag Rotation Vector Sensor	0.036207866	-0.023528028	-0.10291615	0.9937523	0.0
16726075	elevatorUp	ORIENTATION	323.17188	-4.59375	1.421875
16726075	elevatorUp	GRAVITY	0.461318	0.750717	9.766983
16726080	elevatorUp	ORIENTATION	323.17188	-4.59375	1.421875
16726080	elevatorUp	GRAVITY	0.461318	0.750717	9.766983
16726085	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.902
16726085	elevatorUp	GeoMag Rotation Vector Sensor	0.036111716	-0.022983475	-0.10306848	0.9937528	0.0
16726090	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
16726090	elevatorUp	GeoMag Rotation Vector Sensor	0.036111716	-0.022983475	-0.10306848	0.9937528	0.0
16726085	elevatorUp	ORIENTATION	323.17188	-4.59375	1.421875
16726085	elevatorUp	GRAVITY	0.461318	0.750717	9.766983
16726090	elevatorUp	ORIENTATION	323.17188	-4.59375	1.421875
16726090	elevatorUp	GRAVITY	0.461318	0.750717	9.766983
16726092	elevatorUp	AK09918C	6.419998	7.019989	-1.199997
16726095	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.745
16726095	elevatorUp	GeoMag Rotation Vector Sensor	0.035710048	-0.02298814	-0.103214234	0.9937521	0.0
16726100	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
16726100	elevatorUp	GeoMag Rotation Vector Sensor	0.035710048	-0.02298814	-0.103214234	0.9937521	0.0
16726095	elevatorUp	ORIENTATION	322.82812	-4.109375	1.90625
16726095	elevatorUp	GRAVITY	0.461364	0.750106	9.767029
16726100	elevatorUp	ORIENTATION	322.82812	-4.109375	1.90625
16726100	elevatorUp	GRAVITY	0.461364	0.750106	9.767029
16726105	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16726105	elevatorUp	GeoMag Rotation Vector Sensor	0.03576308	-0.023860438	-0.10315341	0.9937359	0.0
16726110	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16726110	elevatorUp	GeoMag Rotation Vector Sensor	0.03576308	-0.023860438	-0.10315341	0.9937359	0.0
16726105	elevatorUp	ORIENTATION	322.82812	-4.109375	1.90625
16726105	elevatorUp	GRAVITY	0.461364	0.750106	9.767029
16726110	elevatorUp	ORIENTATION	322.82812	-4.109375	1.90625
16726110	elevatorUp	GRAVITY	0.461364	0.750106	9.767029
16726112	elevatorUp	AK09918C	6.6599884	6.4799957	-1.3199921
16726115	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16726115	elevatorUp	GeoMag Rotation Vector Sensor	0.036335442	-0.024880975	-0.10306237	0.9936996	0.0
16726120	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
16726120	elevatorUp	GeoMag Rotation Vector Sensor	0.036335442	-0.024880975	-0.10306237	0.9936996	0.0
16726115	elevatorUp	ORIENTATION	318.57812	-4.734375	3.359375
16726115	elevatorUp	GRAVITY	0.461196	0.748718	9.767136
16726120	elevatorUp	ORIENTATION	318.57812	-4.734375	3.359375
16726120	elevatorUp	GRAVITY	0.461196	0.748718	9.767136
16726125	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.353
16726125	elevatorUp	GeoMag Rotation Vector Sensor	0.037044488	-0.025711313	-0.103003755	0.99365836	0.0
16726130	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.353
16726130	elevatorUp	GeoMag Rotation Vector Sensor	0.037044488	-0.025711313	-0.103003755	0.99365836	0.0
16726125	elevatorUp	ORIENTATION	318.57812	-4.734375	3.359375
16726125	elevatorUp	GRAVITY	0.461196	0.748718	9.767136
16726130	elevatorUp	ORIENTATION	318.57812	-4.734375	3.359375
16726130	elevatorUp	GRAVITY	0.461196	0.748718	9.767136
16726132	elevatorUp	AK09918C	6.6599884	5.939987	-1.6799927
16726135	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.353
16726135	elevatorUp	GeoMag Rotation Vector Sensor	0.037678692	-0.026984183	-0.102821864	0.99361956	0.0
16726140	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.353
16726140	elevatorUp	GeoMag Rotation Vector Sensor	0.037678692	-0.026984183	-0.102821864	0.99361956	0.0
16726135	elevatorUp	ORIENTATION	318.17188	-5.234375	3.0
16726135	elevatorUp	GRAVITY	0.460952	0.746994	9.767273
16726140	elevatorUp	ORIENTATION	318.17188	-5.234375	3.0
16726140	elevatorUp	GRAVITY	0.460952	0.746994	9.767273
16726145	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16726145	elevatorUp	GeoMag Rotation Vector Sensor	0.03738338	-0.028848127	-0.10220509	0.993642	0.0
16726151	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.51
16726151	elevatorUp	GeoMag Rotation Vector Sensor	0.03738338	-0.028848127	-0.10220509	0.993642	0.0
16726145	elevatorUp	ORIENTATION	318.17188	-5.234375	3.0
16726145	elevatorUp	GRAVITY	0.460952	0.746994	9.767273
16726151	elevatorUp	ORIENTATION	318.17188	-5.234375	3.0
16726151	elevatorUp	GRAVITY	0.460952	0.746994	9.767273
16726152	elevatorUp	AK09918C	6.9599915	5.819992	-1.6199951
16726156	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16726156	elevatorUp	GeoMag Rotation Vector Sensor	0.03593098	-0.030038645	-0.101173185	0.9937659	0.0
16726161	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16726161	elevatorUp	GeoMag Rotation Vector Sensor	0.03593098	-0.030038645	-0.101173185	0.9937659	0.0
16726156	elevatorUp	ORIENTATION	314.0625	-4.265625	4.34375
16726156	elevatorUp	GRAVITY	0.461318	0.745513	9.76738
16726161	elevatorUp	ORIENTATION	314.0625	-4.265625	4.34375
16726161	elevatorUp	GRAVITY	0.461318	0.745513	9.76738
16726166	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.902
16726166	elevatorUp	GeoMag Rotation Vector Sensor	0.03444677	-0.029268276	-0.10026498	0.99393356	0.0
16726171	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.059
16726171	elevatorUp	GeoMag Rotation Vector Sensor	0.03444677	-0.029268276	-0.10026498	0.99393356	0.0
16726166	elevatorUp	ORIENTATION	314.0625	-4.265625	4.34375
16726166	elevatorUp	GRAVITY	0.461318	0.745513	9.76738
16726171	elevatorUp	ORIENTATION	314.0625	-4.265625	4.34375
16726171	elevatorUp	GRAVITY	0.461318	0.745513	9.76738
16726172	elevatorUp	AK09918C	7.1399994	5.939987	-1.9199982
16726176	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.138
16726176	elevatorUp	GeoMag Rotation Vector Sensor	0.033214696	-0.028682888	-0.09971417	0.9940479	0.0
16726181	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.138
16726181	elevatorUp	GeoMag Rotation Vector Sensor	0.033214696	-0.028682888	-0.09971417	0.9940479	0.0
16726176	elevatorUp	ORIENTATION	313.8125	-3.5625	2.328125
16726176	elevatorUp	GRAVITY	0.461685	0.744583	9.767426
16726181	elevatorUp	ORIENTATION	313.8125	-3.5625	2.328125
16726181	elevatorUp	GRAVITY	0.461685	0.744583	9.767426
16726186	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
16726186	elevatorUp	GeoMag Rotation Vector Sensor	0.032244086	-0.02846461	-0.09940399	0.99411714	0.0
16726191	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16726191	elevatorUp	GeoMag Rotation Vector Sensor	0.032244086	-0.02846461	-0.09940399	0.99411714	0.0
16726192	elevatorUp	AK09918C	7.0799866	6.4799957	-1.8599854
16726186	elevatorUp	ORIENTATION	313.8125	-3.5625	2.328125
16726186	elevatorUp	GRAVITY	0.461685	0.744583	9.767426
16726191	elevatorUp	ORIENTATION	313.8125	-3.5625	2.328125
16726191	elevatorUp	GRAVITY	0.461685	0.744583	9.767426
16726196	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.902
16726196	elevatorUp	GeoMag Rotation Vector Sensor	0.0317498	-0.027492275	-0.098950975	0.9942057	0.0
16726201	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16726201	elevatorUp	GeoMag Rotation Vector Sensor	0.0317498	-0.027492275	-0.098950975	0.9942057	0.0
16726196	elevatorUp	ORIENTATION	313.73438	-3.609375	2.828125
16726196	elevatorUp	GRAVITY	0.461959	0.743911	9.767471
16726201	elevatorUp	ORIENTATION	313.73438	-3.609375	2.828125
16726201	elevatorUp	GRAVITY	0.461959	0.743911	9.767471
16726206	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16726206	elevatorUp	GeoMag Rotation Vector Sensor	0.031258687	-0.026177358	-0.09842093	0.9943093	0.0
16726211	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.667
16726211	elevatorUp	GeoMag Rotation Vector Sensor	0.031258687	-0.026177358	-0.09842093	0.9943093	0.0
16726206	elevatorUp	ORIENTATION	313.73438	-3.609375	2.828125
16726206	elevatorUp	GRAVITY	0.461959	0.743911	9.767471
16726211	elevatorUp	ORIENTATION	313.73438	-3.609375	2.828125
16726211	elevatorUp	GRAVITY	0.461959	0.743911	9.767471
16726212	elevatorUp	AK09918C	7.3799896	6.119995	-1.9799957
16726216	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.589
16726216	elevatorUp	GeoMag Rotation Vector Sensor	0.031279195	-0.025020987	-0.09801315	0.9943787	0.0
16726221	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.589
16726221	elevatorUp	GeoMag Rotation Vector Sensor	0.031279195	-0.025020987	-0.09801315	0.9943787	0.0
16726216	elevatorUp	ORIENTATION	313.5	-3.71875	1.9375
16726216	elevatorUp	GRAVITY	0.462295	0.743301	9.767502
16726221	elevatorUp	ORIENTATION	313.5	-3.71875	1.9375
16726221	elevatorUp	GRAVITY	0.462295	0.743301	9.767502
16726226	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.589
16726226	elevatorUp	GeoMag Rotation Vector Sensor	0.03163653	-0.024288982	-0.097699836	0.9944164	0.0
16726231	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.667
16726231	elevatorUp	GeoMag Rotation Vector Sensor	0.03163653	-0.024288982	-0.097699836	0.9944164	0.0
16726226	elevatorUp	ORIENTATION	313.5	-3.71875	1.9375
16726226	elevatorUp	GRAVITY	0.462295	0.743301	9.767502
16726231	elevatorUp	ORIENTATION	313.5	-3.71875	1.9375
16726231	elevatorUp	GRAVITY	0.462295	0.743301	9.767502
16726232	elevatorUp	AK09918C	7.1399994	6.419998	-2.519989
16726236	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
16726236	elevatorUp	GeoMag Rotation Vector Sensor	0.032185495	-0.023483364	-0.09738433	0.9944491	0.0
16726241	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16726241	elevatorUp	GeoMag Rotation Vector Sensor	0.032185495	-0.023483364	-0.09738433	0.9944491	0.0
16726236	elevatorUp	ORIENTATION	313.42188	-4.203125	1.9375
16726236	elevatorUp	GRAVITY	0.462203	0.742721	9.767548
16726241	elevatorUp	ORIENTATION	313.42188	-4.203125	1.9375
