24754341	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022655143	-0.03126715	-0.9081661	0.41743442	0.0
24754346	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.824
24754346	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022655143	-0.03126715	-0.9081661	0.41743442	0.0
24754341	elevatorDown	ORIENTATION	290.65625	-1.90625	1.0625
24754341	elevatorDown	GRAVITY	0.266479	0.592453	9.78511
24754346	elevatorDown	ORIENTATION	290.65625	-1.90625	1.0625
24754346	elevatorDown	GRAVITY	0.266479	0.592453	9.78511
24754354	elevatorDown	AK09918C	3.3599854	1.199997	-0.6599884
24754351	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.902
24754351	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027021198	-0.031187482	-0.9082195	0.4173218	0.0
24754356	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.902
24754356	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027021198	-0.031187482	-0.9082195	0.4173218	0.0
24754351	elevatorDown	ORIENTATION	290.60938	-2.765625	1.90625
24754351	elevatorDown	GRAVITY	0.268722	0.592605	9.785034
24754356	elevatorDown	ORIENTATION	290.60938	-2.765625	1.90625
24754356	elevatorDown	GRAVITY	0.268722	0.592605	9.785034
24754361	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.824
24754361	elevatorDown	GeoMag Rotation Vector Sensor	-0.0028189577	-0.03317747	-0.9082445	0.41711313	0.0
24754366	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.745
24754366	elevatorDown	GeoMag Rotation Vector Sensor	-0.0028189577	-0.03317747	-0.9082445	0.41711313	0.0
24754361	elevatorDown	ORIENTATION	290.60938	-2.765625	1.90625
24754361	elevatorDown	GRAVITY	0.268722	0.592605	9.785034
24754366	elevatorDown	ORIENTATION	290.60938	-2.765625	1.90625
24754366	elevatorDown	GRAVITY	0.268722	0.592605	9.785034
24754374	elevatorDown	AK09918C	3.4199982	1.019989	-1.0799866
24754371	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.667
24754371	elevatorDown	GeoMag Rotation Vector Sensor	-0.002893326	-0.034318365	-0.9082397	0.41703066	0.0
24754376	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
24754376	elevatorDown	GeoMag Rotation Vector Sensor	-0.002893326	-0.034318365	-0.9082397	0.41703066	0.0
24754371	elevatorDown	ORIENTATION	290.40625	-4.140625	2.40625
24754371	elevatorDown	GRAVITY	0.271469	0.592803	9.784943
24754376	elevatorDown	ORIENTATION	290.40625	-4.140625	2.40625
24754376	elevatorDown	GRAVITY	0.271469	0.592803	9.784943
24754381	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.589
24754381	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034482188	-0.0347279	-0.90819144	0.41709772	0.0
24754386	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
24754386	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034482188	-0.0347279	-0.90819144	0.41709772	0.0
24754381	elevatorDown	ORIENTATION	290.40625	-4.140625	2.40625
24754381	elevatorDown	GRAVITY	0.271469	0.592803	9.784943
24754386	elevatorDown	ORIENTATION	290.40625	-4.140625	2.40625
24754386	elevatorDown	GRAVITY	0.271469	0.592803	9.784943
24754394	elevatorDown	AK09918C	3.4799957	0.5399933	-0.71998596
24754391	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.589
24754391	elevatorDown	GeoMag Rotation Vector Sensor	-0.004521551	-0.035097543	-0.9080864	0.4172849	0.0
24754396	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.51
24754396	elevatorDown	GeoMag Rotation Vector Sensor	-0.004521551	-0.035097543	-0.9080864	0.4172849	0.0
24754391	elevatorDown	ORIENTATION	284.875	-3.25	2.4375
24754391	elevatorDown	GRAVITY	0.275268	0.59288	9.784836
24754396	elevatorDown	ORIENTATION	284.875	-3.25	2.4375
24754396	elevatorDown	GRAVITY	0.275268	0.59288	9.784836
24754401	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
24754401	elevatorDown	GeoMag Rotation Vector Sensor	-0.00522964	-0.03456813	-0.9079787	0.41755536	0.0
24754406	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
24754406	elevatorDown	GeoMag Rotation Vector Sensor	-0.00522964	-0.03456813	-0.9079787	0.41755536	0.0
24754401	elevatorDown	ORIENTATION	284.875	-3.25	2.4375
24754401	elevatorDown	GRAVITY	0.275268	0.59288	9.784836
24754406	elevatorDown	ORIENTATION	284.875	-3.25	2.4375
24754406	elevatorDown	GRAVITY	0.275268	0.59288	9.784836
24754414	elevatorDown	AK09918C	4.199997	0.0	-0.5399933
24754411	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.745
24754411	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047653974	-0.033058662	-0.907854	0.41795403	0.0
24754416	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.824
24754416	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047653974	-0.033058662	-0.907854	0.41795403	0.0
24754411	elevatorDown	ORIENTATION	277.59375	-2.859375	2.4375
24754411	elevatorDown	GRAVITY	0.280197	0.592849	9.784698
24754416	elevatorDown	ORIENTATION	277.59375	-2.859375	2.4375
24754416	elevatorDown	GRAVITY	0.280197	0.592849	9.784698
24754421	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.902
24754421	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041001285	-0.032342616	-0.90779585	0.41814345	0.0
24754427	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.981
24754427	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041001285	-0.032342616	-0.90779585	0.41814345	0.0
24754421	elevatorDown	ORIENTATION	277.59375	-2.859375	2.4375
24754421	elevatorDown	GRAVITY	0.280197	0.592849	9.784698
24754427	elevatorDown	ORIENTATION	277.59375	-2.859375	2.4375
24754427	elevatorDown	GRAVITY	0.280197	0.592849	9.784698
24754434	elevatorDown	AK09918C	3.899994	0.11999512	0.11999512
24754432	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.981
24754432	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027615712	-0.031785358	-0.9077265	0.41834748	0.0
24754437	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.902
24754437	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027615712	-0.031785358	-0.9077265	0.41834748	0.0
24754432	elevatorDown	ORIENTATION	277.21875	-3.140625	1.40625
24754432	elevatorDown	GRAVITY	0.284286	0.592956	9.784576
24754437	elevatorDown	ORIENTATION	277.21875	-3.140625	1.40625
24754437	elevatorDown	GRAVITY	0.284286	0.592956	9.784576
24754442	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.902
24754442	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014741468	-0.032487195	-0.90756387	0.418653	0.0
24754447	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.902
24754447	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014741468	-0.032487195	-0.90756387	0.418653	0.0
24754442	elevatorDown	ORIENTATION	277.21875	-3.140625	1.40625
24754442	elevatorDown	GRAVITY	0.284286	0.592956	9.784576
24754447	elevatorDown	ORIENTATION	277.21875	-3.140625	1.40625
24754447	elevatorDown	GRAVITY	0.284286	0.592956	9.784576
24754454	elevatorDown	AK09918C	3.6599884	0.6599884	0.7799988
24754452	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.902
24754452	elevatorDown	GeoMag Rotation Vector Sensor	-9.4596774E-4	-0.033670284	-0.90738523	0.41894805	0.0
24754457	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.902
24754457	elevatorDown	GeoMag Rotation Vector Sensor	-9.4596774E-4	-0.033670284	-0.90738523	0.41894805	0.0
24754452	elevatorDown	ORIENTATION	277.35938	-4.09375	1.421875
24754452	elevatorDown	GRAVITY	0.287536	0.593277	9.784454
24754457	elevatorDown	ORIENTATION	277.35938	-4.09375	1.421875
24754457	elevatorDown	GRAVITY	0.287536	0.593277	9.784454
24754462	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.824
24754462	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022603427	-0.035317514	-0.9070487	0.41953585	0.0
24754467	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
24754467	elevatorDown	GeoMag Rotation Vector Sensor	-0.0022603427	-0.035317514	-0.9070487	0.41953585	0.0
24754462	elevatorDown	ORIENTATION	277.35938	-4.09375	1.421875
24754462	elevatorDown	GRAVITY	0.287536	0.593277	9.784454
24754467	elevatorDown	ORIENTATION	277.35938	-4.09375	1.421875
24754467	elevatorDown	GRAVITY	0.287536	0.593277	9.784454
24754474	elevatorDown	AK09918C	3.2999878	1.019989	0.5399933
24754472	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
24754472	elevatorDown	GeoMag Rotation Vector Sensor	-0.00365517	-0.03598757	-0.9068164	0.41997093	0.0
24754477	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.589
24754477	elevatorDown	GeoMag Rotation Vector Sensor	-0.00365517	-0.03598757	-0.9068164	0.41997093	0.0
24754472	elevatorDown	ORIENTATION	282.01562	-3.671875	2.890625
24754472	elevatorDown	GRAVITY	0.291275	0.593353	9.784348
24754477	elevatorDown	ORIENTATION	282.01562	-3.671875	2.890625
24754477	elevatorDown	GRAVITY	0.291275	0.593353	9.784348
24754482	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.589
24754482	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050619743	-0.036256406	-0.9066135	0.420371	0.0
24754487	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.667
24754487	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050619743	-0.036256406	-0.9066135	0.420371	0.0
24754482	elevatorDown	ORIENTATION	282.01562	-3.671875	2.890625
24754482	elevatorDown	GRAVITY	0.291275	0.593353	9.784348
24754487	elevatorDown	ORIENTATION	282.01562	-3.671875	2.890625
24754487	elevatorDown	GRAVITY	0.291275	0.593353	9.784348
24754494	elevatorDown	AK09918C	3.0	1.3199921	0.6599884
24754492	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.667
24754492	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054981457	-0.03599237	-0.9065281	0.42057258	0.0
24754497	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
24754497	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054981457	-0.03599237	-0.9065281	0.42057258	0.0
24754492	elevatorDown	ORIENTATION	287.67188	-3.21875	2.90625
24754492	elevatorDown	GRAVITY	0.295776	0.592758	9.784241
24754497	elevatorDown	ORIENTATION	287.67188	-3.21875	2.90625
24754497	elevatorDown	GRAVITY	0.295776	0.592758	9.784241
24754502	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.745
24754502	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052823806	-0.03499529	-0.9064412	0.42084637	0.0
24754507	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.902
24754507	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052823806	-0.03499529	-0.9064412	0.42084637	0.0
24754502	elevatorDown	ORIENTATION	287.67188	-3.21875	2.90625
24754502	elevatorDown	GRAVITY	0.295776	0.592758	9.784241
24754507	elevatorDown	ORIENTATION	287.67188	-3.21875	2.90625
24754507	elevatorDown	GRAVITY	0.295776	0.592758	9.784241
24754514	elevatorDown	AK09918C	3.1799927	1.5599976	1.0799866
24754512	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24754512	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048030023	-0.03418619	-0.9064207	0.4209628	0.0
24754517	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.059
24754517	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048030023	-0.03418619	-0.9064207	0.4209628	0.0
24754512	elevatorDown	ORIENTATION	291.5625	-3.140625	1.875
24754512	elevatorDown	GRAVITY	0.300292	0.59169	9.784164
24754517	elevatorDown	ORIENTATION	291.5625	-3.140625	1.875
24754517	elevatorDown	GRAVITY	0.300292	0.59169	9.784164
24754522	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24754522	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046184408	-0.033895306	-0.90641236	0.42100665	0.0
24754527	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24754527	elevatorDown	GeoMag Rotation Vector Sensor	-0.0046184408	-0.033895306	-0.90641236	0.42100665	0.0
24754522	elevatorDown	ORIENTATION	291.5625	-3.140625	1.875
24754522	elevatorDown	GRAVITY	0.300292	0.59169	9.784164
24754527	elevatorDown	ORIENTATION	291.5625	-3.140625	1.875
24754527	elevatorDown	GRAVITY	0.300292	0.59169	9.784164
24754534	elevatorDown	AK09918C	3.119995	0.95999146	1.1399994
24754532	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24754532	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047519244	-0.03378296	-0.90641576	0.42100692	0.0
24754537	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.981
24754537	elevatorDown	GeoMag Rotation Vector Sensor	-0.0047519244	-0.03378296	-0.90641576	0.42100692	0.0
24754532	elevatorDown	ORIENTATION	291.21875	-3.109375	1.84375
24754532	elevatorDown	GRAVITY	0.30513	0.590728	9.784073
24754537	elevatorDown	ORIENTATION	291.21875	-3.109375	1.84375
24754537	elevatorDown	GRAVITY	0.30513	0.590728	9.784073
24754542	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.902
24754542	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050683	-0.034379285	-0.90643173	0.42092025	0.0
24754547	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.824
24754547	elevatorDown	GeoMag Rotation Vector Sensor	-0.0050683	-0.034379285	-0.90643173	0.42092025	0.0
24754542	elevatorDown	ORIENTATION	291.21875	-3.109375	1.84375
24754542	elevatorDown	GRAVITY	0.30513	0.590728	9.784073
24754547	elevatorDown	ORIENTATION	291.21875	-3.109375	1.84375
24754547	elevatorDown	GRAVITY	0.30513	0.590728	9.784073
24754554	elevatorDown	AK09918C	3.0	0.6599884	1.9799957
24754553	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.667
24754553	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044836313	-0.035069335	-0.9064488	0.42083338	0.0
24754558	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.51
24754558	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044836313	-0.035069335	-0.9064488	0.42083338	0.0
24754553	elevatorDown	ORIENTATION	285.76562	-3.640625	2.375
24754553	elevatorDown	GRAVITY	0.310806	0.590072	9.783936
24754558	elevatorDown	ORIENTATION	285.76562	-3.640625	2.375
24754558	elevatorDown	GRAVITY	0.310806	0.590072	9.783936
24754563	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.353
24754563	elevatorDown	GeoMag Rotation Vector Sensor	-0.003586563	-0.03579765	-0.906476	0.4207218	0.0
24754568	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.353
24754568	elevatorDown	GeoMag Rotation Vector Sensor	-0.003586563	-0.03579765	-0.906476	0.4207218	0.0
24754563	elevatorDown	ORIENTATION	285.76562	-3.640625	2.375
24754563	elevatorDown	GRAVITY	0.310806	0.590072	9.783936
24754568	elevatorDown	ORIENTATION	285.76562	-3.640625	2.375
24754568	elevatorDown	GRAVITY	0.310806	0.590072	9.783936
24754574	elevatorDown	AK09918C	2.8799896	1.199997	2.1599884
24754573	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.275
24754573	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027226685	-0.03617078	-0.9065254	0.4205902	0.0
24754578	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.275
24754578	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027226685	-0.03617078	-0.9065254	0.4205902	0.0
24754573	elevatorDown	ORIENTATION	286.01562	-4.8125	1.515625
24754573	elevatorDown	GRAVITY	0.315872	0.589645	9.783798
24754578	elevatorDown	ORIENTATION	286.01562	-4.8125	1.515625
24754578	elevatorDown	GRAVITY	0.315872	0.589645	9.783798
24754583	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.432
24754583	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021168129	-0.036152948	-0.9065824	0.42047203	0.0
24754588	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.51
24754588	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021168129	-0.036152948	-0.9065824	0.42047203	0.0
24754583	elevatorDown	ORIENTATION	286.01562	-4.8125	1.515625
24754583	elevatorDown	GRAVITY	0.315872	0.589645	9.783798
24754588	elevatorDown	ORIENTATION	286.01562	-4.8125	1.515625
24754588	elevatorDown	GRAVITY	0.315872	0.589645	9.783798
24754594	elevatorDown	AK09918C	2.699997	0.83999634	1.7999878
24754593	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24754593	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018595626	-0.034452412	-0.9068198	0.4201041	0.0
24754598	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.824
24754598	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018595626	-0.034452412	-0.9068198	0.4201041	0.0
24754593	elevatorDown	ORIENTATION	285.95312	-3.78125	1.484375
24754593	elevatorDown	GRAVITY	0.319549	0.589279	9.783707
24754598	elevatorDown	ORIENTATION	285.95312	-3.78125	1.484375
24754598	elevatorDown	GRAVITY	0.319549	0.589279	9.783707
24754603	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.981
24754603	elevatorDown	GeoMag Rotation Vector Sensor	-0.002370108	-0.03354703	-0.906933	0.41993037	0.0
24754608	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.138
24754608	elevatorDown	GeoMag Rotation Vector Sensor	-0.002370108	-0.03354703	-0.906933	0.41993037	0.0
24754603	elevatorDown	ORIENTATION	285.95312	-3.78125	1.484375
24754603	elevatorDown	GRAVITY	0.319549	0.589279	9.783707
24754608	elevatorDown	ORIENTATION	285.95312	-3.78125	1.484375
24754608	elevatorDown	GRAVITY	0.319549	0.589279	9.783707
24754614	elevatorDown	AK09918C	2.4599915	1.5599976	1.7399902
24754613	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.138
24754613	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029767172	-0.032344226	-0.9070574	0.41975206	0.0
24754618	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.138
24754618	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029767172	-0.032344226	-0.9070574	0.41975206	0.0
24754613	elevatorDown	ORIENTATION	293.75003	-2.6875	1.84375
24754613	elevatorDown	GRAVITY	0.322738	0.588912	9.783615
24754618	elevatorDown	ORIENTATION	293.75003	-2.6875	1.84375
24754618	elevatorDown	GRAVITY	0.322738	0.588912	9.783615
24754623	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.138
24754623	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040057176	-0.03177882	-0.90718776	0.41950494	0.0
24754628	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
24754628	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040057176	-0.03177882	-0.90718776	0.41950494	0.0
24754623	elevatorDown	ORIENTATION	293.75003	-2.6875	1.84375
24754623	elevatorDown	GRAVITY	0.322738	0.588912	9.783615
24754628	elevatorDown	ORIENTATION	293.75003	-2.6875	1.84375
24754628	elevatorDown	GRAVITY	0.322738	0.588912	9.783615
24754634	elevatorDown	AK09918C	2.7599945	1.6199951	1.199997
24754633	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.902
24754633	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452641	-0.03181022	-0.9071352	0.41962114	0.0
24754638	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.745
24754638	elevatorDown	GeoMag Rotation Vector Sensor	-0.003452641	-0.03181022	-0.9071352	0.41962114	0.0
24754633	elevatorDown	ORIENTATION	294.14062	-2.734375	2.34375
24754633	elevatorDown	GRAVITY	0.326354	0.588714	9.783508
24754638	elevatorDown	ORIENTATION	294.14062	-2.734375	2.34375
24754638	elevatorDown	GRAVITY	0.326354	0.588714	9.783508
24754643	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.589
24754643	elevatorDown	GeoMag Rotation Vector Sensor	-0.002589584	-0.03198251	-0.90705746	0.41978237	0.0
24754648	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.51
24754648	elevatorDown	GeoMag Rotation Vector Sensor	-0.002589584	-0.03198251	-0.90705746	0.41978237	0.0
24754643	elevatorDown	ORIENTATION	294.14062	-2.734375	2.34375
24754643	elevatorDown	GRAVITY	0.326354	0.588714	9.783508
24754648	elevatorDown	ORIENTATION	294.14062	-2.734375	2.34375
24754648	elevatorDown	GRAVITY	0.326354	0.588714	9.783508
24754654	elevatorDown	AK09918C	2.3399963	0.83999634	1.0799866
24754653	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.432
24754653	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018926766	-0.032368947	-0.90698385	0.41991562	0.0
24754658	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.353
24754658	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018926766	-0.032368947	-0.90698385	0.41991562	0.0
24754653	elevatorDown	ORIENTATION	293.78125	-3.78125	1.0625
24754653	elevatorDown	GRAVITY	0.328613	0.588623	9.783447
24754658	elevatorDown	ORIENTATION	293.78125	-3.78125	1.0625
24754658	elevatorDown	GRAVITY	0.328613	0.588623	9.783447
24754663	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.589
24754663	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010079407	-0.03326327	-0.90687615	0.4200813	0.0
24754668	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.745
24754668	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010079407	-0.03326327	-0.90687615	0.4200813	0.0
24754663	elevatorDown	ORIENTATION	293.78125	-3.78125	1.0625
24754663	elevatorDown	GRAVITY	0.328613	0.588623	9.783447
24754668	elevatorDown	ORIENTATION	293.78125	-3.78125	1.0625
24754668	elevatorDown	GRAVITY	0.328613	0.588623	9.783447
24754674	elevatorDown	AK09918C	1.7399902	1.3199921	1.2599945
24754673	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.981
24754673	elevatorDown	GeoMag Rotation Vector Sensor	-4.2938482E-4	-0.032995652	-0.90692747	0.41999257	0.0
24754679	elevatorDown	ST_LIS3DHTR	0.258	0.557	10.138
24754679	elevatorDown	GeoMag Rotation Vector Sensor	-4.2938482E-4	-0.032995652	-0.90692747	0.41999257	0.0
24754673	elevatorDown	ORIENTATION	299.82812	-3.671875	1.421875
24754673	elevatorDown	GRAVITY	0.330383	0.588409	9.783401
24754679	elevatorDown	ORIENTATION	299.82812	-3.671875	1.421875
24754679	elevatorDown	GRAVITY	0.330383	0.588409	9.783401
24754684	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.216
24754684	elevatorDown	GeoMag Rotation Vector Sensor	-5.87958E-4	-0.033199515	-0.9068977	0.42004052	0.0
24754689	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.373
24754689	elevatorDown	GeoMag Rotation Vector Sensor	-5.87958E-4	-0.033199515	-0.9068977	0.42004052	0.0
24754684	elevatorDown	ORIENTATION	299.82812	-3.671875	1.421875
24754684	elevatorDown	GRAVITY	0.330383	0.588409	9.783401
24754689	elevatorDown	ORIENTATION	299.82812	-3.671875	1.421875
24754689	elevatorDown	GRAVITY	0.330383	0.588409	9.783401
24754694	elevatorDown	AK09918C	1.5	0.83999634	0.95999146
24754694	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.373
24754694	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013616508	-0.03295147	-0.9069102	0.42003134	0.0
24754699	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.373
24754699	elevatorDown	GeoMag Rotation Vector Sensor	-0.0013616508	-0.03295147	-0.9069102	0.42003134	0.0
24754694	elevatorDown	ORIENTATION	299.70312	-3.46875	1.796875
24754694	elevatorDown	GRAVITY	0.331359	0.588134	9.783386
24754699	elevatorDown	ORIENTATION	299.70312	-3.46875	1.796875
24754699	elevatorDown	GRAVITY	0.331359	0.588134	9.783386
24754704	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.295
24754704	elevatorDown	GeoMag Rotation Vector Sensor	-0.002288713	-0.032522224	-0.90693486	0.4200074	0.0
24754709	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.216
24754709	elevatorDown	GeoMag Rotation Vector Sensor	-0.002288713	-0.032522224	-0.90693486	0.4200074	0.0
24754704	elevatorDown	ORIENTATION	299.70312	-3.46875	1.796875
24754704	elevatorDown	GRAVITY	0.331359	0.588134	9.783386
24754709	elevatorDown	ORIENTATION	299.70312	-3.46875	1.796875
24754709	elevatorDown	GRAVITY	0.331359	0.588134	9.783386
24754714	elevatorDown	AK09918C	1.2599945	0.7799988	1.5599976
24754714	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.059
24754714	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037553639	-0.032111436	-0.9069631	0.41996744	0.0
