17846753	elevatorDown	STK3321	88.0
17846978	elevatorDown	STK3321	5.0
17828373	elevatorDown	STEP_COUNTER	10324.0
17864210	elevatorDown	ST_LIS3DHTR	-0.212	1.027	9.981
17864210	elevatorDown	GeoMag Rotation Vector Sensor	0.027762303	-0.05534207	-0.9271145	0.3696286	0.0
17864215	elevatorDown	ST_LIS3DHTR	-0.212	0.949	9.981
17864215	elevatorDown	GeoMag Rotation Vector Sensor	0.027762303	-0.05534207	-0.9271145	0.3696286	0.0
17864210	elevatorDown	ORIENTATION	134.34375	-6.421875	-1.171875
17864210	elevatorDown	GRAVITY	0.414718	1.287139	9.712952
17864215	elevatorDown	ORIENTATION	134.34375	-6.421875	-1.171875
17864215	elevatorDown	GRAVITY	0.414718	1.287139	9.712952
17864220	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.981
17864220	elevatorDown	GeoMag Rotation Vector Sensor	0.02742271	-0.053841054	-0.9272054	0.36964744	0.0
17864225	elevatorDown	ST_LIS3DHTR	-0.212	1.027	9.981
17864225	elevatorDown	GeoMag Rotation Vector Sensor	0.02742271	-0.053841054	-0.9272054	0.36964744	0.0
17864220	elevatorDown	ORIENTATION	134.34375	-6.421875	-1.171875
17864220	elevatorDown	GRAVITY	0.414718	1.287139	9.712952
17864225	elevatorDown	ORIENTATION	134.34375	-6.421875	-1.171875
17864225	elevatorDown	GRAVITY	0.414718	1.287139	9.712952
17864232	elevatorDown	AK09918C	-22.619995	-18.419998	46.259995
17864230	elevatorDown	ST_LIS3DHTR	-0.212	1.027	9.981
17864230	elevatorDown	GeoMag Rotation Vector Sensor	0.027665202	-0.052713703	-0.9280227	0.36773613	0.0
17864235	elevatorDown	ST_LIS3DHTR	-0.29	1.027	9.902
17864235	elevatorDown	GeoMag Rotation Vector Sensor	0.027665202	-0.052713703	-0.9280227	0.36773613	0.0
17864230	elevatorDown	ORIENTATION	134.5	-5.859375	-1.171875
17864230	elevatorDown	GRAVITY	0.40657	1.290069	9.712906
17864235	elevatorDown	ORIENTATION	134.5	-5.859375	-1.171875
17864235	elevatorDown	GRAVITY	0.40657	1.290069	9.712906
17864240	elevatorDown	ST_LIS3DHTR	-0.134	0.949	9.902
17864240	elevatorDown	GeoMag Rotation Vector Sensor	0.026995713	-0.0513432	-0.92810506	0.36777174	0.0
17864245	elevatorDown	ST_LIS3DHTR	-0.134	1.027	9.824
17864245	elevatorDown	GeoMag Rotation Vector Sensor	0.026995713	-0.0513432	-0.92810506	0.36777174	0.0
17864240	elevatorDown	ORIENTATION	134.5	-5.859375	-1.171875
17864240	elevatorDown	GRAVITY	0.40657	1.290069	9.712906
17864245	elevatorDown	ORIENTATION	134.5	-5.859375	-1.171875
17864245	elevatorDown	GRAVITY	0.40657	1.290069	9.712906
17864252	elevatorDown	AK09918C	-23.279999	-18.479996	46.37999
17864250	elevatorDown	ST_LIS3DHTR	-0.134	1.106	9.824
17864250	elevatorDown	GeoMag Rotation Vector Sensor	0.027065849	-0.05102824	-0.92747587	0.36939442	0.0
17864255	elevatorDown	ST_LIS3DHTR	-0.134	1.106	9.745
17864255	elevatorDown	GeoMag Rotation Vector Sensor	0.027065849	-0.05102824	-0.92747587	0.36939442	0.0
17864250	elevatorDown	ORIENTATION	134.5625	-5.9375	-0.703125
17864250	elevatorDown	GRAVITY	0.383697	1.291381	9.713669
17864255	elevatorDown	ORIENTATION	134.5625	-5.9375	-0.703125
17864255	elevatorDown	GRAVITY	0.383697	1.291381	9.713669
17864260	elevatorDown	ST_LIS3DHTR	-0.134	1.184	9.667
17864260	elevatorDown	GeoMag Rotation Vector Sensor	0.027151048	-0.05157197	-0.9274448	0.36939052	0.0
17864265	elevatorDown	ST_LIS3DHTR	-0.055	1.184	9.589
17864265	elevatorDown	GeoMag Rotation Vector Sensor	0.027151048	-0.05157197	-0.9274448	0.36939052	0.0
17864260	elevatorDown	ORIENTATION	134.5625	-5.9375	-0.703125
17864260	elevatorDown	GRAVITY	0.383697	1.291381	9.713669
17864265	elevatorDown	ORIENTATION	134.5625	-5.9375	-0.703125
17864265	elevatorDown	GRAVITY	0.383697	1.291381	9.713669
17864272	elevatorDown	AK09918C	-23.819992	-18.839996	46.199997
17864270	elevatorDown	ST_LIS3DHTR	-0.055	1.263	9.589
17864270	elevatorDown	GeoMag Rotation Vector Sensor	0.027126616	-0.05244859	-0.9266751	0.37119636	0.0
17864275	elevatorDown	ST_LIS3DHTR	0.022	1.263	9.51
17864275	elevatorDown	GeoMag Rotation Vector Sensor	0.027126616	-0.05244859	-0.9266751	0.37119636	0.0
17864270	elevatorDown	ORIENTATION	134.64062	-6.953125	-0.34375
17864270	elevatorDown	GRAVITY	0.349273	1.292022	9.71489
17864275	elevatorDown	ORIENTATION	134.64062	-6.953125	-0.34375
17864275	elevatorDown	GRAVITY	0.349273	1.292022	9.71489
17864280	elevatorDown	ST_LIS3DHTR	0.022	1.263	9.51
17864280	elevatorDown	GeoMag Rotation Vector Sensor	0.02682954	-0.053785197	-0.92659974	0.3712145	0.0
17864285	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.589
17864285	elevatorDown	GeoMag Rotation Vector Sensor	0.02682954	-0.053785197	-0.92659974	0.3712145	0.0
17864280	elevatorDown	ORIENTATION	134.64062	-6.953125	-0.34375
17864280	elevatorDown	GRAVITY	0.349273	1.292022	9.71489
17864285	elevatorDown	ORIENTATION	134.64062	-6.953125	-0.34375
17864285	elevatorDown	GRAVITY	0.349273	1.292022	9.71489
17864292	elevatorDown	AK09918C	-24.359985	-19.259995	46.319992
17864290	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.51
17864290	elevatorDown	GeoMag Rotation Vector Sensor	0.026676457	-0.055322815	-0.92594945	0.3726196	0.0
17864295	elevatorDown	ST_LIS3DHTR	0.101	1.42	9.589
17864295	elevatorDown	GeoMag Rotation Vector Sensor	0.026676457	-0.055322815	-0.92594945	0.3726196	0.0
17864290	elevatorDown	ORIENTATION	134.73438	-7.921875	0.078125
17864290	elevatorDown	GRAVITY	0.310409	1.290603	9.716385
17864295	elevatorDown	ORIENTATION	134.73438	-7.921875	0.078125
17864295	elevatorDown	GRAVITY	0.310409	1.290603	9.716385
17864300	elevatorDown	ST_LIS3DHTR	0.179	1.42	9.589
17864300	elevatorDown	GeoMag Rotation Vector Sensor	0.025566578	-0.057506658	-0.9258215	0.37268496	0.0
17864305	elevatorDown	ST_LIS3DHTR	0.179	1.42	9.589
17864305	elevatorDown	GeoMag Rotation Vector Sensor	0.025566578	-0.057506658	-0.9258215	0.37268496	0.0
17864300	elevatorDown	ORIENTATION	134.73438	-7.921875	0.078125
17864300	elevatorDown	GRAVITY	0.310409	1.290603	9.716385
17864305	elevatorDown	ORIENTATION	134.73438	-7.921875	0.078125
17864305	elevatorDown	GRAVITY	0.310409	1.290603	9.716385
17864312	elevatorDown	AK09918C	-24.359985	-19.259995	46.319992
17864310	elevatorDown	ST_LIS3DHTR	0.179	1.498	9.51
17864310	elevatorDown	GeoMag Rotation Vector Sensor	0.024958616	-0.059375353	-0.92539346	0.37349525	0.0
17864315	elevatorDown	ST_LIS3DHTR	0.258	1.498	9.51
17864315	elevatorDown	GeoMag Rotation Vector Sensor	0.024958616	-0.059375353	-0.92539346	0.37349525	0.0
17864310	elevatorDown	ORIENTATION	134.79688	-8.390625	1.03125
17864310	elevatorDown	GRAVITY	0.2733	1.287155	9.717957
17864315	elevatorDown	ORIENTATION	134.79688	-8.390625	1.03125
17864315	elevatorDown	GRAVITY	0.2733	1.287155	9.717957
17864320	elevatorDown	ST_LIS3DHTR	0.258	1.42	9.51
17864320	elevatorDown	GeoMag Rotation Vector Sensor	0.023864089	-0.061195526	-0.92527866	0.37355736	0.0
17864325	elevatorDown	ST_LIS3DHTR	0.258	1.498	9.51
17864325	elevatorDown	GeoMag Rotation Vector Sensor	0.023864089	-0.061195526	-0.92527866	0.37355736	0.0
17864320	elevatorDown	ORIENTATION	134.79688	-8.390625	1.03125
17864320	elevatorDown	GRAVITY	0.2733	1.287155	9.717957
17864325	elevatorDown	ORIENTATION	134.79688	-8.390625	1.03125
17864325	elevatorDown	GRAVITY	0.2733	1.287155	9.717957
17864332	elevatorDown	AK09918C	-24.179993	-19.14	45.95999
17864330	elevatorDown	ST_LIS3DHTR	0.258	1.498	9.51
17864330	elevatorDown	GeoMag Rotation Vector Sensor	0.02300373	-0.06271591	-0.92497414	0.37411287	0.0
17864336	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.432
17864336	elevatorDown	GeoMag Rotation Vector Sensor	0.02300373	-0.06271591	-0.92497414	0.37411287	0.0
17864330	elevatorDown	ORIENTATION	134.85938	-8.875	1.453125
17864330	elevatorDown	GRAVITY	0.239776	1.283599	9.719315
17864336	elevatorDown	ORIENTATION	134.85938	-8.875	1.453125
17864336	elevatorDown	GRAVITY	0.239776	1.283599	9.719315
17864341	elevatorDown	ST_LIS3DHTR	0.258	1.42	9.51
17864341	elevatorDown	GeoMag Rotation Vector Sensor	0.022006497	-0.06391042	-0.9248933	0.37417042	0.0
17864346	elevatorDown	ST_LIS3DHTR	0.258	1.42	9.51
17864346	elevatorDown	GeoMag Rotation Vector Sensor	0.022006497	-0.06391042	-0.9248933	0.37417042	0.0
17864341	elevatorDown	ORIENTATION	134.85938	-8.875	1.453125
17864341	elevatorDown	GRAVITY	0.239776	1.283599	9.719315
17864346	elevatorDown	ORIENTATION	134.85938	-8.875	1.453125
17864346	elevatorDown	GRAVITY	0.239776	1.283599	9.719315
17864352	elevatorDown	AK09918C	-23.759995	-19.319992	45.59999
17864351	elevatorDown	ST_LIS3DHTR	0.258	1.42	9.51
17864351	elevatorDown	GeoMag Rotation Vector Sensor	0.020838482	-0.06460438	-0.92541116	0.37283525	0.0
17864356	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.589
17864356	elevatorDown	GeoMag Rotation Vector Sensor	0.020838482	-0.06460438	-0.92541116	0.37283525	0.0
17864351	elevatorDown	ORIENTATION	134.9375	-8.484375	1.453125
17864351	elevatorDown	GRAVITY	0.210311	1.281982	9.720215
17864356	elevatorDown	ORIENTATION	134.9375	-8.484375	1.453125
17864356	elevatorDown	GRAVITY	0.210311	1.281982	9.720215
17864361	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.667
17864361	elevatorDown	GeoMag Rotation Vector Sensor	0.018923575	-0.064777985	-0.9253903	0.3729593	0.0
17864366	elevatorDown	ST_LIS3DHTR	0.258	1.263	9.745
17864366	elevatorDown	GeoMag Rotation Vector Sensor	0.018923575	-0.064777985	-0.9253903	0.3729593	0.0
17864361	elevatorDown	ORIENTATION	134.9375	-8.484375	1.453125
17864361	elevatorDown	GRAVITY	0.210311	1.281982	9.720215
17864366	elevatorDown	ORIENTATION	134.9375	-8.484375	1.453125
17864366	elevatorDown	GRAVITY	0.210311	1.281982	9.720215
17864372	elevatorDown	AK09918C	-23.279999	-19.919998	45.059998
17864371	elevatorDown	ST_LIS3DHTR	0.179	1.263	9.824
17864371	elevatorDown	GeoMag Rotation Vector Sensor	0.018325455	-0.06442227	-0.9268047	0.3695227	0.0
17864376	elevatorDown	ST_LIS3DHTR	0.101	1.263	9.902
17864376	elevatorDown	GeoMag Rotation Vector Sensor	0.018325455	-0.06442227	-0.9268047	0.3695227	0.0
17864371	elevatorDown	ORIENTATION	135.01562	-7.328125	1.421875
17864371	elevatorDown	GRAVITY	0.185989	1.282119	9.720688
17864376	elevatorDown	ORIENTATION	135.01562	-7.328125	1.421875
17864376	elevatorDown	GRAVITY	0.185989	1.282119	9.720688
17864381	elevatorDown	ST_LIS3DHTR	0.101	1.263	9.981
17864381	elevatorDown	GeoMag Rotation Vector Sensor	0.018409869	-0.063715376	-0.92685133	0.36952397	0.0
17864386	elevatorDown	ST_LIS3DHTR	0.022	1.184	10.059
17864386	elevatorDown	GeoMag Rotation Vector Sensor	0.018409869	-0.063715376	-0.92685133	0.36952397	0.0
17864381	elevatorDown	ORIENTATION	135.01562	-7.328125	1.421875
17864381	elevatorDown	GRAVITY	0.185989	1.282119	9.720688
17864386	elevatorDown	ORIENTATION	135.01562	-7.328125	1.421875
17864386	elevatorDown	GRAVITY	0.185989	1.282119	9.720688
17864392	elevatorDown	AK09918C	-23.09999	-19.439987	44.699997
17864391	elevatorDown	ST_LIS3DHTR	0.022	1.184	10.059
17864391	elevatorDown	GeoMag Rotation Vector Sensor	0.018361457	-0.0628142	-0.9271665	0.36888948	0.0
17864396	elevatorDown	ST_LIS3DHTR	0.022	1.106	10.138
17864396	elevatorDown	GeoMag Rotation Vector Sensor	0.018361457	-0.0628142	-0.9271665	0.36888948	0.0
17864391	elevatorDown	ORIENTATION	135.10938	-6.640625	0.078125
17864391	elevatorDown	GRAVITY	0.16394	1.282745	9.721008
17864396	elevatorDown	ORIENTATION	135.10938	-6.640625	0.078125
17864396	elevatorDown	GRAVITY	0.16394	1.282745	9.721008
17864401	elevatorDown	ST_LIS3DHTR	-0.055	1.027	10.138
17864401	elevatorDown	GeoMag Rotation Vector Sensor	0.018467907	-0.06127378	-0.9272649	0.3688958	0.0
17864406	elevatorDown	ST_LIS3DHTR	-0.055	1.027	10.216
17864406	elevatorDown	GeoMag Rotation Vector Sensor	0.018467907	-0.06127378	-0.9272649	0.3688958	0.0
17864401	elevatorDown	ORIENTATION	135.10938	-6.640625	0.078125
17864401	elevatorDown	GRAVITY	0.16394	1.282745	9.721008
17864406	elevatorDown	ORIENTATION	135.10938	-6.640625	0.078125
17864406	elevatorDown	GRAVITY	0.16394	1.282745	9.721008
17864412	elevatorDown	AK09918C	-23.459991	-19.919998	44.579987
17864411	elevatorDown	ST_LIS3DHTR	-0.055	0.949	10.216
17864411	elevatorDown	GeoMag Rotation Vector Sensor	0.018158471	-0.059978597	-0.9274807	0.36858177	0.0
17864416	elevatorDown	ST_LIS3DHTR	0.022	1.027	10.216
17864416	elevatorDown	GeoMag Rotation Vector Sensor	0.018158471	-0.059978597	-0.9274807	0.36858177	0.0
17864411	elevatorDown	ORIENTATION	135.1875	-5.71875	-0.3125
17864411	elevatorDown	GRAVITY	0.142608	1.283065	9.721298
17864416	elevatorDown	ORIENTATION	135.1875	-5.71875	-0.3125
17864416	elevatorDown	GRAVITY	0.142608	1.283065	9.721298
17864421	elevatorDown	ST_LIS3DHTR	-0.055	1.027	10.138
17864421	elevatorDown	GeoMag Rotation Vector Sensor	0.018460395	-0.058820236	-0.9275531	0.36857116	0.0
17864426	elevatorDown	ST_LIS3DHTR	-0.055	1.106	10.138
17864426	elevatorDown	GeoMag Rotation Vector Sensor	0.018460395	-0.058820236	-0.9275531	0.36857116	0.0
17864421	elevatorDown	ORIENTATION	135.1875	-5.71875	-0.3125
17864421	elevatorDown	GRAVITY	0.142608	1.283065	9.721298
17864426	elevatorDown	ORIENTATION	135.1875	-5.71875	-0.3125
17864426	elevatorDown	GRAVITY	0.142608	1.283065	9.721298
17864432	elevatorDown	AK09918C	-24.0	-19.679993	44.51999
17864431	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.981
17864431	elevatorDown	GeoMag Rotation Vector Sensor	0.018946897	-0.05725478	-0.9264171	0.37163746	0.0
17864436	elevatorDown	ST_LIS3DHTR	-0.055	1.027	9.824
17864436	elevatorDown	GeoMag Rotation Vector Sensor	0.018946897	-0.05725478	-0.9264171	0.37163746	0.0
17864431	elevatorDown	ORIENTATION	135.21875	-6.21875	-0.3125
17864431	elevatorDown	GRAVITY	0.120544	1.282928	9.721619
17864436	elevatorDown	ORIENTATION	135.21875	-6.21875	-0.3125
17864436	elevatorDown	GRAVITY	0.120544	1.282928	9.721619
17864441	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.745
17864441	elevatorDown	GeoMag Rotation Vector Sensor	0.019940613	-0.056329582	-0.92647564	0.3715808	0.0
17864446	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.589
17864446	elevatorDown	GeoMag Rotation Vector Sensor	0.019940613	-0.056329582	-0.92647564	0.3715808	0.0
17864441	elevatorDown	ORIENTATION	135.21875	-6.21875	-0.3125
17864441	elevatorDown	GRAVITY	0.120544	1.282928	9.721619
17864446	elevatorDown	ORIENTATION	135.21875	-6.21875	-0.3125
17864446	elevatorDown	GRAVITY	0.120544	1.282928	9.721619
17864452	elevatorDown	AK09918C	-24.359985	-18.959991	44.09999
17864451	elevatorDown	ST_LIS3DHTR	-0.055	1.106	9.51
17864451	elevatorDown	GeoMag Rotation Vector Sensor	0.021092141	-0.05583982	-0.9241562	0.37732273	0.0
17864456	elevatorDown	ST_LIS3DHTR	-0.134	1.106	9.589
17864456	elevatorDown	GeoMag Rotation Vector Sensor	0.021092141	-0.05583982	-0.9241562	0.37732273	0.0
17864451	elevatorDown	ORIENTATION	135.1875	-6.5625	-0.328125
17864451	elevatorDown	GRAVITY	0.098159	1.282531	9.721924
17864456	elevatorDown	ORIENTATION	135.1875	-6.5625	-0.328125
17864456	elevatorDown	GRAVITY	0.098159	1.282531	9.721924
17864462	elevatorDown	ST_LIS3DHTR	-0.134	1.106	9.589
17864462	elevatorDown	GeoMag Rotation Vector Sensor	0.022329694	-0.05528485	-0.92419034	0.37724945	0.0
17864467	elevatorDown	ST_LIS3DHTR	-0.212	1.106	9.51
17864467	elevatorDown	GeoMag Rotation Vector Sensor	0.022329694	-0.05528485	-0.92419034	0.37724945	0.0
17864462	elevatorDown	ORIENTATION	135.1875	-6.5625	-0.328125
17864462	elevatorDown	GRAVITY	0.098159	1.282531	9.721924
17864467	elevatorDown	ORIENTATION	135.1875	-6.5625	-0.328125
17864467	elevatorDown	GRAVITY	0.098159	1.282531	9.721924
17864472	elevatorDown	AK09918C	-24.59999	-19.319992	44.09999
17864472	elevatorDown	ST_LIS3DHTR	-0.212	1.184	9.51
17864472	elevatorDown	GeoMag Rotation Vector Sensor	0.023734165	-0.055280432	-0.9231511	0.37970108	0.0
17864477	elevatorDown	ST_LIS3DHTR	-0.134	1.184	9.51
17864477	elevatorDown	GeoMag Rotation Vector Sensor	0.023734165	-0.055280432	-0.9231511	0.37970108	0.0
17864472	elevatorDown	ORIENTATION	135.21875	-6.625	-1.234375
17864472	elevatorDown	GRAVITY	0.076736	1.281799	9.722214
17864477	elevatorDown	ORIENTATION	135.21875	-6.625	-1.234375
17864477	elevatorDown	GRAVITY	0.076736	1.281799	9.722214
17864482	elevatorDown	ST_LIS3DHTR	-0.134	1.263	9.432
17864482	elevatorDown	GeoMag Rotation Vector Sensor	0.024428783	-0.055565253	-0.9231333	0.37965867	0.0
17864487	elevatorDown	ST_LIS3DHTR	-0.055	1.184	9.51
17864487	elevatorDown	GeoMag Rotation Vector Sensor	0.024428783	-0.055565253	-0.9231333	0.37965867	0.0
17864482	elevatorDown	ORIENTATION	135.21875	-6.625	-1.234375
17864482	elevatorDown	GRAVITY	0.076736	1.281799	9.722214
17864487	elevatorDown	ORIENTATION	135.21875	-6.625	-1.234375
17864487	elevatorDown	GRAVITY	0.076736	1.281799	9.722214
17864492	elevatorDown	AK09918C	-24.23999	-19.199997	43.979996
17864492	elevatorDown	ST_LIS3DHTR	-0.055	1.341	9.51
17864492	elevatorDown	GeoMag Rotation Vector Sensor	0.025043435	-0.05662979	-0.9231147	0.3795065	0.0
17864497	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.589
17864497	elevatorDown	GeoMag Rotation Vector Sensor	0.025043435	-0.05662979	-0.9231147	0.3795065	0.0
17864492	elevatorDown	ORIENTATION	135.23438	-7.015625	-0.328125
17864492	elevatorDown	GRAVITY	0.0578	1.280014	9.72258
17864497	elevatorDown	ORIENTATION	135.23438	-7.015625	-0.328125
17864497	elevatorDown	GRAVITY	0.0578	1.280014	9.72258
17864502	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.589
17864502	elevatorDown	GeoMag Rotation Vector Sensor	0.025242394	-0.05776039	-0.92304415	0.37949458	0.0
17864507	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.589
17864507	elevatorDown	GeoMag Rotation Vector Sensor	0.025242394	-0.05776039	-0.92304415	0.37949458	0.0
17864502	elevatorDown	ORIENTATION	135.23438	-7.015625	-0.328125
17864502	elevatorDown	GRAVITY	0.0578	1.280014	9.72258
17864507	elevatorDown	ORIENTATION	135.23438	-7.015625	-0.328125
17864507	elevatorDown	GRAVITY	0.0578	1.280014	9.72258
17864512	elevatorDown	AK09918C	-24.23999	-19.37999	44.219986
17864512	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.51
17864512	elevatorDown	GeoMag Rotation Vector Sensor	0.024987424	-0.0588744	-0.9235976	0.37799075	0.0
17864517	elevatorDown	ST_LIS3DHTR	0.101	1.42	9.51
17864517	elevatorDown	GeoMag Rotation Vector Sensor	0.024987424	-0.0588744	-0.9235976	0.37799075	0.0
17864512	elevatorDown	ORIENTATION	135.29688	-7.921875	0.078125
17864512	elevatorDown	GRAVITY	0.042022	1.275772	9.723221
17864517	elevatorDown	ORIENTATION	135.29688	-7.921875	0.078125
17864517	elevatorDown	GRAVITY	0.042022	1.275772	9.723221
17864522	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.51
17864522	elevatorDown	GeoMag Rotation Vector Sensor	0.024554862	-0.059793383	-0.92353946	0.3780169	0.0
17864527	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.589
17864527	elevatorDown	GeoMag Rotation Vector Sensor	0.024554862	-0.059793383	-0.92353946	0.3780169	0.0
17864522	elevatorDown	ORIENTATION	135.29688	-7.921875	0.078125
17864522	elevatorDown	GRAVITY	0.042022	1.275772	9.723221
17864527	elevatorDown	ORIENTATION	135.29688	-7.921875	0.078125
17864527	elevatorDown	GRAVITY	0.042022	1.275772	9.723221
17864532	elevatorDown	AK09918C	-24.179993	-19.73999	44.45999
17864532	elevatorDown	ST_LIS3DHTR	0.179	1.42	9.667
17864532	elevatorDown	GeoMag Rotation Vector Sensor	0.02362179	-0.061078593	-0.9245401	0.37541577	0.0
17864537	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.745
17864537	elevatorDown	GeoMag Rotation Vector Sensor	0.02362179	-0.061078593	-0.9245401	0.37541577	0.0
17864532	elevatorDown	ORIENTATION	135.35938	-7.921875	0.5625
17864532	elevatorDown	GRAVITY	0.029556	1.268508	9.724213
17864537	elevatorDown	ORIENTATION	135.35938	-7.921875	0.5625
17864537	elevatorDown	GRAVITY	0.029556	1.268508	9.724213
17864542	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.745
17864542	elevatorDown	GeoMag Rotation Vector Sensor	0.023135167	-0.061679497	-0.92450076	0.37544468	0.0
17864547	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.824
17864547	elevatorDown	GeoMag Rotation Vector Sensor	0.023135167	-0.061679497	-0.92450076	0.37544468	0.0
17864542	elevatorDown	ORIENTATION	135.35938	-7.921875	0.5625
17864542	elevatorDown	GRAVITY	0.029556	1.268508	9.724213
17864547	elevatorDown	ORIENTATION	135.35938	-7.921875	0.5625
17864547	elevatorDown	GRAVITY	0.029556	1.268508	9.724213
17864552	elevatorDown	AK09918C	-24.299988	-20.159988	44.219986
17864552	elevatorDown	ST_LIS3DHTR	0.022	1.341	9.824
17864552	elevatorDown	GeoMag Rotation Vector Sensor	0.02292559	-0.062014814	-0.9254335	0.3730971	0.0
17864557	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.824
17864557	elevatorDown	GeoMag Rotation Vector Sensor	0.02292559	-0.062014814	-0.9254335	0.3730971	0.0
17864552	elevatorDown	ORIENTATION	135.42188	-7.75	0.5625
17864552	elevatorDown	GRAVITY	0.020065	1.25946	9.725403
17864557	elevatorDown	ORIENTATION	135.42188	-7.75	0.5625
17864557	elevatorDown	GRAVITY	0.020065	1.25946	9.725403
17864562	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.824
17864562	elevatorDown	GeoMag Rotation Vector Sensor	0.022562271	-0.062375996	-0.9254096	0.3731184	0.0
17864567	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.824
17864567	elevatorDown	GeoMag Rotation Vector Sensor	0.022562271	-0.062375996	-0.9254096	0.3731184	0.0
17864562	elevatorDown	ORIENTATION	135.42188	-7.75	0.5625
17864562	elevatorDown	GRAVITY	0.020065	1.25946	9.725403
17864567	elevatorDown	ORIENTATION	135.42188	-7.75	0.5625
17864567	elevatorDown	GRAVITY	0.020065	1.25946	9.725403
17864572	elevatorDown	AK09918C	-24.299988	-20.459991	43.979996
17864572	elevatorDown	ST_LIS3DHTR	0.101	1.341	9.745
17864572	elevatorDown	GeoMag Rotation Vector Sensor	0.021949744	-0.06329877	-0.92627704	0.37084016	0.0
17864577	elevatorDown	ST_LIS3DHTR	0.179	1.42	9.667
17864577	elevatorDown	GeoMag Rotation Vector Sensor	0.021949744	-0.06329877	-0.92627704	0.37084016	0.0
17864572	elevatorDown	ORIENTATION	135.5	-7.75	0.5625
17864572	elevatorDown	GRAVITY	0.013046	1.251327	9.726471
17864577	elevatorDown	ORIENTATION	135.5	-7.75	0.5625
17864577	elevatorDown	GRAVITY	0.013046	1.251327	9.726471
17864582	elevatorDown	ST_LIS3DHTR	0.101	1.42	9.667
17864582	elevatorDown	GeoMag Rotation Vector Sensor	0.022120632	-0.06437739	-0.926206	0.37082154	0.0
17864588	elevatorDown	ST_LIS3DHTR	0.101	1.42	9.667
17864588	elevatorDown	GeoMag Rotation Vector Sensor	0.022120632	-0.06437739	-0.926206	0.37082154	0.0
