16727094	elevatorDown	GRAVITY	0.337142	0.20671	9.79866
16727099	elevatorDown	ORIENTATION	17.15625	-0.984375	1.953125
16727099	elevatorDown	GRAVITY	0.337142	0.20671	9.79866
16727104	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.589
16727104	elevatorDown	GeoMag Rotation Vector Sensor	0.011590001	-0.022151286	-0.1521446	0.98804206	0.0
16727109	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16727109	elevatorDown	GeoMag Rotation Vector Sensor	0.011590001	-0.022151286	-0.1521446	0.98804206	0.0
16727104	elevatorDown	ORIENTATION	17.15625	-0.984375	1.953125
16727104	elevatorDown	GRAVITY	0.337142	0.20671	9.79866
16727109	elevatorDown	ORIENTATION	17.15625	-0.984375	1.953125
16727109	elevatorDown	GRAVITY	0.337142	0.20671	9.79866
16727111	elevatorDown	STK3321	77.0
16727117	elevatorDown	AK09918C	-2.5799866	7.9799957	7.799988
16727114	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.902
16727114	elevatorDown	GeoMag Rotation Vector Sensor	0.012647821	-0.021016324	-0.15497442	0.9876139	0.0
16727119	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.981
16727119	elevatorDown	GeoMag Rotation Vector Sensor	0.012647821	-0.021016324	-0.15497442	0.9876139	0.0
16727114	elevatorDown	ORIENTATION	17.359377	-2.34375	1.9375
16727114	elevatorDown	GRAVITY	0.340805	0.207702	9.798523
16727119	elevatorDown	ORIENTATION	17.359377	-2.34375	1.9375
16727119	elevatorDown	GRAVITY	0.340805	0.207702	9.798523
16727124	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.138
16727124	elevatorDown	GeoMag Rotation Vector Sensor	0.013641408	-0.020424582	-0.15499897	0.9876093	0.0
16727129	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.295
16727129	elevatorDown	GeoMag Rotation Vector Sensor	0.013641408	-0.020424582	-0.15499897	0.9876093	0.0
16727124	elevatorDown	ORIENTATION	17.359377	-2.34375	1.9375
16727124	elevatorDown	GRAVITY	0.340805	0.207702	9.798523
16727129	elevatorDown	ORIENTATION	17.359377	-2.34375	1.9375
16727129	elevatorDown	GRAVITY	0.340805	0.207702	9.798523
16727137	elevatorDown	AK09918C	-2.2799988	7.8599854	7.3799896
16727134	elevatorDown	ST_LIS3DHTR	0.258	0.4	10.373
16727134	elevatorDown	GeoMag Rotation Vector Sensor	0.013538397	-0.020216081	-0.15561008	0.9875189	0.0
16727139	elevatorDown	ST_LIS3DHTR	0.415	0.243	10.452
16727139	elevatorDown	GeoMag Rotation Vector Sensor	0.013538397	-0.020216081	-0.15561008	0.9875189	0.0
16727134	elevatorDown	ORIENTATION	17.40625	-2.65625	1.375
16727134	elevatorDown	GRAVITY	0.344573	0.209426	9.798355
16727139	elevatorDown	ORIENTATION	17.40625	-2.65625	1.375
16727139	elevatorDown	GRAVITY	0.344573	0.209426	9.798355
16727144	elevatorDown	ST_LIS3DHTR	0.415	0.164	10.53
16727144	elevatorDown	GeoMag Rotation Vector Sensor	0.012682405	-0.020437751	-0.15559714	0.9875278	0.0
16727149	elevatorDown	ST_LIS3DHTR	0.493	0.164	10.53
16727149	elevatorDown	GeoMag Rotation Vector Sensor	0.012682405	-0.020437751	-0.15559714	0.9875278	0.0
16727144	elevatorDown	ORIENTATION	17.40625	-2.65625	1.375
16727144	elevatorDown	GRAVITY	0.344573	0.209426	9.798355
16727149	elevatorDown	ORIENTATION	17.40625	-2.65625	1.375
16727149	elevatorDown	GRAVITY	0.344573	0.209426	9.798355
16727157	elevatorDown	AK09918C	-2.4599915	7.439987	7.619995
16727154	elevatorDown	ST_LIS3DHTR	0.493	0.164	10.373
16727154	elevatorDown	GeoMag Rotation Vector Sensor	0.011878919	-0.021027686	-0.1580181	0.9871409	0.0
16727159	elevatorDown	ST_LIS3DHTR	0.493	0.243	10.295
16727159	elevatorDown	GeoMag Rotation Vector Sensor	0.011878919	-0.021027686	-0.1580181	0.9871409	0.0
16727154	elevatorDown	ORIENTATION	17.640623	-0.890625	2.65625
16727154	elevatorDown	GRAVITY	0.349548	0.211196	9.798141
16727159	elevatorDown	ORIENTATION	17.640623	-0.890625	2.65625
16727159	elevatorDown	GRAVITY	0.349548	0.211196	9.798141
16727164	elevatorDown	ST_LIS3DHTR	0.415	0.243	10.138
16727164	elevatorDown	GeoMag Rotation Vector Sensor	0.011824118	-0.020888316	-0.15801968	0.9871442	0.0
16727169	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.902
16727169	elevatorDown	GeoMag Rotation Vector Sensor	0.011824118	-0.020888316	-0.15801968	0.9871442	0.0
16727164	elevatorDown	ORIENTATION	17.640623	-0.890625	2.65625
16727164	elevatorDown	GRAVITY	0.349548	0.211196	9.798141
16727169	elevatorDown	ORIENTATION	17.640623	-0.890625	2.65625
16727169	elevatorDown	GRAVITY	0.349548	0.211196	9.798141
16727177	elevatorDown	AK09918C	-2.0999908	7.439987	7.5
16727174	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.667
16727174	elevatorDown	GeoMag Rotation Vector Sensor	0.012752343	-0.020850679	-0.1581166	0.98711795	0.0
16727179	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.432
16727179	elevatorDown	GeoMag Rotation Vector Sensor	0.012752343	-0.020850679	-0.1581166	0.98711795	0.0
16727174	elevatorDown	ORIENTATION	17.671877	-1.8125	1.90625
16727174	elevatorDown	GRAVITY	0.353652	0.213699	9.797928
16727179	elevatorDown	ORIENTATION	17.671877	-1.8125	1.90625
16727179	elevatorDown	GRAVITY	0.353652	0.213699	9.797928
16727184	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.275
16727184	elevatorDown	GeoMag Rotation Vector Sensor	0.0138605675	-0.020807127	-0.15813537	0.9871009	0.0
16727190	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.196
16727190	elevatorDown	GeoMag Rotation Vector Sensor	0.0138605675	-0.020807127	-0.15813537	0.9871009	0.0
16727184	elevatorDown	ORIENTATION	17.671877	-1.8125	1.90625
16727184	elevatorDown	GRAVITY	0.353652	0.213699	9.797928
16727190	elevatorDown	ORIENTATION	17.671877	-1.8125	1.90625
16727190	elevatorDown	GRAVITY	0.353652	0.213699	9.797928
16727197	elevatorDown	AK09918C	-2.0999908	6.9599915	7.199997
16727195	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.118
16727195	elevatorDown	GeoMag Rotation Vector Sensor	0.014733273	-0.021184744	-0.15904635	0.9869338	0.0
16727200	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.196
16727200	elevatorDown	GeoMag Rotation Vector Sensor	0.014733273	-0.021184744	-0.15904635	0.9869338	0.0
16727195	elevatorDown	ORIENTATION	17.78125	-3.390625	1.515625
16727195	elevatorDown	GRAVITY	0.35585	0.219039	9.797729
16727200	elevatorDown	ORIENTATION	17.78125	-3.390625	1.515625
16727200	elevatorDown	GRAVITY	0.35585	0.219039	9.797729
16727205	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.275
16727205	elevatorDown	GeoMag Rotation Vector Sensor	0.0146908425	-0.02237797	-0.15901421	0.9869134	0.0
16727210	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.353
16727210	elevatorDown	GeoMag Rotation Vector Sensor	0.0146908425	-0.02237797	-0.15901421	0.9869134	0.0
16727211	elevatorDown	STK3321	73.0
16727205	elevatorDown	ORIENTATION	17.78125	-3.390625	1.515625
16727205	elevatorDown	GRAVITY	0.35585	0.219039	9.797729
16727210	elevatorDown	ORIENTATION	17.78125	-3.390625	1.515625
16727210	elevatorDown	GRAVITY	0.35585	0.219039	9.797729
16727217	elevatorDown	AK09918C	-1.7399902	7.019989	7.199997
16727215	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.51
16727215	elevatorDown	GeoMag Rotation Vector Sensor	0.01284703	-0.023168873	-0.15776151	0.9871218	0.0
16727220	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.667
16727220	elevatorDown	GeoMag Rotation Vector Sensor	0.01284703	-0.023168873	-0.15776151	0.9871218	0.0
16727215	elevatorDown	ORIENTATION	17.78125	-1.9375	3.421875
16727215	elevatorDown	GRAVITY	0.35765	0.225997	9.797516
16727220	elevatorDown	ORIENTATION	17.78125	-1.9375	3.421875
16727220	elevatorDown	GRAVITY	0.35765	0.225997	9.797516
16727225	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.824
16727225	elevatorDown	GeoMag Rotation Vector Sensor	0.009795243	-0.023270678	-0.15767695	0.98716795	0.0
16727230	elevatorDown	ST_LIS3DHTR	0.415	0.086	9.902
16727230	elevatorDown	GeoMag Rotation Vector Sensor	0.009795243	-0.023270678	-0.15767695	0.98716795	0.0
16727225	elevatorDown	ORIENTATION	17.78125	-1.9375	3.421875
16727225	elevatorDown	GRAVITY	0.35765	0.225997	9.797516
16727230	elevatorDown	ORIENTATION	17.78125	-1.9375	3.421875
16727230	elevatorDown	GRAVITY	0.35765	0.225997	9.797516
16727237	elevatorDown	AK09918C	-1.7999878	6.8399963	7.439987
16727235	elevatorDown	ST_LIS3DHTR	0.336	0.086	9.902
16727235	elevatorDown	GeoMag Rotation Vector Sensor	0.008518001	-0.021371223	-0.15732212	0.98727936	0.0
16727240	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.824
16727240	elevatorDown	GeoMag Rotation Vector Sensor	0.008518001	-0.021371223	-0.15732212	0.98727936	0.0
16727235	elevatorDown	ORIENTATION	17.75	-0.484375	2.34375
16727235	elevatorDown	GRAVITY	0.359237	0.231842	9.797318
16727240	elevatorDown	ORIENTATION	17.75	-0.484375	2.34375
16727240	elevatorDown	GRAVITY	0.359237	0.231842	9.797318
16727245	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.745
16727245	elevatorDown	GeoMag Rotation Vector Sensor	0.008231435	-0.019431947	-0.1573125	0.9873234	0.0
16727250	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.589
16727250	elevatorDown	GeoMag Rotation Vector Sensor	0.008231435	-0.019431947	-0.1573125	0.9873234	0.0
16727245	elevatorDown	ORIENTATION	17.75	-0.484375	2.34375
16727245	elevatorDown	GRAVITY	0.359237	0.231842	9.797318
16727250	elevatorDown	ORIENTATION	17.75	-0.484375	2.34375
16727250	elevatorDown	GRAVITY	0.359237	0.231842	9.797318
16727257	elevatorDown	AK09918C	-2.1599884	6.5399933	7.799988
16727255	elevatorDown	ST_LIS3DHTR	0.101	0.243	9.51
16727255	elevatorDown	GeoMag Rotation Vector Sensor	0.008532534	-0.018337518	-0.1593932	0.98700804	0.0
16727260	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.353
16727260	elevatorDown	GeoMag Rotation Vector Sensor	0.008532534	-0.018337518	-0.1593932	0.98700804	0.0
16727255	elevatorDown	ORIENTATION	17.875	-0.984375	1.0625
16727255	elevatorDown	GRAVITY	0.36029	0.235733	9.79718
16727260	elevatorDown	ORIENTATION	17.875	-0.984375	1.0625
16727260	elevatorDown	GRAVITY	0.36029	0.235733	9.79718
16727265	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.353
16727265	elevatorDown	GeoMag Rotation Vector Sensor	0.00911482	-0.01835576	-0.15939344	0.9870024	0.0
16727270	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.353
16727270	elevatorDown	GeoMag Rotation Vector Sensor	0.00911482	-0.01835576	-0.15939344	0.9870024	0.0
16727265	elevatorDown	ORIENTATION	17.875	-0.984375	1.0625
16727265	elevatorDown	GRAVITY	0.36029	0.235733	9.79718
16727270	elevatorDown	ORIENTATION	17.875	-0.984375	1.0625
16727270	elevatorDown	GRAVITY	0.36029	0.235733	9.79718
16727277	elevatorDown	AK09918C	-1.9799957	6.9599915	8.099991
16727275	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.432
16727275	elevatorDown	GeoMag Rotation Vector Sensor	0.009575351	-0.019347254	-0.1594371	0.98697203	0.0
16727280	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.432
16727280	elevatorDown	GeoMag Rotation Vector Sensor	0.009575351	-0.019347254	-0.1594371	0.98697203	0.0
16727275	elevatorDown	ORIENTATION	17.921877	-1.9375	2.015625
16727275	elevatorDown	GRAVITY	0.360992	0.239212	9.797073
16727280	elevatorDown	ORIENTATION	17.921877	-1.9375	2.015625
16727280	elevatorDown	GRAVITY	0.360992	0.239212	9.797073
16727285	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.589
16727285	elevatorDown	GeoMag Rotation Vector Sensor	0.009152744	-0.018698284	-0.15943941	0.9869882	0.0
16727290	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.745
16727290	elevatorDown	GeoMag Rotation Vector Sensor	0.009152744	-0.018698284	-0.15943941	0.9869882	0.0
16727285	elevatorDown	ORIENTATION	17.921877	-1.9375	2.015625
16727285	elevatorDown	GRAVITY	0.360992	0.239212	9.797073
16727290	elevatorDown	ORIENTATION	17.921877	-1.9375	2.015625
16727290	elevatorDown	GRAVITY	0.360992	0.239212	9.797073
16727297	elevatorDown	AK09918C	-2.0399933	6.9599915	8.219986
16727295	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.824
16727295	elevatorDown	GeoMag Rotation Vector Sensor	0.008417334	-0.018019179	-0.1599209	0.98692954	0.0
16727300	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.981
16727300	elevatorDown	GeoMag Rotation Vector Sensor	0.008417334	-0.018019179	-0.1599209	0.98692954	0.0
16727295	elevatorDown	ORIENTATION	17.9375	-0.953125	1.453125
16727295	elevatorDown	GRAVITY	0.361663	0.242507	9.796967
16727300	elevatorDown	ORIENTATION	17.9375	-0.953125	1.453125
16727300	elevatorDown	GRAVITY	0.361663	0.242507	9.796967
16727305	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.981
16727305	elevatorDown	GeoMag Rotation Vector Sensor	0.007966227	-0.017687138	-0.15992022	0.9869393	0.0
16727311	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.981
16727311	elevatorDown	GeoMag Rotation Vector Sensor	0.007966227	-0.017687138	-0.15992022	0.9869393	0.0
16727311	elevatorDown	STK3321	77.0
16727305	elevatorDown	ORIENTATION	17.9375	-0.953125	1.453125
16727305	elevatorDown	GRAVITY	0.361663	0.242507	9.796967
16727311	elevatorDown	ORIENTATION	17.9375	-0.953125	1.453125
16727311	elevatorDown	GRAVITY	0.361663	0.242507	9.796967
16727317	elevatorDown	AK09918C	-1.9199982	6.899994	7.9799957
16727316	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.981
16727316	elevatorDown	GeoMag Rotation Vector Sensor	0.0075028697	-0.018065792	-0.15954955	0.9869962	0.0
16727321	elevatorDown	ST_LIS3DHTR	0.415	0.164	9.981
16727321	elevatorDown	GeoMag Rotation Vector Sensor	0.0075028697	-0.018065792	-0.15954955	0.9869962	0.0
16727316	elevatorDown	ORIENTATION	17.9375	-0.953125	1.875
16727316	elevatorDown	GRAVITY	0.362121	0.245773	9.796875
16727321	elevatorDown	ORIENTATION	17.9375	-0.953125	1.875
16727321	elevatorDown	GRAVITY	0.362121	0.245773	9.796875
16727326	elevatorDown	ST_LIS3DHTR	0.415	0.164	9.902
16727326	elevatorDown	GeoMag Rotation Vector Sensor	0.007450912	-0.018502895	-0.1595489	0.98698854	0.0
16727331	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.902
16727331	elevatorDown	GeoMag Rotation Vector Sensor	0.007450912	-0.018502895	-0.1595489	0.98698854	0.0
16727326	elevatorDown	ORIENTATION	17.9375	-0.953125	1.875
16727326	elevatorDown	GRAVITY	0.362121	0.245773	9.796875
16727331	elevatorDown	ORIENTATION	17.9375	-0.953125	1.875
16727331	elevatorDown	GRAVITY	0.362121	0.245773	9.796875
16727337	elevatorDown	AK09918C	-1.4399872	6.9599915	7.6799927
16727336	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.981
16727336	elevatorDown	GeoMag Rotation Vector Sensor	0.008635157	-0.017910225	-0.15617034	0.98753005	0.0
16727341	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.902
16727341	elevatorDown	GeoMag Rotation Vector Sensor	0.008635157	-0.017910225	-0.15617034	0.98753005	0.0
16727336	elevatorDown	ORIENTATION	17.6875	-1.34375	1.90625
16727336	elevatorDown	GRAVITY	0.361969	0.248443	9.796814
16727341	elevatorDown	ORIENTATION	17.6875	-1.34375	1.90625
16727341	elevatorDown	GRAVITY	0.361969	0.248443	9.796814
16727346	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.902
16727346	elevatorDown	GeoMag Rotation Vector Sensor	0.010030514	-0.017491376	-0.156191	0.9875211	0.0
16727351	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.902
16727351	elevatorDown	GeoMag Rotation Vector Sensor	0.010030514	-0.017491376	-0.156191	0.9875211	0.0
16727346	elevatorDown	ORIENTATION	17.6875	-1.34375	1.90625
16727346	elevatorDown	GRAVITY	0.361969	0.248443	9.796814
16727351	elevatorDown	ORIENTATION	17.6875	-1.34375	1.90625
16727351	elevatorDown	GRAVITY	0.361969	0.248443	9.796814
16727357	elevatorDown	AK09918C	-1.4399872	6.4799957	7.3799896
16727356	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.902
16727356	elevatorDown	GeoMag Rotation Vector Sensor	0.011740514	-0.01718947	-0.15621388	0.9875038	0.0
16727361	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.824
16727361	elevatorDown	GeoMag Rotation Vector Sensor	0.011740514	-0.01718947	-0.15621388	0.9875038	0.0
16727356	elevatorDown	ORIENTATION	17.5	-2.296875	1.421875
16727356	elevatorDown	GRAVITY	0.361633	0.250946	9.796753
16727361	elevatorDown	ORIENTATION	17.5	-2.296875	1.421875
16727361	elevatorDown	GRAVITY	0.361633	0.250946	9.796753
16727366	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
16727366	elevatorDown	GeoMag Rotation Vector Sensor	0.013048835	-0.017856272	-0.15620495	0.987477	0.0
16727371	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.824
16727371	elevatorDown	GeoMag Rotation Vector Sensor	0.013048835	-0.017856272	-0.15620495	0.987477	0.0
16727366	elevatorDown	ORIENTATION	17.5	-2.296875	1.421875
16727366	elevatorDown	GRAVITY	0.361633	0.250946	9.796753
16727371	elevatorDown	ORIENTATION	17.5	-2.296875	1.421875
16727371	elevatorDown	GRAVITY	0.361633	0.250946	9.796753
16727377	elevatorDown	AK09918C	-1.3799896	6.419998	7.5599976
16727376	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.745
16727376	elevatorDown	GeoMag Rotation Vector Sensor	0.013946819	-0.018781113	-0.15376417	0.9878307	0.0
16727381	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
16727381	elevatorDown	GeoMag Rotation Vector Sensor	0.013946819	-0.018781113	-0.15376417	0.9878307	0.0
16727376	elevatorDown	ORIENTATION	17.34375	-2.296875	1.90625
16727376	elevatorDown	GRAVITY	0.361206	0.254409	9.796692
16727381	elevatorDown	ORIENTATION	17.34375	-2.296875	1.90625
16727381	elevatorDown	GRAVITY	0.361206	0.254409	9.796692
16727386	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.745
16727386	elevatorDown	GeoMag Rotation Vector Sensor	0.014923499	-0.020379988	-0.15372616	0.9877906	0.0
16727391	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16727391	elevatorDown	GeoMag Rotation Vector Sensor	0.014923499	-0.020379988	-0.15372616	0.9877906	0.0
16727386	elevatorDown	ORIENTATION	17.34375	-2.296875	1.90625
16727386	elevatorDown	GRAVITY	0.361206	0.254409	9.796692
16727391	elevatorDown	ORIENTATION	17.34375	-2.296875	1.90625
16727391	elevatorDown	GRAVITY	0.361206	0.254409	9.796692
16727397	elevatorDown	AK09918C	-1.4399872	6.5399933	7.6799927
16727396	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.745
16727396	elevatorDown	GeoMag Rotation Vector Sensor	0.015227675	-0.021775506	-0.1518946	0.9880395	0.0
16727401	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16727401	elevatorDown	GeoMag Rotation Vector Sensor	0.015227675	-0.021775506	-0.1518946	0.9880395	0.0
16727396	elevatorDown	ORIENTATION	17.296877	-2.796875	2.890625
16727396	elevatorDown	GRAVITY	0.361312	0.259429	9.796555
16727401	elevatorDown	ORIENTATION	17.296877	-2.796875	2.890625
16727401	elevatorDown	GRAVITY	0.361312	0.259429	9.796555
16727406	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.745
16727406	elevatorDown	GeoMag Rotation Vector Sensor	0.01507157	-0.022568217	-0.15185721	0.98802984	0.0
16727411	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.824
16727411	elevatorDown	GeoMag Rotation Vector Sensor	0.01507157	-0.022568217	-0.15185721	0.98802984	0.0
16727406	elevatorDown	ORIENTATION	17.296877	-2.796875	2.890625
16727406	elevatorDown	GRAVITY	0.361312	0.259429	9.796555
16727411	elevatorDown	ORIENTATION	17.296877	-2.796875	2.890625
16727411	elevatorDown	GRAVITY	0.361312	0.259429	9.796555
16727417	elevatorDown	AK09918C	-1.4399872	6.599991	7.9799957
16727416	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.824
16727416	elevatorDown	GeoMag Rotation Vector Sensor	0.013834824	-0.02211171	-0.15039389	0.988282	0.0
16727421	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.824
16727421	elevatorDown	GeoMag Rotation Vector Sensor	0.013834824	-0.02211171	-0.15039389	0.988282	0.0
16727416	elevatorDown	ORIENTATION	17.1875	-1.8125	2.375
16727416	elevatorDown	GRAVITY	0.361648	0.264892	9.796387
16727421	elevatorDown	ORIENTATION	17.1875	-1.8125	2.375
16727421	elevatorDown	GRAVITY	0.361648	0.264892	9.796387
16727426	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.902
16727426	elevatorDown	GeoMag Rotation Vector Sensor	0.012488472	-0.02104545	-0.1503691	0.988327	0.0
16727432	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.902
16727432	elevatorDown	GeoMag Rotation Vector Sensor	0.012488472	-0.02104545	-0.1503691	0.988327	0.0
16727426	elevatorDown	ORIENTATION	17.1875	-1.8125	2.375
16727426	elevatorDown	GRAVITY	0.361648	0.264892	9.796387
16727432	elevatorDown	ORIENTATION	17.1875	-1.8125	2.375
16727432	elevatorDown	GRAVITY	0.361648	0.264892	9.796387
16727437	elevatorDown	AK09918C	-1.019989	6.419998	7.73999
16727437	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.981
16727437	elevatorDown	GeoMag Rotation Vector Sensor	0.011483048	-0.018992689	-0.14656192	0.9889526	0.0
16727442	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.981
16727442	elevatorDown	GeoMag Rotation Vector Sensor	0.011483048	-0.018992689	-0.14656192	0.9889526	0.0
16727437	elevatorDown	ORIENTATION	16.796877	-0.953125	1.421875
16727437	elevatorDown	GRAVITY	0.361999	0.269317	9.796265
16727442	elevatorDown	ORIENTATION	16.796877	-0.953125	1.421875
16727442	elevatorDown	GRAVITY	0.361999	0.269317	9.796265
16727447	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.902
16727447	elevatorDown	GeoMag Rotation Vector Sensor	0.0106535	-0.017795213	-0.1465607	0.9889842	0.0
16727452	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.981
16727452	elevatorDown	GeoMag Rotation Vector Sensor	0.0106535	-0.017795213	-0.1465607	0.9889842	0.0
16727447	elevatorDown	ORIENTATION	16.796877	-0.953125	1.421875
16727447	elevatorDown	GRAVITY	0.361999	0.269317	9.796265
16727452	elevatorDown	ORIENTATION	16.796877	-0.953125	1.421875
16727452	elevatorDown	GRAVITY	0.361999	0.269317	9.796265
16727457	elevatorDown	AK09918C	-0.7799988	5.7599945	7.799988
16727457	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.902
16727457	elevatorDown	GeoMag Rotation Vector Sensor	0.010868188	-0.018550312	-0.14656293	0.98896766	0.0
16727462	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.824
16727462	elevatorDown	GeoMag Rotation Vector Sensor	0.010868188	-0.018550312	-0.14656293	0.98896766	0.0
16727457	elevatorDown	ORIENTATION	16.359375	-0.953125	1.40625
16727457	elevatorDown	GRAVITY	0.362152	0.27182	9.796188
16727462	elevatorDown	ORIENTATION	16.359375	-0.953125	1.40625
16727462	elevatorDown	GRAVITY	0.362152	0.27182	9.796188
16727467	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.745
16727467	elevatorDown	GeoMag Rotation Vector Sensor	0.0119963735	-0.019931717	-0.14656629	0.98892725	0.0
16727472	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16727472	elevatorDown	GeoMag Rotation Vector Sensor	0.0119963735	-0.019931717	-0.14656629	0.98892725	0.0
16727467	elevatorDown	ORIENTATION	16.359375	-0.953125	1.40625
16727467	elevatorDown	GRAVITY	0.362152	0.27182	9.796188
16727472	elevatorDown	ORIENTATION	16.359375	-0.953125	1.40625
16727472	elevatorDown	GRAVITY	0.362152	0.27182	9.796188
