24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24755681	elevatorUp	ORIENTATION	274.40625	-5.296875	1.84375
24755681	elevatorUp	GRAVITY	0.375549	1.076034	9.740189
24755686	elevatorUp	ORIENTATION	274.40625	-5.296875	1.84375
24755686	elevatorUp	GRAVITY	0.375549	1.076034	9.740189
24755689	elevatorUp	STK3321	80.0
24755695	elevatorUp	AK09918C	5.6399994	-0.47999573	-3.119995
24755691	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.589
24755691	elevatorUp	GeoMag Rotation Vector Sensor	0.009910387	-0.055181924	-0.8713846	0.48738647	0.0
24755696	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.51
24755696	elevatorUp	GeoMag Rotation Vector Sensor	0.009910387	-0.055181924	-0.8713846	0.48738647	0.0
24755691	elevatorUp	ORIENTATION	274.03125	-6.03125	1.9375
24755691	elevatorUp	GRAVITY	0.374389	1.074691	9.740387
24755696	elevatorUp	ORIENTATION	274.03125	-6.03125	1.9375
24755696	elevatorUp	GRAVITY	0.374389	1.074691	9.740387
24755701	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.353
24755701	elevatorUp	GeoMag Rotation Vector Sensor	0.010065363	-0.055832554	-0.8713366	0.4873951	0.0
24755706	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.275
24755706	elevatorUp	GeoMag Rotation Vector Sensor	0.010065363	-0.055832554	-0.8713366	0.4873951	0.0
24755701	elevatorUp	ORIENTATION	274.03125	-6.03125	1.9375
24755701	elevatorUp	GRAVITY	0.374389	1.074691	9.740387
24755706	elevatorUp	ORIENTATION	274.03125	-6.03125	1.9375
24755706	elevatorUp	GRAVITY	0.374389	1.074691	9.740387
24755715	elevatorUp	AK09918C	5.4599915	-0.11999512	-3.5399933
24755711	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.275
24755711	elevatorUp	GeoMag Rotation Vector Sensor	0.010594392	-0.056696426	-0.8712775	0.48738968	0.0
24755716	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.196
24755716	elevatorUp	GeoMag Rotation Vector Sensor	0.010594392	-0.056696426	-0.8712775	0.48738968	0.0
24755711	elevatorUp	ORIENTATION	273.95312	-6.78125	2.515625
24755711	elevatorUp	GRAVITY	0.373443	1.072601	9.740646
24755716	elevatorUp	ORIENTATION	273.95312	-6.78125	2.515625
24755716	elevatorUp	GRAVITY	0.373443	1.072601	9.740646
24755721	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.196
24755721	elevatorUp	GeoMag Rotation Vector Sensor	0.011138066	-0.057202704	-0.8712487	0.48736995	0.0
24755727	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.196
24755727	elevatorUp	GeoMag Rotation Vector Sensor	0.011138066	-0.057202704	-0.8712487	0.48736995	0.0
24755721	elevatorUp	ORIENTATION	273.95312	-6.78125	2.515625
24755721	elevatorUp	GRAVITY	0.373443	1.072601	9.740646
24755727	elevatorUp	ORIENTATION	273.95312	-6.78125	2.515625
24755727	elevatorUp	GRAVITY	0.373443	1.072601	9.740646
24755735	elevatorUp	AK09918C	5.279999	-0.6599884	-3.9599915
24755732	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.275
24755732	elevatorUp	GeoMag Rotation Vector Sensor	0.011238795	-0.057286244	-0.87124497	0.48736456	0.0
24755737	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.432
24755737	elevatorUp	GeoMag Rotation Vector Sensor	0.011238795	-0.057286244	-0.87124497	0.48736456	0.0
24755732	elevatorUp	ORIENTATION	273.57812	-6.84375	2.015625
24755732	elevatorUp	GRAVITY	0.37268	1.070037	9.740967
24755737	elevatorUp	ORIENTATION	273.57812	-6.84375	2.015625
24755737	elevatorUp	GRAVITY	0.37268	1.070037	9.740967
24755742	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.432
24755742	elevatorUp	GeoMag Rotation Vector Sensor	0.011265091	-0.056588143	-0.87131506	0.4873202	0.0
24755747	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.51
24755747	elevatorUp	GeoMag Rotation Vector Sensor	0.011265091	-0.056588143	-0.87131506	0.4873202	0.0
24755742	elevatorUp	ORIENTATION	273.57812	-6.84375	2.015625
24755742	elevatorUp	GRAVITY	0.37268	1.070037	9.740967
24755747	elevatorUp	ORIENTATION	273.57812	-6.84375	2.015625
24755747	elevatorUp	GRAVITY	0.37268	1.070037	9.740967
24755755	elevatorUp	AK09918C	4.919998	-0.83999634	-4.0799866
24755752	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.589
24755752	elevatorUp	GeoMag Rotation Vector Sensor	0.011034501	-0.054021385	-0.8715287	0.48723474	0.0
24755757	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.824
24755757	elevatorUp	GeoMag Rotation Vector Sensor	0.011034501	-0.054021385	-0.8715287	0.48723474	0.0
24755752	elevatorUp	ORIENTATION	269.28125	-5.625	1.953125
24755752	elevatorUp	GRAVITY	0.372222	1.067428	9.741272
24755757	elevatorUp	ORIENTATION	269.28125	-5.625	1.953125
24755757	elevatorUp	GRAVITY	0.372222	1.067428	9.741272
24755762	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
24755762	elevatorUp	GeoMag Rotation Vector Sensor	0.010270724	-0.0527541	-0.87167007	0.4871375	0.0
24755767	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.902
24755767	elevatorUp	GeoMag Rotation Vector Sensor	0.010270724	-0.0527541	-0.87167007	0.4871375	0.0
24755762	elevatorUp	ORIENTATION	269.28125	-5.625	1.953125
24755762	elevatorUp	GRAVITY	0.372222	1.067428	9.741272
24755767	elevatorUp	ORIENTATION	269.28125	-5.625	1.953125
24755767	elevatorUp	GRAVITY	0.372222	1.067428	9.741272
24755775	elevatorUp	AK09918C	4.619995	-0.6599884	-4.019989
24755772	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.981
24755772	elevatorUp	GeoMag Rotation Vector Sensor	0.010184255	-0.053771373	-0.8716394	0.487083	0.0
24755777	elevatorUp	ST_LIS3DHTR	0.415	1.184	10.059
24755777	elevatorUp	GeoMag Rotation Vector Sensor	0.010184255	-0.053771373	-0.8716394	0.487083	0.0
24755772	elevatorUp	ORIENTATION	269.10938	-5.40625	1.875
24755772	elevatorUp	GRAVITY	0.371765	1.065017	9.741547
24755777	elevatorUp	ORIENTATION	269.10938	-5.40625	1.875
24755777	elevatorUp	GRAVITY	0.371765	1.065017	9.741547
24755782	elevatorUp	ST_LIS3DHTR	0.415	1.184	10.059
24755782	elevatorUp	GeoMag Rotation Vector Sensor	0.010106999	-0.05456444	-0.8716068	0.48705447	0.0
24755787	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.059
24755787	elevatorUp	GeoMag Rotation Vector Sensor	0.010106999	-0.05456444	-0.8716068	0.48705447	0.0
24755782	elevatorUp	ORIENTATION	269.10938	-5.40625	1.875
24755782	elevatorUp	GRAVITY	0.371765	1.065017	9.741547
24755787	elevatorUp	ORIENTATION	269.10938	-5.40625	1.875
24755787	elevatorUp	GRAVITY	0.371765	1.065017	9.741547
24755789	elevatorUp	STK3321	84.0
24755795	elevatorUp	AK09918C	5.099991	-0.6599884	-4.3799896
24755792	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.902
24755792	elevatorUp	GeoMag Rotation Vector Sensor	0.01055652	-0.05575472	-0.8715647	0.4869857	0.0
24755797	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.902
24755797	elevatorUp	GeoMag Rotation Vector Sensor	0.01055652	-0.05575472	-0.8715647	0.4869857	0.0
24755792	elevatorUp	ORIENTATION	269.03125	-6.25	2.328125
24755792	elevatorUp	GRAVITY	0.370956	1.062988	9.741806
24755797	elevatorUp	ORIENTATION	269.03125	-6.25	2.328125
24755797	elevatorUp	GRAVITY	0.370956	1.062988	9.741806
24755802	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.824
24755802	elevatorUp	GeoMag Rotation Vector Sensor	0.010983605	-0.056169476	-0.87155527	0.4869454	0.0
24755807	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24755807	elevatorUp	GeoMag Rotation Vector Sensor	0.010983605	-0.056169476	-0.87155527	0.4869454	0.0
24755802	elevatorUp	ORIENTATION	269.03125	-6.25	2.328125
24755802	elevatorUp	GRAVITY	0.370956	1.062988	9.741806
24755807	elevatorUp	ORIENTATION	269.03125	-6.25	2.328125
24755807	elevatorUp	GRAVITY	0.370956	1.062988	9.741806
24755815	elevatorUp	AK09918C	5.6399994	-0.71998596	-4.5
24755812	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.589
24755812	elevatorUp	GeoMag Rotation Vector Sensor	0.0116757415	-0.056697227	-0.871552	0.48687395	0.0
24755817	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.51
24755817	elevatorUp	GeoMag Rotation Vector Sensor	0.0116757415	-0.056697227	-0.871552	0.48687395	0.0
24755812	elevatorUp	ORIENTATION	268.95312	-6.5	1.9375
24755812	elevatorUp	GRAVITY	0.369903	1.060531	9.742111
24755817	elevatorUp	ORIENTATION	268.95312	-6.5	1.9375
24755817	elevatorUp	GRAVITY	0.369903	1.060531	9.742111
24755822	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.589
24755822	elevatorUp	GeoMag Rotation Vector Sensor	0.013178495	-0.057932764	-0.87152386	0.48674065	0.0
24755827	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.589
24755827	elevatorUp	GeoMag Rotation Vector Sensor	0.013178495	-0.057932764	-0.87152386	0.48674065	0.0
24755822	elevatorUp	ORIENTATION	268.95312	-6.5	1.9375
24755822	elevatorUp	GRAVITY	0.369903	1.060531	9.742111
24755827	elevatorUp	ORIENTATION	268.95312	-6.5	1.9375
24755827	elevatorUp	GRAVITY	0.369903	1.060531	9.742111
24755835	elevatorUp	AK09918C	6.23999	-0.83999634	-4.919998
24755832	elevatorUp	ST_LIS3DHTR	0.179	1.341	9.667
24755832	elevatorUp	GeoMag Rotation Vector Sensor	0.015530296	-0.05975219	-0.87145436	0.48657557	0.0
24755837	elevatorUp	ST_LIS3DHTR	0.258	1.42	9.824
24755837	elevatorUp	GeoMag Rotation Vector Sensor	0.015530296	-0.05975219	-0.87145436	0.48657557	0.0
24755832	elevatorUp	ORIENTATION	268.90625	-7.4375	1.453125
24755832	elevatorUp	GRAVITY	0.36856	1.059387	9.742279
24755837	elevatorUp	ORIENTATION	268.90625	-7.4375	1.453125
24755837	elevatorUp	GRAVITY	0.36856	1.059387	9.742279
24755842	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.981
24755842	elevatorUp	GeoMag Rotation Vector Sensor	0.016048526	-0.059915163	-0.8714986	0.48645964	0.0
24755847	elevatorUp	ST_LIS3DHTR	0.258	1.263	10.059
24755847	elevatorUp	GeoMag Rotation Vector Sensor	0.016048526	-0.059915163	-0.8714986	0.48645964	0.0
24755842	elevatorUp	ORIENTATION	268.90625	-7.4375	1.453125
24755842	elevatorUp	GRAVITY	0.36856	1.059387	9.742279
24755847	elevatorUp	ORIENTATION	268.90625	-7.4375	1.453125
24755847	elevatorUp	GRAVITY	0.36856	1.059387	9.742279
24755855	elevatorUp	AK09918C	6.419998	-0.8999939	-4.9799957
24755853	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.059
24755853	elevatorUp	GeoMag Rotation Vector Sensor	0.015257491	-0.059467074	-0.8714867	0.4865613	0.0
24755858	elevatorUp	ST_LIS3DHTR	0.415	1.027	10.059
24755858	elevatorUp	GeoMag Rotation Vector Sensor	0.015257491	-0.059467074	-0.8714867	0.4865613	0.0
24755853	elevatorUp	ORIENTATION	268.8125	-7.09375	1.40625
24755853	elevatorUp	GRAVITY	0.366836	1.059753	9.74231
24755858	elevatorUp	ORIENTATION	268.8125	-7.09375	1.40625
24755858	elevatorUp	GRAVITY	0.366836	1.059753	9.74231
24755863	elevatorUp	ST_LIS3DHTR	0.493	0.949	10.059
24755863	elevatorUp	GeoMag Rotation Vector Sensor	0.01292582	-0.058668192	-0.8713935	0.48689267	0.0
24755868	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.981
24755868	elevatorUp	GeoMag Rotation Vector Sensor	0.01292582	-0.058668192	-0.8713935	0.48689267	0.0
24755863	elevatorUp	ORIENTATION	268.8125	-7.09375	1.40625
24755863	elevatorUp	GRAVITY	0.366836	1.059753	9.74231
24755868	elevatorUp	ORIENTATION	268.8125	-7.09375	1.40625
24755868	elevatorUp	GRAVITY	0.366836	1.059753	9.74231
24755875	elevatorUp	AK09918C	6.4799957	-1.0799866	-4.3799896
24755873	elevatorUp	ST_LIS3DHTR	0.493	0.949	10.059
24755873	elevatorUp	GeoMag Rotation Vector Sensor	0.011210199	-0.057816066	-0.87133926	0.48713404	0.0
24755878	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.981
24755878	elevatorUp	GeoMag Rotation Vector Sensor	0.011210199	-0.057816066	-0.87133926	0.48713404	0.0
24755873	elevatorUp	ORIENTATION	268.53125	-5.375	3.1875
24755873	elevatorUp	GRAVITY	0.36557	1.060257	9.74231
24755878	elevatorUp	ORIENTATION	268.53125	-5.375	3.1875
24755878	elevatorUp	GRAVITY	0.36557	1.060257	9.74231
24755883	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.902
24755883	elevatorUp	GeoMag Rotation Vector Sensor	0.011021701	-0.05655373	-0.8713012	0.48735476	0.0
24755888	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.824
24755888	elevatorUp	GeoMag Rotation Vector Sensor	0.011021701	-0.05655373	-0.8713012	0.48735476	0.0
24755883	elevatorUp	ORIENTATION	268.53125	-5.375	3.1875
24755883	elevatorUp	GRAVITY	0.36557	1.060257	9.74231
24755888	elevatorUp	ORIENTATION	268.53125	-5.375	3.1875
24755888	elevatorUp	GRAVITY	0.36557	1.060257	9.74231
24755895	elevatorUp	AK09918C	6.419998	-0.8999939	-3.8399963
24755893	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.667
24755893	elevatorUp	GeoMag Rotation Vector Sensor	0.011928403	-0.055688705	-0.87127507	0.4874795	0.0
24755898	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.589
24755898	elevatorUp	GeoMag Rotation Vector Sensor	0.011928403	-0.055688705	-0.87127507	0.4874795	0.0
24755893	elevatorUp	ORIENTATION	268.34375	-5.9375	1.421875
24755893	elevatorUp	GRAVITY	0.36383	1.06044	9.742355
24755898	elevatorUp	ORIENTATION	268.34375	-5.9375	1.421875
24755898	elevatorUp	GRAVITY	0.36383	1.06044	9.742355
24755903	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.51
24755903	elevatorUp	GeoMag Rotation Vector Sensor	0.012737606	-0.055166285	-0.87125605	0.4875525	0.0
24755908	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.432
24755908	elevatorUp	GeoMag Rotation Vector Sensor	0.012737606	-0.055166285	-0.87125605	0.4875525	0.0
24755903	elevatorUp	ORIENTATION	268.34375	-5.9375	1.421875
24755903	elevatorUp	GRAVITY	0.36383	1.06044	9.742355
24755908	elevatorUp	ORIENTATION	268.34375	-5.9375	1.421875
24755908	elevatorUp	GRAVITY	0.36383	1.06044	9.742355
24755915	elevatorUp	AK09918C	6.23999	-0.8999939	-3.719986
24755913	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.353
24755913	elevatorUp	GeoMag Rotation Vector Sensor	0.013188315	-0.05548413	-0.87120616	0.48759347	0.0
24755918	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.353
24755918	elevatorUp	GeoMag Rotation Vector Sensor	0.013188315	-0.05548413	-0.87120616	0.48759347	0.0
24755913	elevatorUp	ORIENTATION	268.15625	-6.1875	1.0625
24755913	elevatorUp	GRAVITY	0.361053	1.060424	9.742447
24755918	elevatorUp	ORIENTATION	268.15625	-6.1875	1.0625
24755918	elevatorUp	GRAVITY	0.361053	1.060424	9.742447
24755923	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.275
24755923	elevatorUp	GeoMag Rotation Vector Sensor	0.013369037	-0.055912815	-0.87116	0.4876222	0.0
24755928	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.353
24755928	elevatorUp	GeoMag Rotation Vector Sensor	0.013369037	-0.055912815	-0.87116	0.4876222	0.0
24755923	elevatorUp	ORIENTATION	268.15625	-6.1875	1.0625
24755923	elevatorUp	GRAVITY	0.361053	1.060424	9.742447
24755928	elevatorUp	ORIENTATION	268.15625	-6.1875	1.0625
24755928	elevatorUp	GRAVITY	0.361053	1.060424	9.742447
24755935	elevatorUp	AK09918C	6.1799927	-0.83999634	-3.2999878
24755933	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.353
24755933	elevatorUp	GeoMag Rotation Vector Sensor	0.01309435	-0.055971954	-0.87115866	0.48762527	0.0
24755938	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.353
24755938	elevatorUp	GeoMag Rotation Vector Sensor	0.01309435	-0.055971954	-0.87115866	0.48762527	0.0
24755933	elevatorUp	ORIENTATION	268.01562	-6.734375	1.984375
24755933	elevatorUp	GRAVITY	0.358444	1.060531	9.742538
24755938	elevatorUp	ORIENTATION	268.01562	-6.734375	1.984375
24755938	elevatorUp	GRAVITY	0.358444	1.060531	9.742538
24755943	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.432
24755943	elevatorUp	GeoMag Rotation Vector Sensor	0.011815029	-0.055626817	-0.8711913	0.487639	0.0
24755948	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24755948	elevatorUp	GeoMag Rotation Vector Sensor	0.011815029	-0.055626817	-0.8711913	0.487639	0.0
24755943	elevatorUp	ORIENTATION	268.01562	-6.734375	1.984375
24755943	elevatorUp	GRAVITY	0.358444	1.060531	9.742538
24755948	elevatorUp	ORIENTATION	268.01562	-6.734375	1.984375
24755948	elevatorUp	GRAVITY	0.358444	1.060531	9.742538
24755955	elevatorUp	AK09918C	6.0	-1.019989	-3.4199982
24755953	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24755953	elevatorUp	GeoMag Rotation Vector Sensor	0.010960153	-0.056453258	-0.871189	0.48756805	0.0
24755958	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.745
24755958	elevatorUp	GeoMag Rotation Vector Sensor	0.010960153	-0.056453258	-0.871189	0.48756805	0.0
24755953	elevatorUp	ORIENTATION	267.73438	-5.609375	2.4375
24755953	elevatorUp	GRAVITY	0.356628	1.060836	9.742569
24755958	elevatorUp	ORIENTATION	267.73438	-5.609375	2.4375
24755958	elevatorUp	GRAVITY	0.356628	1.060836	9.742569
24755963	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.902
24755963	elevatorUp	GeoMag Rotation Vector Sensor	0.010527112	-0.057103757	-0.87117827	0.48752108	0.0
24755968	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.059
24755968	elevatorUp	GeoMag Rotation Vector Sensor	0.010527112	-0.057103757	-0.87117827	0.48752108	0.0
24755963	elevatorUp	ORIENTATION	267.73438	-5.609375	2.4375
24755963	elevatorUp	GRAVITY	0.356628	1.060836	9.742569
24755968	elevatorUp	ORIENTATION	267.73438	-5.609375	2.4375
24755968	elevatorUp	GRAVITY	0.356628	1.060836	9.742569
24755975	elevatorUp	AK09918C	5.699997	-1.1399994	-3.6599884
24755973	elevatorUp	ST_LIS3DHTR	0.336	1.106	10.138
24755973	elevatorUp	GeoMag Rotation Vector Sensor	0.010800812	-0.057040177	-0.87118965	0.48750225	0.0
24755979	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.295
24755979	elevatorUp	GeoMag Rotation Vector Sensor	0.010800812	-0.057040177	-0.87118965	0.48750225	0.0
24755973	elevatorUp	ORIENTATION	267.4375	-6.640625	2.765625
24755973	elevatorUp	GRAVITY	0.355606	1.06134	9.742554
24755979	elevatorUp	ORIENTATION	267.4375	-6.640625	2.765625
24755979	elevatorUp	GRAVITY	0.355606	1.06134	9.742554
24755984	elevatorUp	ST_LIS3DHTR	0.336	1.106	10.295
24755984	elevatorUp	GeoMag Rotation Vector Sensor	0.011030922	-0.05695468	-0.87119895	0.48749048	0.0
24755989	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.295
24755989	elevatorUp	GeoMag Rotation Vector Sensor	0.011030922	-0.05695468	-0.87119895	0.48749048	0.0
24755984	elevatorUp	ORIENTATION	267.4375	-6.640625	2.765625
24755984	elevatorUp	GRAVITY	0.355606	1.06134	9.742554
24755989	elevatorUp	ORIENTATION	267.4375	-6.640625	2.765625
24755989	elevatorUp	GRAVITY	0.355606	1.06134	9.742554
24755995	elevatorUp	AK09918C	5.4599915	-0.7799988	-3.2999878
24755994	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.216
24755994	elevatorUp	GeoMag Rotation Vector Sensor	0.01140676	-0.05716134	-0.8712057	0.48744565	0.0
24755999	elevatorUp	ST_LIS3DHTR	0.336	1.184	10.138
24755999	elevatorUp	GeoMag Rotation Vector Sensor	0.01140676	-0.05716134	-0.8712057	0.48744565	0.0
24755994	elevatorUp	ORIENTATION	267.32812	-6.5	1.8125
24755994	elevatorUp	GRAVITY	0.354873	1.061691	9.742538
24755999	elevatorUp	ORIENTATION	267.32812	-6.5	1.8125
24755999	elevatorUp	GRAVITY	0.354873	1.061691	9.742538
24756004	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.981
24756004	elevatorUp	GeoMag Rotation Vector Sensor	0.011562127	-0.0580187	-0.87116504	0.48741332	0.0
24756009	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.824
24756009	elevatorUp	GeoMag Rotation Vector Sensor	0.011562127	-0.0580187	-0.87116504	0.48741332	0.0
24756004	elevatorUp	ORIENTATION	267.32812	-6.5	1.8125
24756004	elevatorUp	GRAVITY	0.354873	1.061691	9.742538
24756009	elevatorUp	ORIENTATION	267.32812	-6.5	1.8125
24756009	elevatorUp	GRAVITY	0.354873	1.061691	9.742538
24756015	elevatorUp	AK09918C	5.399994	-1.019989	-4.1399994
24756014	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.745
24756014	elevatorUp	GeoMag Rotation Vector Sensor	0.012270056	-0.058841184	-0.87116724	0.48729333	0.0
24756019	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.589
24756019	elevatorUp	GeoMag Rotation Vector Sensor	0.012270056	-0.058841184	-0.87116724	0.48729333	0.0
24756014	elevatorUp	ORIENTATION	267.15625	-6.78125	2.375
24756014	elevatorUp	GRAVITY	0.354324	1.06195	9.742538
24756019	elevatorUp	ORIENTATION	267.15625	-6.78125	2.375
24756019	elevatorUp	GRAVITY	0.354324	1.06195	9.742538
24756024	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.432
24756024	elevatorUp	GeoMag Rotation Vector Sensor	0.012694209	-0.05902225	-0.87119156	0.48721728	0.0
24756029	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.432
24756029	elevatorUp	GeoMag Rotation Vector Sensor	0.012694209	-0.05902225	-0.87119156	0.48721728	0.0
24756024	elevatorUp	ORIENTATION	267.15625	-6.78125	2.375
24756024	elevatorUp	GRAVITY	0.354324	1.06195	9.742538
24756029	elevatorUp	ORIENTATION	267.15625	-6.78125	2.375
24756029	elevatorUp	GRAVITY	0.354324	1.06195	9.742538
24756035	elevatorUp	AK09918C	5.8799896	-1.0799866	-3.8399963
24756034	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.353
24756034	elevatorUp	GeoMag Rotation Vector Sensor	0.0129725505	-0.05955136	-0.8711648	0.48719332	0.0
24756039	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.353
24756039	elevatorUp	GeoMag Rotation Vector Sensor	0.0129725505	-0.05955136	-0.8711648	0.48719332	0.0
24756034	elevatorUp	ORIENTATION	266.95312	-6.671875	1.984375
24756034	elevatorUp	GRAVITY	0.353958	1.062957	9.742432
24756039	elevatorUp	ORIENTATION	266.95312	-6.671875	1.984375
24756039	elevatorUp	GRAVITY	0.353958	1.062957	9.742432
24756044	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.353
24756044	elevatorUp	GeoMag Rotation Vector Sensor	0.01337697	-0.059688438	-0.8711887	0.4871227	0.0
24756049	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.432
24756049	elevatorUp	GeoMag Rotation Vector Sensor	0.01337697	-0.059688438	-0.8711887	0.4871227	0.0
24756044	elevatorUp	ORIENTATION	266.95312	-6.671875	1.984375
24756044	elevatorUp	GRAVITY	0.353958	1.062957	9.742432
24756049	elevatorUp	ORIENTATION	266.95312	-6.671875	1.984375
24756049	elevatorUp	GRAVITY	0.353958	1.062957	9.742432
24756055	elevatorUp	AK09918C	5.819992	-1.3799896	-3.9599915
24756054	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.432
24756054	elevatorUp	GeoMag Rotation Vector Sensor	0.013374522	-0.05853182	-0.87131864	0.48703098	0.0
24756059	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.51
24756059	elevatorUp	GeoMag Rotation Vector Sensor	0.013374522	-0.05853182	-0.87131864	0.48703098	0.0
24756054	elevatorUp	ORIENTATION	266.60938	-7.09375	1.484375
24756054	elevatorUp	GRAVITY	0.353652	1.064941	9.742233
24756059	elevatorUp	ORIENTATION	266.60938	-7.09375	1.484375
24756059	elevatorUp	GRAVITY	0.353652	1.064941	9.742233
24756064	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.589
24756064	elevatorUp	GeoMag Rotation Vector Sensor	0.01323683	-0.05613282	-0.8715809	0.48684764	0.0
24756069	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.667
24756069	elevatorUp	GeoMag Rotation Vector Sensor	0.01323683	-0.05613282	-0.8715809	0.48684764	0.0
24756064	elevatorUp	ORIENTATION	266.60938	-7.09375	1.484375
24756064	elevatorUp	GRAVITY	0.353652	1.064941	9.742233
24756069	elevatorUp	ORIENTATION	266.60938	-7.09375	1.484375
24756069	elevatorUp	GRAVITY	0.353652	1.064941	9.742233
24756075	elevatorUp	AK09918C	6.119995	-1.5	-4.019989
24756074	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.745
24756074	elevatorUp	GeoMag Rotation Vector Sensor	0.01131127	-0.054236736	-0.87188125	0.48657337	0.0
24756079	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.667
24756079	elevatorUp	GeoMag Rotation Vector Sensor	0.01131127	-0.054236736	-0.87188125	0.48657337	0.0
24756074	elevatorUp	ORIENTATION	266.17188	-5.0625	1.453125
24756074	elevatorUp	GRAVITY	0.353286	1.066558	9.742065
24756079	elevatorUp	ORIENTATION	266.17188	-5.0625	1.453125
24756079	elevatorUp	GRAVITY	0.353286	1.066558	9.742065
24756089	elevatorUp	STK3321	80.0
24756084	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
24756084	elevatorUp	GeoMag Rotation Vector Sensor	0.009595873	-0.053382576	-0.872093	0.48632511	0.0
