16718409	elevatorDown	STK3321	80.0
16718705	elevatorDown	STK3321	5.0
16701874	elevatorDown	STEP_COUNTER	582.0
16725846	elevatorDown	ORIENTATION	306.95312	-0.484375	1.40625
16725846	elevatorDown	GRAVITY	0.595031	0.239532	9.785645
16725851	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.667
16725851	elevatorDown	GeoMag Rotation Vector Sensor	0.018349493	-0.014646289	0.44322306	0.89610386	0.0
16725856	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.51
16725856	elevatorDown	GeoMag Rotation Vector Sensor	0.018349493	-0.014646289	0.44322306	0.89610386	0.0
16725851	elevatorDown	ORIENTATION	306.95312	-0.484375	1.40625
16725851	elevatorDown	GRAVITY	0.595031	0.239532	9.785645
16725856	elevatorDown	ORIENTATION	306.95312	-0.484375	1.40625
16725856	elevatorDown	GRAVITY	0.595031	0.239532	9.785645
16725860	elevatorDown	AK09918C	9.359985	8.099991	-1.9199982
16725861	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.432
16725861	elevatorDown	GeoMag Rotation Vector Sensor	0.020660676	-0.014482914	0.438899	0.8981821	0.0
16725866	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.353
16725866	elevatorDown	GeoMag Rotation Vector Sensor	0.020660676	-0.014482914	0.438899	0.8981821	0.0
16725861	elevatorDown	ORIENTATION	307.20312	-2.859375	2.9375
16725861	elevatorDown	GRAVITY	0.590789	0.237854	9.785934
16725866	elevatorDown	ORIENTATION	307.20312	-2.859375	2.9375
16725866	elevatorDown	GRAVITY	0.590789	0.237854	9.785934
16725871	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.275
16725871	elevatorDown	GeoMag Rotation Vector Sensor	0.023220789	-0.014326127	0.43885624	0.89814293	0.0
16725876	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.353
16725876	elevatorDown	GeoMag Rotation Vector Sensor	0.023220789	-0.014326127	0.43885624	0.89814293	0.0
16725871	elevatorDown	ORIENTATION	307.20312	-2.859375	2.9375
16725871	elevatorDown	GRAVITY	0.590789	0.237854	9.785934
16725876	elevatorDown	ORIENTATION	307.20312	-2.859375	2.9375
16725876	elevatorDown	GRAVITY	0.590789	0.237854	9.785934
16725880	elevatorDown	AK09918C	9.419998	7.799988	-2.1599884
16725881	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.51
16725881	elevatorDown	GeoMag Rotation Vector Sensor	0.027074618	-0.01620467	0.43677545	0.899017	0.0
16725886	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.667
16725886	elevatorDown	GeoMag Rotation Vector Sensor	0.027074618	-0.01620467	0.43677545	0.899017	0.0
16725881	elevatorDown	ORIENTATION	307.35938	-3.828125	3.921875
16725881	elevatorDown	GRAVITY	0.585311	0.237701	9.78627
16725886	elevatorDown	ORIENTATION	307.35938	-3.828125	3.921875
16725886	elevatorDown	GRAVITY	0.585311	0.237701	9.78627
16725892	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16725892	elevatorDown	GeoMag Rotation Vector Sensor	0.03028974	-0.019501705	0.43678093	0.89884627	0.0
16725897	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.981
16725897	elevatorDown	GeoMag Rotation Vector Sensor	0.03028974	-0.019501705	0.43678093	0.89884627	0.0
16725892	elevatorDown	ORIENTATION	307.35938	-3.828125	3.921875
16725892	elevatorDown	GRAVITY	0.585311	0.237701	9.78627
16725897	elevatorDown	ORIENTATION	307.35938	-3.828125	3.921875
16725897	elevatorDown	GRAVITY	0.585311	0.237701	9.78627
16725900	elevatorDown	AK09918C	9.479996	7.73999	-1.7999878
16725902	elevatorDown	ST_LIS3DHTR	1.199	0.557	10.138
16725902	elevatorDown	GeoMag Rotation Vector Sensor	0.03188454	-0.022028022	0.43554983	0.89933	0.0
16725907	elevatorDown	ST_LIS3DHTR	1.199	0.4	10.295
16725907	elevatorDown	GeoMag Rotation Vector Sensor	0.03188454	-0.022028022	0.43554983	0.89933	0.0
16725902	elevatorDown	ORIENTATION	307.46875	-3.109375	5.90625
16725902	elevatorDown	GRAVITY	0.582351	0.23973	9.786407
16725907	elevatorDown	ORIENTATION	307.46875	-3.109375	5.90625
16725907	elevatorDown	GRAVITY	0.582351	0.23973	9.786407
16725912	elevatorDown	ST_LIS3DHTR	1.199	0.321	10.373
16725912	elevatorDown	GeoMag Rotation Vector Sensor	0.03231457	-0.023930753	0.43559152	0.89924586	0.0
16725917	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.452
16725917	elevatorDown	GeoMag Rotation Vector Sensor	0.03231457	-0.023930753	0.43559152	0.89924586	0.0
16725912	elevatorDown	ORIENTATION	307.46875	-3.109375	5.90625
16725912	elevatorDown	GRAVITY	0.582351	0.23973	9.786407
16725917	elevatorDown	ORIENTATION	307.46875	-3.109375	5.90625
16725917	elevatorDown	GRAVITY	0.582351	0.23973	9.786407
16725920	elevatorDown	AK09918C	9.479996	7.5599976	-1.6799927
16725922	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.373
16725922	elevatorDown	GeoMag Rotation Vector Sensor	0.032164644	-0.025097586	0.43541288	0.89930594	0.0
16725927	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.295
16725927	elevatorDown	GeoMag Rotation Vector Sensor	0.032164644	-0.025097586	0.43541288	0.89930594	0.0
16725922	elevatorDown	ORIENTATION	307.53125	-1.703125	5.65625
16725922	elevatorDown	GRAVITY	0.581848	0.241668	9.786377
16725927	elevatorDown	ORIENTATION	307.53125	-1.703125	5.65625
16725927	elevatorDown	GRAVITY	0.581848	0.241668	9.786377
16725935	elevatorDown	STK3321	88.0
16725932	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.216
16725932	elevatorDown	GeoMag Rotation Vector Sensor	0.030550668	-0.02510186	0.43548688	0.8993263	0.0
16725937	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.059
16725937	elevatorDown	GeoMag Rotation Vector Sensor	0.030550668	-0.02510186	0.43548688	0.8993263	0.0
16725932	elevatorDown	ORIENTATION	307.53125	-1.703125	5.65625
16725932	elevatorDown	GRAVITY	0.581848	0.241668	9.786377
16725937	elevatorDown	ORIENTATION	307.53125	-1.703125	5.65625
16725937	elevatorDown	GRAVITY	0.581848	0.241668	9.786377
16725940	elevatorDown	AK09918C	9.23999	7.6799927	-1.4399872
16725942	elevatorDown	ST_LIS3DHTR	0.415	0.086	9.824
16725942	elevatorDown	GeoMag Rotation Vector Sensor	0.026562426	-0.02308251	0.4340087	0.90022117	0.0
16725947	elevatorDown	ST_LIS3DHTR	0.336	0.086	9.667
16725947	elevatorDown	GeoMag Rotation Vector Sensor	0.026562426	-0.02308251	0.4340087	0.90022117	0.0
16725942	elevatorDown	ORIENTATION	307.65625	-0.921875	3.1875
16725942	elevatorDown	GRAVITY	0.58197	0.243164	9.786331
16725947	elevatorDown	ORIENTATION	307.65625	-0.921875	3.1875
16725947	elevatorDown	GRAVITY	0.58197	0.243164	9.786331
16725952	elevatorDown	ST_LIS3DHTR	0.258	0.086	9.51
16725952	elevatorDown	GeoMag Rotation Vector Sensor	0.02453812	-0.021463184	0.43405834	0.9002947	0.0
16725957	elevatorDown	ST_LIS3DHTR	0.258	0.086	9.51
16725957	elevatorDown	GeoMag Rotation Vector Sensor	0.02453812	-0.021463184	0.43405834	0.9002947	0.0
16725952	elevatorDown	ORIENTATION	307.65625	-0.921875	3.1875
16725952	elevatorDown	GRAVITY	0.58197	0.243164	9.786331
16725957	elevatorDown	ORIENTATION	307.65625	-0.921875	3.1875
16725957	elevatorDown	GRAVITY	0.58197	0.243164	9.786331
16725960	elevatorDown	AK09918C	9.419998	7.73999	-1.019989
16725962	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.51
16725962	elevatorDown	GeoMag Rotation Vector Sensor	0.022995954	-0.019588854	0.4330416	0.90086764	0.0
16725967	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.667
16725967	elevatorDown	GeoMag Rotation Vector Sensor	0.022995954	-0.019588854	0.4330416	0.90086764	0.0
16725962	elevatorDown	ORIENTATION	307.76562	-0.5	1.484375
16725962	elevatorDown	GRAVITY	0.581787	0.245025	9.786301
16725967	elevatorDown	ORIENTATION	307.76562	-0.5	1.484375
16725967	elevatorDown	GRAVITY	0.581787	0.245025	9.786301
16725972	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.667
16725972	elevatorDown	GeoMag Rotation Vector Sensor	0.022598792	-0.020782089	0.43305698	0.90084356	0.0
16725977	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16725977	elevatorDown	GeoMag Rotation Vector Sensor	0.022598792	-0.020782089	0.43305698	0.90084356	0.0
16725972	elevatorDown	ORIENTATION	307.76562	-0.5	1.484375
16725972	elevatorDown	GRAVITY	0.581787	0.245025	9.786301
16725977	elevatorDown	ORIENTATION	307.76562	-0.5	1.484375
16725977	elevatorDown	GRAVITY	0.581787	0.245025	9.786301
16725980	elevatorDown	AK09918C	8.699997	7.8599854	-1.199997
16725982	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.902
16725982	elevatorDown	GeoMag Rotation Vector Sensor	0.02214194	-0.02222958	0.42913222	0.9026966	0.0
16725987	elevatorDown	ST_LIS3DHTR	0.729	0.086	9.981
16725987	elevatorDown	GeoMag Rotation Vector Sensor	0.02214194	-0.02222958	0.42913222	0.9026966	0.0
16725982	elevatorDown	ORIENTATION	308.03125	-0.953125	3.71875
16725982	elevatorDown	GRAVITY	0.581985	0.248519	9.786209
16725987	elevatorDown	ORIENTATION	308.03125	-0.953125	3.71875
16725987	elevatorDown	GRAVITY	0.581985	0.248519	9.786209
16725992	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.981
16725992	elevatorDown	GeoMag Rotation Vector Sensor	0.022236256	-0.02334375	0.4291348	0.9026649	0.0
16725997	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.981
16725997	elevatorDown	GeoMag Rotation Vector Sensor	0.022236256	-0.02334375	0.4291348	0.9026649	0.0
16725992	elevatorDown	ORIENTATION	308.03125	-0.953125	3.71875
16725992	elevatorDown	GRAVITY	0.581985	0.248519	9.786209
16725997	elevatorDown	ORIENTATION	308.03125	-0.953125	3.71875
16725997	elevatorDown	GRAVITY	0.581985	0.248519	9.786209
16726000	elevatorDown	AK09918C	8.639999	8.399994	-1.1399994
16726002	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.902
16726002	elevatorDown	GeoMag Rotation Vector Sensor	0.022942001	-0.022110386	0.42295033	0.9055926	0.0
16726007	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16726007	elevatorDown	GeoMag Rotation Vector Sensor	0.022942001	-0.022110386	0.42295033	0.9055926	0.0
16726002	elevatorDown	ORIENTATION	308.40625	-0.953125	3.671875
16726002	elevatorDown	GRAVITY	0.582061	0.252212	9.786102
16726007	elevatorDown	ORIENTATION	308.40625	-0.953125	3.671875
16726007	elevatorDown	GRAVITY	0.582061	0.252212	9.786102
16726013	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.667
16726013	elevatorDown	GeoMag Rotation Vector Sensor	0.02329402	-0.020894574	0.42292625	0.9056236	0.0
16726018	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.589
16726018	elevatorDown	GeoMag Rotation Vector Sensor	0.02329402	-0.020894574	0.42292625	0.9056236	0.0
16726013	elevatorDown	ORIENTATION	308.40625	-0.953125	3.671875
16726013	elevatorDown	GRAVITY	0.582061	0.252212	9.786102
16726018	elevatorDown	ORIENTATION	308.40625	-0.953125	3.671875
16726018	elevatorDown	GRAVITY	0.582061	0.252212	9.786102
16726020	elevatorDown	AK09918C	8.399994	8.339996	-0.7799988
16726023	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.667
16726023	elevatorDown	GeoMag Rotation Vector Sensor	0.02321854	-0.019416898	0.41709203	0.9083601	0.0
16726028	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.589
16726028	elevatorDown	GeoMag Rotation Vector Sensor	0.02321854	-0.019416898	0.41709203	0.9083601	0.0
16726023	elevatorDown	ORIENTATION	308.8125	-1.875	2.4375
16726023	elevatorDown	GRAVITY	0.581954	0.255187	9.786026
16726028	elevatorDown	ORIENTATION	308.8125	-1.875	2.4375
16726028	elevatorDown	GRAVITY	0.581954	0.255187	9.786026
16726035	elevatorDown	STK3321	92.0
16726033	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.745
16726033	elevatorDown	GeoMag Rotation Vector Sensor	0.023097692	-0.019481225	0.41709498	0.9083604	0.0
16726038	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.824
16726038	elevatorDown	GeoMag Rotation Vector Sensor	0.023097692	-0.019481225	0.41709498	0.9083604	0.0
16726033	elevatorDown	ORIENTATION	308.8125	-1.875	2.4375
16726033	elevatorDown	GRAVITY	0.581954	0.255187	9.786026
16726038	elevatorDown	ORIENTATION	308.8125	-1.875	2.4375
16726038	elevatorDown	GRAVITY	0.581954	0.255187	9.786026
16726040	elevatorDown	AK09918C	7.919998	8.819992	-0.59999084
16726043	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.902
16726043	elevatorDown	GeoMag Rotation Vector Sensor	0.023223143	-0.020816972	0.40812308	0.91239405	0.0
16726048	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.981
16726048	elevatorDown	GeoMag Rotation Vector Sensor	0.023223143	-0.020816972	0.40812308	0.91239405	0.0
16726043	elevatorDown	ORIENTATION	313.42188	-1.34375	3.25
16726043	elevatorDown	GRAVITY	0.581466	0.256668	9.786026
16726048	elevatorDown	ORIENTATION	313.42188	-1.34375	3.25
16726048	elevatorDown	GRAVITY	0.581466	0.256668	9.786026
16726053	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.981
16726053	elevatorDown	GeoMag Rotation Vector Sensor	0.023381703	-0.021418305	0.40812644	0.91237456	0.0
16726058	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.981
16726058	elevatorDown	GeoMag Rotation Vector Sensor	0.023381703	-0.021418305	0.40812644	0.91237456	0.0
16726053	elevatorDown	ORIENTATION	313.42188	-1.34375	3.25
16726053	elevatorDown	GRAVITY	0.581466	0.256668	9.786026
16726058	elevatorDown	ORIENTATION	313.42188	-1.34375	3.25
16726058	elevatorDown	GRAVITY	0.581466	0.256668	9.786026
16726060	elevatorDown	AK09918C	8.579987	8.87999	0.2999878
16726063	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.824
16726063	elevatorDown	GeoMag Rotation Vector Sensor	0.024235101	-0.021985263	0.40254042	0.9148173	0.0
16726068	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.667
16726068	elevatorDown	GeoMag Rotation Vector Sensor	0.024235101	-0.021985263	0.40254042	0.9148173	0.0
16726063	elevatorDown	ORIENTATION	313.59375	-1.3125	3.671875
16726063	elevatorDown	GRAVITY	0.580551	0.256546	9.786087
16726068	elevatorDown	ORIENTATION	313.59375	-1.3125	3.671875
16726068	elevatorDown	GRAVITY	0.580551	0.256546	9.786087
16726073	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.432
16726073	elevatorDown	GeoMag Rotation Vector Sensor	0.02521165	-0.02156469	0.40250278	0.9148174	0.0
16726078	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.432
16726078	elevatorDown	GeoMag Rotation Vector Sensor	0.02521165	-0.02156469	0.40250278	0.9148174	0.0
16726073	elevatorDown	ORIENTATION	313.59375	-1.3125	3.671875
16726073	elevatorDown	GRAVITY	0.580551	0.256546	9.786087
16726078	elevatorDown	ORIENTATION	313.59375	-1.3125	3.671875
16726078	elevatorDown	GRAVITY	0.580551	0.256546	9.786087
16726080	elevatorDown	AK09918C	8.699997	9.23999	0.41999817
16726083	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.432
16726083	elevatorDown	GeoMag Rotation Vector Sensor	0.025971942	-0.020466026	0.39658847	0.9174008	0.0
16726088	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.51
16726088	elevatorDown	GeoMag Rotation Vector Sensor	0.025971942	-0.020466026	0.39658847	0.9174008	0.0
16726083	elevatorDown	ORIENTATION	313.79688	-2.890625	3.390625
16726083	elevatorDown	GRAVITY	0.579498	0.256149	9.786148
16726088	elevatorDown	ORIENTATION	313.79688	-2.890625	3.390625
16726088	elevatorDown	GRAVITY	0.579498	0.256149	9.786148
16726093	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.589
16726093	elevatorDown	GeoMag Rotation Vector Sensor	0.026523493	-0.019545149	0.39655438	0.91741985	0.0
16726098	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16726098	elevatorDown	GeoMag Rotation Vector Sensor	0.026523493	-0.019545149	0.39655438	0.91741985	0.0
16726093	elevatorDown	ORIENTATION	313.79688	-2.890625	3.390625
16726093	elevatorDown	GRAVITY	0.579498	0.256149	9.786148
16726098	elevatorDown	ORIENTATION	313.79688	-2.890625	3.390625
16726098	elevatorDown	GRAVITY	0.579498	0.256149	9.786148
16726100	elevatorDown	AK09918C	8.7599945	9.359985	0.05999756
16726103	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16726103	elevatorDown	GeoMag Rotation Vector Sensor	0.027080566	-0.01896539	0.391441	0.91960907	0.0
16726108	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.824
16726108	elevatorDown	GeoMag Rotation Vector Sensor	0.027080566	-0.01896539	0.391441	0.91960907	0.0
16726103	elevatorDown	ORIENTATION	314.0	-2.34375	2.90625
16726103	elevatorDown	GRAVITY	0.577453	0.256011	9.786285
16726108	elevatorDown	ORIENTATION	314.0	-2.34375	2.90625
16726108	elevatorDown	GRAVITY	0.577453	0.256011	9.786285
16726113	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.902
16726113	elevatorDown	GeoMag Rotation Vector Sensor	0.0265154	-0.018171988	0.39143595	0.91964376	0.0
16726118	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16726118	elevatorDown	GeoMag Rotation Vector Sensor	0.0265154	-0.018171988	0.39143595	0.91964376	0.0
16726113	elevatorDown	ORIENTATION	314.0	-2.34375	2.90625
16726113	elevatorDown	GRAVITY	0.577453	0.256011	9.786285
16726118	elevatorDown	ORIENTATION	314.0	-2.34375	2.90625
16726118	elevatorDown	GRAVITY	0.577453	0.256011	9.786285
16726120	elevatorDown	AK09918C	8.699997	8.699997	-0.05999756
16726123	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.824
16726123	elevatorDown	GeoMag Rotation Vector Sensor	0.025103906	-0.017236678	0.38999772	0.9203121	0.0
16726128	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.667
16726128	elevatorDown	GeoMag Rotation Vector Sensor	0.025103906	-0.017236678	0.38999772	0.9203121	0.0
16726123	elevatorDown	ORIENTATION	314.0625	-1.8125	2.34375
16726123	elevatorDown	GRAVITY	0.574829	0.256149	9.786423
16726128	elevatorDown	ORIENTATION	314.0625	-1.8125	2.34375
16726128	elevatorDown	GRAVITY	0.574829	0.256149	9.786423
16726134	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.51
16726134	elevatorDown	GeoMag Rotation Vector Sensor	0.024279607	-0.016738974	0.39000562	0.9203402	0.0
16726139	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.353
16726139	elevatorDown	GeoMag Rotation Vector Sensor	0.024279607	-0.016738974	0.39000562	0.9203402	0.0
16726134	elevatorDown	ORIENTATION	314.0625	-1.8125	2.34375
16726134	elevatorDown	GRAVITY	0.574829	0.256149	9.786423
16726139	elevatorDown	ORIENTATION	314.0625	-1.8125	2.34375
16726139	elevatorDown	GRAVITY	0.574829	0.256149	9.786423
16726140	elevatorDown	AK09918C	8.279999	9.0	-0.17999268
16726144	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.275
16726144	elevatorDown	GeoMag Rotation Vector Sensor	0.02384681	-0.016475875	0.38577726	0.9221366	0.0
16726149	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.118
16726149	elevatorDown	GeoMag Rotation Vector Sensor	0.02384681	-0.016475875	0.38577726	0.9221366	0.0
16726144	elevatorDown	ORIENTATION	314.26562	-1.421875	2.015625
16726144	elevatorDown	GRAVITY	0.571197	0.256484	9.786636
16726149	elevatorDown	ORIENTATION	314.26562	-1.421875	2.015625
16726149	elevatorDown	GRAVITY	0.571197	0.256484	9.786636
16726154	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.196
16726154	elevatorDown	GeoMag Rotation Vector Sensor	0.023808843	-0.01652675	0.38577837	0.9221361	0.0
16726159	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.275
16726159	elevatorDown	GeoMag Rotation Vector Sensor	0.023808843	-0.01652675	0.38577837	0.9221361	0.0
16726154	elevatorDown	ORIENTATION	314.26562	-1.421875	2.015625
16726154	elevatorDown	GRAVITY	0.571197	0.256484	9.786636
16726159	elevatorDown	ORIENTATION	314.26562	-1.421875	2.015625
16726159	elevatorDown	GRAVITY	0.571197	0.256484	9.786636
16726160	elevatorDown	AK09918C	8.279999	8.639999	-0.11999512
16726164	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.353
16726164	elevatorDown	GeoMag Rotation Vector Sensor	0.023647234	-0.017162852	0.3837741	0.92296463	0.0
16726169	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.432
16726169	elevatorDown	GeoMag Rotation Vector Sensor	0.023647234	-0.017162852	0.3837741	0.92296463	0.0
16726164	elevatorDown	ORIENTATION	314.39062	-1.421875	3.015625
16726164	elevatorDown	GRAVITY	0.567474	0.257003	9.786835
16726169	elevatorDown	ORIENTATION	314.39062	-1.421875	3.015625
16726169	elevatorDown	GRAVITY	0.567474	0.257003	9.786835
16726174	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.589
16726174	elevatorDown	GeoMag Rotation Vector Sensor	0.023504306	-0.01819051	0.3837908	0.9229416	0.0
16726179	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.667
16726179	elevatorDown	GeoMag Rotation Vector Sensor	0.023504306	-0.01819051	0.3837908	0.9229416	0.0
16726174	elevatorDown	ORIENTATION	314.39062	-1.421875	3.015625
16726174	elevatorDown	GRAVITY	0.567474	0.257003	9.786835
16726179	elevatorDown	ORIENTATION	314.39062	-1.421875	3.015625
16726179	elevatorDown	GRAVITY	0.567474	0.257003	9.786835
16726180	elevatorDown	AK09918C	7.73999	8.459991	0.41999817
16726184	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.745
16726184	elevatorDown	GeoMag Rotation Vector Sensor	0.022408186	-0.019550515	0.38065332	0.9242395	0.0
16726189	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.902
16726189	elevatorDown	GeoMag Rotation Vector Sensor	0.022408186	-0.019550515	0.38065332	0.9242395	0.0
16726184	elevatorDown	ORIENTATION	314.59375	-1.375	3.296875
16726184	elevatorDown	GRAVITY	0.564163	0.257568	9.787018
16726189	elevatorDown	ORIENTATION	314.59375	-1.375	3.296875
16726189	elevatorDown	GRAVITY	0.564163	0.257568	9.787018
16726194	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.981
16726194	elevatorDown	GeoMag Rotation Vector Sensor	0.02173273	-0.02083694	0.38068584	0.9242142	0.0
16726199	elevatorDown	ST_LIS3DHTR	0.65	0.086	10.059
16726199	elevatorDown	GeoMag Rotation Vector Sensor	0.02173273	-0.02083694	0.38068584	0.9242142	0.0
16726200	elevatorDown	AK09918C	7.5599976	8.7599945	0.8999939
16726194	elevatorDown	ORIENTATION	314.59375	-1.375	3.296875
16726194	elevatorDown	GRAVITY	0.564163	0.257568	9.787018
16726199	elevatorDown	ORIENTATION	314.59375	-1.375	3.296875
16726199	elevatorDown	GRAVITY	0.564163	0.257568	9.787018
16726204	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.059
16726204	elevatorDown	GeoMag Rotation Vector Sensor	0.02112982	-0.022734199	0.37583566	0.9261665	0.0
16726209	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.138
16726209	elevatorDown	GeoMag Rotation Vector Sensor	0.02112982	-0.022734199	0.37583566	0.9261665	0.0
16726204	elevatorDown	ORIENTATION	314.89062	-0.46875	3.640625
16726204	elevatorDown	GRAVITY	0.559616	0.257949	9.787262
16726209	elevatorDown	ORIENTATION	314.89062	-0.46875	3.640625
16726209	elevatorDown	GRAVITY	0.559616	0.257949	9.787262
16726214	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.138
16726214	elevatorDown	GeoMag Rotation Vector Sensor	0.021242924	-0.024907347	0.37584445	0.9261045	0.0
16726219	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.059
16726219	elevatorDown	GeoMag Rotation Vector Sensor	0.021242924	-0.024907347	0.37584445	0.9261045	0.0
16726220	elevatorDown	AK09918C	7.319992	8.219986	0.8999939
16726214	elevatorDown	ORIENTATION	314.89062	-0.46875	3.640625
16726214	elevatorDown	GRAVITY	0.559616	0.257949	9.787262
16726219	elevatorDown	ORIENTATION	314.89062	-0.46875	3.640625
