16717405	elevatorDown	STK3321	77.0
16718702	elevatorDown	STK3321	5.0
16596951	elevatorDown	STEP_COUNTER	646.0
16727175	elevatorDown	GeoMag Rotation Vector Sensor	0.038024463	-0.022893129	0.39243805	0.91870695	0.0
16727170	elevatorDown	ORIENTATION	194.51562	-2.65625	5.328125
16727170	elevatorDown	GRAVITY	0.745895	0.629623	9.75795
16727175	elevatorDown	ORIENTATION	194.51562	-2.65625	5.328125
16727175	elevatorDown	GRAVITY	0.745895	0.629623	9.75795
16727176	elevatorDown	AK09918C	1.3199921	-1.9799957	3.7799988
16727180	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.981
16727180	elevatorDown	GeoMag Rotation Vector Sensor	0.040330444	-0.024079975	0.39202648	0.918754	0.0
16727185	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.824
16727185	elevatorDown	GeoMag Rotation Vector Sensor	0.040330444	-0.024079975	0.39202648	0.918754	0.0
16727180	elevatorDown	ORIENTATION	199.17188	-3.046875	5.375
16727180	elevatorDown	GRAVITY	0.741455	0.622146	9.758759
16727185	elevatorDown	ORIENTATION	199.17188	-3.046875	5.375
16727185	elevatorDown	GRAVITY	0.741455	0.622146	9.758759
16727190	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.667
16727190	elevatorDown	GeoMag Rotation Vector Sensor	0.043314744	-0.02448553	0.3914225	0.91886497	0.0
16727195	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.589
16727195	elevatorDown	GeoMag Rotation Vector Sensor	0.043314744	-0.02448553	0.3914225	0.91886497	0.0
16727190	elevatorDown	ORIENTATION	199.17188	-3.046875	5.375
16727190	elevatorDown	GRAVITY	0.741455	0.622146	9.758759
16727195	elevatorDown	ORIENTATION	199.17188	-3.046875	5.375
16727195	elevatorDown	GRAVITY	0.741455	0.622146	9.758759
16727196	elevatorDown	AK09918C	1.0799866	-1.6799927	3.5399933
16727200	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.432
16727200	elevatorDown	GeoMag Rotation Vector Sensor	0.045131817	-0.024662228	0.3910849	0.9189166	0.0
16727205	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.353
16727205	elevatorDown	GeoMag Rotation Vector Sensor	0.045131817	-0.024662228	0.3910849	0.9189166	0.0
16727200	elevatorDown	ORIENTATION	199.29688	-4.671875	5.1875
16727200	elevatorDown	GRAVITY	0.736312	0.618286	9.759399
16727205	elevatorDown	ORIENTATION	199.29688	-4.671875	5.1875
16727205	elevatorDown	GRAVITY	0.736312	0.618286	9.759399
16727210	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.275
16727210	elevatorDown	GeoMag Rotation Vector Sensor	0.04711856	-0.024377823	0.39060995	0.9190264	0.0
16727215	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.275
16727215	elevatorDown	GeoMag Rotation Vector Sensor	0.04711856	-0.024377823	0.39060995	0.9190264	0.0
16727210	elevatorDown	ORIENTATION	199.29688	-4.671875	5.1875
16727210	elevatorDown	GRAVITY	0.736312	0.618286	9.759399
16727215	elevatorDown	ORIENTATION	199.29688	-4.671875	5.1875
16727215	elevatorDown	GRAVITY	0.736312	0.618286	9.759399
16727216	elevatorDown	AK09918C	1.3199921	-2.1599884	3.1799927
16727220	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.353
16727220	elevatorDown	GeoMag Rotation Vector Sensor	0.04903039	-0.02439266	0.3903188	0.9190497	0.0
16727225	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.353
16727225	elevatorDown	GeoMag Rotation Vector Sensor	0.04903039	-0.02439266	0.3903188	0.9190497	0.0
16727220	elevatorDown	ORIENTATION	199.53125	-5.765625	4.9375
16727220	elevatorDown	GRAVITY	0.735443	0.6147	9.759689
16727225	elevatorDown	ORIENTATION	199.53125	-5.765625	4.9375
16727225	elevatorDown	GRAVITY	0.735443	0.6147	9.759689
16727230	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.432
16727230	elevatorDown	GeoMag Rotation Vector Sensor	0.049793474	-0.02546679	0.39063123	0.9188467	0.0
16727235	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.432
16727235	elevatorDown	GeoMag Rotation Vector Sensor	0.049793474	-0.02546679	0.39063123	0.9188467	0.0
16727230	elevatorDown	ORIENTATION	199.53125	-5.765625	4.9375
16727230	elevatorDown	GRAVITY	0.735443	0.6147	9.759689
16727235	elevatorDown	ORIENTATION	199.53125	-5.765625	4.9375
16727235	elevatorDown	GRAVITY	0.735443	0.6147	9.759689
16727236	elevatorDown	AK09918C	1.5	-1.9799957	3.1799927
16727240	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.51
16727240	elevatorDown	GeoMag Rotation Vector Sensor	0.049084067	-0.027233401	0.3913822	0.9185146	0.0
16727245	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.667
16727245	elevatorDown	GeoMag Rotation Vector Sensor	0.049084067	-0.027233401	0.3913822	0.9185146	0.0
16727240	elevatorDown	ORIENTATION	203.90625	-3.78125	5.765625
16727240	elevatorDown	GRAVITY	0.736465	0.612548	9.75975
16727245	elevatorDown	ORIENTATION	203.90625	-3.78125	5.765625
16727245	elevatorDown	GRAVITY	0.736465	0.612548	9.75975
16727250	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16727250	elevatorDown	GeoMag Rotation Vector Sensor	0.04746426	-0.028874464	0.39220574	0.91819835	0.0
16727255	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.902
16727255	elevatorDown	GeoMag Rotation Vector Sensor	0.04746426	-0.028874464	0.39220574	0.91819835	0.0
16727250	elevatorDown	ORIENTATION	203.90625	-3.78125	5.765625
16727250	elevatorDown	GRAVITY	0.736465	0.612548	9.75975
16727255	elevatorDown	ORIENTATION	203.90625	-3.78125	5.765625
16727255	elevatorDown	GRAVITY	0.736465	0.612548	9.75975
16727256	elevatorDown	AK09918C	1.6199951	-2.0399933	2.8799896
16727260	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.981
16727260	elevatorDown	GeoMag Rotation Vector Sensor	0.04556497	-0.029810889	0.3928842	0.91797453	0.0
16727266	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16727266	elevatorDown	GeoMag Rotation Vector Sensor	0.04556497	-0.029810889	0.3928842	0.91797453	0.0
16727260	elevatorDown	ORIENTATION	207.76562	-2.75	5.5
16727260	elevatorDown	GRAVITY	0.738449	0.610855	9.759705
16727266	elevatorDown	ORIENTATION	207.76562	-2.75	5.5
16727266	elevatorDown	GRAVITY	0.738449	0.610855	9.759705
16727271	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.902
16727271	elevatorDown	GeoMag Rotation Vector Sensor	0.043102838	-0.030153029	0.39360744	0.91777235	0.0
16727276	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
16727276	elevatorDown	GeoMag Rotation Vector Sensor	0.043102838	-0.030153029	0.39360744	0.91777235	0.0
16727271	elevatorDown	ORIENTATION	207.76562	-2.75	5.5
16727271	elevatorDown	GRAVITY	0.738449	0.610855	9.759705
16727276	elevatorDown	ORIENTATION	207.76562	-2.75	5.5
16727276	elevatorDown	GRAVITY	0.738449	0.610855	9.759705
16727276	elevatorDown	AK09918C	1.8599854	-2.399994	3.0
16727281	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.745
16727281	elevatorDown	GeoMag Rotation Vector Sensor	0.04066925	-0.029484864	0.39427766	0.9176175	0.0
16727286	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
16727286	elevatorDown	GeoMag Rotation Vector Sensor	0.04066925	-0.029484864	0.39427766	0.9176175	0.0
16727281	elevatorDown	ORIENTATION	208.0625	-2.296875	4.671875
16727281	elevatorDown	GRAVITY	0.740722	0.609619	9.759613
16727286	elevatorDown	ORIENTATION	208.0625	-2.296875	4.671875
16727286	elevatorDown	GRAVITY	0.740722	0.609619	9.759613
16727291	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.589
16727291	elevatorDown	GeoMag Rotation Vector Sensor	0.039976276	-0.02891858	0.39450052	0.9175702	0.0
16727296	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.589
16727296	elevatorDown	GeoMag Rotation Vector Sensor	0.039976276	-0.02891858	0.39450052	0.9175702	0.0
16727296	elevatorDown	AK09918C	1.6799927	-2.4599915	3.0599976
16727291	elevatorDown	ORIENTATION	208.0625	-2.296875	4.671875
16727291	elevatorDown	GRAVITY	0.740722	0.609619	9.759613
16727296	elevatorDown	ORIENTATION	208.0625	-2.296875	4.671875
16727296	elevatorDown	GRAVITY	0.740722	0.609619	9.759613
16727301	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16727301	elevatorDown	GeoMag Rotation Vector Sensor	0.04037833	-0.028309759	0.394557	0.9175473	0.0
16727306	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.667
16727306	elevatorDown	GeoMag Rotation Vector Sensor	0.04037833	-0.028309759	0.394557	0.9175473	0.0
16727301	elevatorDown	ORIENTATION	208.12498	-2.828125	4.3125
16727301	elevatorDown	GRAVITY	0.74382	0.608657	9.75943
16727306	elevatorDown	ORIENTATION	208.12498	-2.828125	4.3125
16727306	elevatorDown	GRAVITY	0.74382	0.608657	9.75943
16727311	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.745
16727311	elevatorDown	GeoMag Rotation Vector Sensor	0.041437075	-0.028216017	0.39445373	0.9175474	0.0
16727316	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.824
16727316	elevatorDown	GeoMag Rotation Vector Sensor	0.041437075	-0.028216017	0.39445373	0.9175474	0.0
16727316	elevatorDown	AK09918C	1.6799927	-2.2799988	2.8799896
16727311	elevatorDown	ORIENTATION	208.12498	-2.828125	4.3125
16727311	elevatorDown	GRAVITY	0.74382	0.608657	9.75943
16727316	elevatorDown	ORIENTATION	208.12498	-2.828125	4.3125
16727316	elevatorDown	GRAVITY	0.74382	0.608657	9.75943
16727321	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.824
16727321	elevatorDown	GeoMag Rotation Vector Sensor	0.043007106	-0.028764326	0.39431557	0.9175174	0.0
16727326	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.902
16727326	elevatorDown	GeoMag Rotation Vector Sensor	0.043007106	-0.028764326	0.39431557	0.9175174	0.0
16727321	elevatorDown	ORIENTATION	208.26562	-3.640625	4.671875
16727321	elevatorDown	GRAVITY	0.74736	0.607498	9.759232
16727326	elevatorDown	ORIENTATION	208.26562	-3.640625	4.671875
16727326	elevatorDown	GRAVITY	0.74736	0.607498	9.759232
16727331	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.824
16727331	elevatorDown	GeoMag Rotation Vector Sensor	0.046482917	-0.029126307	0.39403972	0.91745496	0.0
16727336	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.745
16727336	elevatorDown	GeoMag Rotation Vector Sensor	0.046482917	-0.029126307	0.39403972	0.91745496	0.0
16727336	elevatorDown	AK09918C	1.5599976	-2.4599915	2.819992
16727331	elevatorDown	ORIENTATION	208.10938	-4.0625	5.484375
16727331	elevatorDown	GRAVITY	0.750915	0.605133	9.759109
16727336	elevatorDown	ORIENTATION	208.10938	-4.0625	5.484375
16727336	elevatorDown	GRAVITY	0.750915	0.605133	9.759109
16727341	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.667
16727341	elevatorDown	GeoMag Rotation Vector Sensor	0.04951862	-0.029258817	0.39372295	0.91742796	0.0
16727346	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.667
16727346	elevatorDown	GeoMag Rotation Vector Sensor	0.04951862	-0.029258817	0.39372295	0.91742796	0.0
16727341	elevatorDown	ORIENTATION	208.10938	-4.0625	5.484375
16727341	elevatorDown	GRAVITY	0.750915	0.605133	9.759109
16727346	elevatorDown	ORIENTATION	208.10938	-4.0625	5.484375
16727346	elevatorDown	GRAVITY	0.750915	0.605133	9.759109
16727351	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.667
16727351	elevatorDown	GeoMag Rotation Vector Sensor	0.05058527	-0.029465428	0.39369795	0.917374	0.0
16727356	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.667
16727356	elevatorDown	GeoMag Rotation Vector Sensor	0.05058527	-0.029465428	0.39369795	0.917374	0.0
16727356	elevatorDown	AK09918C	1.4399872	-2.2799988	2.5799866
16727351	elevatorDown	ORIENTATION	207.9375	-5.046875	5.609375
16727351	elevatorDown	GRAVITY	0.754745	0.601303	9.759048
16727356	elevatorDown	ORIENTATION	207.9375	-5.046875	5.609375
16727356	elevatorDown	GRAVITY	0.754745	0.601303	9.759048
16727361	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.589
16727361	elevatorDown	GeoMag Rotation Vector Sensor	0.049858566	-0.029267214	0.39370143	0.91741854	0.0
16727366	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.589
16727366	elevatorDown	GeoMag Rotation Vector Sensor	0.049858566	-0.029267214	0.39370143	0.91741854	0.0
16727361	elevatorDown	ORIENTATION	207.9375	-5.046875	5.609375
16727361	elevatorDown	GRAVITY	0.754745	0.601303	9.759048
16727366	elevatorDown	ORIENTATION	207.9375	-5.046875	5.609375
16727366	elevatorDown	GRAVITY	0.754745	0.601303	9.759048
16727371	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.589
16727371	elevatorDown	GeoMag Rotation Vector Sensor	0.04828078	-0.02916032	0.39383155	0.9174505	0.0
16727376	elevatorDown	AK09918C	1.9199982	-2.2799988	2.5799866
16727376	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.589
16727376	elevatorDown	GeoMag Rotation Vector Sensor	0.04828078	-0.02916032	0.39383155	0.9174505	0.0
16727371	elevatorDown	ORIENTATION	211.5	-3.25	4.796875
16727371	elevatorDown	GRAVITY	0.756607	0.595535	9.759262
16727376	elevatorDown	ORIENTATION	211.5	-3.25	4.796875
16727376	elevatorDown	GRAVITY	0.756607	0.595535	9.759262
16727382	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.589
16727382	elevatorDown	GeoMag Rotation Vector Sensor	0.046732116	-0.027829997	0.393787	0.9175911	0.0
16727387	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.589
16727387	elevatorDown	GeoMag Rotation Vector Sensor	0.046732116	-0.027829997	0.393787	0.9175911	0.0
16727382	elevatorDown	ORIENTATION	211.5	-3.25	4.796875
16727382	elevatorDown	GRAVITY	0.756607	0.595535	9.759262
16727387	elevatorDown	ORIENTATION	211.5	-3.25	4.796875
16727387	elevatorDown	GRAVITY	0.756607	0.595535	9.759262
16727392	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.667
16727392	elevatorDown	GeoMag Rotation Vector Sensor	0.044833418	-0.024982119	0.39364997	0.91782653	0.0
16727396	elevatorDown	AK09918C	1.9799957	-2.6399994	2.4599915
16727397	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.667
16727397	elevatorDown	GeoMag Rotation Vector Sensor	0.044833418	-0.024982119	0.39364997	0.91782653	0.0
16727392	elevatorDown	ORIENTATION	211.62498	-3.25	3.328125
16727392	elevatorDown	GRAVITY	0.756561	0.589569	9.759628
16727397	elevatorDown	ORIENTATION	211.62498	-3.25	3.328125
16727397	elevatorDown	GRAVITY	0.756561	0.589569	9.759628
16727402	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.745
16727402	elevatorDown	GeoMag Rotation Vector Sensor	0.04235633	-0.01977654	0.39364478	0.9180733	0.0
16727407	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.745
16727407	elevatorDown	GeoMag Rotation Vector Sensor	0.04235633	-0.01977654	0.39364478	0.9180733	0.0
16727402	elevatorDown	ORIENTATION	211.62498	-3.25	3.328125
16727402	elevatorDown	GRAVITY	0.756561	0.589569	9.759628
16727407	elevatorDown	ORIENTATION	211.62498	-3.25	3.328125
16727407	elevatorDown	GRAVITY	0.756561	0.589569	9.759628
16727412	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.824
16727412	elevatorDown	GeoMag Rotation Vector Sensor	0.040271904	-0.0143777495	0.39370665	0.918241	0.0
16727416	elevatorDown	AK09918C	2.519989	-2.5799866	2.699997
16727417	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.824
16727417	elevatorDown	GeoMag Rotation Vector Sensor	0.040271904	-0.0143777495	0.39370665	0.918241	0.0
16727412	elevatorDown	ORIENTATION	216.6875	-3.671875	1.421875
16727412	elevatorDown	GRAVITY	0.75653	0.584762	9.759918
16727417	elevatorDown	ORIENTATION	216.6875	-3.671875	1.421875
16727417	elevatorDown	GRAVITY	0.75653	0.584762	9.759918
16727422	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.745
16727422	elevatorDown	GeoMag Rotation Vector Sensor	0.038097743	-0.010880865	0.39322883	0.9185866	0.0
16727427	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.745
16727427	elevatorDown	GeoMag Rotation Vector Sensor	0.038097743	-0.010880865	0.39322883	0.9185866	0.0
16727422	elevatorDown	ORIENTATION	216.6875	-3.671875	1.421875
16727422	elevatorDown	GRAVITY	0.75653	0.584762	9.759918
16727427	elevatorDown	ORIENTATION	216.6875	-3.671875	1.421875
16727427	elevatorDown	GRAVITY	0.75653	0.584762	9.759918
16727432	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.745
16727432	elevatorDown	GeoMag Rotation Vector Sensor	0.037012316	-0.010589435	0.39257115	0.9189156	0.0
16727436	elevatorDown	AK09918C	2.5799866	-3.0599976	2.699997
16727437	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.745
16727437	elevatorDown	GeoMag Rotation Vector Sensor	0.037012316	-0.010589435	0.39257115	0.9189156	0.0
16727432	elevatorDown	ORIENTATION	216.78125	-3.1875	1.03125
16727432	elevatorDown	GRAVITY	0.754714	0.58197	9.760223
16727437	elevatorDown	ORIENTATION	216.78125	-3.1875	1.03125
16727437	elevatorDown	GRAVITY	0.754714	0.58197	9.760223
16727442	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.824
16727442	elevatorDown	GeoMag Rotation Vector Sensor	0.03721668	-0.012924591	0.39195016	0.9191426	0.0
16727447	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16727447	elevatorDown	GeoMag Rotation Vector Sensor	0.03721668	-0.012924591	0.39195016	0.9191426	0.0
16727442	elevatorDown	ORIENTATION	216.78125	-3.1875	1.03125
16727442	elevatorDown	GRAVITY	0.754714	0.58197	9.760223
16727447	elevatorDown	ORIENTATION	216.78125	-3.1875	1.03125
16727447	elevatorDown	GRAVITY	0.754714	0.58197	9.760223
16727452	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.902
16727452	elevatorDown	GeoMag Rotation Vector Sensor	0.038499624	-0.01641351	0.39157513	0.91919386	0.0
16727456	elevatorDown	AK09918C	2.1599884	-3.0	2.3399963
16727457	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.981
16727457	elevatorDown	GeoMag Rotation Vector Sensor	0.038499624	-0.01641351	0.39157513	0.91919386	0.0
16727452	elevatorDown	ORIENTATION	216.5	-3.140625	4.625
16727452	elevatorDown	GRAVITY	0.75151	0.581237	9.760513
16727457	elevatorDown	ORIENTATION	216.5	-3.140625	4.625
16727457	elevatorDown	GRAVITY	0.75151	0.581237	9.760513
16727462	elevatorDown	ST_LIS3DHTR	1.121	0.557	10.059
16727462	elevatorDown	GeoMag Rotation Vector Sensor	0.039491534	-0.019210553	0.3913285	0.91920257	0.0
16727467	elevatorDown	ST_LIS3DHTR	1.121	0.557	10.138
16727467	elevatorDown	GeoMag Rotation Vector Sensor	0.039491534	-0.019210553	0.3913285	0.91920257	0.0
16727462	elevatorDown	ORIENTATION	216.5	-3.140625	4.625
16727462	elevatorDown	GRAVITY	0.75151	0.581237	9.760513
16727467	elevatorDown	ORIENTATION	216.5	-3.140625	4.625
16727467	elevatorDown	GRAVITY	0.75151	0.581237	9.760513
16727476	elevatorDown	AK09918C	2.3399963	-2.819992	2.2799988
16727472	elevatorDown	ST_LIS3DHTR	1.042	0.557	10.216
16727472	elevatorDown	GeoMag Rotation Vector Sensor	0.040115282	-0.020582318	0.39120364	0.919199	0.0
16727477	elevatorDown	ST_LIS3DHTR	0.885	0.635	10.216
16727477	elevatorDown	GeoMag Rotation Vector Sensor	0.040115282	-0.020582318	0.39120364	0.919199	0.0
16727472	elevatorDown	ORIENTATION	216.42188	-3.046875	6.28125
16727472	elevatorDown	GRAVITY	0.749908	0.580902	9.760651
16727477	elevatorDown	ORIENTATION	216.42188	-3.046875	6.28125
16727477	elevatorDown	GRAVITY	0.749908	0.580902	9.760651
16727482	elevatorDown	ST_LIS3DHTR	0.807	0.635	10.138
16727482	elevatorDown	GeoMag Rotation Vector Sensor	0.040324956	-0.020950733	0.3911721	0.91919494	0.0
16727487	elevatorDown	ST_LIS3DHTR	0.729	0.557	10.059
16727487	elevatorDown	GeoMag Rotation Vector Sensor	0.040324956	-0.020950733	0.3911721	0.91919494	0.0
16727482	elevatorDown	ORIENTATION	216.42188	-3.046875	6.28125
16727482	elevatorDown	GRAVITY	0.749908	0.580902	9.760651
16727487	elevatorDown	ORIENTATION	216.42188	-3.046875	6.28125
16727487	elevatorDown	GRAVITY	0.749908	0.580902	9.760651
16727496	elevatorDown	AK09918C	2.4599915	-2.7599945	2.0999908
16727492	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.902
16727492	elevatorDown	GeoMag Rotation Vector Sensor	0.0401074	-0.019588249	0.39119938	0.91922295	0.0
16727497	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
16727497	elevatorDown	GeoMag Rotation Vector Sensor	0.0401074	-0.019588249	0.39119938	0.91922295	0.0
16727492	elevatorDown	ORIENTATION	216.5625	-3.109375	4.109375
16727492	elevatorDown	GRAVITY	0.749649	0.580642	9.760696
16727497	elevatorDown	ORIENTATION	216.5625	-3.109375	4.109375
16727497	elevatorDown	GRAVITY	0.749649	0.580642	9.760696
16727502	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.667
16727502	elevatorDown	GeoMag Rotation Vector Sensor	0.040126678	-0.018062549	0.3911775	0.9192626	0.0
16727508	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.589
16727508	elevatorDown	GeoMag Rotation Vector Sensor	0.040126678	-0.018062549	0.3911775	0.9192626	0.0
16727502	elevatorDown	ORIENTATION	216.5625	-3.109375	4.109375
16727502	elevatorDown	GRAVITY	0.749649	0.580642	9.760696
16727508	elevatorDown	ORIENTATION	216.5625	-3.109375	4.109375
16727508	elevatorDown	GRAVITY	0.749649	0.580642	9.760696
16727516	elevatorDown	AK09918C	2.2799988	-1.7399902	1.7399902
16727513	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.589
16727513	elevatorDown	GeoMag Rotation Vector Sensor	0.04082999	-0.017679585	0.3911885	0.9192344	0.0
16727518	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16727518	elevatorDown	GeoMag Rotation Vector Sensor	0.04082999	-0.017679585	0.3911885	0.9192344	0.0
16727513	elevatorDown	ORIENTATION	223.17188	-3.71875	2.90625
16727513	elevatorDown	GRAVITY	0.748718	0.580444	9.760773
16727518	elevatorDown	ORIENTATION	223.17188	-3.71875	2.90625
16727518	elevatorDown	GRAVITY	0.748718	0.580444	9.760773
16727523	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.51
16727523	elevatorDown	GeoMag Rotation Vector Sensor	0.04216251	-0.018353904	0.39126837	0.919127	0.0
16727528	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.51
16727528	elevatorDown	GeoMag Rotation Vector Sensor	0.04216251	-0.018353904	0.39126837	0.919127	0.0
16727523	elevatorDown	ORIENTATION	223.17188	-3.71875	2.90625
16727523	elevatorDown	GRAVITY	0.748718	0.580444	9.760773
16727528	elevatorDown	ORIENTATION	223.17188	-3.71875	2.90625
16727528	elevatorDown	GRAVITY	0.748718	0.580444	9.760773
16727531	elevatorDown	STK3321	84.0
16727536	elevatorDown	AK09918C	2.6399994	-1.5599976	1.5599976
16727533	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16727533	elevatorDown	GeoMag Rotation Vector Sensor	0.042886563	-0.019427758	0.3913828	0.91902274	0.0
16727538	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16727538	elevatorDown	GeoMag Rotation Vector Sensor	0.042886563	-0.019427758	0.3913828	0.91902274	0.0
16727533	elevatorDown	ORIENTATION	229.65625	-4.25	4.8125
16727533	elevatorDown	GRAVITY	0.746505	0.580719	9.760925
16727538	elevatorDown	ORIENTATION	229.65625	-4.25	4.8125
16727538	elevatorDown	GRAVITY	0.746505	0.580719	9.760925
16727543	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.589
16727543	elevatorDown	GeoMag Rotation Vector Sensor	0.04242461	-0.019758731	0.39147255	0.91899896	0.0
16727548	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.667
16727548	elevatorDown	GeoMag Rotation Vector Sensor	0.04242461	-0.019758731	0.39147255	0.91899896	0.0
16727543	elevatorDown	ORIENTATION	229.65625	-4.25	4.8125
16727543	elevatorDown	GRAVITY	0.746505	0.580719	9.760925
16727548	elevatorDown	ORIENTATION	229.65625	-4.25	4.8125
