16718527	elevatorUp	STK3321	69.0
16718897	elevatorUp	STK3321	5.0
16119000	elevatorUp	STEP_COUNTER	646.0
16724598	elevatorUp	GeoMag Rotation Vector Sensor	0.03928605	-0.024911731	-0.20604007	0.97743726	0.0
16724603	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16724603	elevatorUp	GeoMag Rotation Vector Sensor	0.03928605	-0.024911731	-0.20604007	0.97743726	0.0
16724598	elevatorUp	ORIENTATION	80.421875	-5.15625	1.484375
16724598	elevatorUp	GRAVITY	0.367889	0.817169	9.76561
16724603	elevatorUp	ORIENTATION	80.421875	-5.15625	1.484375
16724603	elevatorUp	GRAVITY	0.367889	0.817169	9.76561
16724608	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16724608	elevatorUp	GeoMag Rotation Vector Sensor	0.038614213	-0.026729222	-0.20584519	0.977457	0.0
16724613	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16724613	elevatorUp	GeoMag Rotation Vector Sensor	0.038614213	-0.026729222	-0.20584519	0.977457	0.0
16724613	elevatorUp	AK09918C	0.5399933	0.6599884	4.73999
16724608	elevatorUp	ORIENTATION	15.96875	-5.1875	3.390625
16724608	elevatorUp	GRAVITY	0.36148	0.81871	9.765717
16724613	elevatorUp	ORIENTATION	15.96875	-5.1875	3.390625
16724613	elevatorUp	GRAVITY	0.36148	0.81871	9.765717
16724618	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16724618	elevatorUp	GeoMag Rotation Vector Sensor	0.037562106	-0.02819994	-0.20562482	0.9775031	0.0
16724623	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
16724623	elevatorUp	GeoMag Rotation Vector Sensor	0.037562106	-0.02819994	-0.20562482	0.9775031	0.0
16724618	elevatorUp	ORIENTATION	15.96875	-5.1875	3.390625
16724618	elevatorUp	GRAVITY	0.36148	0.81871	9.765717
16724623	elevatorUp	ORIENTATION	15.96875	-5.1875	3.390625
16724623	elevatorUp	GRAVITY	0.36148	0.81871	9.765717
16724628	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16724628	elevatorUp	GeoMag Rotation Vector Sensor	0.036537133	-0.028770663	-0.20532152	0.97758913	0.0
16724633	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
16724633	elevatorUp	GeoMag Rotation Vector Sensor	0.036537133	-0.028770663	-0.20532152	0.97758913	0.0
16724633	elevatorUp	AK09918C	1.1399994	0.95999146	4.919998
16724628	elevatorUp	ORIENTATION	338.95312	-4.671875	2.90625
16724628	elevatorUp	GRAVITY	0.356124	0.819808	9.765823
16724633	elevatorUp	ORIENTATION	338.95312	-4.671875	2.90625
16724633	elevatorUp	GRAVITY	0.356124	0.819808	9.765823
16724638	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16724638	elevatorUp	GeoMag Rotation Vector Sensor	0.03527618	-0.027764257	-0.20481877	0.97777	0.0
16724643	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16724643	elevatorUp	GeoMag Rotation Vector Sensor	0.03527618	-0.027764257	-0.20481877	0.97777	0.0
16724638	elevatorUp	ORIENTATION	338.95312	-4.671875	2.90625
16724638	elevatorUp	GRAVITY	0.356124	0.819808	9.765823
16724643	elevatorUp	ORIENTATION	338.95312	-4.671875	2.90625
16724643	elevatorUp	GRAVITY	0.356124	0.819808	9.765823
16724648	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
16724648	elevatorUp	GeoMag Rotation Vector Sensor	0.03427792	-0.025904544	-0.20416586	0.97799295	0.0
16724653	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.824
16724653	elevatorUp	GeoMag Rotation Vector Sensor	0.03427792	-0.025904544	-0.20416586	0.97799295	0.0
16724653	elevatorUp	AK09918C	1.4399872	1.2599945	4.439987
16724648	elevatorUp	ORIENTATION	323.01562	-3.609375	1.875
16724648	elevatorUp	GRAVITY	0.353256	0.820144	9.7659
16724653	elevatorUp	ORIENTATION	323.01562	-3.609375	1.875
16724653	elevatorUp	GRAVITY	0.353256	0.820144	9.7659
16724658	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.902
16724658	elevatorUp	GeoMag Rotation Vector Sensor	0.03524091	-0.024586856	-0.20370887	0.9780881	0.0
16724663	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.824
16724663	elevatorUp	GeoMag Rotation Vector Sensor	0.03524091	-0.024586856	-0.20370887	0.9780881	0.0
16724658	elevatorUp	ORIENTATION	323.01562	-3.609375	1.875
16724658	elevatorUp	GRAVITY	0.353256	0.820144	9.7659
16724663	elevatorUp	ORIENTATION	323.01562	-3.609375	1.875
16724663	elevatorUp	GRAVITY	0.353256	0.820144	9.7659
16724669	elevatorUp	ST_LIS3DHTR	0.101	0.87	9.745
16724669	elevatorUp	GeoMag Rotation Vector Sensor	0.03670503	-0.022686707	-0.20316218	0.9781939	0.0
16724673	elevatorUp	AK09918C	0.71998596	1.1399994	4.5
16724674	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.824
16724674	elevatorUp	GeoMag Rotation Vector Sensor	0.03670503	-0.022686707	-0.20316218	0.9781939	0.0
16724669	elevatorUp	ORIENTATION	322.78125	-4.984375	1.03125
16724669	elevatorUp	GRAVITY	0.350936	0.820434	9.765961
16724674	elevatorUp	ORIENTATION	322.78125	-4.984375	1.03125
16724674	elevatorUp	GRAVITY	0.350936	0.820434	9.765961
16724679	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.745
16724679	elevatorUp	GeoMag Rotation Vector Sensor	0.037489578	-0.022912756	-0.2028406	0.97822565	0.0
16724684	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
16724684	elevatorUp	GeoMag Rotation Vector Sensor	0.037489578	-0.022912756	-0.2028406	0.97822565	0.0
16724679	elevatorUp	ORIENTATION	322.78125	-4.984375	1.03125
16724679	elevatorUp	GRAVITY	0.350936	0.820434	9.765961
16724684	elevatorUp	ORIENTATION	322.78125	-4.984375	1.03125
16724684	elevatorUp	GRAVITY	0.350936	0.820434	9.765961
16724689	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.902
16724689	elevatorUp	GeoMag Rotation Vector Sensor	0.03738436	-0.023731468	-0.20272191	0.9782347	0.0
16724693	elevatorUp	AK09918C	-0.11999512	1.3199921	4.6799927
16724694	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16724694	elevatorUp	GeoMag Rotation Vector Sensor	0.03738436	-0.023731468	-0.20272191	0.9782347	0.0
16724689	elevatorUp	ORIENTATION	349.90625	-4.984375	1.90625
16724689	elevatorUp	GRAVITY	0.348846	0.820709	9.766006
16724694	elevatorUp	ORIENTATION	349.90625	-4.984375	1.90625
16724694	elevatorUp	GRAVITY	0.348846	0.820709	9.766006
16724699	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
16724699	elevatorUp	GeoMag Rotation Vector Sensor	0.037135277	-0.025083486	-0.20262387	0.9782307	0.0
16724704	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.981
16724704	elevatorUp	GeoMag Rotation Vector Sensor	0.037135277	-0.025083486	-0.20262387	0.9782307	0.0
16724699	elevatorUp	ORIENTATION	349.90625	-4.984375	1.90625
16724699	elevatorUp	GRAVITY	0.348846	0.820709	9.766006
16724704	elevatorUp	ORIENTATION	349.90625	-4.984375	1.90625
16724704	elevatorUp	GRAVITY	0.348846	0.820709	9.766006
16724709	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.902
16724709	elevatorUp	GeoMag Rotation Vector Sensor	0.037351668	-0.025737094	-0.20259021	0.97821254	0.0
16724713	elevatorUp	AK09918C	-0.23999023	1.6199951	4.319992
16724714	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.981
16724714	elevatorUp	GeoMag Rotation Vector Sensor	0.037351668	-0.025737094	-0.20259021	0.97821254	0.0
16724709	elevatorUp	ORIENTATION	4.953125	-4.90625	2.796875
16724709	elevatorUp	GRAVITY	0.347915	0.820831	9.766037
16724714	elevatorUp	ORIENTATION	4.953125	-4.90625	2.796875
16724714	elevatorUp	GRAVITY	0.347915	0.820831	9.766037
16724719	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.059
16724719	elevatorUp	GeoMag Rotation Vector Sensor	0.037444398	-0.026155934	-0.20256478	0.9782032	0.0
16724724	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.059
16724724	elevatorUp	GeoMag Rotation Vector Sensor	0.037444398	-0.026155934	-0.20256478	0.9782032	0.0
16724719	elevatorUp	ORIENTATION	4.953125	-4.90625	2.796875
16724719	elevatorUp	GRAVITY	0.347915	0.820831	9.766037
16724724	elevatorUp	ORIENTATION	4.953125	-4.90625	2.796875
16724724	elevatorUp	GRAVITY	0.347915	0.820831	9.766037
16724729	elevatorUp	ST_LIS3DHTR	0.415	0.949	10.059
16724729	elevatorUp	GeoMag Rotation Vector Sensor	0.0382447	-0.026067926	-0.2027151	0.9781434	0.0
16724734	elevatorUp	AK09918C	-0.41999817	1.9799957	4.5
16724734	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.981
16724734	elevatorUp	GeoMag Rotation Vector Sensor	0.0382447	-0.026067926	-0.2027151	0.9781434	0.0
16724729	elevatorUp	ORIENTATION	12.875	-4.875	2.328125
16724729	elevatorUp	GRAVITY	0.347503	0.820571	9.766068
16724734	elevatorUp	ORIENTATION	12.875	-4.875	2.328125
16724734	elevatorUp	GRAVITY	0.347503	0.820571	9.766068
16724739	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.902
16724739	elevatorUp	GeoMag Rotation Vector Sensor	0.03962577	-0.02456089	-0.20311601	0.9780442	0.0
16724744	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.824
16724744	elevatorUp	GeoMag Rotation Vector Sensor	0.03962577	-0.02456089	-0.20311601	0.9780442	0.0
16724739	elevatorUp	ORIENTATION	12.875	-4.875	2.328125
16724739	elevatorUp	GRAVITY	0.347503	0.820571	9.766068
16724744	elevatorUp	ORIENTATION	12.875	-4.875	2.328125
16724744	elevatorUp	GRAVITY	0.347503	0.820571	9.766068
16724754	elevatorUp	AK09918C	0.17999268	2.519989	4.5
16724749	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.824
16724749	elevatorUp	GeoMag Rotation Vector Sensor	0.04186925	-0.023946997	-0.2030934	0.9779707	0.0
16724754	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.745
16724754	elevatorUp	GeoMag Rotation Vector Sensor	0.04186925	-0.023946997	-0.2030934	0.9779707	0.0
16724757	elevatorUp	STK3321	80.0
16724749	elevatorUp	ORIENTATION	5.125	-5.46875	1.03125
16724749	elevatorUp	GRAVITY	0.346923	0.820175	9.766129
16724754	elevatorUp	ORIENTATION	5.125	-5.46875	1.03125
16724754	elevatorUp	GRAVITY	0.346923	0.820175	9.766129
16724759	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.745
16724759	elevatorUp	GeoMag Rotation Vector Sensor	0.0426688	-0.02338432	-0.20332937	0.9779007	0.0
16724764	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.902
16724764	elevatorUp	GeoMag Rotation Vector Sensor	0.0426688	-0.02338432	-0.20332937	0.9779007	0.0
16724759	elevatorUp	ORIENTATION	5.125	-5.46875	1.03125
16724759	elevatorUp	GRAVITY	0.346923	0.820175	9.766129
16724764	elevatorUp	ORIENTATION	5.125	-5.46875	1.03125
16724764	elevatorUp	GRAVITY	0.346923	0.820175	9.766129
16724774	elevatorUp	AK09918C	0.35998535	2.6399994	4.199997
16724769	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.902
16724769	elevatorUp	GeoMag Rotation Vector Sensor	0.041611664	-0.022651289	-0.20390193	0.97784424	0.0
16724774	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.902
16724774	elevatorUp	GeoMag Rotation Vector Sensor	0.041611664	-0.022651289	-0.20390193	0.97784424	0.0
16724769	elevatorUp	ORIENTATION	359.0	-4.953125	1.015625
16724769	elevatorUp	GRAVITY	0.346099	0.820465	9.766129
16724774	elevatorUp	ORIENTATION	359.0	-4.953125	1.015625
16724774	elevatorUp	GRAVITY	0.346099	0.820465	9.766129
16724779	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
16724779	elevatorUp	GeoMag Rotation Vector Sensor	0.040865116	-0.02349817	-0.20386925	0.97786254	0.0
16724784	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.589
16724784	elevatorUp	GeoMag Rotation Vector Sensor	0.040865116	-0.02349817	-0.20386925	0.97786254	0.0
16724779	elevatorUp	ORIENTATION	359.0	-4.953125	1.015625
16724779	elevatorUp	GRAVITY	0.346099	0.820465	9.766129
16724784	elevatorUp	ORIENTATION	359.0	-4.953125	1.015625
16724784	elevatorUp	GRAVITY	0.346099	0.820465	9.766129
16724793	elevatorUp	AK09918C	0.83999634	2.699997	4.019989
16724789	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
16724789	elevatorUp	GeoMag Rotation Vector Sensor	0.040622663	-0.025158843	-0.20363446	0.9778803	0.0
16724795	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16724795	elevatorUp	GeoMag Rotation Vector Sensor	0.040622663	-0.025158843	-0.20363446	0.9778803	0.0
16724789	elevatorUp	ORIENTATION	351.5625	-5.09375	2.4375
16724789	elevatorUp	GRAVITY	0.344909	0.821792	9.766068
16724795	elevatorUp	ORIENTATION	351.5625	-5.09375	2.4375
16724795	elevatorUp	GRAVITY	0.344909	0.821792	9.766068
16724800	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
16724800	elevatorUp	GeoMag Rotation Vector Sensor	0.040789414	-0.026233993	-0.20353217	0.9778664	0.0
16724805	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.275
16724805	elevatorUp	GeoMag Rotation Vector Sensor	0.040789414	-0.026233993	-0.20353217	0.9778664	0.0
16724800	elevatorUp	ORIENTATION	351.5625	-5.09375	2.4375
16724800	elevatorUp	GRAVITY	0.344909	0.821792	9.766068
16724805	elevatorUp	ORIENTATION	351.5625	-5.09375	2.4375
16724805	elevatorUp	GRAVITY	0.344909	0.821792	9.766068
16724814	elevatorUp	AK09918C	1.199997	2.219986	4.2599945
16724810	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.275
16724810	elevatorUp	GeoMag Rotation Vector Sensor	0.0409453	-0.026092334	-0.20358382	0.97785294	0.0
16724815	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.353
16724815	elevatorUp	GeoMag Rotation Vector Sensor	0.0409453	-0.026092334	-0.20358382	0.97785294	0.0
16724810	elevatorUp	ORIENTATION	341.75003	-5.296875	3.015625
16724810	elevatorUp	GRAVITY	0.341827	0.822952	9.766068
16724815	elevatorUp	ORIENTATION	341.75003	-5.296875	3.015625
16724815	elevatorUp	GRAVITY	0.341827	0.822952	9.766068
16724820	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.432
16724820	elevatorUp	GeoMag Rotation Vector Sensor	0.040959638	-0.024694778	-0.20376968	0.97784996	0.0
16724825	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.51
16724825	elevatorUp	GeoMag Rotation Vector Sensor	0.040959638	-0.024694778	-0.20376968	0.97784996	0.0
16724820	elevatorUp	ORIENTATION	341.75003	-5.296875	3.015625
16724820	elevatorUp	GRAVITY	0.341827	0.822952	9.766068
16724825	elevatorUp	ORIENTATION	341.75003	-5.296875	3.015625
16724825	elevatorUp	GRAVITY	0.341827	0.822952	9.766068
16724834	elevatorUp	AK09918C	0.83999634	2.2799988	4.319992
16724830	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.589
16724830	elevatorUp	GeoMag Rotation Vector Sensor	0.04049578	-0.022995338	-0.20396319	0.9778703	0.0
16724835	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.667
16724835	elevatorUp	GeoMag Rotation Vector Sensor	0.04049578	-0.022995338	-0.20396319	0.9778703	0.0
16724830	elevatorUp	ORIENTATION	341.48438	-4.765625	0.5625
16724830	elevatorUp	GRAVITY	0.337387	0.822311	9.766281
16724835	elevatorUp	ORIENTATION	341.48438	-4.765625	0.5625
16724835	elevatorUp	GRAVITY	0.337387	0.822311	9.766281
16724840	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.745
16724840	elevatorUp	GeoMag Rotation Vector Sensor	0.03946963	-0.023057785	-0.20413637	0.9778747	0.0
16724845	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
16724845	elevatorUp	GeoMag Rotation Vector Sensor	0.03946963	-0.023057785	-0.20413637	0.9778747	0.0
16724840	elevatorUp	ORIENTATION	341.48438	-4.765625	0.5625
16724840	elevatorUp	GRAVITY	0.337387	0.822311	9.766281
16724845	elevatorUp	ORIENTATION	341.48438	-4.765625	0.5625
16724845	elevatorUp	GRAVITY	0.337387	0.822311	9.766281
16724854	elevatorUp	AK09918C	1.5599976	2.6399994	3.899994
16724850	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16724850	elevatorUp	GeoMag Rotation Vector Sensor	0.037788093	-0.025388744	-0.20434594	0.9778395	0.0
16724855	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16724855	elevatorUp	GeoMag Rotation Vector Sensor	0.037788093	-0.025388744	-0.20434594	0.9778395	0.0
16724850	elevatorUp	ORIENTATION	334.92188	-4.65625	1.90625
16724850	elevatorUp	GRAVITY	0.332977	0.822219	9.766434
16724855	elevatorUp	ORIENTATION	334.92188	-4.65625	1.90625
16724855	elevatorUp	GRAVITY	0.332977	0.822219	9.766434
16724860	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.667
16724860	elevatorUp	GeoMag Rotation Vector Sensor	0.03675628	-0.027261833	-0.20462698	0.97776973	0.0
16724865	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16724865	elevatorUp	GeoMag Rotation Vector Sensor	0.03675628	-0.027261833	-0.20462698	0.97776973	0.0
16724860	elevatorUp	ORIENTATION	334.92188	-4.65625	1.90625
16724860	elevatorUp	GRAVITY	0.332977	0.822219	9.766434
16724865	elevatorUp	ORIENTATION	334.92188	-4.65625	1.90625
16724865	elevatorUp	GRAVITY	0.332977	0.822219	9.766434
16724874	elevatorUp	AK09918C	1.2599945	2.7599945	4.1399994
16724870	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.667
16724870	elevatorUp	GeoMag Rotation Vector Sensor	0.03791156	-0.027462093	-0.20513056	0.9776144	0.0
16724875	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.745
16724875	elevatorUp	GeoMag Rotation Vector Sensor	0.03791156	-0.027462093	-0.20513056	0.9776144	0.0
16724870	elevatorUp	ORIENTATION	335.03125	-4.625	2.875
16724870	elevatorUp	GRAVITY	0.330322	0.823654	9.766403
16724875	elevatorUp	ORIENTATION	335.03125	-4.625	2.875
16724875	elevatorUp	GRAVITY	0.330322	0.823654	9.766403
16724880	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.667
16724880	elevatorUp	GeoMag Rotation Vector Sensor	0.039465543	-0.027114965	-0.20560096	0.9774638	0.0
16724885	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.667
16724885	elevatorUp	GeoMag Rotation Vector Sensor	0.039465543	-0.027114965	-0.20560096	0.9774638	0.0
16724880	elevatorUp	ORIENTATION	335.03125	-4.625	2.875
16724880	elevatorUp	GRAVITY	0.330322	0.823654	9.766403
16724885	elevatorUp	ORIENTATION	335.03125	-4.625	2.875
16724885	elevatorUp	GRAVITY	0.330322	0.823654	9.766403
16724894	elevatorUp	AK09918C	1.2599945	3.2399902	3.8399963
16724890	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.589
16724890	elevatorUp	GeoMag Rotation Vector Sensor	0.041615102	-0.026496466	-0.20617245	0.9772712	0.0
16724895	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.589
16724895	elevatorUp	GeoMag Rotation Vector Sensor	0.041615102	-0.026496466	-0.20617245	0.9772712	0.0
16724890	elevatorUp	ORIENTATION	335.20312	-6.03125	1.453125
16724890	elevatorUp	GRAVITY	0.328689	0.826355	9.766235
16724895	elevatorUp	ORIENTATION	335.20312	-6.03125	1.453125
16724895	elevatorUp	GRAVITY	0.328689	0.826355	9.766235
16724900	elevatorUp	ST_LIS3DHTR	0.179	1.106	9.667
16724900	elevatorUp	GeoMag Rotation Vector Sensor	0.043500617	-0.025368353	-0.20681408	0.97708344	0.0
16724905	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.667
16724905	elevatorUp	GeoMag Rotation Vector Sensor	0.043500617	-0.025368353	-0.20681408	0.97708344	0.0
16724900	elevatorUp	ORIENTATION	335.20312	-6.03125	1.453125
16724900	elevatorUp	GRAVITY	0.328689	0.826355	9.766235
16724905	elevatorUp	ORIENTATION	335.20312	-6.03125	1.453125
16724905	elevatorUp	GRAVITY	0.328689	0.826355	9.766235
16724914	elevatorUp	AK09918C	1.5599976	3.4199982	3.719986
16724910	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.667
16724910	elevatorUp	GeoMag Rotation Vector Sensor	0.043371428	-0.024283273	-0.20740181	0.9769922	0.0
16724915	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.745
16724915	elevatorUp	GeoMag Rotation Vector Sensor	0.043371428	-0.024283273	-0.20740181	0.9769922	0.0
16724910	elevatorUp	ORIENTATION	335.10938	-6.03125	1.03125
16724910	elevatorUp	GRAVITY	0.327255	0.829559	9.766006
16724915	elevatorUp	ORIENTATION	335.10938	-6.03125	1.03125
16724915	elevatorUp	GRAVITY	0.327255	0.829559	9.766006
16724921	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.745
16724921	elevatorUp	GeoMag Rotation Vector Sensor	0.041753095	-0.022256618	-0.20850798	0.9768756	0.0
16724926	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.745
16724926	elevatorUp	GeoMag Rotation Vector Sensor	0.041753095	-0.022256618	-0.20850798	0.9768756	0.0
16724921	elevatorUp	ORIENTATION	335.10938	-6.03125	1.03125
16724921	elevatorUp	GRAVITY	0.327255	0.829559	9.766006
16724926	elevatorUp	ORIENTATION	335.10938	-6.03125	1.03125
16724926	elevatorUp	GRAVITY	0.327255	0.829559	9.766006
16724934	elevatorUp	AK09918C	1.3799896	3.6599884	4.3799896
16724931	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.745
16724931	elevatorUp	GeoMag Rotation Vector Sensor	0.03858922	-0.020430457	-0.21008609	0.9767074	0.0
16724936	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
16724936	elevatorUp	GeoMag Rotation Vector Sensor	0.03858922	-0.020430457	-0.21008609	0.9767074	0.0
16724931	elevatorUp	ORIENTATION	335.29688	-4.171875	0.5625
16724931	elevatorUp	GRAVITY	0.325698	0.831878	9.765869
16724936	elevatorUp	ORIENTATION	335.29688	-4.171875	0.5625
16724936	elevatorUp	GRAVITY	0.325698	0.831878	9.765869
16724941	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
16724941	elevatorUp	GeoMag Rotation Vector Sensor	0.03625585	-0.01984559	-0.21120322	0.9765679	0.0
16724946	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
16724946	elevatorUp	GeoMag Rotation Vector Sensor	0.03625585	-0.01984559	-0.21120322	0.9765679	0.0
16724941	elevatorUp	ORIENTATION	335.29688	-4.171875	0.5625
16724941	elevatorUp	GRAVITY	0.325698	0.831878	9.765869
16724946	elevatorUp	ORIENTATION	335.29688	-4.171875	0.5625
16724946	elevatorUp	GRAVITY	0.325698	0.831878	9.765869
16724954	elevatorUp	AK09918C	1.6199951	3.719986	4.1399994
16724951	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.745
16724951	elevatorUp	GeoMag Rotation Vector Sensor	0.03534426	-0.020839112	-0.21208464	0.97638965	0.0
16724956	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
16724956	elevatorUp	GeoMag Rotation Vector Sensor	0.03534426	-0.020839112	-0.21208464	0.97638965	0.0
16724957	elevatorUp	STK3321	77.0
16724951	elevatorUp	ORIENTATION	335.35938	-3.640625	1.421875
16724951	elevatorUp	GRAVITY	0.324203	0.833633	9.765762
16724956	elevatorUp	ORIENTATION	335.35938	-3.640625	1.421875
16724956	elevatorUp	GRAVITY	0.324203	0.833633	9.765762
16724961	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16724961	elevatorUp	GeoMag Rotation Vector Sensor	0.03525894	-0.022649528	-0.2129544	0.9761631	0.0
16724966	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
16724966	elevatorUp	GeoMag Rotation Vector Sensor	0.03525894	-0.022649528	-0.2129544	0.9761631	0.0
16724961	elevatorUp	ORIENTATION	335.35938	-3.640625	1.421875
16724961	elevatorUp	GRAVITY	0.324203	0.833633	9.765762
16724966	elevatorUp	ORIENTATION	335.35938	-3.640625	1.421875
16724966	elevatorUp	GRAVITY	0.324203	0.833633	9.765762
16724974	elevatorUp	AK09918C	2.399994	4.0799866	3.8399963
16724971	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16724971	elevatorUp	GeoMag Rotation Vector Sensor	0.03627671	-0.024163553	-0.21356785	0.97595537	0.0
16724976	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
16724976	elevatorUp	GeoMag Rotation Vector Sensor	0.03627671	-0.024163553	-0.21356785	0.97595537	0.0
16724971	elevatorUp	ORIENTATION	334.98438	-4.625	2.40625
16724971	elevatorUp	GRAVITY	0.323181	0.835601	9.765625
16724976	elevatorUp	ORIENTATION	334.98438	-4.625	2.40625
16724976	elevatorUp	GRAVITY	0.323181	0.835601	9.765625
16724981	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
16724981	elevatorUp	GeoMag Rotation Vector Sensor	0.037875224	-0.024411708	-0.21397161	0.9758001	0.0
16724986	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.902
16724986	elevatorUp	GeoMag Rotation Vector Sensor	0.037875224	-0.024411708	-0.21397161	0.9758001	0.0
16724981	elevatorUp	ORIENTATION	334.98438	-4.625	2.40625
16724981	elevatorUp	GRAVITY	0.323181	0.835601	9.765625
16724986	elevatorUp	ORIENTATION	334.98438	-4.625	2.40625
16724986	elevatorUp	GRAVITY	0.323181	0.835601	9.765625
16724994	elevatorUp	AK09918C	2.399994	4.2599945	3.2999878
16724991	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.981
16724991	elevatorUp	GeoMag Rotation Vector Sensor	0.038602404	-0.02446297	-0.21408777	0.97574484	0.0
16724996	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.981
16724996	elevatorUp	GeoMag Rotation Vector Sensor	0.038602404	-0.02446297	-0.21408777	0.97574484	0.0
16724991	elevatorUp	ORIENTATION	334.64062	-5.40625	1.40625
