16727161	elevatorUp	GeoMag Rotation Vector Sensor	0.050576106	-0.014627515	0.46271446	0.88494265	0.0
16727166	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.196
16727166	elevatorUp	GeoMag Rotation Vector Sensor	0.050576106	-0.014627515	0.46271446	0.88494265	0.0
16727161	elevatorUp	ORIENTATION	299.45312	-5.265625	4.9375
16727161	elevatorUp	GRAVITY	0.676452	0.772384	9.752747
16727166	elevatorUp	ORIENTATION	299.45312	-5.265625	4.9375
16727166	elevatorUp	GRAVITY	0.676452	0.772384	9.752747
16727173	elevatorUp	AK09918C	6.8399963	2.9399872	0.7799988
16727171	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.196
16727171	elevatorUp	GeoMag Rotation Vector Sensor	0.04966408	-0.014697375	0.4627819	0.88495785	0.0
16727176	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.196
16727176	elevatorUp	GeoMag Rotation Vector Sensor	0.04966408	-0.014697375	0.4627819	0.88495785	0.0
16727171	elevatorUp	ORIENTATION	299.04688	-3.390625	3.96875
16727171	elevatorUp	GRAVITY	0.676055	0.77127	9.752869
16727176	elevatorUp	ORIENTATION	299.04688	-3.390625	3.96875
16727176	elevatorUp	GRAVITY	0.676055	0.77127	9.752869
16727181	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16727181	elevatorUp	GeoMag Rotation Vector Sensor	0.048695855	-0.014752482	0.46284845	0.8849759	0.0
16727187	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.275
16727187	elevatorUp	GeoMag Rotation Vector Sensor	0.048695855	-0.014752482	0.46284845	0.8849759	0.0
16727181	elevatorUp	ORIENTATION	299.04688	-3.390625	3.96875
16727181	elevatorUp	GRAVITY	0.676055	0.77127	9.752869
16727187	elevatorUp	ORIENTATION	299.04688	-3.390625	3.96875
16727187	elevatorUp	GRAVITY	0.676055	0.77127	9.752869
16727193	elevatorUp	AK09918C	6.8399963	2.9399872	1.199997
16727192	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.275
16727192	elevatorUp	GeoMag Rotation Vector Sensor	0.048652228	-0.014673013	0.4628496	0.8849792	0.0
16727197	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.275
16727197	elevatorUp	GeoMag Rotation Vector Sensor	0.048652228	-0.014673013	0.4628496	0.8849792	0.0
16727192	elevatorUp	ORIENTATION	298.65625	-3.359375	3.4375
16727192	elevatorUp	GRAVITY	0.677093	0.769622	9.752914
16727197	elevatorUp	ORIENTATION	298.65625	-3.359375	3.4375
16727197	elevatorUp	GRAVITY	0.677093	0.769622	9.752914
16727202	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.353
16727202	elevatorUp	GeoMag Rotation Vector Sensor	0.049321074	-0.0148376385	0.4628136	0.8849581	0.0
16727207	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.275
16727207	elevatorUp	GeoMag Rotation Vector Sensor	0.049321074	-0.0148376385	0.4628136	0.8849581	0.0
16727202	elevatorUp	ORIENTATION	298.65625	-3.359375	3.4375
16727202	elevatorUp	GRAVITY	0.677093	0.769622	9.752914
16727207	elevatorUp	ORIENTATION	298.65625	-3.359375	3.4375
16727207	elevatorUp	GRAVITY	0.677093	0.769622	9.752914
16727213	elevatorUp	AK09918C	6.719986	2.519989	0.71998596
16727212	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.275
16727212	elevatorUp	GeoMag Rotation Vector Sensor	0.050376274	-0.01472988	0.46274802	0.8849348	0.0
16727217	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.275
16727217	elevatorUp	GeoMag Rotation Vector Sensor	0.050376274	-0.01472988	0.46274802	0.8849348	0.0
16727212	elevatorUp	ORIENTATION	294.39062	-4.875	4.453125
16727212	elevatorUp	GRAVITY	0.679031	0.767837	9.75293
16727217	elevatorUp	ORIENTATION	294.39062	-4.875	4.453125
16727217	elevatorUp	GRAVITY	0.679031	0.767837	9.75293
16727222	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.196
16727222	elevatorUp	GeoMag Rotation Vector Sensor	0.051014297	-0.014245416	0.4626883	0.88493735	0.0
16727227	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.196
16727227	elevatorUp	GeoMag Rotation Vector Sensor	0.051014297	-0.014245416	0.4626883	0.88493735	0.0
16727222	elevatorUp	ORIENTATION	294.39062	-4.875	4.453125
16727222	elevatorUp	GRAVITY	0.679031	0.767837	9.75293
16727227	elevatorUp	ORIENTATION	294.39062	-4.875	4.453125
16727227	elevatorUp	GRAVITY	0.679031	0.767837	9.75293
16727233	elevatorUp	AK09918C	6.899994	2.9399872	0.83999634
16727232	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.118
16727232	elevatorUp	GeoMag Rotation Vector Sensor	0.05079915	-0.013305419	0.46263945	0.8849899	0.0
16727237	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.118
16727237	elevatorUp	GeoMag Rotation Vector Sensor	0.05079915	-0.013305419	0.46263945	0.8849899	0.0
16727232	elevatorUp	ORIENTATION	294.28125	-4.90625	3.96875
16727232	elevatorUp	GRAVITY	0.680572	0.76535	9.753021
16727237	elevatorUp	ORIENTATION	294.28125	-4.90625	3.96875
16727237	elevatorUp	GRAVITY	0.680572	0.76535	9.753021
16727242	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.039
16727242	elevatorUp	GeoMag Rotation Vector Sensor	0.050182372	-0.0120017	0.46258685	0.8850712	0.0
16727247	elevatorUp	ST_LIS3DHTR	0.336	0.714	8.961
16727247	elevatorUp	GeoMag Rotation Vector Sensor	0.050182372	-0.0120017	0.46258685	0.8850712	0.0
16727242	elevatorUp	ORIENTATION	294.28125	-4.90625	3.96875
16727242	elevatorUp	GRAVITY	0.680572	0.76535	9.753021
16727247	elevatorUp	ORIENTATION	294.28125	-4.90625	3.96875
16727247	elevatorUp	GRAVITY	0.680572	0.76535	9.753021
16727253	elevatorUp	AK09918C	6.3599854	3.2999878	0.83999634
16727252	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.118
16727252	elevatorUp	GeoMag Rotation Vector Sensor	0.04945279	-0.011079157	0.46255186	0.8851427	0.0
16727257	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.118
16727257	elevatorUp	GeoMag Rotation Vector Sensor	0.04945279	-0.011079157	0.46255186	0.8851427	0.0
16727252	elevatorUp	ORIENTATION	294.45312	-4.515625	2.09375
16727252	elevatorUp	GRAVITY	0.680175	0.761398	9.753357
16727257	elevatorUp	ORIENTATION	294.45312	-4.515625	2.09375
16727257	elevatorUp	GRAVITY	0.680175	0.761398	9.753357
16727266	elevatorUp	STK3321	77.0
16727262	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.196
16727262	elevatorUp	GeoMag Rotation Vector Sensor	0.04936254	-0.010913313	0.46254593	0.8851528	0.0
16727267	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.196
16727267	elevatorUp	GeoMag Rotation Vector Sensor	0.04936254	-0.010913313	0.46254593	0.8851528	0.0
16727262	elevatorUp	ORIENTATION	294.45312	-4.515625	2.09375
16727262	elevatorUp	GRAVITY	0.680175	0.761398	9.753357
16727267	elevatorUp	ORIENTATION	294.45312	-4.515625	2.09375
16727267	elevatorUp	GRAVITY	0.680175	0.761398	9.753357
16727273	elevatorUp	AK09918C	6.419998	3.2999878	0.47999573
16727272	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.196
16727272	elevatorUp	GeoMag Rotation Vector Sensor	0.04987009	-0.011942251	0.46257815	0.88509417	0.0
16727277	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.275
16727277	elevatorUp	GeoMag Rotation Vector Sensor	0.04987009	-0.011942251	0.46257815	0.88509417	0.0
16727272	elevatorUp	ORIENTATION	294.60938	-4.390625	3.96875
16727272	elevatorUp	GRAVITY	0.678451	0.757522	9.753769
16727277	elevatorUp	ORIENTATION	294.60938	-4.390625	3.96875
16727277	elevatorUp	GRAVITY	0.678451	0.757522	9.753769
16727282	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.275
16727282	elevatorUp	GeoMag Rotation Vector Sensor	0.050296906	-0.012853914	0.4626054	0.885043	0.0
16727287	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.275
16727287	elevatorUp	GeoMag Rotation Vector Sensor	0.050296906	-0.012853914	0.4626054	0.885043	0.0
16727282	elevatorUp	ORIENTATION	294.60938	-4.390625	3.96875
16727282	elevatorUp	GRAVITY	0.678451	0.757522	9.753769
16727287	elevatorUp	ORIENTATION	294.60938	-4.390625	3.96875
16727287	elevatorUp	GRAVITY	0.678451	0.757522	9.753769
16727293	elevatorUp	AK09918C	6.599991	3.719986	0.47999573
16727292	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.275
16727292	elevatorUp	GeoMag Rotation Vector Sensor	0.050399534	-0.013130732	0.46261433	0.8850285	0.0
16727297	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.275
16727297	elevatorUp	GeoMag Rotation Vector Sensor	0.050399534	-0.013130732	0.46261433	0.8850285	0.0
16727292	elevatorUp	ORIENTATION	294.90625	-4.375	4.953125
16727292	elevatorUp	GRAVITY	0.676742	0.754653	9.75412
16727297	elevatorUp	ORIENTATION	294.90625	-4.375	4.953125
16727297	elevatorUp	GRAVITY	0.676742	0.754653	9.75412
16727302	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.275
16727302	elevatorUp	GeoMag Rotation Vector Sensor	0.05019189	-0.0128570115	0.46260986	0.8850467	0.0
16727308	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.353
16727308	elevatorUp	GeoMag Rotation Vector Sensor	0.05019189	-0.0128570115	0.46260986	0.8850467	0.0
16727302	elevatorUp	ORIENTATION	294.90625	-4.375	4.953125
16727302	elevatorUp	GRAVITY	0.676742	0.754653	9.75412
16727308	elevatorUp	ORIENTATION	294.90625	-4.375	4.953125
16727308	elevatorUp	GRAVITY	0.676742	0.754653	9.75412
16727313	elevatorUp	AK09918C	6.419998	3.8399963	0.6599884
16727313	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.275
16727313	elevatorUp	GeoMag Rotation Vector Sensor	0.050313454	-0.013142463	0.46261728	0.88503164	0.0
16727318	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.275
16727318	elevatorUp	GeoMag Rotation Vector Sensor	0.050313454	-0.013142463	0.46261728	0.88503164	0.0
16727313	elevatorUp	ORIENTATION	295.26562	-4.34375	3.421875
16727313	elevatorUp	GRAVITY	0.675338	0.751831	9.754425
16727318	elevatorUp	ORIENTATION	295.26562	-4.34375	3.421875
16727318	elevatorUp	GRAVITY	0.675338	0.751831	9.754425
16727323	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.275
16727323	elevatorUp	GeoMag Rotation Vector Sensor	0.050067578	-0.013861572	0.4626584	0.88501316	0.0
16727328	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.275
16727328	elevatorUp	GeoMag Rotation Vector Sensor	0.050067578	-0.013861572	0.4626584	0.88501316	0.0
16727323	elevatorUp	ORIENTATION	295.26562	-4.34375	3.421875
16727323	elevatorUp	GRAVITY	0.675338	0.751831	9.754425
16727328	elevatorUp	ORIENTATION	295.26562	-4.34375	3.421875
16727328	elevatorUp	GRAVITY	0.675338	0.751831	9.754425
16727333	elevatorUp	AK09918C	6.6599884	3.719986	0.8999939
16727333	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.353
16727333	elevatorUp	GeoMag Rotation Vector Sensor	0.050313648	-0.014981082	0.46268553	0.88496673	0.0
16727338	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.432
16727338	elevatorUp	GeoMag Rotation Vector Sensor	0.050313648	-0.014981082	0.46268553	0.88496673	0.0
16727333	elevatorUp	ORIENTATION	295.5	-3.859375	4.453125
16727333	elevatorUp	GRAVITY	0.67427	0.748382	9.754776
16727338	elevatorUp	ORIENTATION	295.5	-3.859375	4.453125
16727338	elevatorUp	GRAVITY	0.67427	0.748382	9.754776
16727343	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.432
16727343	elevatorUp	GeoMag Rotation Vector Sensor	0.050740797	-0.015068332	0.4626562	0.88495624	0.0
16727348	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16727348	elevatorUp	GeoMag Rotation Vector Sensor	0.050740797	-0.015068332	0.4626562	0.88495624	0.0
16727343	elevatorUp	ORIENTATION	295.5	-3.859375	4.453125
16727343	elevatorUp	GRAVITY	0.67427	0.748382	9.754776
16727348	elevatorUp	ORIENTATION	295.5	-3.859375	4.453125
16727348	elevatorUp	GRAVITY	0.67427	0.748382	9.754776
16727353	elevatorUp	AK09918C	6.419998	3.5399933	1.2599945
16727353	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.353
16727353	elevatorUp	GeoMag Rotation Vector Sensor	0.05095708	-0.01366623	0.46257237	0.8850105	0.0
16727358	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.353
16727358	elevatorUp	GeoMag Rotation Vector Sensor	0.05095708	-0.01366623	0.46257237	0.8850105	0.0
16727353	elevatorUp	ORIENTATION	295.67188	-4.796875	3.859375
16727353	elevatorUp	GRAVITY	0.672576	0.746261	9.755051
16727358	elevatorUp	ORIENTATION	295.67188	-4.796875	3.859375
16727358	elevatorUp	GRAVITY	0.672576	0.746261	9.755051
16727363	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.118
16727363	elevatorUp	GeoMag Rotation Vector Sensor	0.051216934	-0.012433534	0.46249563	0.88505375	0.0
16727368	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.039
16727368	elevatorUp	GeoMag Rotation Vector Sensor	0.051216934	-0.012433534	0.46249563	0.88505375	0.0
16727363	elevatorUp	ORIENTATION	295.67188	-4.796875	3.859375
16727363	elevatorUp	GRAVITY	0.672576	0.746261	9.755051
16727368	elevatorUp	ORIENTATION	295.67188	-4.796875	3.859375
16727368	elevatorUp	GRAVITY	0.672576	0.746261	9.755051
16727373	elevatorUp	AK09918C	6.23999	3.5399933	1.7999878
16727373	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.039
16727373	elevatorUp	GeoMag Rotation Vector Sensor	0.051297568	-0.011426489	0.46243623	0.8850937	0.0
16727378	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.039
16727378	elevatorUp	GeoMag Rotation Vector Sensor	0.051297568	-0.011426489	0.46243623	0.8850937	0.0
16727373	elevatorUp	ORIENTATION	295.84375	-5.4375	2.578125
16727373	elevatorUp	GRAVITY	0.669982	0.74559	9.75528
16727378	elevatorUp	ORIENTATION	295.84375	-5.4375	2.578125
16727378	elevatorUp	GRAVITY	0.669982	0.74559	9.75528
16727383	elevatorUp	ST_LIS3DHTR	0.493	0.792	8.961
16727383	elevatorUp	GeoMag Rotation Vector Sensor	0.051226374	-0.0110455435	0.4624136	0.8851144	0.0
16727388	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.039
16727388	elevatorUp	GeoMag Rotation Vector Sensor	0.051226374	-0.0110455435	0.4624136	0.8851144	0.0
16727383	elevatorUp	ORIENTATION	295.84375	-5.4375	2.578125
16727383	elevatorUp	GRAVITY	0.669982	0.74559	9.75528
16727388	elevatorUp	ORIENTATION	295.84375	-5.4375	2.578125
16727388	elevatorUp	GRAVITY	0.669982	0.74559	9.75528
16727393	elevatorUp	AK09918C	5.939987	3.2399902	1.9199982
16727393	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.196
16727393	elevatorUp	GeoMag Rotation Vector Sensor	0.050306592	-0.011475191	0.46242923	0.88515353	0.0
16727398	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16727398	elevatorUp	GeoMag Rotation Vector Sensor	0.050306592	-0.011475191	0.46242923	0.88515353	0.0
16727393	elevatorUp	ORIENTATION	295.96875	-4.484375	3.53125
16727393	elevatorUp	GRAVITY	0.66716	0.7453	9.755493
16727398	elevatorUp	ORIENTATION	295.96875	-4.484375	3.53125
16727398	elevatorUp	GRAVITY	0.66716	0.7453	9.755493
16727403	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.432
16727403	elevatorUp	GeoMag Rotation Vector Sensor	0.049396645	-0.013270063	0.46250114	0.88514215	0.0
16727408	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16727408	elevatorUp	GeoMag Rotation Vector Sensor	0.049396645	-0.013270063	0.46250114	0.88514215	0.0
16727403	elevatorUp	ORIENTATION	295.96875	-4.484375	3.53125
16727403	elevatorUp	GRAVITY	0.66716	0.7453	9.755493
16727408	elevatorUp	ORIENTATION	295.96875	-4.484375	3.53125
16727408	elevatorUp	GRAVITY	0.66716	0.7453	9.755493
16727413	elevatorUp	AK09918C	5.939987	3.3599854	2.0399933
16727413	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.51
16727413	elevatorUp	GeoMag Rotation Vector Sensor	0.048068628	-0.015089588	0.46259564	0.8851368	0.0
16727418	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.589
16727418	elevatorUp	GeoMag Rotation Vector Sensor	0.048068628	-0.015089588	0.46259564	0.8851368	0.0
16727413	elevatorUp	ORIENTATION	296.1875	-2.890625	4.875
16727413	elevatorUp	GRAVITY	0.665283	0.744873	9.755646
16727418	elevatorUp	ORIENTATION	296.1875	-2.890625	4.875
16727418	elevatorUp	GRAVITY	0.665283	0.744873	9.755646
16727423	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16727423	elevatorUp	GeoMag Rotation Vector Sensor	0.04766968	-0.01507913	0.46262792	0.8851417	0.0
16727429	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.432
16727429	elevatorUp	GeoMag Rotation Vector Sensor	0.04766968	-0.01507913	0.46262792	0.8851417	0.0
16727423	elevatorUp	ORIENTATION	296.1875	-2.890625	4.875
16727423	elevatorUp	GRAVITY	0.665283	0.744873	9.755646
16727429	elevatorUp	ORIENTATION	296.1875	-2.890625	4.875
16727429	elevatorUp	GRAVITY	0.665283	0.744873	9.755646
16727433	elevatorUp	AK09918C	5.699997	3.3599854	1.9199982
16727434	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.353
16727434	elevatorUp	GeoMag Rotation Vector Sensor	0.047257464	-0.013536849	0.4626689	0.88516724	0.0
16727439	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.275
16727439	elevatorUp	GeoMag Rotation Vector Sensor	0.047257464	-0.013536849	0.4626689	0.88516724	0.0
16727434	elevatorUp	ORIENTATION	296.42188	-3.8125	3.390625
16727434	elevatorUp	GRAVITY	0.664047	0.744308	9.755783
16727439	elevatorUp	ORIENTATION	296.42188	-3.8125	3.390625
16727439	elevatorUp	GRAVITY	0.664047	0.744308	9.755783
16727444	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.196
16727444	elevatorUp	GeoMag Rotation Vector Sensor	0.047202174	-0.011503329	0.4626986	0.8851834	0.0
16727449	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.039
16727449	elevatorUp	GeoMag Rotation Vector Sensor	0.047202174	-0.011503329	0.4626986	0.8851834	0.0
16727444	elevatorUp	ORIENTATION	296.42188	-3.8125	3.390625
16727444	elevatorUp	GRAVITY	0.664047	0.744308	9.755783
16727449	elevatorUp	ORIENTATION	296.42188	-3.8125	3.390625
16727449	elevatorUp	GRAVITY	0.664047	0.744308	9.755783
16727453	elevatorUp	AK09918C	5.519989	3.3599854	1.7399902
16727454	elevatorUp	ST_LIS3DHTR	0.258	0.792	8.882
16727454	elevatorUp	GeoMag Rotation Vector Sensor	0.04712524	-0.010138606	0.46270502	0.8852008	0.0
16727459	elevatorUp	ST_LIS3DHTR	0.258	0.792	8.882
16727459	elevatorUp	GeoMag Rotation Vector Sensor	0.04712524	-0.010138606	0.46270502	0.8852008	0.0
16727454	elevatorUp	ORIENTATION	296.65625	-5.4375	1.53125
16727454	elevatorUp	GRAVITY	0.662551	0.744018	9.755905
16727459	elevatorUp	ORIENTATION	296.65625	-5.4375	1.53125
16727459	elevatorUp	GRAVITY	0.662551	0.744018	9.755905
16727466	elevatorUp	STK3321	73.0
16727464	elevatorUp	ST_LIS3DHTR	0.336	0.792	8.961
16727464	elevatorUp	GeoMag Rotation Vector Sensor	0.04693321	-0.009328206	0.46269813	0.88522357	0.0
16727469	elevatorUp	ST_LIS3DHTR	0.415	0.635	8.961
16727469	elevatorUp	GeoMag Rotation Vector Sensor	0.04693321	-0.009328206	0.46269813	0.88522357	0.0
16727464	elevatorUp	ORIENTATION	296.65625	-5.4375	1.53125
16727464	elevatorUp	GRAVITY	0.662551	0.744018	9.755905
16727469	elevatorUp	ORIENTATION	296.65625	-5.4375	1.53125
16727469	elevatorUp	GRAVITY	0.662551	0.744018	9.755905
16727473	elevatorUp	AK09918C	5.519989	3.4199982	1.2599945
16727474	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.118
16727474	elevatorUp	GeoMag Rotation Vector Sensor	0.046283893	-0.009874282	0.46266866	0.8852672	0.0
16727479	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.275
16727479	elevatorUp	GeoMag Rotation Vector Sensor	0.046283893	-0.009874282	0.46266866	0.8852672	0.0
16727474	elevatorUp	ORIENTATION	296.95312	-4.0	2.609375
16727474	elevatorUp	GRAVITY	0.660202	0.743957	9.756073
16727479	elevatorUp	ORIENTATION	296.95312	-4.0	2.609375
16727479	elevatorUp	GRAVITY	0.660202	0.743957	9.756073
16727484	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.353
16727484	elevatorUp	GeoMag Rotation Vector Sensor	0.046684403	-0.011907198	0.4626591	0.88522625	0.0
16727489	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16727489	elevatorUp	GeoMag Rotation Vector Sensor	0.046684403	-0.011907198	0.4626591	0.88522625	0.0
16727484	elevatorUp	ORIENTATION	296.95312	-4.0	2.609375
16727484	elevatorUp	GRAVITY	0.660202	0.743957	9.756073
16727489	elevatorUp	ORIENTATION	296.95312	-4.0	2.609375
16727489	elevatorUp	GRAVITY	0.660202	0.743957	9.756073
16727493	elevatorUp	AK09918C	5.279999	2.7599945	1.1399994
16727494	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.667
16727494	elevatorUp	GeoMag Rotation Vector Sensor	0.048657678	-0.015301622	0.46262026	0.885088	0.0
16727499	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.824
16727499	elevatorUp	GeoMag Rotation Vector Sensor	0.048657678	-0.015301622	0.46262026	0.885088	0.0
16727494	elevatorUp	ORIENTATION	296.98438	-3.71875	4.796875
16727494	elevatorUp	GRAVITY	0.657638	0.743942	9.756241
16727499	elevatorUp	ORIENTATION	296.98438	-3.71875	4.796875
16727499	elevatorUp	GRAVITY	0.657638	0.743942	9.756241
16727504	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.824
16727504	elevatorUp	GeoMag Rotation Vector Sensor	0.051673915	-0.018652227	0.46246102	0.884936	0.0
16727509	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
16727509	elevatorUp	GeoMag Rotation Vector Sensor	0.051673915	-0.018652227	0.46246102	0.884936	0.0
16727504	elevatorUp	ORIENTATION	296.98438	-3.71875	4.796875
16727504	elevatorUp	GRAVITY	0.657638	0.743942	9.756241
16727509	elevatorUp	ORIENTATION	296.98438	-3.71875	4.796875
16727509	elevatorUp	GRAVITY	0.657638	0.743942	9.756241
16727513	elevatorUp	AK09918C	5.399994	3.119995	1.1399994
16727514	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.745
16727514	elevatorUp	GeoMag Rotation Vector Sensor	0.053743966	-0.019039085	0.46208918	0.88499874	0.0
16727519	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
16727519	elevatorUp	GeoMag Rotation Vector Sensor	0.053743966	-0.019039085	0.46208918	0.88499874	0.0
16727514	elevatorUp	ORIENTATION	297.15625	-4.625	6.046875
16727514	elevatorUp	GRAVITY	0.656082	0.743759	9.756363
16727519	elevatorUp	ORIENTATION	297.15625	-4.625	6.046875
16727519	elevatorUp	GRAVITY	0.656082	0.743759	9.756363
16727524	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.432
16727524	elevatorUp	GeoMag Rotation Vector Sensor	0.053719044	-0.018251834	0.46195412	0.8850874	0.0
16727529	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.275
16727529	elevatorUp	GeoMag Rotation Vector Sensor	0.053719044	-0.018251834	0.46195412	0.8850874	0.0
16727524	elevatorUp	ORIENTATION	297.15625	-4.625	6.046875
16727524	elevatorUp	GRAVITY	0.656082	0.743759	9.756363
16727529	elevatorUp	ORIENTATION	297.15625	-4.625	6.046875
16727529	elevatorUp	GRAVITY	0.656082	0.743759	9.756363
16727533	elevatorUp	AK09918C	5.279999	3.4199982	1.019989
16727534	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.118
16727534	elevatorUp	GeoMag Rotation Vector Sensor	0.053616963	-0.017388606	0.46183497	0.885173	0.0
16727539	elevatorUp	ST_LIS3DHTR	0.493	0.792	8.961
16727539	elevatorUp	GeoMag Rotation Vector Sensor	0.053616963	-0.017388606	0.46183497	0.885173	0.0
16727534	elevatorUp	ORIENTATION	297.48438	-4.875	3.4375
16727534	elevatorUp	GRAVITY	0.6548	0.743118	9.7565
16727539	elevatorUp	ORIENTATION	297.48438	-4.875	3.4375
16727539	elevatorUp	GRAVITY	0.6548	0.743118	9.7565
16727544	elevatorUp	ST_LIS3DHTR	0.493	0.714	8.882
16727544	elevatorUp	GeoMag Rotation Vector Sensor	0.053256433	-0.016606838	0.4617641	0.8852469	0.0
16727550	elevatorUp	ST_LIS3DHTR	0.415	0.714	8.804
16727550	elevatorUp	GeoMag Rotation Vector Sensor	0.053256433	-0.016606838	0.4617641	0.8852469	0.0
16727544	elevatorUp	ORIENTATION	297.48438	-4.875	3.4375
16727544	elevatorUp	GRAVITY	0.6548	0.743118	9.7565
16727550	elevatorUp	ORIENTATION	297.48438	-4.875	3.4375
16727550	elevatorUp	GRAVITY	0.6548	0.743118	9.7565
16727553	elevatorUp	AK09918C	5.4599915	3.4799957	1.1399994
16727555	elevatorUp	ST_LIS3DHTR	0.415	0.714	8.725
16727555	elevatorUp	GeoMag Rotation Vector Sensor	0.05288409	-0.01576478	0.46169382	0.8853212	0.0
16727560	elevatorUp	ST_LIS3DHTR	0.415	0.714	8.804
16727560	elevatorUp	GeoMag Rotation Vector Sensor	0.05288409	-0.01576478	0.46169382	0.8853212	0.0
16727555	elevatorUp	ORIENTATION	297.76562	-4.59375	2.65625
16727555	elevatorUp	GRAVITY	0.652893	0.741394	9.75676
