24759963	elevatorUp	GeoMag Rotation Vector Sensor	0.006810877	-0.04798668	-0.8212492	0.56850755	0.0
24759957	elevatorUp	ORIENTATION	317.71875	-5.75	2.484375
24759957	elevatorUp	GRAVITY	0.410675	0.815292	9.764053
24759963	elevatorUp	ORIENTATION	317.71875	-5.75	2.484375
24759963	elevatorUp	GRAVITY	0.410675	0.815292	9.764053
24759968	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
24759968	elevatorUp	GeoMag Rotation Vector Sensor	0.0069573303	-0.047301475	-0.8213704	0.56838787	0.0
24759973	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.667
24759973	elevatorUp	GeoMag Rotation Vector Sensor	0.0069573303	-0.047301475	-0.8213704	0.56838787	0.0
24759968	elevatorUp	ORIENTATION	317.71875	-5.75	2.484375
24759968	elevatorUp	GRAVITY	0.410675	0.815292	9.764053
24759973	elevatorUp	ORIENTATION	317.71875	-5.75	2.484375
24759973	elevatorUp	GRAVITY	0.410675	0.815292	9.764053
24759979	elevatorUp	AK09918C	0.6599884	1.5	-3.4199982
24759978	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
24759978	elevatorUp	GeoMag Rotation Vector Sensor	0.0070100557	-0.044506777	-0.8217719	0.56803256	0.0
24759983	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
24759983	elevatorUp	GeoMag Rotation Vector Sensor	0.0070100557	-0.044506777	-0.8217719	0.56803256	0.0
24759978	elevatorUp	ORIENTATION	327.09375	-4.671875	1.9375
24759978	elevatorUp	GRAVITY	0.410003	0.814865	9.76413
24759983	elevatorUp	ORIENTATION	327.09375	-4.671875	1.9375
24759983	elevatorUp	GRAVITY	0.410003	0.814865	9.76413
24759988	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.902
24759988	elevatorUp	GeoMag Rotation Vector Sensor	0.0066906963	-0.041958854	-0.8222027	0.56760687	0.0
24759993	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.981
24759993	elevatorUp	GeoMag Rotation Vector Sensor	0.0066906963	-0.041958854	-0.8222027	0.56760687	0.0
24759988	elevatorUp	ORIENTATION	327.09375	-4.671875	1.9375
24759988	elevatorUp	GRAVITY	0.410003	0.814865	9.76413
24759993	elevatorUp	ORIENTATION	327.09375	-4.671875	1.9375
24759993	elevatorUp	GRAVITY	0.410003	0.814865	9.76413
24759999	elevatorUp	AK09918C	0.8999939	2.0999908	-3.5999908
24759998	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.059
24759998	elevatorUp	GeoMag Rotation Vector Sensor	0.0057354583	-0.040726088	-0.8228332	0.5667929	0.0
24760003	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.059
24760003	elevatorUp	GeoMag Rotation Vector Sensor	0.0057354583	-0.040726088	-0.8228332	0.5667929	0.0
24759998	elevatorUp	ORIENTATION	331.92188	-3.140625	1.40625
24759998	elevatorUp	GRAVITY	0.408355	0.813888	9.764282
24760003	elevatorUp	ORIENTATION	331.92188	-3.140625	1.40625
24760003	elevatorUp	GRAVITY	0.408355	0.813888	9.764282
24760008	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
24760008	elevatorUp	GeoMag Rotation Vector Sensor	0.004037522	-0.040959343	-0.8239449	0.56517327	0.0
24760013	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.059
24760013	elevatorUp	GeoMag Rotation Vector Sensor	0.004037522	-0.040959343	-0.8239449	0.56517327	0.0
24760008	elevatorUp	ORIENTATION	331.92188	-3.140625	1.40625
24760008	elevatorUp	GRAVITY	0.408355	0.813888	9.764282
24760013	elevatorUp	ORIENTATION	331.92188	-3.140625	1.40625
24760013	elevatorUp	GRAVITY	0.408355	0.813888	9.764282
24760019	elevatorUp	AK09918C	0.8999939	2.819992	-3.8399963
24760018	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.981
24760018	elevatorUp	GeoMag Rotation Vector Sensor	0.0030075733	-0.042901974	-0.82498634	0.5635139	0.0
24760023	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.902
24760023	elevatorUp	GeoMag Rotation Vector Sensor	0.0030075733	-0.042901974	-0.82498634	0.5635139	0.0
24760018	elevatorUp	ORIENTATION	335.84375	-4.03125	3.640625
24760018	elevatorUp	GRAVITY	0.406707	0.812072	9.764496
24760023	elevatorUp	ORIENTATION	335.84375	-4.03125	3.640625
24760023	elevatorUp	GRAVITY	0.406707	0.812072	9.764496
24760028	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.902
24760028	elevatorUp	GeoMag Rotation Vector Sensor	0.00305939	-0.046349067	-0.8261558	0.5615238	0.0
24760033	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.824
24760033	elevatorUp	GeoMag Rotation Vector Sensor	0.00305939	-0.046349067	-0.8261558	0.5615238	0.0
24760028	elevatorUp	ORIENTATION	335.84375	-4.03125	3.640625
24760028	elevatorUp	GRAVITY	0.406707	0.812072	9.764496
24760033	elevatorUp	ORIENTATION	335.84375	-4.03125	3.640625
24760033	elevatorUp	GRAVITY	0.406707	0.812072	9.764496
24760039	elevatorUp	AK09918C	0.6599884	2.9399872	-3.6599884
24760038	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
24760038	elevatorUp	GeoMag Rotation Vector Sensor	0.005012934	-0.049653877	-0.82776374	0.558853	0.0
24760043	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
24760043	elevatorUp	GeoMag Rotation Vector Sensor	0.005012934	-0.049653877	-0.82776374	0.558853	0.0
24760038	elevatorUp	ORIENTATION	340.64062	-5.9375	3.25
24760038	elevatorUp	GRAVITY	0.405853	0.810134	9.764694
24760043	elevatorUp	ORIENTATION	340.64062	-5.9375	3.25
24760043	elevatorUp	GRAVITY	0.405853	0.810134	9.764694
24760048	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
24760048	elevatorUp	GeoMag Rotation Vector Sensor	0.006871394	-0.05026463	-0.8290899	0.5568091	0.0
24760053	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
24760053	elevatorUp	GeoMag Rotation Vector Sensor	0.006871394	-0.05026463	-0.8290899	0.5568091	0.0
24760048	elevatorUp	ORIENTATION	340.64062	-5.9375	3.25
24760048	elevatorUp	GRAVITY	0.405853	0.810134	9.764694
24760053	elevatorUp	ORIENTATION	340.64062	-5.9375	3.25
24760053	elevatorUp	GRAVITY	0.405853	0.810134	9.764694
24760059	elevatorUp	AK09918C	0.83999634	2.519989	-4.0799866
24760058	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
24760058	elevatorUp	GeoMag Rotation Vector Sensor	0.007820137	-0.050643202	-0.82961285	0.55598277	0.0
24760063	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24760063	elevatorUp	GeoMag Rotation Vector Sensor	0.007820137	-0.050643202	-0.82961285	0.55598277	0.0
24760058	elevatorUp	ORIENTATION	340.70312	-5.9375	1.90625
24760058	elevatorUp	GRAVITY	0.405532	0.809204	9.764786
24760063	elevatorUp	ORIENTATION	340.70312	-5.9375	1.90625
24760063	elevatorUp	GRAVITY	0.405532	0.809204	9.764786
24760068	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
24760068	elevatorUp	GeoMag Rotation Vector Sensor	0.0071167145	-0.050058443	-0.82949835	0.5562159	0.0
24760073	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
24760073	elevatorUp	GeoMag Rotation Vector Sensor	0.0071167145	-0.050058443	-0.82949835	0.5562159	0.0
24760068	elevatorUp	ORIENTATION	340.70312	-5.9375	1.90625
24760068	elevatorUp	GRAVITY	0.405532	0.809204	9.764786
24760073	elevatorUp	ORIENTATION	340.70312	-5.9375	1.90625
24760073	elevatorUp	GRAVITY	0.405532	0.809204	9.764786
24760079	elevatorUp	AK09918C	0.71998596	1.8599854	-4.3799896
24760078	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
24760078	elevatorUp	GeoMag Rotation Vector Sensor	0.006171525	-0.048872363	-0.8293541	0.5565476	0.0
24760083	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.824
24760083	elevatorUp	GeoMag Rotation Vector Sensor	0.006171525	-0.048872363	-0.8293541	0.5565476	0.0
24760078	elevatorUp	ORIENTATION	340.46875	-4.59375	2.859375
24760078	elevatorUp	GRAVITY	0.405487	0.80867	9.764832
24760083	elevatorUp	ORIENTATION	340.46875	-4.59375	2.859375
24760083	elevatorUp	GRAVITY	0.405487	0.80867	9.764832
24760088	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
24760088	elevatorUp	GeoMag Rotation Vector Sensor	0.005073588	-0.047442645	-0.8292176	0.5568857	0.0
24760094	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.902
24760094	elevatorUp	GeoMag Rotation Vector Sensor	0.005073588	-0.047442645	-0.8292176	0.5568857	0.0
24760088	elevatorUp	ORIENTATION	340.46875	-4.59375	2.859375
24760088	elevatorUp	GRAVITY	0.405487	0.80867	9.764832
24760094	elevatorUp	ORIENTATION	340.46875	-4.59375	2.859375
24760094	elevatorUp	GRAVITY	0.405487	0.80867	9.764832
24760099	elevatorUp	AK09918C	0.71998596	1.3799896	-4.73999
24760099	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
24760099	elevatorUp	GeoMag Rotation Vector Sensor	0.0049440726	-0.046314154	-0.82913184	0.5571095	0.0
24760104	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
24760104	elevatorUp	GeoMag Rotation Vector Sensor	0.0049440726	-0.046314154	-0.82913184	0.5571095	0.0
24760099	elevatorUp	ORIENTATION	335.9375	-3.609375	2.34375
24760099	elevatorUp	GRAVITY	0.405471	0.808258	9.764862
24760104	elevatorUp	ORIENTATION	335.9375	-3.609375	2.34375
24760104	elevatorUp	GRAVITY	0.405471	0.808258	9.764862
24760109	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
24760109	elevatorUp	GeoMag Rotation Vector Sensor	0.004168185	-0.04666924	-0.8293439	0.55677044	0.0
24760114	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
24760114	elevatorUp	GeoMag Rotation Vector Sensor	0.004168185	-0.04666924	-0.8293439	0.55677044	0.0
24760109	elevatorUp	ORIENTATION	335.9375	-3.609375	2.34375
24760109	elevatorUp	GRAVITY	0.405471	0.808258	9.764862
24760114	elevatorUp	ORIENTATION	335.9375	-3.609375	2.34375
24760114	elevatorUp	GRAVITY	0.405471	0.808258	9.764862
24760119	elevatorUp	AK09918C	1.019989	1.5	-5.1599884
24760119	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.667
24760119	elevatorUp	GeoMag Rotation Vector Sensor	0.0038105831	-0.04767139	-0.8296038	0.5563006	0.0
24760124	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
24760124	elevatorUp	GeoMag Rotation Vector Sensor	0.0038105831	-0.04767139	-0.8296038	0.5563006	0.0
24760119	elevatorUp	ORIENTATION	331.10938	-4.625	2.875
24760119	elevatorUp	GRAVITY	0.405853	0.807769	9.764893
24760124	elevatorUp	ORIENTATION	331.10938	-4.625	2.875
24760124	elevatorUp	GRAVITY	0.405853	0.807769	9.764893
24760129	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.51
24760129	elevatorUp	GeoMag Rotation Vector Sensor	0.004182432	-0.04832894	-0.8297613	0.55600625	0.0
24760134	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
24760134	elevatorUp	GeoMag Rotation Vector Sensor	0.004182432	-0.04832894	-0.8297613	0.55600625	0.0
24760129	elevatorUp	ORIENTATION	331.10938	-4.625	2.875
24760129	elevatorUp	GRAVITY	0.405853	0.807769	9.764893
24760134	elevatorUp	ORIENTATION	331.10938	-4.625	2.875
24760134	elevatorUp	GRAVITY	0.405853	0.807769	9.764893
24760139	elevatorUp	AK09918C	0.7799988	1.7399902	-5.1599884
24760139	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.432
24760139	elevatorUp	GeoMag Rotation Vector Sensor	0.0045608673	-0.048553582	-0.8298325	0.5558775	0.0
24760144	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.51
24760144	elevatorUp	GeoMag Rotation Vector Sensor	0.0045608673	-0.048553582	-0.8298325	0.5558775	0.0
24760139	elevatorUp	ORIENTATION	331.42188	-5.625	2.46875
24760139	elevatorUp	GRAVITY	0.40686	0.807434	9.764877
24760144	elevatorUp	ORIENTATION	331.42188	-5.625	2.46875
24760144	elevatorUp	GRAVITY	0.40686	0.807434	9.764877
24760149	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.432
24760149	elevatorUp	GeoMag Rotation Vector Sensor	0.00529256	-0.04785981	-0.8299278	0.555789	0.0
24760154	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.51
24760154	elevatorUp	GeoMag Rotation Vector Sensor	0.00529256	-0.04785981	-0.8299278	0.555789	0.0
24760149	elevatorUp	ORIENTATION	331.42188	-5.625	2.46875
24760149	elevatorUp	GRAVITY	0.40686	0.807434	9.764877
24760154	elevatorUp	ORIENTATION	331.42188	-5.625	2.46875
24760154	elevatorUp	GRAVITY	0.40686	0.807434	9.764877
24760159	elevatorUp	AK09918C	0.59999084	1.7999878	-4.439987
24760159	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.589
24760159	elevatorUp	GeoMag Rotation Vector Sensor	0.0060527	-0.045819204	-0.8301573	0.5556105	0.0
24760164	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.589
24760164	elevatorUp	GeoMag Rotation Vector Sensor	0.0060527	-0.045819204	-0.8301573	0.5556105	0.0
24760159	elevatorUp	ORIENTATION	336.57812	-4.765625	1.484375
24760159	elevatorUp	GRAVITY	0.408065	0.807251	9.764832
24760164	elevatorUp	ORIENTATION	336.57812	-4.765625	1.484375
24760164	elevatorUp	GRAVITY	0.408065	0.807251	9.764832
24760169	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.667
24760169	elevatorUp	GeoMag Rotation Vector Sensor	0.0058512967	-0.04355899	-0.83066446	0.5550359	0.0
24760174	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
24760174	elevatorUp	GeoMag Rotation Vector Sensor	0.0058512967	-0.04355899	-0.83066446	0.5550359	0.0
24760169	elevatorUp	ORIENTATION	336.57812	-4.765625	1.484375
24760169	elevatorUp	GRAVITY	0.408065	0.807251	9.764832
24760174	elevatorUp	ORIENTATION	336.57812	-4.765625	1.484375
24760174	elevatorUp	GRAVITY	0.408065	0.807251	9.764832
24760179	elevatorUp	AK09918C	0.05999756	2.1599884	-4.799988
24760179	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
24760179	elevatorUp	GeoMag Rotation Vector Sensor	0.0055477116	-0.042905036	-0.83090025	0.55473703	0.0
24760184	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
24760184	elevatorUp	GeoMag Rotation Vector Sensor	0.0055477116	-0.042905036	-0.83090025	0.55473703	0.0
24760179	elevatorUp	ORIENTATION	345.75003	-3.671875	1.9375
24760179	elevatorUp	GRAVITY	0.408493	0.807205	9.764832
24760184	elevatorUp	ORIENTATION	345.75003	-3.671875	1.9375
24760184	elevatorUp	GRAVITY	0.408493	0.807205	9.764832
24760189	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
24760189	elevatorUp	GeoMag Rotation Vector Sensor	0.004946185	-0.04422072	-0.8311332	0.55429024	0.0
24760194	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.981
24760194	elevatorUp	GeoMag Rotation Vector Sensor	0.004946185	-0.04422072	-0.8311332	0.55429024	0.0
24760189	elevatorUp	ORIENTATION	345.75003	-3.671875	1.9375
24760189	elevatorUp	GRAVITY	0.408493	0.807205	9.764832
24760194	elevatorUp	ORIENTATION	345.75003	-3.671875	1.9375
24760194	elevatorUp	GRAVITY	0.408493	0.807205	9.764832
24760199	elevatorUp	AK09918C	-0.2999878	1.9799957	-5.3399963
24760199	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.981
24760199	elevatorUp	GeoMag Rotation Vector Sensor	0.004549507	-0.04718014	-0.83130205	0.55379623	0.0
24760204	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.902
24760204	elevatorUp	GeoMag Rotation Vector Sensor	0.004549507	-0.04718014	-0.83130205	0.55379623	0.0
24760199	elevatorUp	ORIENTATION	352.96875	-5.375	3.1875
24760199	elevatorUp	GRAVITY	0.408325	0.807388	9.764816
24760204	elevatorUp	ORIENTATION	352.96875	-5.375	3.1875
24760204	elevatorUp	GRAVITY	0.408325	0.807388	9.764816
24760209	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.902
24760209	elevatorUp	GeoMag Rotation Vector Sensor	0.0051781465	-0.049590904	-0.83162755	0.553091	0.0
24760214	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.902
24760214	elevatorUp	GeoMag Rotation Vector Sensor	0.0051781465	-0.049590904	-0.83162755	0.553091	0.0
24760209	elevatorUp	ORIENTATION	352.96875	-5.375	3.1875
24760209	elevatorUp	GRAVITY	0.408325	0.807388	9.764816
24760214	elevatorUp	ORIENTATION	352.96875	-5.375	3.1875
24760214	elevatorUp	GRAVITY	0.408325	0.807388	9.764816
24760219	elevatorUp	AK09918C	-0.2999878	2.0399933	-5.7599945
24760219	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.824
24760219	elevatorUp	GeoMag Rotation Vector Sensor	0.0055970186	-0.051713243	-0.8317461	0.55271417	0.0
24760225	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.824
24760225	elevatorUp	GeoMag Rotation Vector Sensor	0.0055970186	-0.051713243	-0.8317461	0.55271417	0.0
24760219	elevatorUp	ORIENTATION	356.6875	-6.359375	2.828125
24760219	elevatorUp	GRAVITY	0.408157	0.807861	9.764786
24760225	elevatorUp	ORIENTATION	356.6875	-6.359375	2.828125
24760225	elevatorUp	GRAVITY	0.408157	0.807861	9.764786
24760230	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.824
24760230	elevatorUp	GeoMag Rotation Vector Sensor	0.005998397	-0.05270446	-0.83191603	0.55236036	0.0
24760235	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.902
24760235	elevatorUp	GeoMag Rotation Vector Sensor	0.005998397	-0.05270446	-0.83191603	0.55236036	0.0
24760230	elevatorUp	ORIENTATION	356.6875	-6.359375	2.828125
24760230	elevatorUp	GRAVITY	0.408157	0.807861	9.764786
24760235	elevatorUp	ORIENTATION	356.6875	-6.359375	2.828125
24760235	elevatorUp	GRAVITY	0.408157	0.807861	9.764786
24760239	elevatorUp	AK09918C	-0.17999268	2.4599915	-6.5399933
24760240	elevatorUp	ST_LIS3DHTR	0.415	0.949	10.059
24760240	elevatorUp	GeoMag Rotation Vector Sensor	0.006285013	-0.051780697	-0.83232135	0.55183375	0.0
24760245	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.059
24760245	elevatorUp	GeoMag Rotation Vector Sensor	0.006285013	-0.051780697	-0.83232135	0.55183375	0.0
24760240	elevatorUp	ORIENTATION	356.73438	-5.890625	2.828125
24760240	elevatorUp	GRAVITY	0.408935	0.808502	9.764694
24760245	elevatorUp	ORIENTATION	356.73438	-5.890625	2.828125
24760245	elevatorUp	GRAVITY	0.408935	0.808502	9.764694
24760250	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.138
24760250	elevatorUp	GeoMag Rotation Vector Sensor	0.00561605	-0.05000909	-0.8323479	0.5519643	0.0
24760255	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.059
24760255	elevatorUp	GeoMag Rotation Vector Sensor	0.00561605	-0.05000909	-0.8323479	0.5519643	0.0
24760250	elevatorUp	ORIENTATION	356.73438	-5.890625	2.828125
24760250	elevatorUp	GRAVITY	0.408935	0.808502	9.764694
24760255	elevatorUp	ORIENTATION	356.73438	-5.890625	2.828125
24760255	elevatorUp	GRAVITY	0.408935	0.808502	9.764694
24760259	elevatorUp	AK09918C	0.0	1.9199982	-6.3599854
24760260	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
24760260	elevatorUp	GeoMag Rotation Vector Sensor	0.0044279024	-0.048122797	-0.8323395	0.5521554	0.0
24760265	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.902
24760265	elevatorUp	GeoMag Rotation Vector Sensor	0.0044279024	-0.048122797	-0.8323395	0.5521554	0.0
24760260	elevatorUp	ORIENTATION	356.54688	-3.5625	2.328125
24760260	elevatorUp	GRAVITY	0.410339	0.809173	9.764587
24760265	elevatorUp	ORIENTATION	356.54688	-3.5625	2.328125
24760265	elevatorUp	GRAVITY	0.410339	0.809173	9.764587
24760270	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
24760270	elevatorUp	GeoMag Rotation Vector Sensor	0.0032887359	-0.047162723	-0.83234954	0.55223113	0.0
24760275	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
24760275	elevatorUp	GeoMag Rotation Vector Sensor	0.0032887359	-0.047162723	-0.83234954	0.55223113	0.0
24760270	elevatorUp	ORIENTATION	356.54688	-3.5625	2.328125
24760270	elevatorUp	GRAVITY	0.410339	0.809173	9.764587
24760275	elevatorUp	ORIENTATION	356.54688	-3.5625	2.328125
24760275	elevatorUp	GRAVITY	0.410339	0.809173	9.764587
24760279	elevatorUp	AK09918C	0.23999023	1.6199951	-6.299988
24760280	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.745
24760280	elevatorUp	GeoMag Rotation Vector Sensor	0.0037513403	-0.04713208	-0.83223087	0.5524096	0.0
24760285	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.589
24760285	elevatorUp	GeoMag Rotation Vector Sensor	0.0037513403	-0.04713208	-0.83223087	0.5524096	0.0
24760280	elevatorUp	ORIENTATION	350.8125	-4.109375	2.859375
24760280	elevatorUp	GRAVITY	0.412124	0.810195	9.76442
24760285	elevatorUp	ORIENTATION	350.8125	-4.109375	2.859375
24760285	elevatorUp	GRAVITY	0.412124	0.810195	9.76442
24760290	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24760290	elevatorUp	GeoMag Rotation Vector Sensor	0.0047783237	-0.04833729	-0.83219093	0.5523577	0.0
24760295	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24760295	elevatorUp	GeoMag Rotation Vector Sensor	0.0047783237	-0.04833729	-0.83219093	0.5523577	0.0
24760290	elevatorUp	ORIENTATION	350.8125	-4.109375	2.859375
24760290	elevatorUp	GRAVITY	0.412124	0.810195	9.76442
24760295	elevatorUp	ORIENTATION	350.8125	-4.109375	2.859375
24760295	elevatorUp	GRAVITY	0.412124	0.810195	9.76442
24760299	elevatorUp	AK09918C	0.35998535	1.7999878	-6.5399933
24760300	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.667
24760300	elevatorUp	GeoMag Rotation Vector Sensor	0.006263236	-0.050200775	-0.8321242	0.55227727	0.0
24760305	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.667
24760305	elevatorUp	GeoMag Rotation Vector Sensor	0.006263236	-0.050200775	-0.8321242	0.55227727	0.0
24760300	elevatorUp	ORIENTATION	350.48438	-6.078125	2.4375
24760300	elevatorUp	GRAVITY	0.414016	0.812164	9.764175
24760305	elevatorUp	ORIENTATION	350.48438	-6.078125	2.4375
24760305	elevatorUp	GRAVITY	0.414016	0.812164	9.764175
24760310	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.667
24760310	elevatorUp	GeoMag Rotation Vector Sensor	0.007509582	-0.050649155	-0.83243835	0.55174696	0.0
24760315	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.745
24760315	elevatorUp	GeoMag Rotation Vector Sensor	0.007509582	-0.050649155	-0.83243835	0.55174696	0.0
24760310	elevatorUp	ORIENTATION	350.48438	-6.078125	2.4375
24760310	elevatorUp	GRAVITY	0.414016	0.812164	9.764175
24760315	elevatorUp	ORIENTATION	350.48438	-6.078125	2.4375
24760315	elevatorUp	GRAVITY	0.414016	0.812164	9.764175
24760319	elevatorUp	AK09918C	0.2999878	1.5599976	-6.6599884
24760320	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.824
24760320	elevatorUp	GeoMag Rotation Vector Sensor	0.008917958	-0.049514618	-0.83343965	0.55031556	0.0
24760325	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.745
24760325	elevatorUp	GeoMag Rotation Vector Sensor	0.008917958	-0.049514618	-0.83343965	0.55031556	0.0
24760320	elevatorUp	ORIENTATION	350.24997	-5.515625	1.90625
24760320	elevatorUp	GRAVITY	0.415634	0.815078	9.76387
24760325	elevatorUp	ORIENTATION	350.24997	-5.515625	1.90625
24760325	elevatorUp	GRAVITY	0.415634	0.815078	9.76387
24760330	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.745
24760330	elevatorUp	GeoMag Rotation Vector Sensor	0.009492652	-0.04869562	-0.83398414	0.5495535	0.0
24760335	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.667
24760335	elevatorUp	GeoMag Rotation Vector Sensor	0.009492652	-0.04869562	-0.83398414	0.5495535	0.0
24760330	elevatorUp	ORIENTATION	350.24997	-5.515625	1.90625
24760330	elevatorUp	GRAVITY	0.415634	0.815078	9.76387
24760335	elevatorUp	ORIENTATION	350.24997	-5.515625	1.90625
24760335	elevatorUp	GRAVITY	0.415634	0.815078	9.76387
24760339	elevatorUp	AK09918C	0.6599884	1.8599854	-7.2599945
24760340	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.589
24760340	elevatorUp	GeoMag Rotation Vector Sensor	0.009422898	-0.04825667	-0.8342319	0.5492174	0.0
24760345	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.589
24760345	elevatorUp	GeoMag Rotation Vector Sensor	0.009422898	-0.04825667	-0.8342319	0.5492174	0.0
24760340	elevatorUp	ORIENTATION	345.17188	-5.0625	1.9375
24760340	elevatorUp	GRAVITY	0.416763	0.818588	9.763519
24760345	elevatorUp	ORIENTATION	345.17188	-5.0625	1.9375
24760345	elevatorUp	GRAVITY	0.416763	0.818588	9.763519
24760350	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
24760350	elevatorUp	GeoMag Rotation Vector Sensor	0.008792151	-0.047532577	-0.83459103	0.54874516	0.0
24760356	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.589
24760356	elevatorUp	GeoMag Rotation Vector Sensor	0.008792151	-0.047532577	-0.83459103	0.54874516	0.0
24760350	elevatorUp	ORIENTATION	345.17188	-5.0625	1.9375
24760350	elevatorUp	GRAVITY	0.416763	0.818588	9.763519
24760356	elevatorUp	ORIENTATION	345.17188	-5.0625	1.9375
24760356	elevatorUp	GRAVITY	0.416763	0.818588	9.763519
