16718504	elevatorDown	STK3321	66.0
16718693	elevatorDown	STK3321	5.0
16296555	elevatorDown	STEP_COUNTER	646.0
16727062	elevatorDown	GRAVITY	0.843475	0.482757	9.758362
16727070	elevatorDown	AK09918C	-1.199997	8.039993	7.5599976
16727067	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.059
16727067	elevatorDown	GeoMag Rotation Vector Sensor	0.022603108	-0.044933252	-0.114635535	0.9921335	0.0
16727072	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.138
16727072	elevatorDown	GeoMag Rotation Vector Sensor	0.022603108	-0.044933252	-0.114635535	0.9921335	0.0
16727067	elevatorDown	ORIENTATION	20.0625	-2.6875	4.90625
16727067	elevatorDown	GRAVITY	0.845932	0.482223	9.758179
16727072	elevatorDown	ORIENTATION	20.0625	-2.6875	4.90625
16727072	elevatorDown	GRAVITY	0.845932	0.482223	9.758179
16727078	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.059
16727078	elevatorDown	GeoMag Rotation Vector Sensor	0.020466981	-0.04556108	-0.11454775	0.99216133	0.0
16727083	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.059
16727083	elevatorDown	GeoMag Rotation Vector Sensor	0.020466981	-0.04556108	-0.11454775	0.99216133	0.0
16727078	elevatorDown	ORIENTATION	20.0625	-2.6875	4.90625
16727078	elevatorDown	GRAVITY	0.845932	0.482223	9.758179
16727083	elevatorDown	ORIENTATION	20.0625	-2.6875	4.90625
16727083	elevatorDown	GRAVITY	0.845932	0.482223	9.758179
16727090	elevatorDown	AK09918C	-1.019989	7.919998	7.5
16727088	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.138
16727088	elevatorDown	GeoMag Rotation Vector Sensor	0.019019792	-0.04516277	-0.113814756	0.9922927	0.0
16727093	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16727093	elevatorDown	GeoMag Rotation Vector Sensor	0.019019792	-0.04516277	-0.113814756	0.9922927	0.0
16727088	elevatorDown	ORIENTATION	16.328125	-1.3125	5.40625
16727088	elevatorDown	GRAVITY	0.847854	0.481567	9.758041
16727093	elevatorDown	ORIENTATION	16.328125	-1.3125	5.40625
16727093	elevatorDown	GRAVITY	0.847854	0.481567	9.758041
16727098	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.216
16727098	elevatorDown	GeoMag Rotation Vector Sensor	0.01803945	-0.04434043	-0.11378483	0.99235153	0.0
16727103	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.216
16727103	elevatorDown	GeoMag Rotation Vector Sensor	0.01803945	-0.04434043	-0.11378483	0.99235153	0.0
16727098	elevatorDown	ORIENTATION	16.328125	-1.3125	5.40625
16727098	elevatorDown	GRAVITY	0.847854	0.481567	9.758041
16727103	elevatorDown	ORIENTATION	16.328125	-1.3125	5.40625
16727103	elevatorDown	GRAVITY	0.847854	0.481567	9.758041
16727110	elevatorDown	AK09918C	-1.3199921	7.5599976	7.8599854
16727108	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.295
16727108	elevatorDown	GeoMag Rotation Vector Sensor	0.017865561	-0.043519896	-0.11616167	0.99211556	0.0
16727113	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.138
16727113	elevatorDown	GeoMag Rotation Vector Sensor	0.017865561	-0.043519896	-0.11616167	0.99211556	0.0
16727108	elevatorDown	ORIENTATION	16.203125	-1.765625	4.03125
16727108	elevatorDown	GRAVITY	0.848922	0.480896	9.75798
16727113	elevatorDown	ORIENTATION	16.203125	-1.765625	4.03125
16727113	elevatorDown	GRAVITY	0.848922	0.480896	9.75798
16727118	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.216
16727118	elevatorDown	GeoMag Rotation Vector Sensor	0.017998964	-0.043063913	-0.11616949	0.9921321	0.0
16727123	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.138
16727123	elevatorDown	GeoMag Rotation Vector Sensor	0.017998964	-0.043063913	-0.11616949	0.9921321	0.0
16727118	elevatorDown	ORIENTATION	16.203125	-1.765625	4.03125
16727118	elevatorDown	GRAVITY	0.848922	0.480896	9.75798
16727123	elevatorDown	ORIENTATION	16.203125	-1.765625	4.03125
16727123	elevatorDown	GRAVITY	0.848922	0.480896	9.75798
16727130	elevatorDown	AK09918C	-1.9199982	7.3799896	7.73999
16727128	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.138
16727128	elevatorDown	GeoMag Rotation Vector Sensor	0.017829496	-0.043084674	-0.122645184	0.99135464	0.0
16727133	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.059
16727133	elevatorDown	GeoMag Rotation Vector Sensor	0.017829496	-0.043084674	-0.122645184	0.99135464	0.0
16727128	elevatorDown	ORIENTATION	16.4375	-2.6875	4.53125
16727128	elevatorDown	GRAVITY	0.849411	0.480056	9.75798
16727133	elevatorDown	ORIENTATION	16.4375	-2.6875	4.53125
16727133	elevatorDown	GRAVITY	0.849411	0.480056	9.75798
16727138	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.981
16727138	elevatorDown	GeoMag Rotation Vector Sensor	0.018069034	-0.042658407	-0.12265936	0.991367	0.0
16727143	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.902
16727143	elevatorDown	GeoMag Rotation Vector Sensor	0.018069034	-0.042658407	-0.12265936	0.991367	0.0
16727138	elevatorDown	ORIENTATION	16.4375	-2.6875	4.53125
16727138	elevatorDown	GRAVITY	0.849411	0.480056	9.75798
16727143	elevatorDown	ORIENTATION	16.4375	-2.6875	4.53125
16727143	elevatorDown	GRAVITY	0.849411	0.480056	9.75798
16727150	elevatorDown	AK09918C	-2.399994	7.1399994	8.219986
16727148	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16727148	elevatorDown	GeoMag Rotation Vector Sensor	0.01912358	-0.043203	-0.13233945	0.99007785	0.0
16727153	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.824
16727153	elevatorDown	GeoMag Rotation Vector Sensor	0.01912358	-0.043203	-0.13233945	0.99007785	0.0
16727148	elevatorDown	ORIENTATION	20.21875	-2.75	4.171875
16727148	elevatorDown	GRAVITY	0.849441	0.479125	9.758026
16727153	elevatorDown	ORIENTATION	20.21875	-2.75	4.171875
16727153	elevatorDown	GRAVITY	0.849441	0.479125	9.758026
16727158	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.745
16727158	elevatorDown	GeoMag Rotation Vector Sensor	0.02053003	-0.042627282	-0.1324015	0.9900663	0.0
16727163	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16727163	elevatorDown	GeoMag Rotation Vector Sensor	0.02053003	-0.042627282	-0.1324015	0.9900663	0.0
16727158	elevatorDown	ORIENTATION	20.21875	-2.75	4.171875
16727158	elevatorDown	GRAVITY	0.849441	0.479125	9.758026
16727163	elevatorDown	ORIENTATION	20.21875	-2.75	4.171875
16727163	elevatorDown	GRAVITY	0.849441	0.479125	9.758026
16727170	elevatorDown	AK09918C	-2.399994	7.319992	8.339996
16727168	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.902
16727168	elevatorDown	GeoMag Rotation Vector Sensor	0.021178566	-0.042789657	-0.1407579	0.9888922	0.0
16727173	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
16727173	elevatorDown	GeoMag Rotation Vector Sensor	0.021178566	-0.042789657	-0.1407579	0.9888922	0.0
16727168	elevatorDown	ORIENTATION	20.453123	-3.640625	4.203125
16727168	elevatorDown	GRAVITY	0.849014	0.478378	9.758102
16727173	elevatorDown	ORIENTATION	20.453123	-3.640625	4.203125
16727173	elevatorDown	GRAVITY	0.849014	0.478378	9.758102
16727178	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.902
16727178	elevatorDown	GeoMag Rotation Vector Sensor	0.02090635	-0.043765217	-0.14070973	0.98886216	0.0
16727183	elevatorDown	ST_LIS3DHTR	0.964	0.478	10.059
16727183	elevatorDown	GeoMag Rotation Vector Sensor	0.02090635	-0.043765217	-0.14070973	0.98886216	0.0
16727178	elevatorDown	ORIENTATION	20.453123	-3.640625	4.203125
16727178	elevatorDown	GRAVITY	0.849014	0.478378	9.758102
16727183	elevatorDown	ORIENTATION	20.453123	-3.640625	4.203125
16727183	elevatorDown	GRAVITY	0.849014	0.478378	9.758102
16727190	elevatorDown	AK09918C	-2.1599884	7.6799927	8.519989
16727188	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.138
16727188	elevatorDown	GeoMag Rotation Vector Sensor	0.019316819	-0.044462543	-0.14595981	0.9881021	0.0
16727193	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.216
16727193	elevatorDown	GeoMag Rotation Vector Sensor	0.019316819	-0.044462543	-0.14595981	0.9881021	0.0
16727188	elevatorDown	ORIENTATION	20.5625	-2.71875	5.40625
16727188	elevatorDown	GRAVITY	0.847869	0.477691	9.75824
16727193	elevatorDown	ORIENTATION	20.5625	-2.71875	5.40625
16727193	elevatorDown	GRAVITY	0.847869	0.477691	9.75824
16727198	elevatorDown	ST_LIS3DHTR	0.885	0.243	10.373
16727198	elevatorDown	GeoMag Rotation Vector Sensor	0.01805246	-0.044196956	-0.1459116	0.98814505	0.0
16727204	elevatorDown	ST_LIS3DHTR	0.807	0.243	10.53
16727204	elevatorDown	GeoMag Rotation Vector Sensor	0.01805246	-0.044196956	-0.1459116	0.98814505	0.0
16727198	elevatorDown	ORIENTATION	20.5625	-2.71875	5.40625
16727198	elevatorDown	GRAVITY	0.847869	0.477691	9.75824
16727204	elevatorDown	ORIENTATION	20.5625	-2.71875	5.40625
16727204	elevatorDown	GRAVITY	0.847869	0.477691	9.75824
16727210	elevatorDown	AK09918C	-1.5599976	7.799988	8.639999
16727209	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.53
16727209	elevatorDown	GeoMag Rotation Vector Sensor	0.017193548	-0.04327921	-0.14625739	0.9881498	0.0
16727214	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.608
16727214	elevatorDown	GeoMag Rotation Vector Sensor	0.017193548	-0.04327921	-0.14625739	0.9881498	0.0
16727209	elevatorDown	ORIENTATION	20.296877	-1.265625	4.375
16727209	elevatorDown	GRAVITY	0.845748	0.476394	9.758484
16727214	elevatorDown	ORIENTATION	20.296877	-1.265625	4.375
16727214	elevatorDown	GRAVITY	0.845748	0.476394	9.758484
16727219	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.687
16727219	elevatorDown	GeoMag Rotation Vector Sensor	0.016723858	-0.042461146	-0.14625388	0.9881939	0.0
16727224	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.608
16727224	elevatorDown	GeoMag Rotation Vector Sensor	0.016723858	-0.042461146	-0.14625388	0.9881939	0.0
16727219	elevatorDown	ORIENTATION	20.296877	-1.265625	4.375
16727219	elevatorDown	GRAVITY	0.845748	0.476394	9.758484
16727224	elevatorDown	ORIENTATION	20.296877	-1.265625	4.375
16727224	elevatorDown	GRAVITY	0.845748	0.476394	9.758484
16727230	elevatorDown	AK09918C	-1.019989	7.8599854	8.279999
16727229	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.53
16727229	elevatorDown	GeoMag Rotation Vector Sensor	0.016399728	-0.041337986	-0.14238691	0.98881155	0.0
16727234	elevatorDown	ST_LIS3DHTR	0.65	0.321	10.373
16727234	elevatorDown	GeoMag Rotation Vector Sensor	0.016399728	-0.041337986	-0.14238691	0.98881155	0.0
16727229	elevatorDown	ORIENTATION	15.796875	-1.671875	3.4375
16727229	elevatorDown	GRAVITY	0.841873	0.474334	9.758911
16727234	elevatorDown	ORIENTATION	15.796875	-1.671875	3.4375
16727234	elevatorDown	GRAVITY	0.841873	0.474334	9.758911
16727239	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.138
16727239	elevatorDown	GeoMag Rotation Vector Sensor	0.01610755	-0.040566932	-0.1423898	0.9888478	0.0
16727244	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16727244	elevatorDown	GeoMag Rotation Vector Sensor	0.01610755	-0.040566932	-0.1423898	0.9888478	0.0
16727239	elevatorDown	ORIENTATION	15.796875	-1.671875	3.4375
16727239	elevatorDown	GRAVITY	0.841873	0.474334	9.758911
16727244	elevatorDown	ORIENTATION	15.796875	-1.671875	3.4375
16727244	elevatorDown	GRAVITY	0.841873	0.474334	9.758911
16727250	elevatorDown	AK09918C	-1.0799866	7.619995	7.919998
16727249	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.902
16727249	elevatorDown	GeoMag Rotation Vector Sensor	0.015744824	-0.041547373	-0.13943166	0.9892344	0.0
16727254	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.745
16727254	elevatorDown	GeoMag Rotation Vector Sensor	0.015744824	-0.041547373	-0.13943166	0.9892344	0.0
16727249	elevatorDown	ORIENTATION	15.609375	-2.265625	4.140625
16727249	elevatorDown	GRAVITY	0.836319	0.472198	9.759506
16727254	elevatorDown	ORIENTATION	15.609375	-2.265625	4.140625
16727254	elevatorDown	GRAVITY	0.836319	0.472198	9.759506
16727259	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.902
16727259	elevatorDown	GeoMag Rotation Vector Sensor	0.016196452	-0.04194172	-0.13944264	0.98920894	0.0
16727264	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.902
16727264	elevatorDown	GeoMag Rotation Vector Sensor	0.016196452	-0.04194172	-0.13944264	0.98920894	0.0
16727259	elevatorDown	ORIENTATION	15.609375	-2.265625	4.140625
16727259	elevatorDown	GRAVITY	0.836319	0.472198	9.759506
16727264	elevatorDown	ORIENTATION	15.609375	-2.265625	4.140625
16727264	elevatorDown	GRAVITY	0.836319	0.472198	9.759506
16727270	elevatorDown	AK09918C	-0.71998596	7.799988	7.5
16727269	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.824
16727269	elevatorDown	GeoMag Rotation Vector Sensor	0.01679367	-0.04217638	-0.13399443	0.9899417	0.0
16727274	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.981
16727274	elevatorDown	GeoMag Rotation Vector Sensor	0.01679367	-0.04217638	-0.13399443	0.9899417	0.0
16727269	elevatorDown	ORIENTATION	15.265625	-2.734375	4.625
16727269	elevatorDown	GRAVITY	0.830368	0.470321	9.760101
16727274	elevatorDown	ORIENTATION	15.265625	-2.734375	4.625
16727274	elevatorDown	GRAVITY	0.830368	0.470321	9.760101
16727279	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.981
16727279	elevatorDown	GeoMag Rotation Vector Sensor	0.01706159	-0.0420073	-0.13400915	0.98994243	0.0
16727284	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.981
16727284	elevatorDown	GeoMag Rotation Vector Sensor	0.01706159	-0.0420073	-0.13400915	0.98994243	0.0
16727279	elevatorDown	ORIENTATION	15.265625	-2.734375	4.625
16727279	elevatorDown	GRAVITY	0.830368	0.470321	9.760101
16727284	elevatorDown	ORIENTATION	15.265625	-2.734375	4.625
16727284	elevatorDown	GRAVITY	0.830368	0.470321	9.760101
16727290	elevatorDown	AK09918C	-1.0799866	7.619995	7.73999
16727289	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.138
16727289	elevatorDown	GeoMag Rotation Vector Sensor	0.016907332	-0.041000657	-0.13203773	0.99025214	0.0
16727294	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.216
16727294	elevatorDown	GeoMag Rotation Vector Sensor	0.016907332	-0.041000657	-0.13203773	0.99025214	0.0
16727289	elevatorDown	ORIENTATION	15.109375	-2.75	4.140625
16727289	elevatorDown	GRAVITY	0.825531	0.468734	9.76059
16727294	elevatorDown	ORIENTATION	15.109375	-2.75	4.140625
16727294	elevatorDown	GRAVITY	0.825531	0.468734	9.76059
16727299	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.138
16727299	elevatorDown	GeoMag Rotation Vector Sensor	0.016685193	-0.040058035	-0.13205035	0.9902927	0.0
16727304	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.059
16727304	elevatorDown	GeoMag Rotation Vector Sensor	0.016685193	-0.040058035	-0.13205035	0.9902927	0.0
16727299	elevatorDown	ORIENTATION	15.109375	-2.75	4.140625
16727299	elevatorDown	GRAVITY	0.825531	0.468734	9.76059
16727304	elevatorDown	ORIENTATION	15.109375	-2.75	4.140625
16727304	elevatorDown	GRAVITY	0.825531	0.468734	9.76059
16727310	elevatorDown	AK09918C	-1.4399872	7.619995	7.439987
16727309	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.981
16727309	elevatorDown	GeoMag Rotation Vector Sensor	0.016098833	-0.03946193	-0.13222016	0.99030375	0.0
16727314	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.981
16727314	elevatorDown	GeoMag Rotation Vector Sensor	0.016098833	-0.03946193	-0.13222016	0.99030375	0.0
16727309	elevatorDown	ORIENTATION	15.078125	-2.234375	3.640625
16727309	elevatorDown	GRAVITY	0.819931	0.467239	9.761124
16727314	elevatorDown	ORIENTATION	15.078125	-2.234375	3.640625
16727314	elevatorDown	GRAVITY	0.819931	0.467239	9.761124
16727319	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16727319	elevatorDown	GeoMag Rotation Vector Sensor	0.015862728	-0.039760508	-0.13220905	0.9902971	0.0
16727324	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
16727324	elevatorDown	GeoMag Rotation Vector Sensor	0.015862728	-0.039760508	-0.13220905	0.9902971	0.0
16727319	elevatorDown	ORIENTATION	15.078125	-2.234375	3.640625
16727319	elevatorDown	GRAVITY	0.819931	0.467239	9.761124
16727324	elevatorDown	ORIENTATION	15.078125	-2.234375	3.640625
16727324	elevatorDown	GRAVITY	0.819931	0.467239	9.761124
16727330	elevatorDown	AK09918C	-1.3799896	7.6799927	7.919998
16727330	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16727330	elevatorDown	GeoMag Rotation Vector Sensor	0.015726795	-0.03958947	-0.13209182	0.9903218	0.0
16727335	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16727335	elevatorDown	GeoMag Rotation Vector Sensor	0.015726795	-0.03958947	-0.13209182	0.9903218	0.0
16727330	elevatorDown	ORIENTATION	15.09375	-2.265625	4.65625
16727330	elevatorDown	GRAVITY	0.814407	0.46556	9.761673
16727335	elevatorDown	ORIENTATION	15.09375	-2.265625	4.65625
16727335	elevatorDown	GRAVITY	0.814407	0.46556	9.761673
16727340	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.059
16727340	elevatorDown	GeoMag Rotation Vector Sensor	0.015537165	-0.039937332	-0.13208036	0.99031234	0.0
16727345	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.138
16727345	elevatorDown	GeoMag Rotation Vector Sensor	0.015537165	-0.039937332	-0.13208036	0.99031234	0.0
16727340	elevatorDown	ORIENTATION	15.09375	-2.265625	4.65625
16727340	elevatorDown	GRAVITY	0.814407	0.46556	9.761673
16727345	elevatorDown	ORIENTATION	15.09375	-2.265625	4.65625
16727345	elevatorDown	GRAVITY	0.814407	0.46556	9.761673
16727350	elevatorDown	AK09918C	-1.9199982	7.6799927	7.8599854
16727350	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.138
16727350	elevatorDown	GeoMag Rotation Vector Sensor	0.015172602	-0.040764317	-0.13551998	0.9898194	0.0
16727355	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.138
16727355	elevatorDown	GeoMag Rotation Vector Sensor	0.015172602	-0.040764317	-0.13551998	0.9898194	0.0
16727350	elevatorDown	ORIENTATION	15.34375	-2.234375	4.53125
16727350	elevatorDown	GRAVITY	0.809875	0.462905	9.762177
16727355	elevatorDown	ORIENTATION	15.34375	-2.234375	4.53125
16727355	elevatorDown	GRAVITY	0.809875	0.462905	9.762177
16727360	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.295
16727360	elevatorDown	GeoMag Rotation Vector Sensor	0.014775916	-0.04119026	-0.13549827	0.98981076	0.0
16727365	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.373
16727365	elevatorDown	GeoMag Rotation Vector Sensor	0.014775916	-0.04119026	-0.13549827	0.98981076	0.0
16727360	elevatorDown	ORIENTATION	15.34375	-2.234375	4.53125
16727360	elevatorDown	GRAVITY	0.809875	0.462905	9.762177
16727365	elevatorDown	ORIENTATION	15.34375	-2.234375	4.53125
16727365	elevatorDown	GRAVITY	0.809875	0.462905	9.762177
16727370	elevatorDown	AK09918C	-1.5599976	7.2599945	7.619995
16727370	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.373
16727370	elevatorDown	GeoMag Rotation Vector Sensor	0.014565408	-0.041639257	-0.13685648	0.9896082	0.0
16727375	elevatorDown	ST_LIS3DHTR	0.885	0.4	10.295
16727375	elevatorDown	GeoMag Rotation Vector Sensor	0.014565408	-0.041639257	-0.13685648	0.9896082	0.0
16727370	elevatorDown	ORIENTATION	15.484375	-2.1875	4.8125
16727370	elevatorDown	GRAVITY	0.806243	0.459762	9.762619
16727375	elevatorDown	ORIENTATION	15.484375	-2.1875	4.8125
16727375	elevatorDown	GRAVITY	0.806243	0.459762	9.762619
16727380	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.452
16727380	elevatorDown	GeoMag Rotation Vector Sensor	0.014071515	-0.04150029	-0.13683839	0.9896237	0.0
16727385	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.373
16727385	elevatorDown	GeoMag Rotation Vector Sensor	0.014071515	-0.04150029	-0.13683839	0.9896237	0.0
16727380	elevatorDown	ORIENTATION	15.484375	-2.1875	4.8125
16727380	elevatorDown	GRAVITY	0.806243	0.459762	9.762619
16727385	elevatorDown	ORIENTATION	15.484375	-2.1875	4.8125
16727385	elevatorDown	GRAVITY	0.806243	0.459762	9.762619
16727390	elevatorDown	AK09918C	-1.3799896	6.8399963	7.73999
16727390	elevatorDown	ST_LIS3DHTR	0.729	0.321	10.373
16727390	elevatorDown	GeoMag Rotation Vector Sensor	0.013625072	-0.04116123	-0.1377255	0.989521	0.0
16727395	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.53
16727395	elevatorDown	GeoMag Rotation Vector Sensor	0.013625072	-0.04116123	-0.1377255	0.989521	0.0
16727390	elevatorDown	ORIENTATION	15.5625	-1.734375	4.421875
16727390	elevatorDown	GRAVITY	0.802185	0.45581	9.763138
16727395	elevatorDown	ORIENTATION	15.5625	-1.734375	4.421875
16727395	elevatorDown	GRAVITY	0.802185	0.45581	9.763138
16727400	elevatorDown	ST_LIS3DHTR	0.807	0.321	10.53
16727400	elevatorDown	GeoMag Rotation Vector Sensor	0.0132125225	-0.04122948	-0.13770913	0.98952603	0.0
16727405	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.53
16727405	elevatorDown	GeoMag Rotation Vector Sensor	0.0132125225	-0.04122948	-0.13770913	0.98952603	0.0
16727400	elevatorDown	ORIENTATION	15.5625	-1.734375	4.421875
16727400	elevatorDown	GRAVITY	0.802185	0.45581	9.763138
16727405	elevatorDown	ORIENTATION	15.5625	-1.734375	4.421875
16727405	elevatorDown	GRAVITY	0.802185	0.45581	9.763138
16727410	elevatorDown	AK09918C	-1.3799896	6.5399933	7.919998
16727410	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.452
16727410	elevatorDown	GeoMag Rotation Vector Sensor	0.01287036	-0.042158015	-0.1390416	0.9893051	0.0
16727415	elevatorDown	ST_LIS3DHTR	1.042	0.321	10.53
16727415	elevatorDown	GeoMag Rotation Vector Sensor	0.01287036	-0.042158015	-0.1390416	0.9893051	0.0
16727410	elevatorDown	ORIENTATION	15.703125	-1.703125	4.734375
16727410	elevatorDown	GRAVITY	0.79779	0.449752	9.763779
16727415	elevatorDown	ORIENTATION	15.703125	-1.703125	4.734375
16727415	elevatorDown	GRAVITY	0.79779	0.449752	9.763779
16727420	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.608
16727420	elevatorDown	GeoMag Rotation Vector Sensor	0.012353503	-0.043431204	-0.1390037	0.989262	0.0
16727425	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.53
16727425	elevatorDown	GeoMag Rotation Vector Sensor	0.012353503	-0.043431204	-0.1390037	0.989262	0.0
16727420	elevatorDown	ORIENTATION	15.703125	-1.703125	4.734375
16727420	elevatorDown	GRAVITY	0.79779	0.449752	9.763779
16727425	elevatorDown	ORIENTATION	15.703125	-1.703125	4.734375
16727425	elevatorDown	GRAVITY	0.79779	0.449752	9.763779
16727430	elevatorDown	AK09918C	-1.019989	6.0599976	8.219986
16727430	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.53
16727430	elevatorDown	GeoMag Rotation Vector Sensor	0.011872761	-0.044596415	-0.13926198	0.9891797	0.0
16727435	elevatorDown	ST_LIS3DHTR	1.121	0.321	10.608
16727435	elevatorDown	GeoMag Rotation Vector Sensor	0.011872761	-0.044596415	-0.13926198	0.9891797	0.0
16727430	elevatorDown	ORIENTATION	15.84375	-1.703125	6.046875
16727430	elevatorDown	GRAVITY	0.794403	0.441635	9.764435
16727435	elevatorDown	ORIENTATION	15.84375	-1.703125	6.046875
16727435	elevatorDown	GRAVITY	0.794403	0.441635	9.764435
16727440	elevatorDown	ST_LIS3DHTR	0.964	0.4	10.53
16727440	elevatorDown	GeoMag Rotation Vector Sensor	0.011929496	-0.044958614	-0.13926125	0.9891627	0.0
