16718645	elevatorUp	STK3321	77.0
16718700	elevatorUp	STK3321	5.0
16641315	elevatorUp	STEP_COUNTER	646.0
16729647	elevatorUp	GeoMag Rotation Vector Sensor	0.043688748	-0.02960798	0.420253	0.9058709	0.0
16729652	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.51
16729652	elevatorUp	GeoMag Rotation Vector Sensor	0.043688748	-0.02960798	0.420253	0.9058709	0.0
16729647	elevatorUp	ORIENTATION	309.57812	-2.890625	5.765625
16729647	elevatorUp	GRAVITY	0.859939	0.54985	9.753387
16729652	elevatorUp	ORIENTATION	309.57812	-2.890625	5.765625
16729652	elevatorUp	GRAVITY	0.859939	0.54985	9.753387
16729655	elevatorUp	AK09918C	9.899994	6.5399933	-3.2999878
16729657	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.667
16729657	elevatorUp	GeoMag Rotation Vector Sensor	0.04346893	-0.029143825	0.42923295	0.9016763	0.0
16729662	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.589
16729662	elevatorUp	GeoMag Rotation Vector Sensor	0.04346893	-0.029143825	0.42923295	0.9016763	0.0
16729657	elevatorUp	ORIENTATION	309.1875	-3.28125	5.234375
16729657	elevatorUp	GRAVITY	0.859405	0.549881	9.753418
16729662	elevatorUp	ORIENTATION	309.1875	-3.28125	5.234375
16729662	elevatorUp	GRAVITY	0.859405	0.549881	9.753418
16729669	elevatorUp	STK3321	84.0
16729667	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.667
16729667	elevatorUp	GeoMag Rotation Vector Sensor	0.04215448	-0.029085772	0.42929393	0.9017116	0.0
16729672	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.667
16729672	elevatorUp	GeoMag Rotation Vector Sensor	0.04215448	-0.029085772	0.42929393	0.9017116	0.0
16729667	elevatorUp	ORIENTATION	309.1875	-3.28125	5.234375
16729667	elevatorUp	GRAVITY	0.859405	0.549881	9.753418
16729672	elevatorUp	ORIENTATION	309.1875	-3.28125	5.234375
16729672	elevatorUp	GRAVITY	0.859405	0.549881	9.753418
16729675	elevatorUp	AK09918C	9.899994	6.719986	-3.7799988
16729677	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.745
16729677	elevatorUp	GeoMag Rotation Vector Sensor	0.041002702	-0.028639656	0.43595836	0.8985761	0.0
16729682	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16729682	elevatorUp	GeoMag Rotation Vector Sensor	0.041002702	-0.028639656	0.43595836	0.8985761	0.0
16729677	elevatorUp	ORIENTATION	308.85938	-2.328125	4.765625
16729677	elevatorUp	GRAVITY	0.85939	0.550094	9.753418
16729682	elevatorUp	ORIENTATION	308.85938	-2.328125	4.765625
16729682	elevatorUp	GRAVITY	0.85939	0.550094	9.753418
16729687	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16729687	elevatorUp	GeoMag Rotation Vector Sensor	0.041446712	-0.028678998	0.43593857	0.89856404	0.0
16729692	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.824
16729692	elevatorUp	GeoMag Rotation Vector Sensor	0.041446712	-0.028678998	0.43593857	0.89856404	0.0
16729687	elevatorUp	ORIENTATION	308.85938	-2.328125	4.765625
16729687	elevatorUp	GRAVITY	0.85939	0.550094	9.753418
16729692	elevatorUp	ORIENTATION	308.85938	-2.328125	4.765625
16729692	elevatorUp	GRAVITY	0.85939	0.550094	9.753418
16729695	elevatorUp	AK09918C	9.719986	6.899994	-3.3599854
16729697	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.902
16729697	elevatorUp	GeoMag Rotation Vector Sensor	0.04317248	-0.028953617	0.4397184	0.89663017	0.0
16729702	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.981
16729702	elevatorUp	GeoMag Rotation Vector Sensor	0.04317248	-0.028953617	0.4397184	0.89663017	0.0
16729697	elevatorUp	ORIENTATION	308.64062	-3.15625	5.0625
16729697	elevatorUp	GRAVITY	0.859527	0.550277	9.753387
16729702	elevatorUp	ORIENTATION	308.64062	-3.15625	5.0625
16729702	elevatorUp	GRAVITY	0.859527	0.550277	9.753387
16729707	elevatorUp	ST_LIS3DHTR	1.199	0.792	10.059
16729707	elevatorUp	GeoMag Rotation Vector Sensor	0.045350384	-0.02958787	0.43963233	0.89654416	0.0
16729712	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.981
16729712	elevatorUp	GeoMag Rotation Vector Sensor	0.045350384	-0.02958787	0.43963233	0.89654416	0.0
16729707	elevatorUp	ORIENTATION	308.64062	-3.15625	5.0625
16729707	elevatorUp	GRAVITY	0.859527	0.550277	9.753387
16729712	elevatorUp	ORIENTATION	308.64062	-3.15625	5.0625
16729712	elevatorUp	GRAVITY	0.859527	0.550277	9.753387
16729715	elevatorUp	AK09918C	9.479996	6.9599915	-3.119995
16729717	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.981
16729717	elevatorUp	GeoMag Rotation Vector Sensor	0.047448482	-0.029619012	0.44151253	0.89551	0.0
16729722	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.902
16729722	elevatorUp	GeoMag Rotation Vector Sensor	0.047448482	-0.029619012	0.44151253	0.89551	0.0
16729717	elevatorUp	ORIENTATION	308.48438	-4.515625	6.359375
16729717	elevatorUp	GRAVITY	0.86	0.550369	9.753342
16729722	elevatorUp	ORIENTATION	308.48438	-4.515625	6.359375
16729722	elevatorUp	GRAVITY	0.86	0.550369	9.753342
16729727	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.745
16729727	elevatorUp	GeoMag Rotation Vector Sensor	0.050500277	-0.029024702	0.44133532	0.8954499	0.0
16729732	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.667
16729732	elevatorUp	GeoMag Rotation Vector Sensor	0.050500277	-0.029024702	0.44133532	0.8954499	0.0
16729727	elevatorUp	ORIENTATION	308.48438	-4.515625	6.359375
16729727	elevatorUp	GRAVITY	0.86	0.550369	9.753342
16729732	elevatorUp	ORIENTATION	308.48438	-4.515625	6.359375
16729732	elevatorUp	GRAVITY	0.86	0.550369	9.753342
16729735	elevatorUp	AK09918C	9.059998	6.599991	-3.2399902
16729737	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.667
16729737	elevatorUp	GeoMag Rotation Vector Sensor	0.051664524	-0.027819747	0.44296455	0.89461684	0.0
16729742	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16729742	elevatorUp	GeoMag Rotation Vector Sensor	0.051664524	-0.027819747	0.44296455	0.89461684	0.0
16729737	elevatorUp	ORIENTATION	308.34375	-5.046875	5.609375
16729737	elevatorUp	GRAVITY	0.860443	0.550659	9.753296
16729742	elevatorUp	ORIENTATION	308.34375	-5.046875	5.609375
16729742	elevatorUp	GRAVITY	0.860443	0.550659	9.753296
16729748	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.589
16729748	elevatorUp	GeoMag Rotation Vector Sensor	0.051287424	-0.026652673	0.442926	0.8946931	0.0
16729753	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16729753	elevatorUp	GeoMag Rotation Vector Sensor	0.051287424	-0.026652673	0.442926	0.8946931	0.0
16729748	elevatorUp	ORIENTATION	308.34375	-5.046875	5.609375
16729748	elevatorUp	GRAVITY	0.860443	0.550659	9.753296
16729753	elevatorUp	ORIENTATION	308.34375	-5.046875	5.609375
16729753	elevatorUp	GRAVITY	0.860443	0.550659	9.753296
16729755	elevatorUp	AK09918C	9.419998	6.4799957	-3.2399902
16729758	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729758	elevatorUp	GeoMag Rotation Vector Sensor	0.049942564	-0.025143106	0.44621673	0.89317644	0.0
16729763	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729763	elevatorUp	GeoMag Rotation Vector Sensor	0.049942564	-0.025143106	0.44621673	0.89317644	0.0
16729758	elevatorUp	ORIENTATION	308.10938	-3.71875	4.28125
16729758	elevatorUp	GRAVITY	0.860687	0.550979	9.75325
16729763	elevatorUp	ORIENTATION	308.10938	-3.71875	4.28125
16729763	elevatorUp	GRAVITY	0.860687	0.550979	9.75325
16729768	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729768	elevatorUp	GeoMag Rotation Vector Sensor	0.04861195	-0.024168657	0.4462299	0.8932702	0.0
16729773	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16729773	elevatorUp	GeoMag Rotation Vector Sensor	0.04861195	-0.024168657	0.4462299	0.8932702	0.0
16729768	elevatorUp	ORIENTATION	308.10938	-3.71875	4.28125
16729768	elevatorUp	GRAVITY	0.860687	0.550979	9.75325
16729773	elevatorUp	ORIENTATION	308.10938	-3.71875	4.28125
16729773	elevatorUp	GRAVITY	0.860687	0.550979	9.75325
16729775	elevatorUp	AK09918C	9.839996	6.419998	-3.4199982
16729778	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.667
16729778	elevatorUp	GeoMag Rotation Vector Sensor	0.047821872	-0.023672117	0.45085838	0.8909991	0.0
16729783	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.667
16729783	elevatorUp	GeoMag Rotation Vector Sensor	0.047821872	-0.023672117	0.45085838	0.8909991	0.0
16729778	elevatorUp	ORIENTATION	307.79688	-3.21875	4.25
16729778	elevatorUp	GRAVITY	0.860809	0.551834	9.753189
16729783	elevatorUp	ORIENTATION	307.79688	-3.21875	4.25
16729783	elevatorUp	GRAVITY	0.860809	0.551834	9.753189
16729788	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.667
16729788	elevatorUp	GeoMag Rotation Vector Sensor	0.04801689	-0.023743153	0.45085314	0.8909894	0.0
16729793	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16729793	elevatorUp	GeoMag Rotation Vector Sensor	0.04801689	-0.023743153	0.45085314	0.8909894	0.0
16729788	elevatorUp	ORIENTATION	307.79688	-3.21875	4.25
16729788	elevatorUp	GRAVITY	0.860809	0.551834	9.753189
16729793	elevatorUp	ORIENTATION	307.79688	-3.21875	4.25
16729793	elevatorUp	GRAVITY	0.860809	0.551834	9.753189
16729795	elevatorUp	AK09918C	9.959991	6.299988	-3.4199982
16729798	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16729798	elevatorUp	GeoMag Rotation Vector Sensor	0.048586603	-0.024082843	0.45569587	0.8884822	0.0
16729803	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16729803	elevatorUp	GeoMag Rotation Vector Sensor	0.048586603	-0.024082843	0.45569587	0.8884822	0.0
16729798	elevatorUp	ORIENTATION	307.45312	-3.71875	5.1875
16729798	elevatorUp	GRAVITY	0.861221	0.554092	9.753021
16729803	elevatorUp	ORIENTATION	307.45312	-3.71875	5.1875
16729803	elevatorUp	GRAVITY	0.861221	0.554092	9.753021
16729808	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.51
16729808	elevatorUp	GeoMag Rotation Vector Sensor	0.048965283	-0.02524638	0.45571765	0.88841796	0.0
16729813	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.51
16729813	elevatorUp	GeoMag Rotation Vector Sensor	0.048965283	-0.02524638	0.45571765	0.88841796	0.0
16729808	elevatorUp	ORIENTATION	307.45312	-3.71875	5.1875
16729808	elevatorUp	GRAVITY	0.861221	0.554092	9.753021
16729813	elevatorUp	ORIENTATION	307.45312	-3.71875	5.1875
16729813	elevatorUp	GRAVITY	0.861221	0.554092	9.753021
16729815	elevatorUp	AK09918C	9.659988	6.599991	-3.5399933
16729818	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.51
16729818	elevatorUp	GeoMag Rotation Vector Sensor	0.048498802	-0.02596828	0.45737863	0.8875687	0.0
16729823	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.589
16729823	elevatorUp	GeoMag Rotation Vector Sensor	0.048498802	-0.02596828	0.45737863	0.8875687	0.0
16729818	elevatorUp	ORIENTATION	307.24997	-3.28125	5.71875
16729818	elevatorUp	GRAVITY	0.861923	0.556594	9.752823
16729823	elevatorUp	ORIENTATION	307.24997	-3.28125	5.71875
16729823	elevatorUp	GRAVITY	0.861923	0.556594	9.752823
16729828	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.589
16729828	elevatorUp	GeoMag Rotation Vector Sensor	0.046947036	-0.025851848	0.4574488	0.88761944	0.0
16729833	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16729833	elevatorUp	GeoMag Rotation Vector Sensor	0.046947036	-0.025851848	0.4574488	0.88761944	0.0
16729828	elevatorUp	ORIENTATION	307.24997	-3.28125	5.71875
16729828	elevatorUp	GRAVITY	0.861923	0.556594	9.752823
16729833	elevatorUp	ORIENTATION	307.24997	-3.28125	5.71875
16729833	elevatorUp	GRAVITY	0.861923	0.556594	9.752823
16729835	elevatorUp	AK09918C	9.359985	6.23999	-3.3599854
16729838	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.51
16729838	elevatorUp	GeoMag Rotation Vector Sensor	0.04484502	-0.024927964	0.45955196	0.88666767	0.0
16729843	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.589
16729843	elevatorUp	GeoMag Rotation Vector Sensor	0.04484502	-0.024927964	0.45955196	0.88666767	0.0
16729838	elevatorUp	ORIENTATION	307.01562	-2.34375	4.3125
16729838	elevatorUp	GRAVITY	0.862152	0.557617	9.752747
16729843	elevatorUp	ORIENTATION	307.01562	-2.34375	4.3125
16729843	elevatorUp	GRAVITY	0.862152	0.557617	9.752747
16729848	elevatorUp	ST_LIS3DHTR	0.493	0.321	9.589
16729848	elevatorUp	GeoMag Rotation Vector Sensor	0.04247584	-0.023831662	0.45962676	0.8867757	0.0
16729853	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.51
16729853	elevatorUp	GeoMag Rotation Vector Sensor	0.04247584	-0.023831662	0.45962676	0.8867757	0.0
16729848	elevatorUp	ORIENTATION	307.01562	-2.34375	4.3125
16729848	elevatorUp	GRAVITY	0.862152	0.557617	9.752747
16729853	elevatorUp	ORIENTATION	307.01562	-2.34375	4.3125
16729853	elevatorUp	GRAVITY	0.862152	0.557617	9.752747
16729855	elevatorUp	AK09918C	8.819992	6.419998	-3.0
16729858	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.432
16729858	elevatorUp	GeoMag Rotation Vector Sensor	0.041597337	-0.02299049	0.4587893	0.8872731	0.0
16729864	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16729864	elevatorUp	GeoMag Rotation Vector Sensor	0.041597337	-0.02299049	0.4587893	0.8872731	0.0
16729858	elevatorUp	ORIENTATION	306.95312	-1.875	3.359375
16729858	elevatorUp	GRAVITY	0.861831	0.557556	9.752777
16729864	elevatorUp	ORIENTATION	306.95312	-1.875	3.359375
16729864	elevatorUp	GRAVITY	0.861831	0.557556	9.752777
16729869	elevatorUp	STK3321	80.0
16729869	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.51
16729869	elevatorUp	GeoMag Rotation Vector Sensor	0.04248862	-0.02198755	0.45873922	0.8872821	0.0
16729874	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.432
16729874	elevatorUp	GeoMag Rotation Vector Sensor	0.04248862	-0.02198755	0.45873922	0.8872821	0.0
16729869	elevatorUp	ORIENTATION	306.95312	-1.875	3.359375
16729869	elevatorUp	GRAVITY	0.861831	0.557556	9.752777
16729874	elevatorUp	ORIENTATION	306.95312	-1.875	3.359375
16729874	elevatorUp	GRAVITY	0.861831	0.557556	9.752777
16729875	elevatorUp	AK09918C	8.639999	6.0599976	-3.119995
16729879	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.353
16729879	elevatorUp	GeoMag Rotation Vector Sensor	0.044166178	-0.021249171	0.4589444	0.88711214	0.0
16729884	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.275
16729884	elevatorUp	GeoMag Rotation Vector Sensor	0.044166178	-0.021249171	0.4589444	0.88711214	0.0
16729879	elevatorUp	ORIENTATION	306.84375	-4.28125	4.375
16729879	elevatorUp	GRAVITY	0.861618	0.558319	9.752747
16729884	elevatorUp	ORIENTATION	306.84375	-4.28125	4.375
16729884	elevatorUp	GRAVITY	0.861618	0.558319	9.752747
16729889	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.275
16729889	elevatorUp	GeoMag Rotation Vector Sensor	0.04580491	-0.020582072	0.45886832	0.8870841	0.0
16729894	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.196
16729894	elevatorUp	GeoMag Rotation Vector Sensor	0.04580491	-0.020582072	0.45886832	0.8870841	0.0
16729889	elevatorUp	ORIENTATION	306.84375	-4.28125	4.375
16729889	elevatorUp	GRAVITY	0.861618	0.558319	9.752747
16729894	elevatorUp	ORIENTATION	306.84375	-4.28125	4.375
16729894	elevatorUp	GRAVITY	0.861618	0.558319	9.752747
16729895	elevatorUp	AK09918C	8.939987	5.939987	-2.8799896
16729899	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.196
16729899	elevatorUp	GeoMag Rotation Vector Sensor	0.04719635	-0.019716348	0.46052185	0.8861734	0.0
16729904	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.196
16729904	elevatorUp	GeoMag Rotation Vector Sensor	0.04719635	-0.019716348	0.46052185	0.8861734	0.0
16729899	elevatorUp	ORIENTATION	306.67188	-5.328125	4.484375
16729899	elevatorUp	GRAVITY	0.861099	0.561203	9.752625
16729904	elevatorUp	ORIENTATION	306.67188	-5.328125	4.484375
16729904	elevatorUp	GRAVITY	0.861099	0.561203	9.752625
16729909	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.196
16729909	elevatorUp	GeoMag Rotation Vector Sensor	0.04841025	-0.019301642	0.46046588	0.8861462	0.0
16729914	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.275
16729914	elevatorUp	GeoMag Rotation Vector Sensor	0.04841025	-0.019301642	0.46046588	0.8861462	0.0
16729915	elevatorUp	AK09918C	9.059998	5.6399994	-2.6399994
16729909	elevatorUp	ORIENTATION	306.67188	-5.328125	4.484375
16729909	elevatorUp	GRAVITY	0.861099	0.561203	9.752625
16729914	elevatorUp	ORIENTATION	306.67188	-5.328125	4.484375
16729914	elevatorUp	GRAVITY	0.861099	0.561203	9.752625
16729919	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.275
16729919	elevatorUp	GeoMag Rotation Vector Sensor	0.04856271	-0.019586131	0.46371928	0.88443345	0.0
16729924	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.432
16729924	elevatorUp	GeoMag Rotation Vector Sensor	0.04856271	-0.019586131	0.46371928	0.88443345	0.0
16729919	elevatorUp	ORIENTATION	306.39062	-4.84375	4.9375
16729919	elevatorUp	GRAVITY	0.860717	0.565704	9.752411
16729924	elevatorUp	ORIENTATION	306.39062	-4.84375	4.9375
16729924	elevatorUp	GRAVITY	0.860717	0.565704	9.752411
16729929	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16729929	elevatorUp	GeoMag Rotation Vector Sensor	0.047687035	-0.020928372	0.4638	0.884408	0.0
16729934	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
16729934	elevatorUp	GeoMag Rotation Vector Sensor	0.047687035	-0.020928372	0.4638	0.884408	0.0
16729935	elevatorUp	AK09918C	9.419998	4.9799957	-2.7599945
16729929	elevatorUp	ORIENTATION	306.39062	-4.84375	4.9375
16729929	elevatorUp	GRAVITY	0.860717	0.565704	9.752411
16729934	elevatorUp	ORIENTATION	306.39062	-4.84375	4.9375
16729934	elevatorUp	GRAVITY	0.860717	0.565704	9.752411
16729939	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.667
16729939	elevatorUp	GeoMag Rotation Vector Sensor	0.045811377	-0.022967424	0.47105154	0.88061583	0.0
16729944	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.824
16729944	elevatorUp	GeoMag Rotation Vector Sensor	0.045811377	-0.022967424	0.47105154	0.88061583	0.0
16729939	elevatorUp	ORIENTATION	302.14062	-2.859375	5.234375
16729939	elevatorUp	GRAVITY	0.859863	0.570495	9.752197
16729944	elevatorUp	ORIENTATION	302.14062	-2.859375	5.234375
16729944	elevatorUp	GRAVITY	0.859863	0.570495	9.752197
16729949	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.824
16729949	elevatorUp	GeoMag Rotation Vector Sensor	0.044863805	-0.024777567	0.47114325	0.8805664	0.0
16729954	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16729954	elevatorUp	GeoMag Rotation Vector Sensor	0.044863805	-0.024777567	0.47114325	0.8805664	0.0
16729955	elevatorUp	AK09918C	9.539993	4.5599976	-2.399994
16729949	elevatorUp	ORIENTATION	301.71875	-2.296875	5.0625
16729949	elevatorUp	GRAVITY	0.857254	0.574584	9.752197
16729954	elevatorUp	ORIENTATION	301.71875	-2.296875	5.0625
16729954	elevatorUp	GRAVITY	0.857254	0.574584	9.752197
16729959	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16729959	elevatorUp	GeoMag Rotation Vector Sensor	0.04506547	-0.024907531	0.47966188	0.8759414	0.0
16729964	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.745
16729964	elevatorUp	GeoMag Rotation Vector Sensor	0.04506547	-0.024907531	0.47966188	0.8759414	0.0
16729959	elevatorUp	ORIENTATION	301.71875	-2.296875	5.0625
16729959	elevatorUp	GRAVITY	0.857254	0.574584	9.752197
16729964	elevatorUp	ORIENTATION	301.71875	-2.296875	5.0625
16729964	elevatorUp	GRAVITY	0.857254	0.574584	9.752197
16729969	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.745
16729969	elevatorUp	GeoMag Rotation Vector Sensor	0.045337375	-0.024301983	0.4796335	0.8759599	0.0
16729974	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16729974	elevatorUp	GeoMag Rotation Vector Sensor	0.045337375	-0.024301983	0.4796335	0.8759599	0.0
16729975	elevatorUp	AK09918C	9.839996	4.3799896	-2.2799988
16729969	elevatorUp	ORIENTATION	297.92188	-3.1875	5.09375
16729969	elevatorUp	GRAVITY	0.852798	0.578002	9.75238
16729974	elevatorUp	ORIENTATION	297.92188	-3.1875	5.09375
16729974	elevatorUp	GRAVITY	0.852798	0.578002	9.75238
16729979	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.51
16729979	elevatorUp	GeoMag Rotation Vector Sensor	0.046072684	-0.023426192	0.48882684	0.8708485	0.0
16729985	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.432
16729985	elevatorUp	GeoMag Rotation Vector Sensor	0.046072684	-0.023426192	0.48882684	0.8708485	0.0
16729979	elevatorUp	ORIENTATION	297.92188	-3.1875	5.09375
16729979	elevatorUp	GRAVITY	0.852798	0.578002	9.75238
16729985	elevatorUp	ORIENTATION	297.92188	-3.1875	5.09375
16729985	elevatorUp	GRAVITY	0.852798	0.578002	9.75238
16729990	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.353
16729990	elevatorUp	GeoMag Rotation Vector Sensor	0.047057096	-0.023317548	0.48877925	0.87082535	0.0
16729995	elevatorUp	AK09918C	10.079987	4.73999	-2.2799988
16729995	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.275
16729995	elevatorUp	GeoMag Rotation Vector Sensor	0.047057096	-0.023317548	0.48877925	0.87082535	0.0
16729990	elevatorUp	ORIENTATION	297.76562	-3.78125	4.875
16729990	elevatorUp	GRAVITY	0.849258	0.581359	9.752487
16729995	elevatorUp	ORIENTATION	297.76562	-3.78125	4.875
16729995	elevatorUp	GRAVITY	0.849258	0.581359	9.752487
16730000	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.275
16730000	elevatorUp	GeoMag Rotation Vector Sensor	0.048897434	-0.023050962	0.49569482	0.86681277	0.0
16730005	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.196
16730005	elevatorUp	GeoMag Rotation Vector Sensor	0.048897434	-0.023050962	0.49569482	0.86681277	0.0
16730000	elevatorUp	ORIENTATION	297.76562	-3.78125	4.875
16730000	elevatorUp	GRAVITY	0.849258	0.581359	9.752487
16730005	elevatorUp	ORIENTATION	297.76562	-3.78125	4.875
16730005	elevatorUp	GRAVITY	0.849258	0.581359	9.752487
16730010	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.196
16730010	elevatorUp	GeoMag Rotation Vector Sensor	0.05047202	-0.022906667	0.49561793	0.8667703	0.0
16730015	elevatorUp	AK09918C	10.139999	5.0399933	-2.399994
16730015	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.118
16730015	elevatorUp	GeoMag Rotation Vector Sensor	0.05047202	-0.022906667	0.49561793	0.8667703	0.0
16730010	elevatorUp	ORIENTATION	297.70312	-5.296875	5.890625
16730010	elevatorUp	GRAVITY	0.847885	0.585662	9.75235
16730015	elevatorUp	ORIENTATION	297.70312	-5.296875	5.890625
16730015	elevatorUp	GRAVITY	0.847885	0.585662	9.75235
16730020	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.196
16730020	elevatorUp	GeoMag Rotation Vector Sensor	0.0514752	-0.02263478	0.50015485	0.8641083	0.0
16730025	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.196
16730025	elevatorUp	GeoMag Rotation Vector Sensor	0.0514752	-0.02263478	0.50015485	0.8641083	0.0
16730020	elevatorUp	ORIENTATION	297.70312	-5.296875	5.890625
16730020	elevatorUp	GRAVITY	0.847885	0.585662	9.75235
16730025	elevatorUp	ORIENTATION	297.70312	-5.296875	5.890625
16730025	elevatorUp	GRAVITY	0.847885	0.585662	9.75235
16730030	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.275
16730030	elevatorUp	GeoMag Rotation Vector Sensor	0.052136704	-0.021741966	0.5000887	0.86412984	0.0
16730035	elevatorUp	AK09918C	10.079987	5.4599915	-2.3399963
16730035	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.196
16730035	elevatorUp	GeoMag Rotation Vector Sensor	0.052136704	-0.021741966	0.5000887	0.86412984	0.0
16730030	elevatorUp	ORIENTATION	297.76562	-4.390625	5.40625
16730030	elevatorUp	GRAVITY	0.847473	0.590255	9.752106
16730035	elevatorUp	ORIENTATION	297.76562	-4.390625	5.40625
16730035	elevatorUp	GRAVITY	0.847473	0.590255	9.752106
16730040	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.275
16730040	elevatorUp	GeoMag Rotation Vector Sensor	0.052179776	-0.021194493	0.50160867	0.86325943	0.0
16730045	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.275
16730045	elevatorUp	GeoMag Rotation Vector Sensor	0.052179776	-0.021194493	0.50160867	0.86325943	0.0
16730040	elevatorUp	ORIENTATION	297.76562	-4.390625	5.40625
16730040	elevatorUp	GRAVITY	0.847473	0.590255	9.752106
16730045	elevatorUp	ORIENTATION	297.76562	-4.390625	5.40625
16730045	elevatorUp	GRAVITY	0.847473	0.590255	9.752106
