24756569	elevatorDown	GeoMag Rotation Vector Sensor	-0.003624979	-0.040302265	-0.8906498	0.45288596	0.0
24756574	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.824
24756574	elevatorDown	GeoMag Rotation Vector Sensor	-0.003624979	-0.040302265	-0.8906498	0.45288596	0.0
24756574	elevatorDown	AK09918C	-0.95999146	-8.459991	1.7999878
24756569	elevatorDown	ORIENTATION	168.28125	-4.234375	2.4375
24756569	elevatorDown	GRAVITY	0.40065	0.64627	9.777115
24756574	elevatorDown	ORIENTATION	168.28125	-4.234375	2.4375
24756574	elevatorDown	GRAVITY	0.40065	0.64627	9.777115
24756579	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.824
24756579	elevatorDown	GeoMag Rotation Vector Sensor	-0.004630134	-0.039838187	-0.8905824	0.45305046	0.0
24756584	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.902
24756584	elevatorDown	GeoMag Rotation Vector Sensor	-0.004630134	-0.039838187	-0.8905824	0.45305046	0.0
24756579	elevatorDown	ORIENTATION	168.28125	-4.234375	2.4375
24756579	elevatorDown	GRAVITY	0.40065	0.64627	9.777115
24756584	elevatorDown	ORIENTATION	168.28125	-4.234375	2.4375
24756584	elevatorDown	GRAVITY	0.40065	0.64627	9.777115
24756589	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
24756589	elevatorDown	GeoMag Rotation Vector Sensor	-0.005752368	-0.03977876	-0.89055663	0.45309323	0.0
24756594	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
24756594	elevatorDown	GeoMag Rotation Vector Sensor	-0.005752368	-0.03977876	-0.89055663	0.45309323	0.0
24756594	elevatorDown	AK09918C	-1.1399994	-8.87999	1.6799927
24756589	elevatorDown	ORIENTATION	168.53125	-3.609375	2.828125
24756589	elevatorDown	GRAVITY	0.397659	0.649459	9.777023
24756594	elevatorDown	ORIENTATION	168.53125	-3.609375	2.828125
24756594	elevatorDown	GRAVITY	0.397659	0.649459	9.777023
24756599	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
24756599	elevatorDown	GeoMag Rotation Vector Sensor	-0.006162089	-0.039465934	-0.89049745	0.4532316	0.0
24756604	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.981
24756604	elevatorDown	GeoMag Rotation Vector Sensor	-0.006162089	-0.039465934	-0.89049745	0.4532316	0.0
24756599	elevatorDown	ORIENTATION	168.53125	-3.609375	2.828125
24756599	elevatorDown	GRAVITY	0.397659	0.649459	9.777023
24756604	elevatorDown	ORIENTATION	168.53125	-3.609375	2.828125
24756604	elevatorDown	GRAVITY	0.397659	0.649459	9.777023
24756609	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.981
24756609	elevatorDown	GeoMag Rotation Vector Sensor	-0.00670461	-0.03888419	-0.8904029	0.45345986	0.0
24756614	elevatorDown	AK09918C	-0.8999939	-8.939987	1.3199921
24756614	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
24756614	elevatorDown	GeoMag Rotation Vector Sensor	-0.00670461	-0.03888419	-0.8904029	0.45345986	0.0
24756609	elevatorDown	ORIENTATION	168.87502	-3.578125	2.796875
24756609	elevatorDown	GRAVITY	0.395339	0.652313	9.776932
24756614	elevatorDown	ORIENTATION	168.87502	-3.578125	2.796875
24756614	elevatorDown	GRAVITY	0.395339	0.652313	9.776932
24756619	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.824
24756619	elevatorDown	GeoMag Rotation Vector Sensor	-0.006312343	-0.039370514	-0.8904813	0.45326936	0.0
24756625	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.824
24756625	elevatorDown	GeoMag Rotation Vector Sensor	-0.006312343	-0.039370514	-0.8904813	0.45326936	0.0
24756619	elevatorDown	ORIENTATION	168.87502	-3.578125	2.796875
24756619	elevatorDown	GRAVITY	0.395339	0.652313	9.776932
24756625	elevatorDown	ORIENTATION	168.87502	-3.578125	2.796875
24756625	elevatorDown	GRAVITY	0.395339	0.652313	9.776932
24756630	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.745
24756630	elevatorDown	GeoMag Rotation Vector Sensor	-0.006050634	-0.038922857	-0.890444	0.45338506	0.0
24756634	elevatorDown	AK09918C	-1.2599945	-8.939987	0.8999939
24756635	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.667
24756635	elevatorDown	GeoMag Rotation Vector Sensor	-0.006050634	-0.038922857	-0.890444	0.45338506	0.0
24756630	elevatorDown	ORIENTATION	169.0625	-4.109375	2.375
24756630	elevatorDown	GRAVITY	0.393814	0.654647	9.77684
24756635	elevatorDown	ORIENTATION	169.0625	-4.109375	2.375
24756635	elevatorDown	GRAVITY	0.393814	0.654647	9.77684
24756640	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.589
24756640	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052615735	-0.03805202	-0.8903636	0.45362654	0.0
24756645	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.589
24756645	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052615735	-0.03805202	-0.8903636	0.45362654	0.0
24756640	elevatorDown	ORIENTATION	169.0625	-4.109375	2.375
24756640	elevatorDown	GRAVITY	0.393814	0.654647	9.77684
24756645	elevatorDown	ORIENTATION	169.0625	-4.109375	2.375
24756645	elevatorDown	GRAVITY	0.393814	0.654647	9.77684
24756650	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
24756650	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037443913	-0.037233647	-0.890264	0.45390505	0.0
24756654	elevatorDown	AK09918C	-1.0799866	-9.419998	0.71998596
24756655	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.51
24756655	elevatorDown	GeoMag Rotation Vector Sensor	-0.0037443913	-0.037233647	-0.890264	0.45390505	0.0
24756650	elevatorDown	ORIENTATION	169.32812	-3.25	1.453125
24756650	elevatorDown	GRAVITY	0.392395	0.656051	9.77681
24756655	elevatorDown	ORIENTATION	169.32812	-3.25	1.453125
24756655	elevatorDown	GRAVITY	0.392395	0.656051	9.77681
24756660	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.589
24756660	elevatorDown	GeoMag Rotation Vector Sensor	-0.002552407	-0.037239816	-0.89012355	0.454188	0.0
24756665	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24756665	elevatorDown	GeoMag Rotation Vector Sensor	-0.002552407	-0.037239816	-0.89012355	0.454188	0.0
24756660	elevatorDown	ORIENTATION	169.32812	-3.25	1.453125
24756660	elevatorDown	GRAVITY	0.392395	0.656051	9.77681
24756665	elevatorDown	ORIENTATION	169.32812	-3.25	1.453125
24756665	elevatorDown	GRAVITY	0.392395	0.656051	9.77681
24756670	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.667
24756670	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018623394	-0.037042975	-0.89008754	0.454278	0.0
24756674	elevatorDown	AK09918C	-0.71998596	-9.479996	0.47999573
24756675	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.667
24756675	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018623394	-0.037042975	-0.89008754	0.454278	0.0
24756670	elevatorDown	ORIENTATION	169.71875	-3.71875	1.453125
24756670	elevatorDown	GRAVITY	0.390579	0.657074	9.77681
24756675	elevatorDown	ORIENTATION	169.71875	-3.71875	1.453125
24756675	elevatorDown	GRAVITY	0.390579	0.657074	9.77681
24756680	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.745
24756680	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021687397	-0.03781215	-0.8899699	0.4544439	0.0
24756685	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.824
24756685	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021687397	-0.03781215	-0.8899699	0.4544439	0.0
24756680	elevatorDown	ORIENTATION	169.71875	-3.71875	1.453125
24756680	elevatorDown	GRAVITY	0.390579	0.657074	9.77681
24756685	elevatorDown	ORIENTATION	169.71875	-3.71875	1.453125
24756685	elevatorDown	GRAVITY	0.390579	0.657074	9.77681
24756690	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.902
24756690	elevatorDown	GeoMag Rotation Vector Sensor	-0.002632168	-0.038333178	-0.8899106	0.45451397	0.0
24756695	elevatorDown	AK09918C	-0.47999573	-8.939987	0.6599884
24756695	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.902
24756695	elevatorDown	GeoMag Rotation Vector Sensor	-0.002632168	-0.038333178	-0.8899106	0.45451397	0.0
24756690	elevatorDown	ORIENTATION	173.26562	-4.109375	2.375
24756690	elevatorDown	GRAVITY	0.388183	0.657882	9.77684
24756695	elevatorDown	ORIENTATION	173.26562	-4.109375	2.375
24756695	elevatorDown	GRAVITY	0.388183	0.657882	9.77684
24756700	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.981
24756700	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029416624	-0.03860652	-0.8898657	0.45457673	0.0
24756705	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.059
24756705	elevatorDown	GeoMag Rotation Vector Sensor	-0.0029416624	-0.03860652	-0.8898657	0.45457673	0.0
24756700	elevatorDown	ORIENTATION	173.26562	-4.109375	2.375
24756700	elevatorDown	GRAVITY	0.388183	0.657882	9.77684
24756705	elevatorDown	ORIENTATION	173.26562	-4.109375	2.375
24756705	elevatorDown	GRAVITY	0.388183	0.657882	9.77684
24756714	elevatorDown	AK09918C	-0.2999878	-9.119995	0.95999146
24756710	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.059
24756710	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033288144	-0.038568206	-0.8898467	0.45461467	0.0
24756715	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.981
24756715	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033288144	-0.038568206	-0.8898467	0.45461467	0.0
24756710	elevatorDown	ORIENTATION	173.5625	-3.546875	2.796875
24756710	elevatorDown	GRAVITY	0.386276	0.658432	9.776886
24756715	elevatorDown	ORIENTATION	173.5625	-3.546875	2.796875
24756715	elevatorDown	GRAVITY	0.386276	0.658432	9.776886
24756720	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.902
24756720	elevatorDown	GeoMag Rotation Vector Sensor	-0.003474713	-0.03855253	-0.889842	0.4546241	0.0
24756725	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
24756725	elevatorDown	GeoMag Rotation Vector Sensor	-0.003474713	-0.03855253	-0.889842	0.4546241	0.0
24756720	elevatorDown	ORIENTATION	173.5625	-3.546875	2.796875
24756720	elevatorDown	GRAVITY	0.386276	0.658432	9.776886
24756725	elevatorDown	ORIENTATION	173.5625	-3.546875	2.796875
24756725	elevatorDown	GRAVITY	0.386276	0.658432	9.776886
24756734	elevatorDown	AK09918C	-0.7799988	-8.7599945	1.199997
24756730	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
24756730	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034654662	-0.03829041	-0.88984686	0.45463684	0.0
24756735	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
24756735	elevatorDown	GeoMag Rotation Vector Sensor	-0.0034654662	-0.03829041	-0.88984686	0.45463684	0.0
24756730	elevatorDown	ORIENTATION	173.64062	-3.6875	2.40625
24756730	elevatorDown	GRAVITY	0.384796	0.658798	9.776917
24756735	elevatorDown	ORIENTATION	173.64062	-3.6875	2.40625
24756735	elevatorDown	GRAVITY	0.384796	0.658798	9.776917
24756740	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.589
24756740	elevatorDown	GeoMag Rotation Vector Sensor	-0.003184821	-0.037912086	-0.88985443	0.45465565	0.0
24756745	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
24756745	elevatorDown	GeoMag Rotation Vector Sensor	-0.003184821	-0.037912086	-0.88985443	0.45465565	0.0
24756740	elevatorDown	ORIENTATION	173.64062	-3.6875	2.40625
24756740	elevatorDown	GRAVITY	0.384796	0.658798	9.776917
24756745	elevatorDown	ORIENTATION	173.64062	-3.6875	2.40625
24756745	elevatorDown	GRAVITY	0.384796	0.658798	9.776917
24756754	elevatorDown	AK09918C	-1.199997	-8.279999	1.5599976
24756750	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
24756750	elevatorDown	GeoMag Rotation Vector Sensor	-0.0025358896	-0.03815494	-0.88982975	0.45468768	0.0
24756756	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.667
24756756	elevatorDown	GeoMag Rotation Vector Sensor	-0.0025358896	-0.03815494	-0.88982975	0.45468768	0.0
24756750	elevatorDown	ORIENTATION	173.51562	-3.78125	1.953125
24756750	elevatorDown	GRAVITY	0.383285	0.659057	9.776962
24756756	elevatorDown	ORIENTATION	173.51562	-3.78125	1.953125
24756756	elevatorDown	GRAVITY	0.383285	0.659057	9.776962
24756761	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.745
24756761	elevatorDown	GeoMag Rotation Vector Sensor	-0.002481661	-0.039171766	-0.88973624	0.45478436	0.0
24756766	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.745
24756766	elevatorDown	GeoMag Rotation Vector Sensor	-0.002481661	-0.039171766	-0.88973624	0.45478436	0.0
24756761	elevatorDown	ORIENTATION	173.51562	-3.78125	1.953125
24756761	elevatorDown	GRAVITY	0.383285	0.659057	9.776962
24756766	elevatorDown	ORIENTATION	173.51562	-3.78125	1.953125
24756766	elevatorDown	GRAVITY	0.383285	0.659057	9.776962
24756774	elevatorDown	AK09918C	-1.4399872	-8.7599945	1.7399902
24756771	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
24756771	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032756552	-0.039971907	-0.88958895	0.45499787	0.0
24756776	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.981
24756776	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032756552	-0.039971907	-0.88958895	0.45499787	0.0
24756771	elevatorDown	ORIENTATION	173.32812	-4.140625	2.40625
24756771	elevatorDown	GRAVITY	0.381912	0.659256	9.777008
24756776	elevatorDown	ORIENTATION	173.32812	-4.140625	2.40625
24756776	elevatorDown	GRAVITY	0.381912	0.659256	9.777008
24756781	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.059
24756781	elevatorDown	GeoMag Rotation Vector Sensor	-0.004461946	-0.040193886	-0.889421	0.4552964	0.0
24756786	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.138
24756786	elevatorDown	GeoMag Rotation Vector Sensor	-0.004461946	-0.040193886	-0.889421	0.4552964	0.0
24756781	elevatorDown	ORIENTATION	173.32812	-4.140625	2.40625
24756781	elevatorDown	GRAVITY	0.381912	0.659256	9.777008
24756786	elevatorDown	ORIENTATION	173.32812	-4.140625	2.40625
24756786	elevatorDown	GRAVITY	0.381912	0.659256	9.777008
24756794	elevatorDown	AK09918C	-1.3199921	-8.819992	1.4399872
24756791	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.059
24756791	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055458415	-0.040400933	-0.8892804	0.4555409	0.0
24756796	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.138
24756796	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055458415	-0.040400933	-0.8892804	0.4555409	0.0
24756791	elevatorDown	ORIENTATION	173.1875	-3.53125	3.609375
24756791	elevatorDown	GRAVITY	0.382049	0.659393	9.776993
24756796	elevatorDown	ORIENTATION	173.1875	-3.53125	3.609375
24756796	elevatorDown	GRAVITY	0.382049	0.659393	9.776993
24756801	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.981
24756801	elevatorDown	GeoMag Rotation Vector Sensor	-0.005888906	-0.04026698	-0.88921624	0.45567364	0.0
24756806	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.902
24756806	elevatorDown	GeoMag Rotation Vector Sensor	-0.005888906	-0.04026698	-0.88921624	0.45567364	0.0
24756801	elevatorDown	ORIENTATION	173.1875	-3.53125	3.609375
24756801	elevatorDown	GRAVITY	0.382049	0.659393	9.776993
24756806	elevatorDown	ORIENTATION	173.1875	-3.53125	3.609375
24756806	elevatorDown	GRAVITY	0.382049	0.659393	9.776993
24756814	elevatorDown	AK09918C	-1.199997	-8.639999	1.0799866
24756811	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.745
24756811	elevatorDown	GeoMag Rotation Vector Sensor	-0.006267783	-0.040339634	-0.8891858	0.4557216	0.0
24756816	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.667
24756816	elevatorDown	GeoMag Rotation Vector Sensor	-0.006267783	-0.040339634	-0.8891858	0.4557216	0.0
24756811	elevatorDown	ORIENTATION	173.10938	-3.609375	2.828125
24756811	elevatorDown	GRAVITY	0.382965	0.659576	9.776932
24756816	elevatorDown	ORIENTATION	173.10938	-3.609375	2.828125
24756816	elevatorDown	GRAVITY	0.382965	0.659576	9.776932
24756821	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.589
24756821	elevatorDown	GeoMag Rotation Vector Sensor	-0.005730989	-0.04007899	-0.8892034	0.455717	0.0
24756826	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
24756826	elevatorDown	GeoMag Rotation Vector Sensor	-0.005730989	-0.04007899	-0.8892034	0.455717	0.0
24756821	elevatorDown	ORIENTATION	173.10938	-3.609375	2.828125
24756821	elevatorDown	GRAVITY	0.382965	0.659576	9.776932
24756826	elevatorDown	ORIENTATION	173.10938	-3.609375	2.828125
24756826	elevatorDown	GRAVITY	0.382965	0.659576	9.776932
24756834	elevatorDown	AK09918C	-1.019989	-8.159988	0.95999146
24756831	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
24756831	elevatorDown	GeoMag Rotation Vector Sensor	-0.005038915	-0.039756738	-0.8892288	0.45570412	0.0
24756836	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
24756836	elevatorDown	GeoMag Rotation Vector Sensor	-0.005038915	-0.039756738	-0.8892288	0.45570412	0.0
24756831	elevatorDown	ORIENTATION	173.09375	-3.78125	1.953125
24756831	elevatorDown	GRAVITY	0.383697	0.659561	9.776917
24756836	elevatorDown	ORIENTATION	173.09375	-3.78125	1.953125
24756836	elevatorDown	GRAVITY	0.383697	0.659561	9.776917
24756841	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
24756841	elevatorDown	GeoMag Rotation Vector Sensor	-0.004234326	-0.03856642	-0.8892535	0.45576632	0.0
24756846	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24756846	elevatorDown	GeoMag Rotation Vector Sensor	-0.004234326	-0.03856642	-0.8892535	0.45576632	0.0
24756841	elevatorDown	ORIENTATION	173.09375	-3.78125	1.953125
24756841	elevatorDown	GRAVITY	0.383697	0.659561	9.776917
24756846	elevatorDown	ORIENTATION	173.09375	-3.78125	1.953125
24756846	elevatorDown	GRAVITY	0.383697	0.659561	9.776917
24756855	elevatorDown	AK09918C	-0.95999146	-8.099991	0.41999817
24756851	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
24756851	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035784752	-0.03787775	-0.88924986	0.45583674	0.0
24756856	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.745
24756856	elevatorDown	GeoMag Rotation Vector Sensor	-0.0035784752	-0.03787775	-0.88924986	0.45583674	0.0
24756851	elevatorDown	ORIENTATION	173.10938	-3.21875	1.453125
24756851	elevatorDown	GRAVITY	0.384506	0.659378	9.776886
24756856	elevatorDown	ORIENTATION	173.10938	-3.21875	1.453125
24756856	elevatorDown	GRAVITY	0.384506	0.659378	9.776886
24756861	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
24756861	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041089677	-0.037225742	-0.8893689	0.45565388	0.0
24756866	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
24756866	elevatorDown	GeoMag Rotation Vector Sensor	-0.0041089677	-0.037225742	-0.8893689	0.45565388	0.0
24756861	elevatorDown	ORIENTATION	173.10938	-3.21875	1.453125
24756861	elevatorDown	GRAVITY	0.384506	0.659378	9.776886
24756866	elevatorDown	ORIENTATION	173.10938	-3.21875	1.453125
24756866	elevatorDown	GRAVITY	0.384506	0.659378	9.776886
24756875	elevatorDown	AK09918C	-0.7799988	-7.919998	0.6599884
24756871	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
24756871	elevatorDown	GeoMag Rotation Vector Sensor	-0.0045007737	-0.036748137	-0.889441	0.455548	0.0
24756876	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
24756876	elevatorDown	GeoMag Rotation Vector Sensor	-0.0045007737	-0.036748137	-0.889441	0.455548	0.0
24756871	elevatorDown	ORIENTATION	173.1875	-3.1875	2.40625
24756871	elevatorDown	GRAVITY	0.38562	0.659149	9.776855
24756876	elevatorDown	ORIENTATION	173.1875	-3.1875	2.40625
24756876	elevatorDown	GRAVITY	0.38562	0.659149	9.776855
24756881	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.589
24756881	elevatorDown	GeoMag Rotation Vector Sensor	-0.005296695	-0.03683927	-0.8895434	0.45533207	0.0
24756887	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.667
24756887	elevatorDown	GeoMag Rotation Vector Sensor	-0.005296695	-0.03683927	-0.8895434	0.45533207	0.0
24756881	elevatorDown	ORIENTATION	173.1875	-3.1875	2.40625
24756881	elevatorDown	GRAVITY	0.38562	0.659149	9.776855
24756887	elevatorDown	ORIENTATION	173.1875	-3.1875	2.40625
24756887	elevatorDown	GRAVITY	0.38562	0.659149	9.776855
24756895	elevatorDown	AK09918C	-0.59999084	-7.6799927	0.8999939
24756892	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.589
24756892	elevatorDown	GeoMag Rotation Vector Sensor	-0.005285535	-0.03755787	-0.88958925	0.45518395	0.0
24756897	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.51
24756897	elevatorDown	GeoMag Rotation Vector Sensor	-0.005285535	-0.03755787	-0.88958925	0.45518395	0.0
24756892	elevatorDown	ORIENTATION	173.32812	-3.21875	2.90625
24756892	elevatorDown	GRAVITY	0.387786	0.658874	9.776794
24756897	elevatorDown	ORIENTATION	173.32812	-3.21875	2.90625
24756897	elevatorDown	GRAVITY	0.387786	0.658874	9.776794
24756902	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.589
24756902	elevatorDown	GeoMag Rotation Vector Sensor	-0.004699909	-0.03793229	-0.8896034	0.45513177	0.0
24756907	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
24756907	elevatorDown	GeoMag Rotation Vector Sensor	-0.004699909	-0.03793229	-0.8896034	0.45513177	0.0
24756902	elevatorDown	ORIENTATION	173.32812	-3.21875	2.90625
24756902	elevatorDown	GRAVITY	0.387786	0.658874	9.776794
24756907	elevatorDown	ORIENTATION	173.32812	-3.21875	2.90625
24756907	elevatorDown	GRAVITY	0.387786	0.658874	9.776794
24756915	elevatorDown	AK09918C	-0.59999084	-8.099991	1.3199921
24756912	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.745
24756912	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032857314	-0.037373535	-0.88964504	0.45510915	0.0
24756917	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24756917	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032857314	-0.037373535	-0.88964504	0.45510915	0.0
24756912	elevatorDown	ORIENTATION	173.46875	-3.71875	1.953125
24756912	elevatorDown	GRAVITY	0.390625	0.658371	9.776718
24756917	elevatorDown	ORIENTATION	173.46875	-3.71875	1.953125
24756917	elevatorDown	GRAVITY	0.390625	0.658371	9.776718
24756922	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.902
24756922	elevatorDown	GeoMag Rotation Vector Sensor	-0.001983611	-0.036695153	-0.88970524	0.4550539	0.0
24756927	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.059
24756927	elevatorDown	GeoMag Rotation Vector Sensor	-0.001983611	-0.036695153	-0.88970524	0.4550539	0.0
24756922	elevatorDown	ORIENTATION	173.46875	-3.71875	1.953125
24756922	elevatorDown	GRAVITY	0.390625	0.658371	9.776718
24756927	elevatorDown	ORIENTATION	173.46875	-3.71875	1.953125
24756927	elevatorDown	GRAVITY	0.390625	0.658371	9.776718
24756935	elevatorDown	AK09918C	-0.5399933	-7.8599854	1.6199951
24756932	elevatorDown	ST_LIS3DHTR	0.336	0.635	10.138
24756932	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020101415	-0.036623467	-0.8897244	0.45502236	0.0
24756937	elevatorDown	ST_LIS3DHTR	0.415	0.635	10.216
24756937	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020101415	-0.036623467	-0.8897244	0.45502236	0.0
24756932	elevatorDown	ORIENTATION	173.62498	-3.546875	1.40625
24756932	elevatorDown	GRAVITY	0.392898	0.657089	9.776718
24756937	elevatorDown	ORIENTATION	173.62498	-3.546875	1.40625
24756937	elevatorDown	GRAVITY	0.392898	0.657089	9.776718
24756942	elevatorDown	ST_LIS3DHTR	0.493	0.635	10.216
24756942	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027360423	-0.03717231	-0.88967544	0.4550696	0.0
