16726852	elevatorUp	ORIENTATION	225.92188	-2.234375	4.109375
16726852	elevatorUp	GRAVITY	0.575363	0.54013	9.774841
16726857	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.059
16726857	elevatorUp	GeoMag Rotation Vector Sensor	0.020263195	-0.037594356	-0.1168167	0.9922348	0.0
16726862	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.981
16726862	elevatorUp	GeoMag Rotation Vector Sensor	0.020263195	-0.037594356	-0.1168167	0.9922348	0.0
16726857	elevatorUp	ORIENTATION	225.92188	-2.234375	4.109375
16726857	elevatorUp	GRAVITY	0.575363	0.54013	9.774841
16726862	elevatorUp	ORIENTATION	225.92188	-2.234375	4.109375
16726862	elevatorUp	GRAVITY	0.575363	0.54013	9.774841
16726871	elevatorUp	AK09918C	2.4599915	-1.9799957	1.9199982
16726867	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.902
16726867	elevatorUp	GeoMag Rotation Vector Sensor	0.02140382	-0.035132017	-0.11649152	0.9923394	0.0
16726872	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16726872	elevatorUp	GeoMag Rotation Vector Sensor	0.02140382	-0.035132017	-0.11649152	0.9923394	0.0
16726867	elevatorUp	ORIENTATION	226.10938	-2.734375	2.34375
16726867	elevatorUp	GRAVITY	0.579223	0.539108	9.774673
16726872	elevatorUp	ORIENTATION	226.10938	-2.734375	2.34375
16726872	elevatorUp	GRAVITY	0.579223	0.539108	9.774673
16726877	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16726877	elevatorUp	GeoMag Rotation Vector Sensor	0.022382297	-0.035876077	-0.116272934	0.9923168	0.0
16726882	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.667
16726882	elevatorUp	GeoMag Rotation Vector Sensor	0.022382297	-0.035876077	-0.116272934	0.9923168	0.0
16726877	elevatorUp	ORIENTATION	226.10938	-2.734375	2.34375
16726877	elevatorUp	GRAVITY	0.579223	0.539108	9.774673
16726882	elevatorUp	ORIENTATION	226.10938	-2.734375	2.34375
16726882	elevatorUp	GRAVITY	0.579223	0.539108	9.774673
16726891	elevatorUp	AK09918C	2.2799988	-1.7999878	1.9199982
16726887	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16726887	elevatorUp	GeoMag Rotation Vector Sensor	0.023564365	-0.038127515	-0.115991704	0.9922384	0.0
16726892	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16726892	elevatorUp	GeoMag Rotation Vector Sensor	0.023564365	-0.038127515	-0.115991704	0.9922384	0.0
16726887	elevatorUp	ORIENTATION	226.21875	-3.6875	4.25
16726887	elevatorUp	GRAVITY	0.58699	0.538391	9.774246
16726892	elevatorUp	ORIENTATION	226.21875	-3.6875	4.25
16726892	elevatorUp	GRAVITY	0.58699	0.538391	9.774246
16726897	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.589
16726897	elevatorUp	GeoMag Rotation Vector Sensor	0.025464637	-0.042518176	-0.11539801	0.9920822	0.0
16726902	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.589
16726902	elevatorUp	GeoMag Rotation Vector Sensor	0.025464637	-0.042518176	-0.11539801	0.9920822	0.0
16726897	elevatorUp	ORIENTATION	226.21875	-3.6875	4.25
16726897	elevatorUp	GRAVITY	0.58699	0.538391	9.774246
16726902	elevatorUp	ORIENTATION	226.21875	-3.6875	4.25
16726902	elevatorUp	GRAVITY	0.58699	0.538391	9.774246
16726911	elevatorUp	AK09918C	1.6199951	-1.8599854	2.2799988
16726907	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.51
16726907	elevatorUp	GeoMag Rotation Vector Sensor	0.026682517	-0.04597851	-0.114958555	0.9919469	0.0
16726912	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.432
16726912	elevatorUp	GeoMag Rotation Vector Sensor	0.026682517	-0.04597851	-0.114958555	0.9919469	0.0
16726907	elevatorUp	ORIENTATION	219.67188	-4.671875	7.09375
16726907	elevatorUp	GRAVITY	0.599472	0.538055	9.773499
16726912	elevatorUp	ORIENTATION	219.67188	-4.671875	7.09375
16726912	elevatorUp	GRAVITY	0.599472	0.538055	9.773499
16726917	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16726917	elevatorUp	GeoMag Rotation Vector Sensor	0.027550275	-0.047853094	-0.11486578	0.9918452	0.0
16726923	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16726923	elevatorUp	GeoMag Rotation Vector Sensor	0.027550275	-0.047853094	-0.11486578	0.9918452	0.0
16726917	elevatorUp	ORIENTATION	219.67188	-4.671875	7.09375
16726917	elevatorUp	GRAVITY	0.599472	0.538055	9.773499
16726923	elevatorUp	ORIENTATION	219.67188	-4.671875	7.09375
16726923	elevatorUp	GRAVITY	0.599472	0.538055	9.773499
16726931	elevatorUp	AK09918C	1.2599945	-1.7999878	2.219986
16726928	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.196
16726928	elevatorUp	GeoMag Rotation Vector Sensor	0.028346457	-0.04907872	-0.11494069	0.9917542	0.0
16726933	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.196
16726933	elevatorUp	GeoMag Rotation Vector Sensor	0.028346457	-0.04907872	-0.11494069	0.9917542	0.0
16726928	elevatorUp	ORIENTATION	213.14062	-4.84375	6.84375
16726928	elevatorUp	GRAVITY	0.616516	0.537872	9.772446
16726933	elevatorUp	ORIENTATION	213.14062	-4.84375	6.84375
16726933	elevatorUp	GRAVITY	0.616516	0.537872	9.772446
16726938	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.275
16726938	elevatorUp	GeoMag Rotation Vector Sensor	0.028835082	-0.04908291	-0.11521132	0.9917086	0.0
16726943	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.353
16726943	elevatorUp	GeoMag Rotation Vector Sensor	0.028835082	-0.04908291	-0.11521132	0.9917086	0.0
16726938	elevatorUp	ORIENTATION	213.14062	-4.84375	6.84375
16726938	elevatorUp	GRAVITY	0.616516	0.537872	9.772446
16726943	elevatorUp	ORIENTATION	213.14062	-4.84375	6.84375
16726943	elevatorUp	GRAVITY	0.616516	0.537872	9.772446
16726951	elevatorUp	AK09918C	1.199997	-1.7999878	2.0999908
16726948	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.432
16726948	elevatorUp	GeoMag Rotation Vector Sensor	0.028510433	-0.047651887	-0.11549283	0.99175495	0.0
16726953	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16726953	elevatorUp	GeoMag Rotation Vector Sensor	0.028510433	-0.047651887	-0.11549283	0.99175495	0.0
16726948	elevatorUp	ORIENTATION	212.79688	-4.3125	4.90625
16726948	elevatorUp	GRAVITY	0.633102	0.538406	9.771362
16726953	elevatorUp	ORIENTATION	212.79688	-4.3125	4.90625
16726953	elevatorUp	GRAVITY	0.633102	0.538406	9.771362
16726958	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16726958	elevatorUp	GeoMag Rotation Vector Sensor	0.0260802	-0.044886984	-0.11538968	0.99196285	0.0
16726963	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.745
16726963	elevatorUp	GeoMag Rotation Vector Sensor	0.0260802	-0.044886984	-0.11538968	0.99196285	0.0
16726958	elevatorUp	ORIENTATION	212.79688	-4.3125	4.90625
16726958	elevatorUp	GRAVITY	0.633102	0.538406	9.771362
16726963	elevatorUp	ORIENTATION	212.79688	-4.3125	4.90625
16726963	elevatorUp	GRAVITY	0.633102	0.538406	9.771362
16726971	elevatorUp	AK09918C	0.8999939	-2.0999908	2.519989
16726968	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.745
16726968	elevatorUp	GeoMag Rotation Vector Sensor	0.023352899	-0.04300105	-0.115189075	0.9921376	0.0
16726973	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.902
16726973	elevatorUp	GeoMag Rotation Vector Sensor	0.023352899	-0.04300105	-0.115189075	0.9921376	0.0
16726968	elevatorUp	ORIENTATION	205.65625	-2.328125	3.75
16726968	elevatorUp	GRAVITY	0.645919	0.539291	9.770477
16726973	elevatorUp	ORIENTATION	205.65625	-2.328125	3.75
16726973	elevatorUp	GRAVITY	0.645919	0.539291	9.770477
16726978	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.981
16726978	elevatorUp	GeoMag Rotation Vector Sensor	0.021556348	-0.04220079	-0.11511098	0.9922218	0.0
16726983	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.059
16726983	elevatorUp	GeoMag Rotation Vector Sensor	0.021556348	-0.04220079	-0.11511098	0.9922218	0.0
16726978	elevatorUp	ORIENTATION	205.65625	-2.328125	3.75
16726978	elevatorUp	GRAVITY	0.645919	0.539291	9.770477
16726983	elevatorUp	ORIENTATION	205.65625	-2.328125	3.75
16726983	elevatorUp	GRAVITY	0.645919	0.539291	9.770477
16726991	elevatorUp	AK09918C	1.199997	-1.8599854	2.519989
16726988	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.138
16726988	elevatorUp	GeoMag Rotation Vector Sensor	0.020560568	-0.041079514	-0.11491955	0.9923121	0.0
16726993	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.138
16726993	elevatorUp	GeoMag Rotation Vector Sensor	0.020560568	-0.041079514	-0.11491955	0.9923121	0.0
16726988	elevatorUp	ORIENTATION	205.78125	-1.796875	4.109375
16726988	elevatorUp	GRAVITY	0.65538	0.540023	9.769806
16726993	elevatorUp	ORIENTATION	205.78125	-1.796875	4.109375
16726993	elevatorUp	GRAVITY	0.65538	0.540023	9.769806
16726998	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.059
16726998	elevatorUp	GeoMag Rotation Vector Sensor	0.01994549	-0.038982123	-0.11449245	0.99245864	0.0
16727003	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16727003	elevatorUp	GeoMag Rotation Vector Sensor	0.01994549	-0.038982123	-0.11449245	0.99245864	0.0
16726998	elevatorUp	ORIENTATION	205.78125	-1.796875	4.109375
16726998	elevatorUp	GRAVITY	0.65538	0.540023	9.769806
16727003	elevatorUp	ORIENTATION	205.78125	-1.796875	4.109375
16727003	elevatorUp	GRAVITY	0.65538	0.540023	9.769806
16727011	elevatorUp	AK09918C	1.3799896	-1.8599854	3.0
16727008	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.981
16727008	elevatorUp	GeoMag Rotation Vector Sensor	0.020294776	-0.035585966	-0.11364884	0.9926761	0.0
16727013	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.902
16727013	elevatorUp	GeoMag Rotation Vector Sensor	0.020294776	-0.035585966	-0.11364884	0.9926761	0.0
16727008	elevatorUp	ORIENTATION	206.17188	-2.265625	2.828125
16727008	elevatorUp	GRAVITY	0.662048	0.540329	9.769333
16727013	elevatorUp	ORIENTATION	206.17188	-2.265625	2.828125
16727013	elevatorUp	GRAVITY	0.662048	0.540329	9.769333
16727018	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.824
16727018	elevatorUp	GeoMag Rotation Vector Sensor	0.020889994	-0.030902926	-0.11263987	0.9929355	0.0
16727023	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.667
16727023	elevatorUp	GeoMag Rotation Vector Sensor	0.020889994	-0.030902926	-0.11263987	0.9929355	0.0
16727018	elevatorUp	ORIENTATION	206.17188	-2.265625	2.828125
16727018	elevatorUp	GRAVITY	0.662048	0.540329	9.769333
16727023	elevatorUp	ORIENTATION	206.17188	-2.265625	2.828125
16727023	elevatorUp	GRAVITY	0.662048	0.540329	9.769333
16727031	elevatorUp	AK09918C	1.5	-1.6799927	2.6399994
16727028	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.589
16727028	elevatorUp	GeoMag Rotation Vector Sensor	0.021654025	-0.028140072	-0.11189727	0.9930852	0.0
16727033	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.589
16727033	elevatorUp	GeoMag Rotation Vector Sensor	0.021654025	-0.028140072	-0.11189727	0.9930852	0.0
16727028	elevatorUp	ORIENTATION	212.45312	-2.828125	1.0625
16727028	elevatorUp	GRAVITY	0.66603	0.540435	9.769058
16727033	elevatorUp	ORIENTATION	212.45312	-2.828125	1.0625
16727033	elevatorUp	GRAVITY	0.66603	0.540435	9.769058
16727038	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.51
16727038	elevatorUp	GeoMag Rotation Vector Sensor	0.022481542	-0.026381617	-0.11128691	0.99318373	0.0
16727043	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.51
16727043	elevatorUp	GeoMag Rotation Vector Sensor	0.022481542	-0.026381617	-0.11128691	0.99318373	0.0
16727038	elevatorUp	ORIENTATION	212.45312	-2.828125	1.0625
16727038	elevatorUp	GRAVITY	0.66603	0.540435	9.769058
16727043	elevatorUp	ORIENTATION	212.45312	-2.828125	1.0625
16727043	elevatorUp	GRAVITY	0.66603	0.540435	9.769058
16727051	elevatorUp	AK09918C	1.3199921	-1.7999878	2.4599915
16727049	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.51
16727049	elevatorUp	GeoMag Rotation Vector Sensor	0.023094377	-0.025903508	-0.11088325	0.9932273	0.0
16727054	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16727054	elevatorUp	GeoMag Rotation Vector Sensor	0.023094377	-0.025903508	-0.11088325	0.9932273	0.0
16727049	elevatorUp	ORIENTATION	212.48438	-3.28125	1.484375
16727049	elevatorUp	GRAVITY	0.668579	0.540481	9.76889
16727054	elevatorUp	ORIENTATION	212.48438	-3.28125	1.484375
16727054	elevatorUp	GRAVITY	0.668579	0.540481	9.76889
16727059	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.51
16727059	elevatorUp	GeoMag Rotation Vector Sensor	0.024513174	-0.025839228	-0.11004815	0.99328786	0.0
16727064	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.51
16727064	elevatorUp	GeoMag Rotation Vector Sensor	0.024513174	-0.025839228	-0.11004815	0.99328786	0.0
16727059	elevatorUp	ORIENTATION	212.48438	-3.28125	1.484375
16727059	elevatorUp	GRAVITY	0.668579	0.540481	9.76889
16727064	elevatorUp	ORIENTATION	212.48438	-3.28125	1.484375
16727064	elevatorUp	GRAVITY	0.668579	0.540481	9.76889
16727071	elevatorUp	AK09918C	1.3799896	-2.0999908	2.399994
16727069	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
16727069	elevatorUp	GeoMag Rotation Vector Sensor	0.026054624	-0.02680372	-0.10910928	0.99332666	0.0
16727074	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16727074	elevatorUp	GeoMag Rotation Vector Sensor	0.026054624	-0.02680372	-0.10910928	0.99332666	0.0
16727069	elevatorUp	ORIENTATION	212.28125	-4.265625	2.46875
16727069	elevatorUp	GRAVITY	0.668914	0.540481	9.76886
16727074	elevatorUp	ORIENTATION	212.28125	-4.265625	2.46875
16727074	elevatorUp	GRAVITY	0.668914	0.540481	9.76886
16727079	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16727079	elevatorUp	GeoMag Rotation Vector Sensor	0.026979206	-0.028771684	-0.108296625	0.99333584	0.0
16727084	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16727084	elevatorUp	GeoMag Rotation Vector Sensor	0.026979206	-0.028771684	-0.108296625	0.99333584	0.0
16727079	elevatorUp	ORIENTATION	212.28125	-4.265625	2.46875
16727079	elevatorUp	GRAVITY	0.668914	0.540481	9.76886
16727084	elevatorUp	ORIENTATION	212.28125	-4.265625	2.46875
16727084	elevatorUp	GRAVITY	0.668914	0.540481	9.76886
16727091	elevatorUp	AK09918C	1.3199921	-2.0999908	2.219986
16727089	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16727089	elevatorUp	GeoMag Rotation Vector Sensor	0.026989695	-0.02947617	-0.10809954	0.9933364	0.0
16727094	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.902
16727094	elevatorUp	GeoMag Rotation Vector Sensor	0.026989695	-0.02947617	-0.10809954	0.9933364	0.0
16727089	elevatorUp	ORIENTATION	211.98438	-3.6875	3.78125
16727089	elevatorUp	GRAVITY	0.664886	0.540237	9.76915
16727094	elevatorUp	ORIENTATION	211.98438	-3.6875	3.78125
16727094	elevatorUp	GRAVITY	0.664886	0.540237	9.76915
16727099	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.902
16727099	elevatorUp	GeoMag Rotation Vector Sensor	0.025618225	-0.029035633	-0.108322695	0.9933615	0.0
16727104	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16727104	elevatorUp	GeoMag Rotation Vector Sensor	0.025618225	-0.029035633	-0.108322695	0.9933615	0.0
16727099	elevatorUp	ORIENTATION	211.98438	-3.6875	3.78125
16727099	elevatorUp	GRAVITY	0.664886	0.540237	9.76915
16727104	elevatorUp	ORIENTATION	211.98438	-3.6875	3.78125
16727104	elevatorUp	GRAVITY	0.664886	0.540237	9.76915
16727111	elevatorUp	AK09918C	1.2599945	-2.219986	3.0599976
16727109	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.138
16727109	elevatorUp	GeoMag Rotation Vector Sensor	0.024056809	-0.028631132	-0.10851819	0.99339086	0.0
16727114	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.216
16727114	elevatorUp	GeoMag Rotation Vector Sensor	0.024056809	-0.028631132	-0.10851819	0.99339086	0.0
16727109	elevatorUp	ORIENTATION	211.57812	-2.265625	2.828125
16727109	elevatorUp	GRAVITY	0.657089	0.539199	9.76973
16727114	elevatorUp	ORIENTATION	211.57812	-2.265625	2.828125
16727114	elevatorUp	GRAVITY	0.657089	0.539199	9.76973
16727119	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.216
16727119	elevatorUp	GeoMag Rotation Vector Sensor	0.021770848	-0.027686598	-0.10873526	0.99344665	0.0
16727124	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.216
16727124	elevatorUp	GeoMag Rotation Vector Sensor	0.021770848	-0.027686598	-0.10873526	0.99344665	0.0
16727119	elevatorUp	ORIENTATION	211.57812	-2.265625	2.828125
16727119	elevatorUp	GRAVITY	0.657089	0.539199	9.76973
16727124	elevatorUp	ORIENTATION	211.57812	-2.265625	2.828125
16727124	elevatorUp	GRAVITY	0.657089	0.539199	9.76973
16727131	elevatorUp	AK09918C	1.7999878	-1.9799957	3.2999878
16727129	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.216
16727129	elevatorUp	GeoMag Rotation Vector Sensor	0.020126848	-0.027632307	-0.10898033	0.993456	0.0
16727134	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.216
16727134	elevatorUp	GeoMag Rotation Vector Sensor	0.020126848	-0.027632307	-0.10898033	0.993456	0.0
16727129	elevatorUp	ORIENTATION	215.45312	-0.921875	2.296875
16727129	elevatorUp	GRAVITY	0.650863	0.536819	9.770279
16727134	elevatorUp	ORIENTATION	215.45312	-0.921875	2.296875
16727134	elevatorUp	GRAVITY	0.650863	0.536819	9.770279
16727139	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.059
16727139	elevatorUp	GeoMag Rotation Vector Sensor	0.01957	-0.028493663	-0.109285116	0.9934092	0.0
16727144	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.981
16727144	elevatorUp	GeoMag Rotation Vector Sensor	0.01957	-0.028493663	-0.109285116	0.9934092	0.0
16727139	elevatorUp	ORIENTATION	215.45312	-0.921875	2.296875
16727139	elevatorUp	GRAVITY	0.650863	0.536819	9.770279
16727144	elevatorUp	ORIENTATION	215.45312	-0.921875	2.296875
16727144	elevatorUp	GRAVITY	0.650863	0.536819	9.770279
16727151	elevatorUp	AK09918C	1.3199921	-1.7399902	2.9399872
16727149	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16727149	elevatorUp	GeoMag Rotation Vector Sensor	0.02290298	-0.03256845	-0.109992996	0.9931347	0.0
16727154	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16727154	elevatorUp	GeoMag Rotation Vector Sensor	0.02290298	-0.03256845	-0.109992996	0.9931347	0.0
16727149	elevatorUp	ORIENTATION	215.17188	-2.734375	3.671875
16727149	elevatorUp	GRAVITY	0.649749	0.534805	9.770462
16727154	elevatorUp	ORIENTATION	215.17188	-2.734375	3.671875
16727154	elevatorUp	GRAVITY	0.649749	0.534805	9.770462
16727159	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16727159	elevatorUp	GeoMag Rotation Vector Sensor	0.02454018	-0.03556806	-0.110289924	0.9929597	0.0
16727164	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16727164	elevatorUp	GeoMag Rotation Vector Sensor	0.02454018	-0.03556806	-0.110289924	0.9929597	0.0
16727159	elevatorUp	ORIENTATION	215.17188	-2.734375	3.671875
16727159	elevatorUp	GRAVITY	0.649749	0.534805	9.770462
16727164	elevatorUp	ORIENTATION	215.17188	-2.734375	3.671875
16727164	elevatorUp	GRAVITY	0.649749	0.534805	9.770462
16727171	elevatorUp	AK09918C	1.3199921	-1.7399902	2.819992
16727169	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.432
16727169	elevatorUp	GeoMag Rotation Vector Sensor	0.026475953	-0.038413152	-0.11065282	0.9927635	0.0
16727175	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.432
16727175	elevatorUp	GeoMag Rotation Vector Sensor	0.026475953	-0.038413152	-0.11065282	0.9927635	0.0
16727169	elevatorUp	ORIENTATION	211.5	-4.734375	5.71875
16727169	elevatorUp	GRAVITY	0.652572	0.534286	9.770309
16727175	elevatorUp	ORIENTATION	211.5	-4.734375	5.71875
16727175	elevatorUp	GRAVITY	0.652572	0.534286	9.770309
16727180	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.51
16727180	elevatorUp	GeoMag Rotation Vector Sensor	0.028241767	-0.041439325	-0.110814914	0.9925751	0.0
16727185	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.589
16727185	elevatorUp	GeoMag Rotation Vector Sensor	0.028241767	-0.041439325	-0.110814914	0.9925751	0.0
16727180	elevatorUp	ORIENTATION	211.5	-4.734375	5.71875
16727180	elevatorUp	GRAVITY	0.652572	0.534286	9.770309
16727185	elevatorUp	ORIENTATION	211.5	-4.734375	5.71875
16727185	elevatorUp	GRAVITY	0.652572	0.534286	9.770309
16727191	elevatorUp	AK09918C	1.1399994	-1.6199951	2.399994
16727190	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.667
16727190	elevatorUp	GeoMag Rotation Vector Sensor	0.028487662	-0.042555034	-0.110573485	0.99254775	0.0
16727195	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.824
16727195	elevatorUp	GeoMag Rotation Vector Sensor	0.028487662	-0.042555034	-0.110573485	0.99254775	0.0
16727190	elevatorUp	ORIENTATION	211.1875	-4.671875	5.65625
16727190	elevatorUp	GRAVITY	0.655929	0.534423	9.770081
16727195	elevatorUp	ORIENTATION	211.1875	-4.671875	5.65625
16727195	elevatorUp	GRAVITY	0.655929	0.534423	9.770081
16727200	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.902
16727200	elevatorUp	GeoMag Rotation Vector Sensor	0.0273242	-0.04117269	-0.11022257	0.99267787	0.0
16727205	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.902
16727205	elevatorUp	GeoMag Rotation Vector Sensor	0.0273242	-0.04117269	-0.11022257	0.99267787	0.0
16727200	elevatorUp	ORIENTATION	211.1875	-4.671875	5.65625
16727200	elevatorUp	GRAVITY	0.655929	0.534423	9.770081
16727205	elevatorUp	ORIENTATION	211.1875	-4.671875	5.65625
16727205	elevatorUp	GRAVITY	0.655929	0.534423	9.770081
16727211	elevatorUp	AK09918C	0.95999146	-1.8599854	2.519989
16727210	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.902
16727210	elevatorUp	GeoMag Rotation Vector Sensor	0.025454003	-0.03805233	-0.10991314	0.9928863	0.0
16727215	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.902
16727215	elevatorUp	GeoMag Rotation Vector Sensor	0.025454003	-0.03805233	-0.10991314	0.9928863	0.0
16727210	elevatorUp	ORIENTATION	206.84375	-2.734375	3.21875
16727210	elevatorUp	GRAVITY	0.658355	0.534606	9.769897
16727215	elevatorUp	ORIENTATION	206.84375	-2.734375	3.21875
16727215	elevatorUp	GRAVITY	0.658355	0.534606	9.769897
16727220	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
16727220	elevatorUp	GeoMag Rotation Vector Sensor	0.023272572	-0.034616232	-0.10973536	0.99308527	0.0
16727225	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16727225	elevatorUp	GeoMag Rotation Vector Sensor	0.023272572	-0.034616232	-0.10973536	0.99308527	0.0
16727220	elevatorUp	ORIENTATION	206.84375	-2.734375	3.21875
16727220	elevatorUp	GRAVITY	0.658355	0.534606	9.769897
16727225	elevatorUp	ORIENTATION	206.84375	-2.734375	3.21875
16727225	elevatorUp	GRAVITY	0.658355	0.534606	9.769897
16727231	elevatorUp	AK09918C	1.2599945	-2.0399933	2.699997
16727230	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.667
16727230	elevatorUp	GeoMag Rotation Vector Sensor	0.02244117	-0.03322158	-0.10962375	0.9931643	0.0
16727235	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16727235	elevatorUp	GeoMag Rotation Vector Sensor	0.02244117	-0.03322158	-0.10962375	0.9931643	0.0
16727230	elevatorUp	ORIENTATION	206.9375	-1.84375	2.40625
16727230	elevatorUp	GRAVITY	0.660095	0.534988	9.76976
16727235	elevatorUp	ORIENTATION	206.9375	-1.84375	2.40625
16727235	elevatorUp	GRAVITY	0.660095	0.534988	9.76976
16727240	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.589
16727240	elevatorUp	GeoMag Rotation Vector Sensor	0.022184782	-0.034014765	-0.10982344	0.99312115	0.0
16727245	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.589
16727245	elevatorUp	GeoMag Rotation Vector Sensor	0.022184782	-0.034014765	-0.10982344	0.99312115	0.0
16727240	elevatorUp	ORIENTATION	206.9375	-1.84375	2.40625
16727240	elevatorUp	GRAVITY	0.660095	0.534988	9.76976
16727245	elevatorUp	ORIENTATION	206.9375	-1.84375	2.40625
16727245	elevatorUp	GRAVITY	0.660095	0.534988	9.76976
16727251	elevatorUp	AK09918C	1.019989	-2.0999908	2.699997
16727250	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.667
16727250	elevatorUp	GeoMag Rotation Vector Sensor	0.02251075	-0.03608841	-0.11012585	0.9930071	0.0
