16727117	elevatorDown	GeoMag Rotation Vector Sensor	0.035529483	-0.044693366	-0.07773314	0.995338	0.0
16727122	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.745
16727122	elevatorDown	GeoMag Rotation Vector Sensor	0.035529483	-0.044693366	-0.07773314	0.995338	0.0
16727117	elevatorDown	ORIENTATION	15.125	-5.0625	4.734375
16727117	elevatorDown	GRAVITY	0.78627	0.6501	9.753433
16727122	elevatorDown	ORIENTATION	15.125	-5.0625	4.734375
16727122	elevatorDown	GRAVITY	0.78627	0.6501	9.753433
16727127	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.745
16727127	elevatorDown	GeoMag Rotation Vector Sensor	0.03555591	-0.043182228	-0.077858515	0.995394	0.0
16727132	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.824
16727132	elevatorDown	GeoMag Rotation Vector Sensor	0.03555591	-0.043182228	-0.077858515	0.995394	0.0
16727127	elevatorDown	ORIENTATION	15.125	-5.0625	4.734375
16727127	elevatorDown	GRAVITY	0.78627	0.6501	9.753433
16727132	elevatorDown	ORIENTATION	15.125	-5.0625	4.734375
16727132	elevatorDown	GRAVITY	0.78627	0.6501	9.753433
16727138	elevatorDown	AK09918C	-1.5599976	6.23999	8.219986
16727137	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16727137	elevatorDown	GeoMag Rotation Vector Sensor	0.033391748	-0.0432862	-0.0940803	0.9940625	0.0
16727142	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.902
16727142	elevatorDown	GeoMag Rotation Vector Sensor	0.033391748	-0.0432862	-0.0940803	0.9940625	0.0
16727137	elevatorDown	ORIENTATION	15.5	-4.109375	4.203125
16727137	elevatorDown	GRAVITY	0.784668	0.652542	9.753387
16727142	elevatorDown	ORIENTATION	15.5	-4.109375	4.203125
16727142	elevatorDown	GRAVITY	0.784668	0.652542	9.753387
16727147	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16727147	elevatorDown	GeoMag Rotation Vector Sensor	0.031532705	-0.043896053	-0.09401523	0.9941026	0.0
16727152	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.824
16727152	elevatorDown	GeoMag Rotation Vector Sensor	0.031532705	-0.043896053	-0.09401523	0.9941026	0.0
16727147	elevatorDown	ORIENTATION	15.5	-4.109375	4.203125
16727147	elevatorDown	GRAVITY	0.784668	0.652542	9.753387
16727152	elevatorDown	ORIENTATION	15.5	-4.109375	4.203125
16727152	elevatorDown	GRAVITY	0.784668	0.652542	9.753387
16727158	elevatorDown	AK09918C	-1.7999878	6.419998	8.219986
16727157	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.824
16727157	elevatorDown	GeoMag Rotation Vector Sensor	0.029014854	-0.045863595	-0.10929259	0.992527	0.0
16727162	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.745
16727162	elevatorDown	GeoMag Rotation Vector Sensor	0.029014854	-0.045863595	-0.10929259	0.992527	0.0
16727157	elevatorDown	ORIENTATION	19.265623	-3.15625	5.0625
16727157	elevatorDown	GRAVITY	0.783966	0.655731	9.753235
16727162	elevatorDown	ORIENTATION	19.265623	-3.15625	5.0625
16727162	elevatorDown	GRAVITY	0.783966	0.655731	9.753235
16727167	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.667
16727167	elevatorDown	GeoMag Rotation Vector Sensor	0.028378485	-0.04700245	-0.10926596	0.992495	0.0
16727172	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.589
16727172	elevatorDown	GeoMag Rotation Vector Sensor	0.028378485	-0.04700245	-0.10926596	0.992495	0.0
16727167	elevatorDown	ORIENTATION	19.265623	-3.15625	5.0625
16727167	elevatorDown	GRAVITY	0.783966	0.655731	9.753235
16727172	elevatorDown	ORIENTATION	19.265623	-3.15625	5.0625
16727172	elevatorDown	GRAVITY	0.783966	0.655731	9.753235
16727178	elevatorDown	AK09918C	-0.7799988	6.3599854	8.279999
16727177	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.51
16727177	elevatorDown	GeoMag Rotation Vector Sensor	0.028021555	-0.047385078	-0.11144726	0.9922444	0.0
16727182	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.432
16727182	elevatorDown	GeoMag Rotation Vector Sensor	0.028021555	-0.047385078	-0.11144726	0.9922444	0.0
16727177	elevatorDown	ORIENTATION	19.03125	-3.71875	5.65625
16727177	elevatorDown	GRAVITY	0.783706	0.658737	9.753052
16727182	elevatorDown	ORIENTATION	19.03125	-3.71875	5.65625
16727182	elevatorDown	GRAVITY	0.783706	0.658737	9.753052
16727187	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16727187	elevatorDown	GeoMag Rotation Vector Sensor	0.027752144	-0.04793332	-0.11142838	0.9922278	0.0
16727192	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.432
16727192	elevatorDown	GeoMag Rotation Vector Sensor	0.027752144	-0.04793332	-0.11142838	0.9922278	0.0
16727187	elevatorDown	ORIENTATION	19.03125	-3.71875	5.65625
16727187	elevatorDown	GRAVITY	0.783706	0.658737	9.753052
16727192	elevatorDown	ORIENTATION	19.03125	-3.71875	5.65625
16727192	elevatorDown	GRAVITY	0.783706	0.658737	9.753052
16727198	elevatorDown	AK09918C	-0.59999084	6.3599854	8.219986
16727197	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.51
16727197	elevatorDown	GeoMag Rotation Vector Sensor	0.02750092	-0.048172586	-0.111652195	0.992198	0.0
16727202	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16727202	elevatorDown	GeoMag Rotation Vector Sensor	0.02750092	-0.048172586	-0.111652195	0.992198	0.0
16727197	elevatorDown	ORIENTATION	18.703123	-3.296875	5.765625
16727197	elevatorDown	GRAVITY	0.783752	0.660583	9.75293
16727202	elevatorDown	ORIENTATION	18.703123	-3.296875	5.765625
16727202	elevatorDown	GRAVITY	0.783752	0.660583	9.75293
16727207	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
16727207	elevatorDown	GeoMag Rotation Vector Sensor	0.028253555	-0.047740016	-0.11170726	0.9921916	0.0
16727212	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.589
16727212	elevatorDown	GeoMag Rotation Vector Sensor	0.028253555	-0.047740016	-0.11170726	0.9921916	0.0
16727207	elevatorDown	ORIENTATION	18.703123	-3.296875	5.765625
16727207	elevatorDown	GRAVITY	0.783752	0.660583	9.75293
16727212	elevatorDown	ORIENTATION	18.703123	-3.296875	5.765625
16727212	elevatorDown	GRAVITY	0.783752	0.660583	9.75293
16727218	elevatorDown	AK09918C	-0.17999268	6.4799957	7.799988
16727218	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.589
16727218	elevatorDown	GeoMag Rotation Vector Sensor	0.029118298	-0.046951912	-0.107665	0.9926509	0.0
16727223	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
16727223	elevatorDown	GeoMag Rotation Vector Sensor	0.029118298	-0.046951912	-0.107665	0.9926509	0.0
16727218	elevatorDown	ORIENTATION	13.109375	-4.203125	4.28125
16727218	elevatorDown	GRAVITY	0.784469	0.662353	9.752747
16727223	elevatorDown	ORIENTATION	13.109375	-4.203125	4.28125
16727223	elevatorDown	GRAVITY	0.784469	0.662353	9.752747
16727228	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.667
16727228	elevatorDown	GeoMag Rotation Vector Sensor	0.030560318	-0.046689402	-0.10773885	0.99261194	0.0
16727233	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.667
16727233	elevatorDown	GeoMag Rotation Vector Sensor	0.030560318	-0.046689402	-0.10773885	0.99261194	0.0
16727228	elevatorDown	ORIENTATION	13.109375	-4.203125	4.28125
16727228	elevatorDown	GRAVITY	0.784469	0.662353	9.752747
16727233	elevatorDown	ORIENTATION	13.109375	-4.203125	4.28125
16727233	elevatorDown	GRAVITY	0.784469	0.662353	9.752747
16727238	elevatorDown	AK09918C	0.05999756	6.3599854	7.799988
16727238	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.589
16727238	elevatorDown	GeoMag Rotation Vector Sensor	0.03059209	-0.04699308	-0.10246519	0.9931549	0.0
16727243	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
16727243	elevatorDown	GeoMag Rotation Vector Sensor	0.03059209	-0.04699308	-0.10246519	0.9931549	0.0
16727238	elevatorDown	ORIENTATION	12.671875	-4.65625	4.734375
16727238	elevatorDown	GRAVITY	0.785308	0.664917	9.752502
16727243	elevatorDown	ORIENTATION	12.671875	-4.65625	4.734375
16727243	elevatorDown	GRAVITY	0.785308	0.664917	9.752502
16727248	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
16727248	elevatorDown	GeoMag Rotation Vector Sensor	0.028812516	-0.047208637	-0.10237171	0.9932075	0.0
16727253	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16727253	elevatorDown	GeoMag Rotation Vector Sensor	0.028812516	-0.047208637	-0.10237171	0.9932075	0.0
16727248	elevatorDown	ORIENTATION	12.671875	-4.65625	4.734375
16727248	elevatorDown	GRAVITY	0.785308	0.664917	9.752502
16727253	elevatorDown	ORIENTATION	12.671875	-4.65625	4.734375
16727253	elevatorDown	GRAVITY	0.785308	0.664917	9.752502
16727258	elevatorDown	AK09918C	-0.41999817	6.299988	7.919998
16727258	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.745
16727258	elevatorDown	GeoMag Rotation Vector Sensor	0.027610807	-0.04690379	-0.10179191	0.99331576	0.0
16727263	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.745
16727263	elevatorDown	GeoMag Rotation Vector Sensor	0.027610807	-0.04690379	-0.10179191	0.99331576	0.0
16727258	elevatorDown	ORIENTATION	12.5625	-2.796875	5.09375
16727258	elevatorDown	GRAVITY	0.786621	0.667663	9.752213
16727263	elevatorDown	ORIENTATION	12.5625	-2.796875	5.09375
16727263	elevatorDown	GRAVITY	0.786621	0.667663	9.752213
16727268	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.824
16727268	elevatorDown	GeoMag Rotation Vector Sensor	0.028042953	-0.04638775	-0.1018159	0.9933255	0.0
16727273	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16727273	elevatorDown	GeoMag Rotation Vector Sensor	0.028042953	-0.04638775	-0.1018159	0.9933255	0.0
16727268	elevatorDown	ORIENTATION	12.5625	-2.796875	5.09375
16727268	elevatorDown	GRAVITY	0.786621	0.667663	9.752213
16727273	elevatorDown	ORIENTATION	12.5625	-2.796875	5.09375
16727273	elevatorDown	GRAVITY	0.786621	0.667663	9.752213
16727278	elevatorDown	AK09918C	-0.41999817	6.4799957	8.039993
16727278	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.824
16727278	elevatorDown	GeoMag Rotation Vector Sensor	0.028623018	-0.046657555	-0.10103791	0.9933757	0.0
16727283	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.902
16727283	elevatorDown	GeoMag Rotation Vector Sensor	0.028623018	-0.046657555	-0.10103791	0.9933757	0.0
16727278	elevatorDown	ORIENTATION	12.4375	-4.109375	4.671875
16727278	elevatorDown	GRAVITY	0.789032	0.670181	9.751846
16727283	elevatorDown	ORIENTATION	12.4375	-4.109375	4.671875
16727283	elevatorDown	GRAVITY	0.789032	0.670181	9.751846
16727288	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.902
16727288	elevatorDown	GeoMag Rotation Vector Sensor	0.02863588	-0.04743933	-0.101014756	0.9933407	0.0
16727293	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.902
16727293	elevatorDown	GeoMag Rotation Vector Sensor	0.02863588	-0.04743933	-0.101014756	0.9933407	0.0
16727288	elevatorDown	ORIENTATION	12.4375	-4.109375	4.671875
16727288	elevatorDown	GRAVITY	0.789032	0.670181	9.751846
16727293	elevatorDown	ORIENTATION	12.4375	-4.109375	4.671875
16727293	elevatorDown	GRAVITY	0.789032	0.670181	9.751846
16727298	elevatorDown	AK09918C	-0.95999146	6.5399933	8.519989
16727298	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.981
16727298	elevatorDown	GeoMag Rotation Vector Sensor	0.028480712	-0.047512967	-0.104996994	0.9929285	0.0
16727303	elevatorDown	ST_LIS3DHTR	0.885	0.714	10.059
16727303	elevatorDown	GeoMag Rotation Vector Sensor	0.028480712	-0.047512967	-0.104996994	0.9929285	0.0
16727298	elevatorDown	ORIENTATION	12.703125	-3.609375	5.484375
16727298	elevatorDown	GRAVITY	0.793594	0.671142	9.751404
16727303	elevatorDown	ORIENTATION	12.703125	-3.609375	5.484375
16727303	elevatorDown	GRAVITY	0.793594	0.671142	9.751404
16727308	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.059
16727308	elevatorDown	GeoMag Rotation Vector Sensor	0.02883402	-0.046693053	-0.10503977	0.9929527	0.0
16727313	elevatorDown	ST_LIS3DHTR	0.729	0.714	10.059
16727313	elevatorDown	GeoMag Rotation Vector Sensor	0.02883402	-0.046693053	-0.10503977	0.9929527	0.0
16727308	elevatorDown	ORIENTATION	12.703125	-3.609375	5.484375
16727308	elevatorDown	GRAVITY	0.793594	0.671142	9.751404
16727313	elevatorDown	ORIENTATION	12.703125	-3.609375	5.484375
16727313	elevatorDown	GRAVITY	0.793594	0.671142	9.751404
16727318	elevatorDown	AK09918C	-1.019989	6.3599854	8.87999
16727318	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.059
16727318	elevatorDown	GeoMag Rotation Vector Sensor	0.029302623	-0.046082582	-0.10938101	0.99249864	0.0
16727323	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.981
16727323	elevatorDown	GeoMag Rotation Vector Sensor	0.029302623	-0.046082582	-0.10938101	0.99249864	0.0
16727318	elevatorDown	ORIENTATION	12.921875	-4.03125	4.09375
16727318	elevatorDown	GRAVITY	0.797531	0.671096	9.751099
16727323	elevatorDown	ORIENTATION	12.921875	-4.03125	4.09375
16727323	elevatorDown	GRAVITY	0.797531	0.671096	9.751099
16727328	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.902
16727328	elevatorDown	GeoMag Rotation Vector Sensor	0.031605188	-0.04598266	-0.10946305	0.9924236	0.0
16727333	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.824
16727333	elevatorDown	GeoMag Rotation Vector Sensor	0.031605188	-0.04598266	-0.10946305	0.9924236	0.0
16727328	elevatorDown	ORIENTATION	12.921875	-4.03125	4.09375
16727328	elevatorDown	GRAVITY	0.797531	0.671096	9.751099
16727333	elevatorDown	ORIENTATION	12.921875	-4.03125	4.09375
16727333	elevatorDown	GRAVITY	0.797531	0.671096	9.751099
16727338	elevatorDown	AK09918C	-0.59999084	6.419998	8.7599945
16727338	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.745
16727338	elevatorDown	GeoMag Rotation Vector Sensor	0.03314433	-0.046470262	-0.109981835	0.99229336	0.0
16727344	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.745
16727344	elevatorDown	GeoMag Rotation Vector Sensor	0.03314433	-0.046470262	-0.109981835	0.99229336	0.0
16727338	elevatorDown	ORIENTATION	12.953125	-5.4375	4.65625
16727338	elevatorDown	GRAVITY	0.800293	0.671142	9.75087
16727344	elevatorDown	ORIENTATION	12.953125	-5.4375	4.65625
16727344	elevatorDown	GRAVITY	0.800293	0.671142	9.75087
16727349	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.667
16727349	elevatorDown	GeoMag Rotation Vector Sensor	0.033630006	-0.04715656	-0.10995775	0.9922473	0.0
16727354	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.745
16727354	elevatorDown	GeoMag Rotation Vector Sensor	0.033630006	-0.04715656	-0.10995775	0.9922473	0.0
16727349	elevatorDown	ORIENTATION	12.953125	-5.4375	4.65625
16727349	elevatorDown	GRAVITY	0.800293	0.671142	9.75087
16727354	elevatorDown	ORIENTATION	12.953125	-5.4375	4.65625
16727354	elevatorDown	GRAVITY	0.800293	0.671142	9.75087
16727358	elevatorDown	AK09918C	-0.95999146	5.939987	8.7599945
16727359	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.745
16727359	elevatorDown	GeoMag Rotation Vector Sensor	0.033351585	-0.04737706	-0.113662094	0.9918287	0.0
16727364	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.667
16727364	elevatorDown	GeoMag Rotation Vector Sensor	0.033351585	-0.04737706	-0.113662094	0.9918287	0.0
16727359	elevatorDown	ORIENTATION	13.3125	-4.625	5.09375
16727359	elevatorDown	GRAVITY	0.801651	0.671524	9.750732
16727364	elevatorDown	ORIENTATION	13.3125	-4.625	5.09375
16727364	elevatorDown	GRAVITY	0.801651	0.671524	9.750732
16727369	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.667
16727369	elevatorDown	GeoMag Rotation Vector Sensor	0.032715436	-0.047378197	-0.113634385	0.99185294	0.0
16727374	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.667
16727374	elevatorDown	GeoMag Rotation Vector Sensor	0.032715436	-0.047378197	-0.113634385	0.99185294	0.0
16727369	elevatorDown	ORIENTATION	13.3125	-4.625	5.09375
16727369	elevatorDown	GRAVITY	0.801651	0.671524	9.750732
16727374	elevatorDown	ORIENTATION	13.3125	-4.625	5.09375
16727374	elevatorDown	GRAVITY	0.801651	0.671524	9.750732
16727378	elevatorDown	AK09918C	-0.83999634	5.939987	8.7599945
16727379	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.589
16727379	elevatorDown	GeoMag Rotation Vector Sensor	0.03188676	-0.047443137	-0.116219535	0.99157727	0.0
16727384	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.589
16727384	elevatorDown	GeoMag Rotation Vector Sensor	0.03188676	-0.047443137	-0.116219535	0.99157727	0.0
16727379	elevatorDown	ORIENTATION	13.5625	-4.171875	5.15625
16727379	elevatorDown	GRAVITY	0.802398	0.671813	9.750641
16727384	elevatorDown	ORIENTATION	13.5625	-4.171875	5.15625
16727384	elevatorDown	GRAVITY	0.802398	0.671813	9.750641
16727389	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16727389	elevatorDown	GeoMag Rotation Vector Sensor	0.031483445	-0.04704044	-0.11621671	0.9916097	0.0
16727394	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.432
16727394	elevatorDown	GeoMag Rotation Vector Sensor	0.031483445	-0.04704044	-0.11621671	0.9916097	0.0
16727389	elevatorDown	ORIENTATION	13.5625	-4.171875	5.15625
16727389	elevatorDown	GRAVITY	0.802398	0.671813	9.750641
16727394	elevatorDown	ORIENTATION	13.5625	-4.171875	5.15625
16727394	elevatorDown	GRAVITY	0.802398	0.671813	9.750641
16727398	elevatorDown	AK09918C	-0.83999634	5.7599945	8.579987
16727399	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.432
16727399	elevatorDown	GeoMag Rotation Vector Sensor	0.031565804	-0.046350215	-0.11869974	0.9913454	0.0
16727404	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.432
16727404	elevatorDown	GeoMag Rotation Vector Sensor	0.031565804	-0.046350215	-0.11869974	0.9913454	0.0
16727399	elevatorDown	ORIENTATION	13.734375	-3.78125	4.375
16727399	elevatorDown	GRAVITY	0.80278	0.671844	9.75061
16727404	elevatorDown	ORIENTATION	13.734375	-3.78125	4.375
16727404	elevatorDown	GRAVITY	0.80278	0.671844	9.75061
16727409	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.353
16727409	elevatorDown	GeoMag Rotation Vector Sensor	0.03178223	-0.04554867	-0.11873714	0.9913711	0.0
16727414	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.353
16727414	elevatorDown	GeoMag Rotation Vector Sensor	0.03178223	-0.04554867	-0.11873714	0.9913711	0.0
16727409	elevatorDown	ORIENTATION	13.734375	-3.78125	4.375
16727409	elevatorDown	GRAVITY	0.80278	0.671844	9.75061
16727414	elevatorDown	ORIENTATION	13.734375	-3.78125	4.375
16727414	elevatorDown	GRAVITY	0.80278	0.671844	9.75061
16727418	elevatorDown	AK09918C	-1.0799866	5.7599945	9.179993
16727419	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.353
16727419	elevatorDown	GeoMag Rotation Vector Sensor	0.031953603	-0.045668725	-0.122818045	0.9908628	0.0
16727424	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.353
16727424	elevatorDown	GeoMag Rotation Vector Sensor	0.031953603	-0.045668725	-0.122818045	0.9908628	0.0
16727419	elevatorDown	ORIENTATION	14.046875	-4.3125	3.921875
16727419	elevatorDown	GRAVITY	0.802932	0.671936	9.750595
16727424	elevatorDown	ORIENTATION	14.046875	-4.3125	3.921875
16727424	elevatorDown	GRAVITY	0.802932	0.671936	9.750595
16727429	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.353
16727429	elevatorDown	GeoMag Rotation Vector Sensor	0.031406436	-0.046305478	-0.12277464	0.9908562	0.0
16727434	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16727434	elevatorDown	GeoMag Rotation Vector Sensor	0.031406436	-0.046305478	-0.12277464	0.9908562	0.0
16727429	elevatorDown	ORIENTATION	14.046875	-4.3125	3.921875
16727429	elevatorDown	GRAVITY	0.802932	0.671936	9.750595
16727434	elevatorDown	ORIENTATION	14.046875	-4.3125	3.921875
16727434	elevatorDown	GRAVITY	0.802932	0.671936	9.750595
16727438	elevatorDown	AK09918C	-1.1399994	5.939987	9.23999
16727439	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16727439	elevatorDown	GeoMag Rotation Vector Sensor	0.030614996	-0.046718746	-0.126854	0.9903475	0.0
16727444	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.51
16727444	elevatorDown	GeoMag Rotation Vector Sensor	0.030614996	-0.046718746	-0.126854	0.9903475	0.0
16727439	elevatorDown	ORIENTATION	14.453125	-3.78125	5.265625
16727439	elevatorDown	GRAVITY	0.803192	0.672668	9.750519
16727444	elevatorDown	ORIENTATION	14.453125	-3.78125	5.265625
16727444	elevatorDown	GRAVITY	0.803192	0.672668	9.750519
16727449	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.589
16727449	elevatorDown	GeoMag Rotation Vector Sensor	0.029664632	-0.04649153	-0.12682298	0.9903911	0.0
16727454	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.589
16727454	elevatorDown	GeoMag Rotation Vector Sensor	0.029664632	-0.04649153	-0.12682298	0.9903911	0.0
16727449	elevatorDown	ORIENTATION	14.453125	-3.78125	5.265625
16727449	elevatorDown	GRAVITY	0.803192	0.672668	9.750519
16727454	elevatorDown	ORIENTATION	14.453125	-3.78125	5.265625
16727454	elevatorDown	GRAVITY	0.803192	0.672668	9.750519
16727458	elevatorDown	AK09918C	-1.0799866	6.0	9.23999
16727459	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.667
16727459	elevatorDown	GeoMag Rotation Vector Sensor	0.028712254	-0.044668578	-0.13012366	0.9900749	0.0
16727464	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
16727464	elevatorDown	GeoMag Rotation Vector Sensor	0.028712254	-0.044668578	-0.13012366	0.9900749	0.0
16727459	elevatorDown	ORIENTATION	14.71875	-3.25	4.796875
16727459	elevatorDown	GRAVITY	0.804061	0.674819	9.750305
16727464	elevatorDown	ORIENTATION	14.71875	-3.25	4.796875
16727464	elevatorDown	GRAVITY	0.804061	0.674819	9.750305
16727470	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
16727470	elevatorDown	GeoMag Rotation Vector Sensor	0.029745925	-0.041451287	-0.1302079	0.9901732	0.0
16727475	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.745
16727475	elevatorDown	GeoMag Rotation Vector Sensor	0.029745925	-0.041451287	-0.1302079	0.9901732	0.0
16727470	elevatorDown	ORIENTATION	14.71875	-3.25	4.796875
16727470	elevatorDown	GRAVITY	0.804061	0.674819	9.750305
16727475	elevatorDown	ORIENTATION	14.71875	-3.25	4.796875
16727475	elevatorDown	GRAVITY	0.804061	0.674819	9.750305
16727478	elevatorDown	AK09918C	-0.83999634	6.0599976	9.119995
16727480	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
16727480	elevatorDown	GeoMag Rotation Vector Sensor	0.03132009	-0.03969074	-0.1308277	0.9901151	0.0
16727485	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
16727485	elevatorDown	GeoMag Rotation Vector Sensor	0.03132009	-0.03969074	-0.1308277	0.9901151	0.0
16727480	elevatorDown	ORIENTATION	14.671875	-4.625	2.875
16727480	elevatorDown	GRAVITY	0.80455	0.678482	9.75
16727485	elevatorDown	ORIENTATION	14.671875	-4.625	2.875
16727485	elevatorDown	GRAVITY	0.80455	0.678482	9.75
16727490	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.745
16727490	elevatorDown	GeoMag Rotation Vector Sensor	0.03257088	-0.037533246	-0.1309225	0.9901463	0.0
16727495	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.745
16727495	elevatorDown	GeoMag Rotation Vector Sensor	0.03257088	-0.037533246	-0.1309225	0.9901463	0.0
