16718434	elevatorDown	STK3321	73.0
16718695	elevatorDown	STK3321	5.0
16499301	elevatorDown	STEP_COUNTER	646.0
16734182	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.745
16734182	elevatorDown	GeoMag Rotation Vector Sensor	0.0060141804	-0.056283638	-0.41405764	0.908489	0.0
16734177	elevatorDown	ORIENTATION	46.671875	-3.1875	3.28125
16734177	elevatorDown	GRAVITY	1.200546	0.542541	9.717743
16734182	elevatorDown	ORIENTATION	46.671875	-3.1875	3.28125
16734182	elevatorDown	GRAVITY	1.200546	0.542541	9.717743
16734191	elevatorDown	AK09918C	-9.419998	6.719986	-5.279999
16734187	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.745
16734187	elevatorDown	GeoMag Rotation Vector Sensor	0.0044070818	-0.0506877	-0.4173175	0.90733534	0.0
16734192	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.824
16734192	elevatorDown	GeoMag Rotation Vector Sensor	0.0044070818	-0.0506877	-0.4173175	0.90733534	0.0
16734187	elevatorDown	ORIENTATION	47.0625	-2.328125	2.875
16734187	elevatorDown	GRAVITY	1.214721	0.552291	9.715439
16734192	elevatorDown	ORIENTATION	47.0625	-2.328125	2.875
16734192	elevatorDown	GRAVITY	1.214721	0.552291	9.715439
16734197	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.824
16734197	elevatorDown	GeoMag Rotation Vector Sensor	0.0029140455	-0.048372783	-0.41740265	0.9074286	0.0
16734202	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.745
16734202	elevatorDown	GeoMag Rotation Vector Sensor	0.0029140455	-0.048372783	-0.41740265	0.9074286	0.0
16734197	elevatorDown	ORIENTATION	47.0625	-2.328125	2.875
16734197	elevatorDown	GRAVITY	1.214721	0.552291	9.715439
16734202	elevatorDown	ORIENTATION	47.0625	-2.328125	2.875
16734202	elevatorDown	GRAVITY	1.214721	0.552291	9.715439
16734211	elevatorDown	AK09918C	-9.779999	7.019989	-5.399994
16734207	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.824
16734207	elevatorDown	GeoMag Rotation Vector Sensor	0.0035645105	-0.050005797	-0.42057818	0.90587014	0.0
16734212	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.745
16734212	elevatorDown	GeoMag Rotation Vector Sensor	0.0035645105	-0.050005797	-0.42057818	0.90587014	0.0
16734207	elevatorDown	ORIENTATION	47.390625	-1.84375	4.703125
16734207	elevatorDown	GRAVITY	1.223709	0.560394	9.713837
16734212	elevatorDown	ORIENTATION	47.390625	-1.84375	4.703125
16734212	elevatorDown	GRAVITY	1.223709	0.560394	9.713837
16734217	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.667
16734217	elevatorDown	GeoMag Rotation Vector Sensor	0.00481186	-0.05323048	-0.42051506	0.9057099	0.0
16734222	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.589
16734222	elevatorDown	GeoMag Rotation Vector Sensor	0.00481186	-0.05323048	-0.42051506	0.9057099	0.0
16734217	elevatorDown	ORIENTATION	47.390625	-1.84375	4.703125
16734217	elevatorDown	GRAVITY	1.223709	0.560394	9.713837
16734222	elevatorDown	ORIENTATION	47.390625	-1.84375	4.703125
16734222	elevatorDown	GRAVITY	1.223709	0.560394	9.713837
16734231	elevatorDown	AK09918C	-9.419998	6.9599915	-5.1599884
16734227	elevatorDown	ST_LIS3DHTR	1.199	0.87	9.51
16734227	elevatorDown	GeoMag Rotation Vector Sensor	0.006551706	-0.056147575	-0.42179134	0.90492904	0.0
16734232	elevatorDown	ST_LIS3DHTR	1.121	1.027	9.432
16734232	elevatorDown	GeoMag Rotation Vector Sensor	0.006551706	-0.056147575	-0.42179134	0.90492904	0.0
16734227	elevatorDown	ORIENTATION	47.546875	-4.671875	6.609375
16734227	elevatorDown	GRAVITY	1.228973	0.569885	9.712631
16734232	elevatorDown	ORIENTATION	47.546875	-4.671875	6.609375
16734232	elevatorDown	GRAVITY	1.228973	0.569885	9.712631
16734237	elevatorDown	ST_LIS3DHTR	1.121	1.027	9.432
16734237	elevatorDown	GeoMag Rotation Vector Sensor	0.008711405	-0.05869508	-0.42179227	0.90474874	0.0
16734242	elevatorDown	ST_LIS3DHTR	1.121	1.027	9.432
16734242	elevatorDown	GeoMag Rotation Vector Sensor	0.008711405	-0.05869508	-0.42179227	0.90474874	0.0
16734237	elevatorDown	ORIENTATION	47.546875	-4.671875	6.609375
16734237	elevatorDown	GRAVITY	1.228973	0.569885	9.712631
16734242	elevatorDown	ORIENTATION	47.546875	-4.671875	6.609375
16734242	elevatorDown	GRAVITY	1.228973	0.569885	9.712631
16734251	elevatorDown	AK09918C	-9.419998	6.6599884	-5.519989
16734247	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.432
16734247	elevatorDown	GeoMag Rotation Vector Sensor	0.010072715	-0.06045162	-0.42355958	0.9037928	0.0
16734252	elevatorDown	ST_LIS3DHTR	1.042	0.949	9.353
16734252	elevatorDown	GeoMag Rotation Vector Sensor	0.010072715	-0.06045162	-0.42355958	0.9037928	0.0
16734247	elevatorDown	ORIENTATION	47.718754	-6.140625	6.734375
16734247	elevatorDown	GRAVITY	1.230819	0.581954	9.71167
16734252	elevatorDown	ORIENTATION	47.718754	-6.140625	6.734375
16734252	elevatorDown	GRAVITY	1.230819	0.581954	9.71167
16734257	elevatorDown	ST_LIS3DHTR	1.042	0.949	9.353
16734257	elevatorDown	GeoMag Rotation Vector Sensor	0.011217026	-0.061637092	-0.42356944	0.9036946	0.0
16734262	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.353
16734262	elevatorDown	GeoMag Rotation Vector Sensor	0.011217026	-0.061637092	-0.42356944	0.9036946	0.0
16734257	elevatorDown	ORIENTATION	47.718754	-6.140625	6.734375
16734257	elevatorDown	GRAVITY	1.230819	0.581954	9.71167
16734262	elevatorDown	ORIENTATION	47.718754	-6.140625	6.734375
16734262	elevatorDown	GRAVITY	1.230819	0.581954	9.71167
16734271	elevatorDown	AK09918C	-9.23999	6.599991	-5.279999
16734267	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.275
16734267	elevatorDown	GeoMag Rotation Vector Sensor	0.011595198	-0.062183134	-0.4245752	0.9031803	0.0
16734272	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.275
16734272	elevatorDown	GeoMag Rotation Vector Sensor	0.011595198	-0.062183134	-0.4245752	0.9031803	0.0
16734267	elevatorDown	ORIENTATION	47.906246	-5.203125	6.3125
16734267	elevatorDown	GRAVITY	1.23085	0.59436	9.710922
16734272	elevatorDown	ORIENTATION	47.906246	-5.203125	6.3125
16734272	elevatorDown	GRAVITY	1.23085	0.59436	9.710922
16734278	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.353
16734278	elevatorDown	GeoMag Rotation Vector Sensor	0.0112336455	-0.06253353	-0.4245384	0.903178	0.0
16734283	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.432
16734283	elevatorDown	GeoMag Rotation Vector Sensor	0.0112336455	-0.06253353	-0.4245384	0.903178	0.0
16734278	elevatorDown	ORIENTATION	47.906246	-5.203125	6.3125
16734278	elevatorDown	GRAVITY	1.23085	0.59436	9.710922
16734283	elevatorDown	ORIENTATION	47.906246	-5.203125	6.3125
16734283	elevatorDown	GRAVITY	1.23085	0.59436	9.710922
16734291	elevatorDown	AK09918C	-9.479996	6.599991	-5.219986
16734288	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.589
16734288	elevatorDown	GeoMag Rotation Vector Sensor	0.009924991	-0.062363885	-0.42624134	0.90240264	0.0
16734293	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.667
16734293	elevatorDown	GeoMag Rotation Vector Sensor	0.009924991	-0.062363885	-0.42624134	0.90240264	0.0
16734288	elevatorDown	ORIENTATION	48.156246	-3.78125	6.25
16734288	elevatorDown	GRAVITY	1.230545	0.604019	9.710358
16734293	elevatorDown	ORIENTATION	48.156246	-3.78125	6.25
16734293	elevatorDown	GRAVITY	1.230545	0.604019	9.710358
16734298	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.745
16734298	elevatorDown	GeoMag Rotation Vector Sensor	0.009133603	-0.06340904	-0.42615968	0.90237683	0.0
16734303	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.745
16734303	elevatorDown	GeoMag Rotation Vector Sensor	0.009133603	-0.06340904	-0.42615968	0.90237683	0.0
16734298	elevatorDown	ORIENTATION	48.156246	-3.78125	6.25
16734298	elevatorDown	GRAVITY	1.230545	0.604019	9.710358
16734303	elevatorDown	ORIENTATION	48.156246	-3.78125	6.25
16734303	elevatorDown	GRAVITY	1.230545	0.604019	9.710358
16734311	elevatorDown	AK09918C	-9.839996	6.3599854	-5.6399994
16734308	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.824
16734308	elevatorDown	GeoMag Rotation Vector Sensor	0.008658699	-0.06433946	-0.42976463	0.9006042	0.0
16734313	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.824
16734313	elevatorDown	GeoMag Rotation Vector Sensor	0.008658699	-0.06433946	-0.42976463	0.9006042	0.0
16734308	elevatorDown	ORIENTATION	48.484375	-4.140625	6.53125
16734308	elevatorDown	GRAVITY	1.22705	0.611221	9.710358
16734313	elevatorDown	ORIENTATION	48.484375	-4.140625	6.53125
16734313	elevatorDown	GRAVITY	1.22705	0.611221	9.710358
16734318	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.824
16734318	elevatorDown	GeoMag Rotation Vector Sensor	0.009390767	-0.06393503	-0.42982146	0.90059847	0.0
16734323	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.824
16734323	elevatorDown	GeoMag Rotation Vector Sensor	0.009390767	-0.06393503	-0.42982146	0.90059847	0.0
16734318	elevatorDown	ORIENTATION	48.484375	-4.140625	6.53125
16734318	elevatorDown	GRAVITY	1.22705	0.611221	9.710358
16734323	elevatorDown	ORIENTATION	48.484375	-4.140625	6.53125
16734323	elevatorDown	GRAVITY	1.22705	0.611221	9.710358
16734331	elevatorDown	AK09918C	-9.599991	6.5399933	-5.699997
16734328	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.824
16734328	elevatorDown	GeoMag Rotation Vector Sensor	0.009789497	-0.062274236	-0.4311877	0.90005744	0.0
16734333	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.589
16734333	elevatorDown	GeoMag Rotation Vector Sensor	0.009789497	-0.062274236	-0.4311877	0.90005744	0.0
16734328	elevatorDown	ORIENTATION	48.718754	-4.5625	5.515625
16734328	elevatorDown	GRAVITY	1.219238	0.617401	9.710953
16734333	elevatorDown	ORIENTATION	48.718754	-4.5625	5.515625
16734333	elevatorDown	GRAVITY	1.219238	0.617401	9.710953
16734338	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.589
16734338	elevatorDown	GeoMag Rotation Vector Sensor	0.010134732	-0.060599368	-0.43126616	0.9001303	0.0
16734343	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16734343	elevatorDown	GeoMag Rotation Vector Sensor	0.010134732	-0.060599368	-0.43126616	0.9001303	0.0
16734338	elevatorDown	ORIENTATION	48.718754	-4.5625	5.515625
16734338	elevatorDown	GRAVITY	1.219238	0.617401	9.710953
16734343	elevatorDown	ORIENTATION	48.718754	-4.5625	5.515625
16734343	elevatorDown	GRAVITY	1.219238	0.617401	9.710953
16734351	elevatorDown	AK09918C	-9.719986	6.719986	-5.819992
16734348	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.432
16734348	elevatorDown	GeoMag Rotation Vector Sensor	0.01001394	-0.060123473	-0.43210757	0.89976	0.0
16734353	elevatorDown	ST_LIS3DHTR	0.964	0.635	9.51
16734353	elevatorDown	GeoMag Rotation Vector Sensor	0.01001394	-0.060123473	-0.43210757	0.89976	0.0
16734348	elevatorDown	ORIENTATION	48.9375	-3.75	4.8125
16734348	elevatorDown	GRAVITY	1.208557	0.622467	9.71196
16734353	elevatorDown	ORIENTATION	48.9375	-3.75	4.8125
16734353	elevatorDown	GRAVITY	1.208557	0.622467	9.71196
16734358	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.589
16734358	elevatorDown	GeoMag Rotation Vector Sensor	0.008712886	-0.060812403	-0.43202698	0.89976585	0.0
16734363	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.667
16734363	elevatorDown	GeoMag Rotation Vector Sensor	0.008712886	-0.060812403	-0.43202698	0.89976585	0.0
16734358	elevatorDown	ORIENTATION	48.9375	-3.75	4.8125
16734358	elevatorDown	GRAVITY	1.208557	0.622467	9.71196
16734363	elevatorDown	ORIENTATION	48.9375	-3.75	4.8125
16734363	elevatorDown	GRAVITY	1.208557	0.622467	9.71196
16734371	elevatorDown	AK09918C	-8.7599945	6.419998	-5.5799866
16734368	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.667
16734368	elevatorDown	GeoMag Rotation Vector Sensor	0.0073579117	-0.062208515	-0.43072855	0.900305	0.0
16734373	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.824
16734373	elevatorDown	GeoMag Rotation Vector Sensor	0.0073579117	-0.062208515	-0.43072855	0.900305	0.0
16734368	elevatorDown	ORIENTATION	49.015625	-3.21875	6.59375
16734368	elevatorDown	GRAVITY	1.201141	0.626419	9.712631
16734373	elevatorDown	ORIENTATION	49.015625	-3.21875	6.59375
16734373	elevatorDown	GRAVITY	1.201141	0.626419	9.712631
16734378	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.824
16734378	elevatorDown	GeoMag Rotation Vector Sensor	0.0070853354	-0.06372098	-0.43067187	0.9002285	0.0
16734383	elevatorDown	ST_LIS3DHTR	1.199	0.714	9.981
16734383	elevatorDown	GeoMag Rotation Vector Sensor	0.0070853354	-0.06372098	-0.43067187	0.9002285	0.0
16734378	elevatorDown	ORIENTATION	49.015625	-3.21875	6.59375
16734378	elevatorDown	GRAVITY	1.201141	0.626419	9.712631
16734383	elevatorDown	ORIENTATION	49.015625	-3.21875	6.59375
16734383	elevatorDown	GRAVITY	1.201141	0.626419	9.712631
16734391	elevatorDown	AK09918C	-8.519989	6.6599884	-5.3399963
16734388	elevatorDown	ST_LIS3DHTR	1.199	0.792	9.981
16734388	elevatorDown	GeoMag Rotation Vector Sensor	0.007913559	-0.06481461	-0.42775887	0.90153134	0.0
16734393	elevatorDown	ST_LIS3DHTR	1.199	0.87	9.981
16734393	elevatorDown	GeoMag Rotation Vector Sensor	0.007913559	-0.06481461	-0.42775887	0.90153134	0.0
16734388	elevatorDown	ORIENTATION	48.953125	-4.03125	6.84375
16734388	elevatorDown	GRAVITY	1.198272	0.63063	9.712708
16734393	elevatorDown	ORIENTATION	48.953125	-4.03125	6.84375
16734393	elevatorDown	GRAVITY	1.198272	0.63063	9.712708
16734399	elevatorDown	ST_LIS3DHTR	1.199	0.949	9.981
16734399	elevatorDown	GeoMag Rotation Vector Sensor	0.009290244	-0.06628788	-0.4277928	0.9013951	0.0
16734404	elevatorDown	ST_LIS3DHTR	1.199	0.949	9.902
16734404	elevatorDown	GeoMag Rotation Vector Sensor	0.009290244	-0.06628788	-0.4277928	0.9013951	0.0
16734399	elevatorDown	ORIENTATION	48.953125	-4.03125	6.84375
16734399	elevatorDown	GRAVITY	1.198272	0.63063	9.712708
16734404	elevatorDown	ORIENTATION	48.953125	-4.03125	6.84375
16734404	elevatorDown	GRAVITY	1.198272	0.63063	9.712708
16734411	elevatorDown	AK09918C	-8.7599945	6.779999	-5.219986
16734409	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.824
16734409	elevatorDown	GeoMag Rotation Vector Sensor	0.011240177	-0.0673374	-0.4254629	0.9023972	0.0
16734414	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.824
16734414	elevatorDown	GeoMag Rotation Vector Sensor	0.011240177	-0.0673374	-0.4254629	0.9023972	0.0
16734409	elevatorDown	ORIENTATION	48.890625	-5.375	6.875
16734409	elevatorDown	GRAVITY	1.197601	0.63652	9.712402
16734414	elevatorDown	ORIENTATION	48.890625	-5.375	6.875
16734414	elevatorDown	GRAVITY	1.197601	0.63652	9.712402
16734419	elevatorDown	ST_LIS3DHTR	1.121	0.949	9.745
16734419	elevatorDown	GeoMag Rotation Vector Sensor	0.012876085	-0.06783919	-0.4255465	0.9022983	0.0
16734424	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.745
16734424	elevatorDown	GeoMag Rotation Vector Sensor	0.012876085	-0.06783919	-0.4255465	0.9022983	0.0
16734419	elevatorDown	ORIENTATION	48.890625	-5.375	6.875
16734419	elevatorDown	GRAVITY	1.197601	0.63652	9.712402
16734424	elevatorDown	ORIENTATION	48.890625	-5.375	6.875
16734424	elevatorDown	GRAVITY	1.197601	0.63652	9.712402
16734431	elevatorDown	AK09918C	-8.87999	6.6599884	-5.519989
16734429	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.667
16734429	elevatorDown	GeoMag Rotation Vector Sensor	0.013344273	-0.0670363	-0.42408943	0.90303725	0.0
16734434	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.667
16734434	elevatorDown	GeoMag Rotation Vector Sensor	0.013344273	-0.0670363	-0.42408943	0.90303725	0.0
16734429	elevatorDown	ORIENTATION	48.906246	-5.015625	6.046875
16734429	elevatorDown	GRAVITY	1.197296	0.645065	9.711884
16734434	elevatorDown	ORIENTATION	48.906246	-5.015625	6.046875
16734434	elevatorDown	GRAVITY	1.197296	0.645065	9.711884
16734439	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.667
16734439	elevatorDown	GeoMag Rotation Vector Sensor	0.01291067	-0.06526084	-0.4241475	0.90314627	0.0
16734444	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
16734444	elevatorDown	GeoMag Rotation Vector Sensor	0.01291067	-0.06526084	-0.4241475	0.90314627	0.0
16734439	elevatorDown	ORIENTATION	48.906246	-5.015625	6.046875
16734439	elevatorDown	GRAVITY	1.197296	0.645065	9.711884
16734444	elevatorDown	ORIENTATION	48.906246	-5.015625	6.046875
16734444	elevatorDown	GRAVITY	1.197296	0.645065	9.711884
16734451	elevatorDown	AK09918C	-9.23999	6.6599884	-5.5799866
16734449	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.667
16734449	elevatorDown	GeoMag Rotation Vector Sensor	0.011422264	-0.06370248	-0.4243009	0.90320563	0.0
16734454	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.667
16734454	elevatorDown	GeoMag Rotation Vector Sensor	0.011422264	-0.06370248	-0.4243009	0.90320563	0.0
16734449	elevatorDown	ORIENTATION	49.046875	-3.6875	5.15625
16734449	elevatorDown	GRAVITY	1.196685	0.656143	9.711212
16734454	elevatorDown	ORIENTATION	49.046875	-3.6875	5.15625
16734454	elevatorDown	GRAVITY	1.196685	0.656143	9.711212
16734459	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.667
16734459	elevatorDown	GeoMag Rotation Vector Sensor	0.010221096	-0.063271664	-0.42426342	0.9032678	0.0
16734464	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.667
16734464	elevatorDown	GeoMag Rotation Vector Sensor	0.010221096	-0.063271664	-0.42426342	0.9032678	0.0
16734459	elevatorDown	ORIENTATION	49.046875	-3.6875	5.15625
16734459	elevatorDown	GRAVITY	1.196685	0.656143	9.711212
16734464	elevatorDown	ORIENTATION	49.046875	-3.6875	5.15625
16734464	elevatorDown	GRAVITY	1.196685	0.656143	9.711212
16734471	elevatorDown	AK09918C	-9.899994	6.4799957	-5.279999
16734469	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.667
16734469	elevatorDown	GeoMag Rotation Vector Sensor	0.00881795	-0.06333977	-0.4282	0.9014183	0.0
16734474	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.667
16734474	elevatorDown	GeoMag Rotation Vector Sensor	0.00881795	-0.06333977	-0.4282	0.9014183	0.0
16734469	elevatorDown	ORIENTATION	49.343754	-3.6875	6.109375
16734469	elevatorDown	GRAVITY	1.195907	0.668853	9.710434
16734474	elevatorDown	ORIENTATION	49.343754	-3.6875	6.109375
16734474	elevatorDown	GRAVITY	1.195907	0.668853	9.710434
16734479	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.667
16734479	elevatorDown	GeoMag Rotation Vector Sensor	0.009455064	-0.0636849	-0.42822027	0.901378	0.0
16734484	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.667
16734484	elevatorDown	GeoMag Rotation Vector Sensor	0.009455064	-0.0636849	-0.42822027	0.901378	0.0
16734479	elevatorDown	ORIENTATION	49.343754	-3.6875	6.109375
16734479	elevatorDown	GRAVITY	1.195907	0.668853	9.710434
16734484	elevatorDown	ORIENTATION	49.343754	-3.6875	6.109375
16734484	elevatorDown	GRAVITY	1.195907	0.668853	9.710434
16734491	elevatorDown	AK09918C	-9.599991	6.6599884	-5.219986
16734489	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.667
16734489	elevatorDown	GeoMag Rotation Vector Sensor	0.009844941	-0.06480789	-0.42957106	0.90065074	0.0
16734494	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.589
16734494	elevatorDown	GeoMag Rotation Vector Sensor	0.009844941	-0.06480789	-0.42957106	0.90065074	0.0
16734489	elevatorDown	ORIENTATION	49.5	-4.65625	6.109375
16734489	elevatorDown	GRAVITY	1.194976	0.682251	9.709625
16734494	elevatorDown	ORIENTATION	49.5	-4.65625	6.109375
16734494	elevatorDown	GRAVITY	1.194976	0.682251	9.709625
16734499	elevatorDown	ST_LIS3DHTR	1.042	0.792	9.51
16734499	elevatorDown	GeoMag Rotation Vector Sensor	0.0100262035	-0.0652252	-0.42956588	0.90062106	0.0
16734504	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.432
16734504	elevatorDown	GeoMag Rotation Vector Sensor	0.0100262035	-0.0652252	-0.42956588	0.90062106	0.0
16734499	elevatorDown	ORIENTATION	49.5	-4.65625	6.109375
16734499	elevatorDown	GRAVITY	1.194976	0.682251	9.709625
16734504	elevatorDown	ORIENTATION	49.5	-4.65625	6.109375
16734504	elevatorDown	GRAVITY	1.194976	0.682251	9.709625
16734511	elevatorDown	AK09918C	-9.659988	6.5399933	-4.799988
16734509	elevatorDown	ST_LIS3DHTR	1.121	0.792	9.275
16734509	elevatorDown	GeoMag Rotation Vector Sensor	0.010035955	-0.06608379	-0.43167123	0.89955103	0.0
16734514	elevatorDown	ST_LIS3DHTR	1.199	0.792	9.196
16734514	elevatorDown	GeoMag Rotation Vector Sensor	0.010035955	-0.06608379	-0.43167123	0.89955103	0.0
16734509	elevatorDown	ORIENTATION	49.6875	-4.25	6.734375
16734509	elevatorDown	GRAVITY	1.193252	0.69223	9.709122
16734514	elevatorDown	ORIENTATION	49.6875	-4.25	6.734375
16734514	elevatorDown	GRAVITY	1.193252	0.69223	9.709122
16734519	elevatorDown	ST_LIS3DHTR	1.278	0.792	9.039
16734519	elevatorDown	GeoMag Rotation Vector Sensor	0.009983239	-0.06723873	-0.43162557	0.89948803	0.0
16734525	elevatorDown	ST_LIS3DHTR	1.278	0.792	8.961
16734525	elevatorDown	GeoMag Rotation Vector Sensor	0.009983239	-0.06723873	-0.43162557	0.89948803	0.0
16734519	elevatorDown	ORIENTATION	49.6875	-4.25	6.734375
16734519	elevatorDown	GRAVITY	1.193252	0.69223	9.709122
16734525	elevatorDown	ORIENTATION	49.6875	-4.25	6.734375
16734525	elevatorDown	GRAVITY	1.193252	0.69223	9.709122
16734531	elevatorDown	AK09918C	-10.079987	6.599991	-4.8599854
16734530	elevatorDown	ST_LIS3DHTR	1.356	0.87	8.961
16734530	elevatorDown	GeoMag Rotation Vector Sensor	0.009845888	-0.06894083	-0.43453023	0.8979609	0.0
16734535	elevatorDown	ST_LIS3DHTR	1.435	0.87	8.882
16734535	elevatorDown	GeoMag Rotation Vector Sensor	0.009845888	-0.06894083	-0.43453023	0.8979609	0.0
16734530	elevatorDown	ORIENTATION	49.890625	-4.984375	8.03125
16734530	elevatorDown	GRAVITY	1.189514	0.699157	9.709091
16734535	elevatorDown	ORIENTATION	49.890625	-4.984375	8.03125
16734535	elevatorDown	GRAVITY	1.189514	0.699157	9.709091
16734540	elevatorDown	ST_LIS3DHTR	1.356	0.87	8.882
16734540	elevatorDown	GeoMag Rotation Vector Sensor	0.009860962	-0.07023214	-0.43448162	0.8978842	0.0
16734545	elevatorDown	ST_LIS3DHTR	1.278	0.792	9.039
16734545	elevatorDown	GeoMag Rotation Vector Sensor	0.009860962	-0.07023214	-0.43448162	0.8978842	0.0
16734540	elevatorDown	ORIENTATION	49.890625	-4.984375	8.03125
16734540	elevatorDown	GRAVITY	1.189514	0.699157	9.709091
16734545	elevatorDown	ORIENTATION	49.890625	-4.984375	8.03125
16734545	elevatorDown	GRAVITY	1.189514	0.699157	9.709091
16734551	elevatorDown	AK09918C	-9.659988	6.6599884	-5.279999
16734550	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.118
16734550	elevatorDown	GeoMag Rotation Vector Sensor	0.00931716	-0.07082568	-0.43453926	0.8978154	0.0
16734555	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.118
16734555	elevatorDown	GeoMag Rotation Vector Sensor	0.00931716	-0.07082568	-0.43453926	0.8978154	0.0
16734550	elevatorDown	ORIENTATION	49.968754	-4.953125	7.9375
16734550	elevatorDown	GRAVITY	1.181762	0.704513	9.709656
16734555	elevatorDown	ORIENTATION	49.968754	-4.953125	7.9375
16734555	elevatorDown	GRAVITY	1.181762	0.704513	9.709656
16734560	elevatorDown	ST_LIS3DHTR	1.121	0.557	9.118
16734560	elevatorDown	GeoMag Rotation Vector Sensor	0.008417674	-0.0707193	-0.43448645	0.8978583	0.0
