7861704	elevatorDown	GRAVITY	0.349609	2.170379	9.557068
7861713	elevatorDown	AK09918C	1.1399994	-10.679993	-3.2399902
7861709	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.589
7861709	elevatorDown	GeoMag Rotation Vector Sensor	0.026143074	0.106949374	0.9936931	0.021270022	0.0
7861714	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.589
7861714	elevatorDown	GeoMag Rotation Vector Sensor	0.026143074	0.106949374	0.9936931	0.021270022	0.0
7861709	elevatorDown	ORIENTATION	182.37502	-12.0	3.25
7861709	elevatorDown	GRAVITY	0.351974	2.167831	9.557556
7861714	elevatorDown	ORIENTATION	182.37502	-12.0	3.25
7861714	elevatorDown	GRAVITY	0.351974	2.167831	9.557556
7861719	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.51
7861719	elevatorDown	GeoMag Rotation Vector Sensor	0.025350822	0.10603102	0.9938111	0.021317678	0.0
7861724	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.51
7861724	elevatorDown	GeoMag Rotation Vector Sensor	0.025350822	0.10603102	0.9938111	0.021317678	0.0
7861719	elevatorDown	ORIENTATION	182.37502	-12.0	3.25
7861719	elevatorDown	GRAVITY	0.351974	2.167831	9.557556
7861724	elevatorDown	ORIENTATION	182.37502	-12.0	3.25
7861724	elevatorDown	GRAVITY	0.351974	2.167831	9.557556
7861733	elevatorDown	AK09918C	0.95999146	-10.799988	-3.5399933
7861729	elevatorDown	ST_LIS3DHTR	0.336	2.047	9.432
7861729	elevatorDown	GeoMag Rotation Vector Sensor	0.025174959	0.106267154	0.99367386	0.026190951	0.0
7861734	elevatorDown	ST_LIS3DHTR	0.336	2.126	9.275
7861734	elevatorDown	GeoMag Rotation Vector Sensor	0.025174959	0.106267154	0.99367386	0.026190951	0.0
7861729	elevatorDown	ORIENTATION	182.62498	-11.65625	1.9375
7861729	elevatorDown	GRAVITY	0.353546	2.164276	9.558304
7861734	elevatorDown	ORIENTATION	182.62498	-11.65625	1.9375
7861734	elevatorDown	GRAVITY	0.353546	2.164276	9.558304
7861739	elevatorDown	ST_LIS3DHTR	0.336	2.204	9.196
7861739	elevatorDown	GeoMag Rotation Vector Sensor	0.024728494	0.10760385	0.993539	0.026271135	0.0
7861744	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.196
7861744	elevatorDown	GeoMag Rotation Vector Sensor	0.024728494	0.10760385	0.993539	0.026271135	0.0
7861739	elevatorDown	ORIENTATION	182.62498	-11.65625	1.9375
7861739	elevatorDown	GRAVITY	0.353546	2.164276	9.558304
7861744	elevatorDown	ORIENTATION	182.62498	-11.65625	1.9375
7861744	elevatorDown	GRAVITY	0.353546	2.164276	9.558304
7861753	elevatorDown	AK09918C	0.7799988	-10.619995	-3.5399933
7861749	elevatorDown	ST_LIS3DHTR	0.336	2.361	9.118
7861749	elevatorDown	GeoMag Rotation Vector Sensor	0.024729764	0.10931768	0.993266	0.029340973	0.0
7861754	elevatorDown	ST_LIS3DHTR	0.336	2.361	9.039
7861754	elevatorDown	GeoMag Rotation Vector Sensor	0.024729764	0.10931768	0.993266	0.029340973	0.0
7861749	elevatorDown	ORIENTATION	182.8125	-13.890625	1.984375
7861749	elevatorDown	GRAVITY	0.35379	2.159942	9.55928
7861754	elevatorDown	ORIENTATION	182.8125	-13.890625	1.984375
7861754	elevatorDown	GRAVITY	0.35379	2.159942	9.55928
7861759	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.039
7861759	elevatorDown	GeoMag Rotation Vector Sensor	0.024447475	0.11058303	0.99313116	0.029400418	0.0
7861764	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.039
7861764	elevatorDown	GeoMag Rotation Vector Sensor	0.024447475	0.11058303	0.99313116	0.029400418	0.0
7861759	elevatorDown	ORIENTATION	182.8125	-13.890625	1.984375
7861759	elevatorDown	GRAVITY	0.35379	2.159942	9.55928
7861764	elevatorDown	ORIENTATION	182.8125	-13.890625	1.984375
7861764	elevatorDown	GRAVITY	0.35379	2.159942	9.55928
7861773	elevatorDown	AK09918C	0.2999878	-10.619995	-2.9399872
7861769	elevatorDown	ST_LIS3DHTR	0.336	2.204	9.196
7861769	elevatorDown	GeoMag Rotation Vector Sensor	0.02388864	0.11096445	0.99311936	0.028813787	0.0
7861774	elevatorDown	ST_LIS3DHTR	0.336	2.126	9.353
7861774	elevatorDown	GeoMag Rotation Vector Sensor	0.02388864	0.11096445	0.99311936	0.028813787	0.0
7861769	elevatorDown	ORIENTATION	182.79688	-14.125	2.015625
7861769	elevatorDown	GRAVITY	0.353408	2.154403	9.560532
7861774	elevatorDown	ORIENTATION	182.79688	-14.125	2.015625
7861774	elevatorDown	GRAVITY	0.353408	2.154403	9.560532
7861779	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.51
7861779	elevatorDown	GeoMag Rotation Vector Sensor	0.023526624	0.10807096	0.9934471	0.02880917	0.0
7861784	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.667
7861784	elevatorDown	GeoMag Rotation Vector Sensor	0.023526624	0.10807096	0.9934471	0.02880917	0.0
7861779	elevatorDown	ORIENTATION	182.79688	-14.125	2.015625
7861779	elevatorDown	GRAVITY	0.353408	2.154403	9.560532
7861784	elevatorDown	ORIENTATION	182.79688	-14.125	2.015625
7861784	elevatorDown	GRAVITY	0.353408	2.154403	9.560532
7861793	elevatorDown	AK09918C	0.05999756	-10.679993	-2.8799896
7861789	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.824
7861789	elevatorDown	GeoMag Rotation Vector Sensor	0.023265481	0.10640062	0.99369675	0.026540952	0.0
7861794	elevatorDown	ST_LIS3DHTR	0.415	1.89	9.981
7861794	elevatorDown	GeoMag Rotation Vector Sensor	0.023265481	0.10640062	0.99369675	0.026540952	0.0
7861789	elevatorDown	ORIENTATION	182.70312	-11.0	2.375
7861789	elevatorDown	GRAVITY	0.353103	2.14624	9.562378
7861794	elevatorDown	ORIENTATION	182.70312	-11.0	2.375
7861794	elevatorDown	GRAVITY	0.353103	2.14624	9.562378
7861800	elevatorDown	ST_LIS3DHTR	0.415	1.89	10.216
7861800	elevatorDown	GeoMag Rotation Vector Sensor	0.023383148	0.105042204	0.99383944	0.026506245	0.0
7861805	elevatorDown	ST_LIS3DHTR	0.493	1.969	10.216
7861805	elevatorDown	GeoMag Rotation Vector Sensor	0.023383148	0.105042204	0.99383944	0.026506245	0.0
7861800	elevatorDown	ORIENTATION	182.70312	-11.0	2.375
7861800	elevatorDown	GRAVITY	0.353103	2.14624	9.562378
7861805	elevatorDown	ORIENTATION	182.70312	-11.0	2.375
7861805	elevatorDown	GRAVITY	0.353103	2.14624	9.562378
7861813	elevatorDown	AK09918C	0.5399933	-10.5	-2.519989
7861810	elevatorDown	ST_LIS3DHTR	0.572	1.969	10.216
7861810	elevatorDown	GeoMag Rotation Vector Sensor	0.024256915	0.1041476	0.9938854	0.027511043	0.0
7861815	elevatorDown	ST_LIS3DHTR	0.572	2.047	10.138
7861815	elevatorDown	GeoMag Rotation Vector Sensor	0.024256915	0.1041476	0.9938854	0.027511043	0.0
7861810	elevatorDown	ORIENTATION	182.79688	-10.859375	2.6875
7861810	elevatorDown	GRAVITY	0.352874	2.136978	9.564468
7861815	elevatorDown	ORIENTATION	182.79688	-10.859375	2.6875
7861815	elevatorDown	GRAVITY	0.352874	2.136978	9.564468
7861820	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.981
7861820	elevatorDown	GeoMag Rotation Vector Sensor	0.025660507	0.10500376	0.9937632	0.027397266	0.0
7861825	elevatorDown	ST_LIS3DHTR	0.572	2.283	9.745
7861825	elevatorDown	GeoMag Rotation Vector Sensor	0.025660507	0.10500376	0.9937632	0.027397266	0.0
7861820	elevatorDown	ORIENTATION	182.79688	-10.859375	2.6875
7861820	elevatorDown	GRAVITY	0.352874	2.136978	9.564468
7861825	elevatorDown	ORIENTATION	182.79688	-10.859375	2.6875
7861825	elevatorDown	GRAVITY	0.352874	2.136978	9.564468
7861833	elevatorDown	AK09918C	0.5399933	-10.73999	-2.219986
7861830	elevatorDown	ST_LIS3DHTR	0.572	2.283	9.667
7861830	elevatorDown	GeoMag Rotation Vector Sensor	0.02682123	0.10752235	0.9934385	0.028275577	0.0
7861835	elevatorDown	ST_LIS3DHTR	0.493	2.283	9.51
7861835	elevatorDown	GeoMag Rotation Vector Sensor	0.02682123	0.10752235	0.9934385	0.028275577	0.0
7861830	elevatorDown	ORIENTATION	182.89062	-13.125	3.1875
7861830	elevatorDown	GRAVITY	0.353744	2.131057	9.56575
7861835	elevatorDown	ORIENTATION	182.89062	-13.125	3.1875
7861835	elevatorDown	GRAVITY	0.353744	2.131057	9.56575
7861840	elevatorDown	ST_LIS3DHTR	0.415	2.361	9.353
7861840	elevatorDown	GeoMag Rotation Vector Sensor	0.026590006	0.109863505	0.9931858	0.028369911	0.0
7861845	elevatorDown	ST_LIS3DHTR	0.415	2.361	9.275
7861845	elevatorDown	GeoMag Rotation Vector Sensor	0.026590006	0.109863505	0.9931858	0.028369911	0.0
7861840	elevatorDown	ORIENTATION	182.89062	-13.125	3.1875
7861840	elevatorDown	GRAVITY	0.353744	2.131057	9.56575
7861845	elevatorDown	ORIENTATION	182.89062	-13.125	3.1875
7861845	elevatorDown	GRAVITY	0.353744	2.131057	9.56575
7861853	elevatorDown	AK09918C	0.35998535	-10.619995	-2.519989
7861850	elevatorDown	ST_LIS3DHTR	0.336	2.283	9.275
7861850	elevatorDown	GeoMag Rotation Vector Sensor	0.025536014	0.11088595	0.99310094	0.028333973	0.0
7861855	elevatorDown	ST_LIS3DHTR	0.258	2.204	9.275
7861855	elevatorDown	GeoMag Rotation Vector Sensor	0.025536014	0.11088595	0.99310094	0.028333973	0.0
7861850	elevatorDown	ORIENTATION	182.90625	-14.25	2.4375
7861850	elevatorDown	GRAVITY	0.356292	2.129425	9.566025
7861855	elevatorDown	ORIENTATION	182.90625	-14.25	2.4375
7861855	elevatorDown	GRAVITY	0.356292	2.129425	9.566025
7861860	elevatorDown	ST_LIS3DHTR	0.258	2.126	9.275
7861860	elevatorDown	GeoMag Rotation Vector Sensor	0.024302425	0.11038083	0.9931841	0.028475825	0.0
7861865	elevatorDown	ST_LIS3DHTR	0.258	1.969	9.353
7861865	elevatorDown	GeoMag Rotation Vector Sensor	0.024302425	0.11038083	0.9931841	0.028475825	0.0
7861860	elevatorDown	ORIENTATION	182.90625	-14.25	2.4375
7861860	elevatorDown	GRAVITY	0.356292	2.129425	9.566025
7861865	elevatorDown	ORIENTATION	182.90625	-14.25	2.4375
7861865	elevatorDown	GRAVITY	0.356292	2.129425	9.566025
7861873	elevatorDown	AK09918C	0.35998535	-10.679993	-3.0599976
7861870	elevatorDown	ST_LIS3DHTR	0.258	1.969	9.432
7861870	elevatorDown	GeoMag Rotation Vector Sensor	0.023619605	0.107552625	0.99351364	0.028378345	0.0
7861875	elevatorDown	ST_LIS3DHTR	0.415	1.812	9.589
7861875	elevatorDown	GeoMag Rotation Vector Sensor	0.023619605	0.107552625	0.99351364	0.028378345	0.0
7861870	elevatorDown	ORIENTATION	182.89062	-11.859375	1.484375
7861870	elevatorDown	GRAVITY	0.360168	2.129119	9.565948
7861875	elevatorDown	ORIENTATION	182.89062	-11.859375	1.484375
7861875	elevatorDown	GRAVITY	0.360168	2.129119	9.565948
7861880	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.667
7861880	elevatorDown	GeoMag Rotation Vector Sensor	0.02477205	0.1033701	0.9939345	0.028198022	0.0
7861885	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.824
7861885	elevatorDown	GeoMag Rotation Vector Sensor	0.02477205	0.1033701	0.9939345	0.028198022	0.0
7861880	elevatorDown	ORIENTATION	182.89062	-11.859375	1.484375
7861880	elevatorDown	GRAVITY	0.360168	2.129119	9.565948
7861885	elevatorDown	ORIENTATION	182.89062	-11.859375	1.484375
7861885	elevatorDown	GRAVITY	0.360168	2.129119	9.565948
7861893	elevatorDown	AK09918C	0.17999268	-10.979996	-3.119995
7861890	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.981
7861890	elevatorDown	GeoMag Rotation Vector Sensor	0.026059646	0.101851024	0.99410135	0.026642503	0.0
7861895	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.824
7861895	elevatorDown	GeoMag Rotation Vector Sensor	0.026059646	0.101851024	0.99410135	0.026642503	0.0
7861890	elevatorDown	ORIENTATION	182.84375	-9.984375	3.21875
7861890	elevatorDown	GRAVITY	0.364898	2.127563	9.566116
7861895	elevatorDown	ORIENTATION	182.84375	-9.984375	3.21875
7861895	elevatorDown	GRAVITY	0.364898	2.127563	9.566116
7861900	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.824
7861900	elevatorDown	GeoMag Rotation Vector Sensor	0.026908427	0.10172919	0.99409324	0.026567338	0.0
7861905	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.667
7861905	elevatorDown	GeoMag Rotation Vector Sensor	0.026908427	0.10172919	0.99409324	0.026567338	0.0
7861900	elevatorDown	ORIENTATION	182.84375	-9.984375	3.21875
7861900	elevatorDown	GRAVITY	0.364898	2.127563	9.566116
7861905	elevatorDown	ORIENTATION	182.84375	-9.984375	3.21875
7861905	elevatorDown	GRAVITY	0.364898	2.127563	9.566116
7861913	elevatorDown	AK09918C	-0.05999756	-10.679993	-3.3599854
7861910	elevatorDown	ST_LIS3DHTR	0.493	2.126	9.51
7861910	elevatorDown	GeoMag Rotation Vector Sensor	0.026240967	0.103214264	0.9940171	0.024253547	0.0
7861915	elevatorDown	ST_LIS3DHTR	0.336	2.126	9.432
7861915	elevatorDown	GeoMag Rotation Vector Sensor	0.026240967	0.103214264	0.9940171	0.024253547	0.0
7861910	elevatorDown	ORIENTATION	182.71875	-11.921875	2.859375
7861910	elevatorDown	GRAVITY	0.369888	2.124481	9.566605
7861915	elevatorDown	ORIENTATION	182.71875	-11.921875	2.859375
7861915	elevatorDown	GRAVITY	0.369888	2.124481	9.566605
7861920	elevatorDown	ST_LIS3DHTR	0.258	2.047	9.196
7861920	elevatorDown	GeoMag Rotation Vector Sensor	0.024818797	0.103638776	0.99400574	0.02440626	0.0
7861925	elevatorDown	ST_LIS3DHTR	0.022	1.969	9.039
7861925	elevatorDown	GeoMag Rotation Vector Sensor	0.024818797	0.103638776	0.99400574	0.02440626	0.0
7861920	elevatorDown	ORIENTATION	182.71875	-11.921875	2.859375
7861920	elevatorDown	GRAVITY	0.369888	2.124481	9.566605
7861925	elevatorDown	ORIENTATION	182.71875	-11.921875	2.859375
7861925	elevatorDown	GRAVITY	0.369888	2.124481	9.566605
7861933	elevatorDown	AK09918C	-0.05999756	-10.859985	-3.0599976
7861930	elevatorDown	ST_LIS3DHTR	-0.055	1.969	8.961
7861930	elevatorDown	GeoMag Rotation Vector Sensor	0.02254823	0.10402622	0.9940711	0.022195464	0.0
7861935	elevatorDown	ST_LIS3DHTR	-0.134	1.969	8.882
7861935	elevatorDown	GeoMag Rotation Vector Sensor	0.02254823	0.10402622	0.9940711	0.022195464	0.0
7861930	elevatorDown	ORIENTATION	182.53125	-12.265625	0.078125
7861930	elevatorDown	GRAVITY	0.373077	2.12117	9.567215
7861935	elevatorDown	ORIENTATION	182.53125	-12.265625	0.078125
7861935	elevatorDown	GRAVITY	0.373077	2.12117	9.567215
7861941	elevatorDown	ST_LIS3DHTR	-0.134	1.969	8.804
7861941	elevatorDown	GeoMag Rotation Vector Sensor	0.020741869	0.1042345	0.9940845	0.02238543	0.0
7861946	elevatorDown	ST_LIS3DHTR	-0.055	1.89	8.882
7861946	elevatorDown	GeoMag Rotation Vector Sensor	0.020741869	0.1042345	0.9940845	0.02238543	0.0
7861941	elevatorDown	ORIENTATION	182.53125	-12.265625	0.078125
7861941	elevatorDown	GRAVITY	0.373077	2.12117	9.567215
7861946	elevatorDown	ORIENTATION	182.53125	-12.265625	0.078125
7861946	elevatorDown	GRAVITY	0.373077	2.12117	9.567215
7861953	elevatorDown	AK09918C	-0.17999268	-10.439987	-2.7599945
7861951	elevatorDown	ST_LIS3DHTR	-0.055	1.89	8.961
7861951	elevatorDown	GeoMag Rotation Vector Sensor	0.018927166	0.10425492	0.99417955	0.019489264	0.0
7861956	elevatorDown	ST_LIS3DHTR	0.101	1.89	8.961
7861956	elevatorDown	GeoMag Rotation Vector Sensor	0.018927166	0.10425492	0.99417955	0.019489264	0.0
7861951	elevatorDown	ORIENTATION	182.29688	-11.9375	-0.328125
7861951	elevatorDown	GRAVITY	0.372924	2.11827	9.567871
7861956	elevatorDown	ORIENTATION	182.29688	-11.9375	-0.328125
7861956	elevatorDown	GRAVITY	0.372924	2.11827	9.567871
7861961	elevatorDown	ST_LIS3DHTR	0.258	1.89	9.196
7861961	elevatorDown	GeoMag Rotation Vector Sensor	0.0194934	0.10433414	0.9941614	0.019431433	0.0
7861966	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.275
7861966	elevatorDown	GeoMag Rotation Vector Sensor	0.0194934	0.10433414	0.9941614	0.019431433	0.0
7861961	elevatorDown	ORIENTATION	182.29688	-11.9375	-0.328125
7861961	elevatorDown	GRAVITY	0.372924	2.11827	9.567871
7861966	elevatorDown	ORIENTATION	182.29688	-11.9375	-0.328125
7861966	elevatorDown	GRAVITY	0.372924	2.11827	9.567871
7861973	elevatorDown	AK09918C	-0.41999817	-10.199997	-2.5799866
7861971	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.353
7861971	elevatorDown	GeoMag Rotation Vector Sensor	0.023805775	0.106254555	0.993945	0.0147184655	0.0
7861976	elevatorDown	ST_LIS3DHTR	0.729	2.204	9.51
7861976	elevatorDown	GeoMag Rotation Vector Sensor	0.023805775	0.106254555	0.993945	0.0147184655	0.0
7861971	elevatorDown	ORIENTATION	182.0625	-12.4375	2.96875
7861971	elevatorDown	GRAVITY	0.37033	2.115036	9.56868
7861976	elevatorDown	ORIENTATION	182.0625	-12.4375	2.96875
7861976	elevatorDown	GRAVITY	0.37033	2.115036	9.56868
7861981	elevatorDown	ST_LIS3DHTR	0.885	2.283	9.667
7861981	elevatorDown	GeoMag Rotation Vector Sensor	0.028078664	0.10774466	0.9936794	0.014285184	0.0
7861986	elevatorDown	ST_LIS3DHTR	1.042	2.361	9.824
7861986	elevatorDown	GeoMag Rotation Vector Sensor	0.028078664	0.10774466	0.9936794	0.014285184	0.0
7861981	elevatorDown	ORIENTATION	182.0625	-12.4375	2.96875
7861981	elevatorDown	GRAVITY	0.37033	2.115036	9.56868
7861986	elevatorDown	ORIENTATION	182.0625	-12.4375	2.96875
7861986	elevatorDown	GRAVITY	0.37033	2.115036	9.56868
7861993	elevatorDown	AK09918C	0.05999756	-10.139999	-2.7599945
7861991	elevatorDown	ST_LIS3DHTR	1.121	2.44	9.824
7861991	elevatorDown	GeoMag Rotation Vector Sensor	0.032132316	0.1090015	0.99342567	0.013840995	0.0
7861996	elevatorDown	ST_LIS3DHTR	1.199	2.361	9.902
7861996	elevatorDown	GeoMag Rotation Vector Sensor	0.032132316	0.1090015	0.99342567	0.013840995	0.0
7861991	elevatorDown	ORIENTATION	182.10938	-13.40625	5.859375
7861991	elevatorDown	GRAVITY	0.368484	2.111633	9.569504
7861996	elevatorDown	ORIENTATION	182.10938	-13.40625	5.859375
7861996	elevatorDown	GRAVITY	0.368484	2.111633	9.569504
7862001	elevatorDown	ST_LIS3DHTR	1.121	2.44	9.902
7862001	elevatorDown	GeoMag Rotation Vector Sensor	0.035063572	0.11004751	0.9932152	0.013549895	0.0
7862006	elevatorDown	ST_LIS3DHTR	1.042	2.361	9.902
7862006	elevatorDown	GeoMag Rotation Vector Sensor	0.035063572	0.11004751	0.9932152	0.013549895	0.0
7862001	elevatorDown	ORIENTATION	182.10938	-13.40625	5.859375
7862001	elevatorDown	GRAVITY	0.368484	2.111633	9.569504
7862006	elevatorDown	ORIENTATION	182.10938	-13.40625	5.859375
7862006	elevatorDown	GRAVITY	0.368484	2.111633	9.569504
7862013	elevatorDown	AK09918C	0.11999512	-9.779999	-2.819992
7862011	elevatorDown	ST_LIS3DHTR	0.964	2.361	9.902
7862011	elevatorDown	GeoMag Rotation Vector Sensor	0.03703096	0.1106982	0.9930622	0.0142159965	0.0
7862016	elevatorDown	ST_LIS3DHTR	0.885	2.283	9.745
7862016	elevatorDown	GeoMag Rotation Vector Sensor	0.03703096	0.1106982	0.9930622	0.0142159965	0.0
7862011	elevatorDown	ORIENTATION	182.1875	-13.328125	5.796875
7862011	elevatorDown	GRAVITY	0.368988	2.108886	9.570084
7862016	elevatorDown	ORIENTATION	182.1875	-13.328125	5.796875
7862016	elevatorDown	GRAVITY	0.368988	2.108886	9.570084
7862021	elevatorDown	ST_LIS3DHTR	0.729	2.204	9.745
7862021	elevatorDown	GeoMag Rotation Vector Sensor	0.036381878	0.110298306	0.9931299	0.0142699415	0.0
7862026	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.667
7862026	elevatorDown	GeoMag Rotation Vector Sensor	0.036381878	0.110298306	0.9931299	0.0142699415	0.0
7862021	elevatorDown	ORIENTATION	182.1875	-13.328125	5.796875
7862021	elevatorDown	GRAVITY	0.368988	2.108886	9.570084
7862026	elevatorDown	ORIENTATION	182.1875	-13.328125	5.796875
7862026	elevatorDown	GRAVITY	0.368988	2.108886	9.570084
7862033	elevatorDown	AK09918C	0.47999573	-9.899994	-2.519989
7862031	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.589
7862031	elevatorDown	GeoMag Rotation Vector Sensor	0.03387405	0.10852265	0.9933621	0.017521301	0.0
7862036	elevatorDown	ST_LIS3DHTR	0.415	1.969	9.51
7862036	elevatorDown	GeoMag Rotation Vector Sensor	0.03387405	0.10852265	0.9933621	0.017521301	0.0
7862031	elevatorDown	ORIENTATION	182.3125	-12.375	3.21875
7862031	elevatorDown	GRAVITY	0.372344	2.106628	9.570465
7862036	elevatorDown	ORIENTATION	182.3125	-12.375	3.21875
7862036	elevatorDown	GRAVITY	0.372344	2.106628	9.570465
7862041	elevatorDown	ST_LIS3DHTR	0.258	1.89	9.589
7862041	elevatorDown	GeoMag Rotation Vector Sensor	0.029419823	0.105852626	0.9937851	0.017912684	0.0
7862046	elevatorDown	ST_LIS3DHTR	0.258	1.89	9.589
7862046	elevatorDown	GeoMag Rotation Vector Sensor	0.029419823	0.105852626	0.9937851	0.017912684	0.0
7862041	elevatorDown	ORIENTATION	182.3125	-12.375	3.21875
7862041	elevatorDown	GRAVITY	0.372344	2.106628	9.570465
7862046	elevatorDown	ORIENTATION	182.3125	-12.375	3.21875
7862046	elevatorDown	GRAVITY	0.372344	2.106628	9.570465
7862053	elevatorDown	AK09918C	0.71998596	-9.599991	-2.2799988
7862051	elevatorDown	ST_LIS3DHTR	0.179	1.812	9.667
7862051	elevatorDown	GeoMag Rotation Vector Sensor	0.025819216	0.10263575	0.9942168	0.018227538	0.0
7862056	elevatorDown	ST_LIS3DHTR	0.258	1.733	9.589
7862056	elevatorDown	GeoMag Rotation Vector Sensor	0.025819216	0.10263575	0.9942168	0.018227538	0.0
7862051	elevatorDown	ORIENTATION	182.48438	-11.09375	1.421875
7862051	elevatorDown	GRAVITY	0.377944	2.104385	9.57074
7862056	elevatorDown	ORIENTATION	182.48438	-11.09375	1.421875
7862056	elevatorDown	GRAVITY	0.377944	2.104385	9.57074
7862061	elevatorDown	ST_LIS3DHTR	0.258	1.733	9.745
7862061	elevatorDown	GeoMag Rotation Vector Sensor	0.023311788	0.0994522	0.99459827	0.018442428	0.0
7862066	elevatorDown	ST_LIS3DHTR	0.179	1.655	9.745
7862066	elevatorDown	GeoMag Rotation Vector Sensor	0.023311788	0.0994522	0.99459827	0.018442428	0.0
7862061	elevatorDown	ORIENTATION	182.48438	-11.09375	1.421875
7862061	elevatorDown	GRAVITY	0.377944	2.104385	9.57074
7862066	elevatorDown	ORIENTATION	182.48438	-11.09375	1.421875
7862066	elevatorDown	GRAVITY	0.377944	2.104385	9.57074
7862073	elevatorDown	AK09918C	0.47999573	-9.419998	-1.8599854
7862072	elevatorDown	ST_LIS3DHTR	0.179	1.655	9.745
7862072	elevatorDown	GeoMag Rotation Vector Sensor	0.020282416	0.095814236	0.995017	0.018692521	0.0
7862077	elevatorDown	ST_LIS3DHTR	0.179	1.655	9.667
7862077	elevatorDown	GeoMag Rotation Vector Sensor	0.020282416	0.095814236	0.995017	0.018692521	0.0
7862072	elevatorDown	ORIENTATION	182.54688	-9.609375	1.03125
7862072	elevatorDown	GRAVITY	0.383178	2.100372	9.571411
7862077	elevatorDown	ORIENTATION	182.54688	-9.609375	1.03125
7862077	elevatorDown	GRAVITY	0.383178	2.100372	9.571411
7862082	elevatorDown	ST_LIS3DHTR	0.179	1.655	9.667
7862082	elevatorDown	GeoMag Rotation Vector Sensor	0.018491903	0.09318475	0.99529856	0.018855233	0.0
7862087	elevatorDown	ST_LIS3DHTR	0.258	1.655	9.745
7862087	elevatorDown	GeoMag Rotation Vector Sensor	0.018491903	0.09318475	0.99529856	0.018855233	0.0
7862082	elevatorDown	ORIENTATION	182.54688	-9.609375	1.03125
7862082	elevatorDown	GRAVITY	0.383178	2.100372	9.571411
7862087	elevatorDown	ORIENTATION	182.54688	-9.609375	1.03125
