168300	elevatorDown	GeoMag Rotation Vector Sensor	0.059064098	-0.02251315	0.30286282	0.95093566	0.0
168305	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
168305	elevatorDown	GeoMag Rotation Vector Sensor	0.059064098	-0.02251315	0.30286282	0.95093566	0.0
168300	elevatorDown	ORIENTATION	63.890625	-5.859375	5.015625
168300	elevatorDown	GRAVITY	0.748214	0.917053	9.734955
168305	elevatorDown	ORIENTATION	63.890625	-5.859375	5.015625
168305	elevatorDown	GRAVITY	0.748214	0.917053	9.734955
168306	elevatorDown	AK09918C	-3.2399902	1.2599945	-1.199997
168310	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.667
168310	elevatorDown	GeoMag Rotation Vector Sensor	0.05910003	-0.02185474	0.3027615	0.9509811	0.0
168315	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.589
168315	elevatorDown	GeoMag Rotation Vector Sensor	0.05910003	-0.02185474	0.3027615	0.9509811	0.0
168310	elevatorDown	ORIENTATION	64.03125	-5.96875	4.234375
168310	elevatorDown	GRAVITY	0.748001	0.917541	9.734924
168315	elevatorDown	ORIENTATION	64.03125	-5.96875	4.234375
168315	elevatorDown	GRAVITY	0.748001	0.917541	9.734924
168320	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.51
168320	elevatorDown	GeoMag Rotation Vector Sensor	0.05948656	-0.021344613	0.30267853	0.95099497	0.0
168325	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.51
168325	elevatorDown	GeoMag Rotation Vector Sensor	0.05948656	-0.021344613	0.30267853	0.95099497	0.0
168320	elevatorDown	ORIENTATION	64.03125	-5.96875	4.234375
168320	elevatorDown	GRAVITY	0.748001	0.917541	9.734924
168325	elevatorDown	ORIENTATION	64.03125	-5.96875	4.234375
168325	elevatorDown	GRAVITY	0.748001	0.917541	9.734924
168326	elevatorDown	AK09918C	-3.4199982	0.35998535	-1.6199951
168330	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.432
168330	elevatorDown	GeoMag Rotation Vector Sensor	0.05993297	-0.021223977	0.30265942	0.9509758	0.0
168335	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.353
168335	elevatorDown	GeoMag Rotation Vector Sensor	0.05993297	-0.021223977	0.30265942	0.9509758	0.0
168330	elevatorDown	ORIENTATION	72.359375	-6.109375	3.828125
168330	elevatorDown	GRAVITY	0.74797	0.918472	9.734848
168335	elevatorDown	ORIENTATION	72.359375	-6.109375	3.828125
168335	elevatorDown	GRAVITY	0.74797	0.918472	9.734848
168340	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.353
168340	elevatorDown	GeoMag Rotation Vector Sensor	0.060091116	-0.021192502	0.30265388	0.9509683	0.0
168345	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.432
168345	elevatorDown	GeoMag Rotation Vector Sensor	0.060091116	-0.021192502	0.30265388	0.9509683	0.0
168340	elevatorDown	ORIENTATION	72.359375	-6.109375	3.828125
168340	elevatorDown	GRAVITY	0.74797	0.918472	9.734848
168345	elevatorDown	ORIENTATION	72.359375	-6.109375	3.828125
168345	elevatorDown	GRAVITY	0.74797	0.918472	9.734848
168346	elevatorDown	AK09918C	-3.5399933	0.11999512	-1.7999878
168350	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.353
168350	elevatorDown	GeoMag Rotation Vector Sensor	0.059951615	-0.021018213	0.30263045	0.95098835	0.0
168355	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.432
168355	elevatorDown	GeoMag Rotation Vector Sensor	0.059951615	-0.021018213	0.30263045	0.95098835	0.0
168350	elevatorDown	ORIENTATION	78.546875	-5.6875	4.375
168350	elevatorDown	GRAVITY	0.74823	0.919586	9.734726
168355	elevatorDown	ORIENTATION	78.546875	-5.6875	4.375
168355	elevatorDown	GRAVITY	0.74823	0.919586	9.734726
168360	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.51
168360	elevatorDown	GeoMag Rotation Vector Sensor	0.05869922	-0.021362046	0.30268106	0.9510427	0.0
168365	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.589
168365	elevatorDown	GeoMag Rotation Vector Sensor	0.05869922	-0.021362046	0.30268106	0.9510427	0.0
168366	elevatorDown	AK09918C	-3.8399963	-0.05999756	-1.7999878
168360	elevatorDown	ORIENTATION	78.546875	-5.6875	4.375
168360	elevatorDown	GRAVITY	0.74823	0.919586	9.734726
168365	elevatorDown	ORIENTATION	78.546875	-5.6875	4.375
168365	elevatorDown	GRAVITY	0.74823	0.919586	9.734726
168370	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.745
168370	elevatorDown	GeoMag Rotation Vector Sensor	0.05684304	-0.023319852	0.30287743	0.95104694	0.0
168375	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.824
168375	elevatorDown	GeoMag Rotation Vector Sensor	0.05684304	-0.023319852	0.30287743	0.95104694	0.0
168370	elevatorDown	ORIENTATION	83.5	-4.703125	4.28125
168370	elevatorDown	GRAVITY	0.748519	0.920791	9.734589
168375	elevatorDown	ORIENTATION	83.5	-4.703125	4.28125
168375	elevatorDown	GRAVITY	0.748519	0.920791	9.734589
168380	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.902
168380	elevatorDown	GeoMag Rotation Vector Sensor	0.055945497	-0.024402149	0.30295393	0.9510487	0.0
168385	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
168385	elevatorDown	GeoMag Rotation Vector Sensor	0.055945497	-0.024402149	0.30295393	0.9510487	0.0
168386	elevatorDown	AK09918C	-3.7799988	-0.05999756	-1.8599854
168380	elevatorDown	ORIENTATION	83.81249	-4.59375	4.65625
168380	elevatorDown	GRAVITY	0.748992	0.922195	9.734421
168385	elevatorDown	ORIENTATION	83.81249	-4.59375	4.65625
168385	elevatorDown	GRAVITY	0.748992	0.922195	9.734421
168390	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.981
168390	elevatorDown	GeoMag Rotation Vector Sensor	0.055519912	-0.025221173	0.30297396	0.9510458	0.0
168396	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.902
168396	elevatorDown	GeoMag Rotation Vector Sensor	0.055519912	-0.025221173	0.30297396	0.9510458	0.0
168390	elevatorDown	ORIENTATION	83.81249	-4.59375	4.65625
168390	elevatorDown	GRAVITY	0.748992	0.922195	9.734421
168396	elevatorDown	ORIENTATION	83.81249	-4.59375	4.65625
168396	elevatorDown	GRAVITY	0.748992	0.922195	9.734421
168401	elevatorDown	ST_LIS3DHTR	0.964	0.949	9.902
168401	elevatorDown	GeoMag Rotation Vector Sensor	0.0566636	-0.025913863	0.30275878	0.95102835	0.0
168406	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.824
168406	elevatorDown	GeoMag Rotation Vector Sensor	0.0566636	-0.025913863	0.30275878	0.95102835	0.0
168406	elevatorDown	AK09918C	-3.4199982	0.17999268	-1.199997
168401	elevatorDown	ORIENTATION	83.875	-4.9375	5.015625
168401	elevatorDown	GRAVITY	0.749496	0.923675	9.734238
168406	elevatorDown	ORIENTATION	83.875	-4.9375	5.015625
168406	elevatorDown	GRAVITY	0.749496	0.923675	9.734238
168411	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
168411	elevatorDown	GeoMag Rotation Vector Sensor	0.05810339	-0.025294645	0.3025201	0.951034	0.0
168416	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
168416	elevatorDown	GeoMag Rotation Vector Sensor	0.05810339	-0.025294645	0.3025201	0.951034	0.0
168411	elevatorDown	ORIENTATION	83.875	-4.9375	5.015625
168411	elevatorDown	GRAVITY	0.749496	0.923675	9.734238
168416	elevatorDown	ORIENTATION	83.875	-4.9375	5.015625
168416	elevatorDown	GRAVITY	0.749496	0.923675	9.734238
168421	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
168421	elevatorDown	GeoMag Rotation Vector Sensor	0.058909453	-0.024683936	0.30237135	0.95104784	0.0
168426	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.589
168426	elevatorDown	GeoMag Rotation Vector Sensor	0.058909453	-0.024683936	0.30237135	0.95104784	0.0
168426	elevatorDown	AK09918C	-3.5399933	-0.23999023	-0.95999146
168421	elevatorDown	ORIENTATION	87.96875	-5.96875	4.703125
168421	elevatorDown	GRAVITY	0.750183	0.924667	9.734085
168426	elevatorDown	ORIENTATION	87.96875	-5.96875	4.703125
168426	elevatorDown	GRAVITY	0.750183	0.924667	9.734085
168431	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.589
168431	elevatorDown	GeoMag Rotation Vector Sensor	0.0592184	-0.023290498	0.30217916	0.9511249	0.0
168436	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.589
168436	elevatorDown	GeoMag Rotation Vector Sensor	0.0592184	-0.023290498	0.30217916	0.9511249	0.0
168431	elevatorDown	ORIENTATION	87.96875	-5.96875	4.703125
168431	elevatorDown	GRAVITY	0.750183	0.924667	9.734085
168436	elevatorDown	ORIENTATION	87.96875	-5.96875	4.703125
168436	elevatorDown	GRAVITY	0.750183	0.924667	9.734085
168441	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.667
168441	elevatorDown	GeoMag Rotation Vector Sensor	0.058814798	-0.021064296	0.30190012	0.9512904	0.0
168446	elevatorDown	AK09918C	-3.5399933	-0.7799988	-1.0799866
168446	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.589
168446	elevatorDown	GeoMag Rotation Vector Sensor	0.058814798	-0.021064296	0.30190012	0.9512904	0.0
168441	elevatorDown	ORIENTATION	94.28125	-6.078125	3.296875
168441	elevatorDown	GRAVITY	0.750152	0.925125	9.734039
168446	elevatorDown	ORIENTATION	94.28125	-6.078125	3.296875
168446	elevatorDown	GRAVITY	0.750152	0.925125	9.734039
168451	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.667
168451	elevatorDown	GeoMag Rotation Vector Sensor	0.05730382	-0.019456077	0.3016353	0.9515009	0.0
168456	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.667
168456	elevatorDown	GeoMag Rotation Vector Sensor	0.05730382	-0.019456077	0.3016353	0.9515009	0.0
168451	elevatorDown	ORIENTATION	94.28125	-6.078125	3.296875
168451	elevatorDown	GRAVITY	0.750152	0.925125	9.734039
168456	elevatorDown	ORIENTATION	94.28125	-6.078125	3.296875
168456	elevatorDown	GRAVITY	0.750152	0.925125	9.734039
168461	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.824
168461	elevatorDown	GeoMag Rotation Vector Sensor	0.0548179	-0.018194476	0.30125257	0.9517935	0.0
168466	elevatorDown	AK09918C	-3.9599915	-1.0799866	-1.1399994
168466	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
168466	elevatorDown	GeoMag Rotation Vector Sensor	0.0548179	-0.018194476	0.30125257	0.9517935	0.0
168461	elevatorDown	ORIENTATION	99.09375	-5.078125	2.890625
168461	elevatorDown	GRAVITY	0.749816	0.924957	9.734085
168466	elevatorDown	ORIENTATION	99.09375	-5.078125	2.890625
168466	elevatorDown	GRAVITY	0.749816	0.924957	9.734085
168471	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.824
168471	elevatorDown	GeoMag Rotation Vector Sensor	0.053240474	-0.01766684	0.30104858	0.95195746	0.0
168476	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.824
168476	elevatorDown	GeoMag Rotation Vector Sensor	0.053240474	-0.01766684	0.30104858	0.95195746	0.0
168471	elevatorDown	ORIENTATION	99.09375	-5.078125	2.890625
168471	elevatorDown	GRAVITY	0.749816	0.924957	9.734085
168476	elevatorDown	ORIENTATION	99.09375	-5.078125	2.890625
168476	elevatorDown	GRAVITY	0.749816	0.924957	9.734085
168481	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
168481	elevatorDown	GeoMag Rotation Vector Sensor	0.052989442	-0.017768996	0.3009985	0.9519855	0.0
168486	elevatorDown	AK09918C	-4.5	-1.0799866	-1.4399872
168486	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.902
168486	elevatorDown	GeoMag Rotation Vector Sensor	0.052989442	-0.017768996	0.3009985	0.9519855	0.0
168481	elevatorDown	ORIENTATION	99.28125	-4.59375	3.25
168481	elevatorDown	GRAVITY	0.749115	0.924713	9.734161
168486	elevatorDown	ORIENTATION	99.28125	-4.59375	3.25
168486	elevatorDown	GRAVITY	0.749115	0.924713	9.734161
168491	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.902
168491	elevatorDown	GeoMag Rotation Vector Sensor	0.052776646	-0.017819649	0.30097017	0.9520053	0.0
168496	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.824
168496	elevatorDown	GeoMag Rotation Vector Sensor	0.052776646	-0.017819649	0.30097017	0.9520053	0.0
168491	elevatorDown	ORIENTATION	99.28125	-4.59375	3.25
168491	elevatorDown	GRAVITY	0.749115	0.924713	9.734161
168496	elevatorDown	ORIENTATION	99.28125	-4.59375	3.25
168496	elevatorDown	GRAVITY	0.749115	0.924713	9.734161
168501	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
168501	elevatorDown	GeoMag Rotation Vector Sensor	0.052967127	-0.018965572	0.30088073	0.9520008	0.0
168506	elevatorDown	AK09918C	-4.319992	-1.3799896	-1.8599854
168506	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.824
168506	elevatorDown	GeoMag Rotation Vector Sensor	0.052967127	-0.018965572	0.30088073	0.9520008	0.0
168501	elevatorDown	ORIENTATION	99.703125	-4.984375	3.71875
168501	elevatorDown	GRAVITY	0.747848	0.924499	9.734283
168506	elevatorDown	ORIENTATION	99.703125	-4.984375	3.71875
168506	elevatorDown	GRAVITY	0.747848	0.924499	9.734283
168511	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
168511	elevatorDown	GeoMag Rotation Vector Sensor	0.053248268	-0.020193074	0.3008111	0.9519819	0.0
168516	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.745
168516	elevatorDown	GeoMag Rotation Vector Sensor	0.053248268	-0.020193074	0.3008111	0.9519819	0.0
168511	elevatorDown	ORIENTATION	99.703125	-4.984375	3.71875
168511	elevatorDown	GRAVITY	0.747848	0.924499	9.734283
168516	elevatorDown	ORIENTATION	99.703125	-4.984375	3.71875
168516	elevatorDown	GRAVITY	0.747848	0.924499	9.734283
168522	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.745
168522	elevatorDown	GeoMag Rotation Vector Sensor	0.053650413	-0.021734055	0.30074865	0.9519451	0.0
168526	elevatorDown	AK09918C	-4.0799866	-1.5599976	-1.7399902
168527	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.824
168527	elevatorDown	GeoMag Rotation Vector Sensor	0.053650413	-0.021734055	0.30074865	0.9519451	0.0
168522	elevatorDown	ORIENTATION	104.59375	-5.015625	4.703125
168522	elevatorDown	GRAVITY	0.746353	0.924179	9.734421
168527	elevatorDown	ORIENTATION	104.59375	-5.015625	4.703125
168527	elevatorDown	GRAVITY	0.746353	0.924179	9.734421
168532	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.745
168532	elevatorDown	GeoMag Rotation Vector Sensor	0.055046905	-0.023263324	0.30056688	0.95188665	0.0
168537	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.745
168537	elevatorDown	GeoMag Rotation Vector Sensor	0.055046905	-0.023263324	0.30056688	0.95188665	0.0
168532	elevatorDown	ORIENTATION	104.59375	-5.015625	4.703125
168532	elevatorDown	GRAVITY	0.746353	0.924179	9.734421
168537	elevatorDown	ORIENTATION	104.59375	-5.015625	4.703125
168537	elevatorDown	GRAVITY	0.746353	0.924179	9.734421
168546	elevatorDown	AK09918C	-3.899994	-1.9799957	-1.7999878
168542	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.667
168542	elevatorDown	GeoMag Rotation Vector Sensor	0.055610098	-0.024293782	0.30053592	0.95183796	0.0
168547	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.589
168547	elevatorDown	GeoMag Rotation Vector Sensor	0.055610098	-0.024293782	0.30053592	0.95183796	0.0
168542	elevatorDown	ORIENTATION	110.09375	-5.484375	5.09375
168542	elevatorDown	GRAVITY	0.744903	0.923858	9.734573
168547	elevatorDown	ORIENTATION	110.09375	-5.484375	5.09375
168547	elevatorDown	GRAVITY	0.744903	0.923858	9.734573
168552	elevatorDown	ST_LIS3DHTR	0.964	0.949	9.589
168552	elevatorDown	GeoMag Rotation Vector Sensor	0.05683843	-0.025477871	0.30038396	0.95178246	0.0
168557	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.51
168557	elevatorDown	GeoMag Rotation Vector Sensor	0.05683843	-0.025477871	0.30038396	0.95178246	0.0
168552	elevatorDown	ORIENTATION	110.09375	-5.484375	5.09375
168552	elevatorDown	GRAVITY	0.744903	0.923858	9.734573
168557	elevatorDown	ORIENTATION	110.09375	-5.484375	5.09375
168557	elevatorDown	GRAVITY	0.744903	0.923858	9.734573
168566	elevatorDown	AK09918C	-3.8399963	-1.9799957	-1.9799957
168562	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.51
168562	elevatorDown	GeoMag Rotation Vector Sensor	0.058165472	-0.02638478	0.30020285	0.95173466	0.0
168567	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.51
168567	elevatorDown	GeoMag Rotation Vector Sensor	0.058165472	-0.02638478	0.30020285	0.95173466	0.0
168562	elevatorDown	ORIENTATION	110.43751	-6.109375	5.6875
168562	elevatorDown	GRAVITY	0.744277	0.923873	9.734619
168567	elevatorDown	ORIENTATION	110.43751	-6.109375	5.6875
168567	elevatorDown	GRAVITY	0.744277	0.923873	9.734619
168572	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.353
168572	elevatorDown	GeoMag Rotation Vector Sensor	0.05916875	-0.027047262	0.30008402	0.95169175	0.0
168577	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.353
168577	elevatorDown	GeoMag Rotation Vector Sensor	0.05916875	-0.027047262	0.30008402	0.95169175	0.0
168572	elevatorDown	ORIENTATION	110.43751	-6.109375	5.6875
168572	elevatorDown	GRAVITY	0.744277	0.923873	9.734619
168577	elevatorDown	ORIENTATION	110.43751	-6.109375	5.6875
168577	elevatorDown	GRAVITY	0.744277	0.923873	9.734619
168586	elevatorDown	AK09918C	-3.8399963	-1.6799927	-1.7999878
168582	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.353
168582	elevatorDown	GeoMag Rotation Vector Sensor	0.059962362	-0.027212292	0.299925	0.95168746	0.0
168587	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.353
168587	elevatorDown	GeoMag Rotation Vector Sensor	0.059962362	-0.027212292	0.299925	0.95168746	0.0
168582	elevatorDown	ORIENTATION	110.53125	-6.1875	5.796875
168582	elevatorDown	GRAVITY	0.745208	0.924072	9.734528
168587	elevatorDown	ORIENTATION	110.53125	-6.1875	5.796875
168587	elevatorDown	GRAVITY	0.745208	0.924072	9.734528
168592	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.432
168592	elevatorDown	GeoMag Rotation Vector Sensor	0.06083914	-0.026739025	0.299628	0.95173883	0.0
168597	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.432
168597	elevatorDown	GeoMag Rotation Vector Sensor	0.06083914	-0.026739025	0.299628	0.95173883	0.0
168592	elevatorDown	ORIENTATION	110.53125	-6.1875	5.796875
168592	elevatorDown	GRAVITY	0.745208	0.924072	9.734528
168597	elevatorDown	ORIENTATION	110.53125	-6.1875	5.796875
168597	elevatorDown	GRAVITY	0.745208	0.924072	9.734528
168606	elevatorDown	AK09918C	-4.1399994	-1.7399902	-1.8599854
168602	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.432
168602	elevatorDown	GeoMag Rotation Vector Sensor	0.06103928	-0.026497066	0.29953212	0.9517629	0.0
168607	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.432
168607	elevatorDown	GeoMag Rotation Vector Sensor	0.06103928	-0.026497066	0.29953212	0.9517629	0.0
168602	elevatorDown	ORIENTATION	110.546875	-6.640625	4.84375
168602	elevatorDown	GRAVITY	0.746246	0.924362	9.734421
168607	elevatorDown	ORIENTATION	110.546875	-6.640625	4.84375
168607	elevatorDown	GRAVITY	0.746246	0.924362	9.734421
168612	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.51
168612	elevatorDown	GeoMag Rotation Vector Sensor	0.060639486	-0.026729262	0.29963207	0.9517505	0.0
168617	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.51
168617	elevatorDown	GeoMag Rotation Vector Sensor	0.060639486	-0.026729262	0.29963207	0.9517505	0.0
168612	elevatorDown	ORIENTATION	110.546875	-6.640625	4.84375
168612	elevatorDown	GRAVITY	0.746246	0.924362	9.734421
168617	elevatorDown	ORIENTATION	110.546875	-6.640625	4.84375
168617	elevatorDown	GRAVITY	0.746246	0.924362	9.734421
168626	elevatorDown	AK09918C	-4.319992	-1.7999878	-1.9799957
168622	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.589
168622	elevatorDown	GeoMag Rotation Vector Sensor	0.057610117	-0.026996236	0.30008578	0.9517882	0.0
168627	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.745
168627	elevatorDown	GeoMag Rotation Vector Sensor	0.057610117	-0.026996236	0.30008578	0.9517882	0.0
168622	elevatorDown	ORIENTATION	110.59375	-5.125	5.203125
168622	elevatorDown	GRAVITY	0.747055	0.924652	9.734329
168627	elevatorDown	ORIENTATION	110.59375	-5.125	5.203125
168627	elevatorDown	GRAVITY	0.747055	0.924652	9.734329
168632	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
168632	elevatorDown	GeoMag Rotation Vector Sensor	0.05507153	-0.027294781	0.3004327	0.95182055	0.0
168637	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.981
168637	elevatorDown	GeoMag Rotation Vector Sensor	0.05507153	-0.027294781	0.3004327	0.95182055	0.0
168632	elevatorDown	ORIENTATION	110.59375	-5.125	5.203125
168632	elevatorDown	GRAVITY	0.747055	0.924652	9.734329
168637	elevatorDown	ORIENTATION	110.59375	-5.125	5.203125
168637	elevatorDown	GRAVITY	0.747055	0.924652	9.734329
168646	elevatorDown	AK09918C	-4.019989	-1.7999878	-1.7999878
168642	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.981
168642	elevatorDown	GeoMag Rotation Vector Sensor	0.0530768	-0.026516402	0.30079696	0.95184076	0.0
168648	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.981
168648	elevatorDown	GeoMag Rotation Vector Sensor	0.0530768	-0.026516402	0.30079696	0.95184076	0.0
168642	elevatorDown	ORIENTATION	110.765625	-3.578125	4.59375
168642	elevatorDown	GRAVITY	0.747421	0.924835	9.734283
168648	elevatorDown	ORIENTATION	110.765625	-3.578125	4.59375
168648	elevatorDown	GRAVITY	0.747421	0.924835	9.734283
168653	elevatorDown	ST_LIS3DHTR	0.572	0.714	10.059
168653	elevatorDown	GeoMag Rotation Vector Sensor	0.051753234	-0.024779944	0.30120346	0.95183194	0.0
168658	elevatorDown	ST_LIS3DHTR	0.493	0.792	10.138
168658	elevatorDown	GeoMag Rotation Vector Sensor	0.051753234	-0.024779944	0.30120346	0.95183194	0.0
168653	elevatorDown	ORIENTATION	110.765625	-3.578125	4.59375
168653	elevatorDown	GRAVITY	0.747421	0.924835	9.734283
168658	elevatorDown	ORIENTATION	110.765625	-3.578125	4.59375
168658	elevatorDown	GRAVITY	0.747421	0.924835	9.734283
168666	elevatorDown	AK09918C	-4.199997	-2.519989	-1.4399872
168663	elevatorDown	ST_LIS3DHTR	0.493	0.792	10.059
168663	elevatorDown	GeoMag Rotation Vector Sensor	0.050685074	-0.022676714	0.30159178	0.95181894	0.0
168668	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.981
168668	elevatorDown	GeoMag Rotation Vector Sensor	0.050685074	-0.022676714	0.30159178	0.95181894	0.0
168663	elevatorDown	ORIENTATION	115.453125	-4.453125	2.765625
168663	elevatorDown	GRAVITY	0.747116	0.924575	9.734329
168668	elevatorDown	ORIENTATION	115.453125	-4.453125	2.765625
168668	elevatorDown	GRAVITY	0.747116	0.924575	9.734329
168673	elevatorDown	ST_LIS3DHTR	0.572	0.792	10.059
168673	elevatorDown	GeoMag Rotation Vector Sensor	0.05044668	-0.021683738	0.3017734	0.9517972	0.0
168678	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.902
168678	elevatorDown	GeoMag Rotation Vector Sensor	0.05044668	-0.021683738	0.3017734	0.9517972	0.0
168673	elevatorDown	ORIENTATION	115.453125	-4.453125	2.765625
168673	elevatorDown	GRAVITY	0.747116	0.924575	9.734329
168678	elevatorDown	ORIENTATION	115.453125	-4.453125	2.765625
168678	elevatorDown	GRAVITY	0.747116	0.924575	9.734329
168686	elevatorDown	AK09918C	-3.6599884	-2.6399994	-1.7399902
168683	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.824
168683	elevatorDown	GeoMag Rotation Vector Sensor	0.050648004	-0.021855356	0.3017598	0.9517869	0.0
168688	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
168688	elevatorDown	GeoMag Rotation Vector Sensor	0.050648004	-0.021855356	0.3017598	0.9517869	0.0
168683	elevatorDown	ORIENTATION	120.203125	-4.9375	3.6875
