16718687	elevatorUp	STK3321	69.0
16718698	elevatorUp	STK3321	5.0
16421623	elevatorUp	STEP_COUNTER	646.0
16729606	elevatorUp	ST_LIS3DHTR	0.964	1.184	9.353
16729606	elevatorUp	GeoMag Rotation Vector Sensor	0.0668709	-0.03054769	0.38187593	0.921285	0.0
16729611	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.275
16729611	elevatorUp	GeoMag Rotation Vector Sensor	0.0668709	-0.03054769	0.38187593	0.921285	0.0
16729606	elevatorUp	ORIENTATION	311.65625	-7.46875	7.125
16729606	elevatorUp	GRAVITY	0.989486	0.855178	9.71904
16729611	elevatorUp	ORIENTATION	311.65625	-7.46875	7.125
16729611	elevatorUp	GRAVITY	0.989486	0.855178	9.71904
16729613	elevatorUp	AK09918C	6.419998	5.6399994	-1.5
16729616	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.353
16729616	elevatorUp	GeoMag Rotation Vector Sensor	0.06635528	-0.029751848	0.38176912	0.92139256	0.0
16729621	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.275
16729621	elevatorUp	GeoMag Rotation Vector Sensor	0.06635528	-0.029751848	0.38176912	0.92139256	0.0
16729616	elevatorUp	ORIENTATION	311.64062	-6.765625	5.828125
16729616	elevatorUp	GRAVITY	0.994079	0.85939	9.718201
16729621	elevatorUp	ORIENTATION	311.64062	-6.765625	5.828125
16729621	elevatorUp	GRAVITY	0.994079	0.85939	9.718201
16729626	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.196
16729626	elevatorUp	GeoMag Rotation Vector Sensor	0.065121345	-0.029255733	0.38174564	0.92150617	0.0
16729631	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.275
16729631	elevatorUp	GeoMag Rotation Vector Sensor	0.065121345	-0.029255733	0.38174564	0.92150617	0.0
16729626	elevatorUp	ORIENTATION	311.64062	-6.765625	5.828125
16729626	elevatorUp	GRAVITY	0.994079	0.85939	9.718201
16729631	elevatorUp	ORIENTATION	311.64062	-6.765625	5.828125
16729631	elevatorUp	GRAVITY	0.994079	0.85939	9.718201
16729633	elevatorUp	AK09918C	6.599991	5.3399963	-1.0799866
16729636	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.275
16729636	elevatorUp	GeoMag Rotation Vector Sensor	0.06338389	-0.029668493	0.38184336	0.92157364	0.0
16729641	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.353
16729641	elevatorUp	GeoMag Rotation Vector Sensor	0.06338389	-0.029668493	0.38184336	0.92157364	0.0
16729636	elevatorUp	ORIENTATION	311.46875	-4.375	4.953125
16729636	elevatorUp	GRAVITY	0.998168	0.864257	9.717346
16729641	elevatorUp	ORIENTATION	311.46875	-4.375	4.953125
16729641	elevatorUp	GRAVITY	0.998168	0.864257	9.717346
16729646	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.353
16729646	elevatorUp	GeoMag Rotation Vector Sensor	0.061779432	-0.030267514	0.38195357	0.9216174	0.0
16729651	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.353
16729651	elevatorUp	GeoMag Rotation Vector Sensor	0.061779432	-0.030267514	0.38195357	0.9216174	0.0
16729646	elevatorUp	ORIENTATION	311.46875	-4.375	4.953125
16729646	elevatorUp	GRAVITY	0.998168	0.864257	9.717346
16729651	elevatorUp	ORIENTATION	311.46875	-4.375	4.953125
16729651	elevatorUp	GRAVITY	0.998168	0.864257	9.717346
16729653	elevatorUp	AK09918C	6.899994	5.7599945	-0.59999084
16729657	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16729657	elevatorUp	GeoMag Rotation Vector Sensor	0.06085076	-0.030592341	0.38201576	0.92164266	0.0
16729662	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16729662	elevatorUp	GeoMag Rotation Vector Sensor	0.06085076	-0.030592341	0.38201576	0.92164266	0.0
16729657	elevatorUp	ORIENTATION	311.375	-3.8125	5.796875
16729657	elevatorUp	GRAVITY	1.000701	0.86795	9.716766
16729662	elevatorUp	ORIENTATION	311.375	-3.8125	5.796875
16729662	elevatorUp	GRAVITY	1.000701	0.86795	9.716766
16729667	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.196
16729667	elevatorUp	GeoMag Rotation Vector Sensor	0.060925443	-0.030637246	0.38201272	0.92163765	0.0
16729672	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.118
16729672	elevatorUp	GeoMag Rotation Vector Sensor	0.060925443	-0.030637246	0.38201272	0.92163765	0.0
16729667	elevatorUp	ORIENTATION	311.375	-3.8125	5.796875
16729667	elevatorUp	GRAVITY	1.000701	0.86795	9.716766
16729672	elevatorUp	ORIENTATION	311.375	-3.8125	5.796875
16729672	elevatorUp	GRAVITY	1.000701	0.86795	9.716766
16729673	elevatorUp	AK09918C	6.719986	5.1599884	-0.7799988
16729677	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.039
16729677	elevatorUp	GeoMag Rotation Vector Sensor	0.06143632	-0.030196572	0.3819683	0.92163664	0.0
16729682	elevatorUp	ST_LIS3DHTR	0.885	0.949	8.882
16729682	elevatorUp	GeoMag Rotation Vector Sensor	0.06143632	-0.030196572	0.3819683	0.92163664	0.0
16729677	elevatorUp	ORIENTATION	311.14062	-5.34375	5.9375
16729677	elevatorUp	GRAVITY	1.002838	0.870651	9.716293
16729682	elevatorUp	ORIENTATION	311.14062	-5.34375	5.9375
16729682	elevatorUp	GRAVITY	1.002838	0.870651	9.716293
16729687	elevatorUp	ST_LIS3DHTR	0.885	0.949	8.804
16729687	elevatorUp	GeoMag Rotation Vector Sensor	0.06192519	-0.02989959	0.38193077	0.92162913	0.0
16729692	elevatorUp	ST_LIS3DHTR	0.885	0.949	8.725
16729692	elevatorUp	GeoMag Rotation Vector Sensor	0.06192519	-0.02989959	0.38193077	0.92162913	0.0
16729687	elevatorUp	ORIENTATION	311.14062	-5.34375	5.9375
16729687	elevatorUp	GRAVITY	1.002838	0.870651	9.716293
16729692	elevatorUp	ORIENTATION	311.14062	-5.34375	5.9375
16729692	elevatorUp	GRAVITY	1.002838	0.870651	9.716293
16729693	elevatorUp	AK09918C	6.719986	4.6799927	-1.019989
16729697	elevatorUp	ST_LIS3DHTR	0.885	0.949	8.804
16729697	elevatorUp	GeoMag Rotation Vector Sensor	0.062497914	-0.02936754	0.3818764	0.92163	0.0
16729702	elevatorUp	ST_LIS3DHTR	0.807	1.027	8.804
16729702	elevatorUp	GeoMag Rotation Vector Sensor	0.062497914	-0.02936754	0.3818764	0.92163	0.0
16729697	elevatorUp	ORIENTATION	310.75003	-6.109375	5.6875
16729697	elevatorUp	GRAVITY	1.005096	0.873275	9.715836
16729702	elevatorUp	ORIENTATION	310.75003	-6.109375	5.6875
16729702	elevatorUp	GRAVITY	1.005096	0.873275	9.715836
16729707	elevatorUp	ST_LIS3DHTR	0.807	1.027	8.882
16729707	elevatorUp	GeoMag Rotation Vector Sensor	0.06315765	-0.028448833	0.38179597	0.92164725	0.0
16729712	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.039
16729712	elevatorUp	GeoMag Rotation Vector Sensor	0.06315765	-0.028448833	0.38179597	0.92164725	0.0
16729707	elevatorUp	ORIENTATION	310.75003	-6.109375	5.6875
16729707	elevatorUp	GRAVITY	1.005096	0.873275	9.715836
16729712	elevatorUp	ORIENTATION	310.75003	-6.109375	5.6875
16729712	elevatorUp	GRAVITY	1.005096	0.873275	9.715836
16729713	elevatorUp	AK09918C	6.3599854	4.439987	-1.2599945
16729717	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.118
16729717	elevatorUp	GeoMag Rotation Vector Sensor	0.06324309	-0.028141506	0.3817729	0.92166036	0.0
16729722	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.196
16729722	elevatorUp	GeoMag Rotation Vector Sensor	0.06324309	-0.028141506	0.3817729	0.92166036	0.0
16729717	elevatorUp	ORIENTATION	310.39062	-6.421875	5.046875
16729717	elevatorUp	GRAVITY	1.0065	0.876724	9.715378
16729722	elevatorUp	ORIENTATION	310.39062	-6.421875	5.046875
16729722	elevatorUp	GRAVITY	1.0065	0.876724	9.715378
16729727	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.353
16729727	elevatorUp	GeoMag Rotation Vector Sensor	0.063151315	-0.029442957	0.38186044	0.92158973	0.0
16729732	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.353
16729732	elevatorUp	GeoMag Rotation Vector Sensor	0.063151315	-0.029442957	0.38186044	0.92158973	0.0
16729727	elevatorUp	ORIENTATION	310.39062	-6.421875	5.046875
16729727	elevatorUp	GRAVITY	1.0065	0.876724	9.715378
16729732	elevatorUp	ORIENTATION	310.39062	-6.421875	5.046875
16729732	elevatorUp	GRAVITY	1.0065	0.876724	9.715378
16729733	elevatorUp	AK09918C	6.419998	3.8399963	-1.0799866
16729737	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.432
16729737	elevatorUp	GeoMag Rotation Vector Sensor	0.06200255	-0.03140935	0.38203594	0.9215302	0.0
16729742	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.51
16729742	elevatorUp	GeoMag Rotation Vector Sensor	0.06200255	-0.03140935	0.38203594	0.9215302	0.0
16729737	elevatorUp	ORIENTATION	305.65625	-4.78125	6.78125
16729737	elevatorUp	GRAVITY	1.006927	0.880279	9.715012
16729742	elevatorUp	ORIENTATION	305.65625	-4.78125	6.78125
16729742	elevatorUp	GRAVITY	1.006927	0.880279	9.715012
16729747	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.51
16729747	elevatorUp	GeoMag Rotation Vector Sensor	0.060749467	-0.032253474	0.382168	0.92152965	0.0
16729752	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.51
16729752	elevatorUp	GeoMag Rotation Vector Sensor	0.060749467	-0.032253474	0.382168	0.92152965	0.0
16729747	elevatorUp	ORIENTATION	305.65625	-4.78125	6.78125
16729747	elevatorUp	GRAVITY	1.006927	0.880279	9.715012
16729752	elevatorUp	ORIENTATION	305.65625	-4.78125	6.78125
16729752	elevatorUp	GRAVITY	1.006927	0.880279	9.715012
16729753	elevatorUp	AK09918C	6.599991	4.199997	-0.47999573
16729757	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16729757	elevatorUp	GeoMag Rotation Vector Sensor	0.060955625	-0.032081544	0.3821486	0.92153	0.0
16729762	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.353
16729762	elevatorUp	GeoMag Rotation Vector Sensor	0.060955625	-0.032081544	0.3821486	0.92153	0.0
16729757	elevatorUp	ORIENTATION	305.45312	-4.234375	6.1875
16729757	elevatorUp	GRAVITY	1.005432	0.88298	9.71492
16729762	elevatorUp	ORIENTATION	305.45312	-4.234375	6.1875
16729762	elevatorUp	GRAVITY	1.005432	0.88298	9.71492
16729767	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.353
16729767	elevatorUp	GeoMag Rotation Vector Sensor	0.06190099	-0.031466477	0.38205427	0.92152745	0.0
16729772	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.275
16729772	elevatorUp	GeoMag Rotation Vector Sensor	0.06190099	-0.031466477	0.38205427	0.92152745	0.0
16729773	elevatorUp	AK09918C	6.8399963	4.199997	-0.71998596
16729767	elevatorUp	ORIENTATION	305.45312	-4.234375	6.1875
16729767	elevatorUp	GRAVITY	1.005432	0.88298	9.71492
16729772	elevatorUp	ORIENTATION	305.45312	-4.234375	6.1875
16729772	elevatorUp	GRAVITY	1.005432	0.88298	9.71492
16729778	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.196
16729778	elevatorUp	GeoMag Rotation Vector Sensor	0.06266977	-0.031087926	0.3819854	0.92151684	0.0
16729783	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.118
16729783	elevatorUp	GeoMag Rotation Vector Sensor	0.06266977	-0.031087926	0.3819854	0.92151684	0.0
16729778	elevatorUp	ORIENTATION	305.21875	-5.765625	5.859375
16729778	elevatorUp	GRAVITY	1.00386	0.88536	9.714859
16729783	elevatorUp	ORIENTATION	305.21875	-5.765625	5.859375
16729783	elevatorUp	GRAVITY	1.00386	0.88536	9.714859
16729788	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.118
16729788	elevatorUp	GeoMag Rotation Vector Sensor	0.06347552	-0.030525526	0.38190606	0.9215133	0.0
16729793	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.039
16729793	elevatorUp	GeoMag Rotation Vector Sensor	0.06347552	-0.030525526	0.38190606	0.9215133	0.0
16729793	elevatorUp	AK09918C	6.8399963	4.619995	-0.59999084
16729788	elevatorUp	ORIENTATION	305.21875	-5.765625	5.859375
16729788	elevatorUp	GRAVITY	1.00386	0.88536	9.714859
16729793	elevatorUp	ORIENTATION	305.21875	-5.765625	5.859375
16729793	elevatorUp	GRAVITY	1.00386	0.88536	9.714859
16729798	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.039
16729798	elevatorUp	GeoMag Rotation Vector Sensor	0.06422417	-0.03004583	0.38183612	0.9215063	0.0
16729803	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.039
16729803	elevatorUp	GeoMag Rotation Vector Sensor	0.06422417	-0.03004583	0.38183612	0.9215063	0.0
16729798	elevatorUp	ORIENTATION	305.14062	-6.421875	6.0
16729798	elevatorUp	GRAVITY	1.003006	0.887756	9.714737
16729803	elevatorUp	ORIENTATION	305.14062	-6.421875	6.0
16729803	elevatorUp	GRAVITY	1.003006	0.887756	9.714737
16729808	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.039
16729808	elevatorUp	GeoMag Rotation Vector Sensor	0.06477982	-0.029820964	0.3817941	0.9214921	0.0
16729813	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.196
16729813	elevatorUp	GeoMag Rotation Vector Sensor	0.06477982	-0.029820964	0.3817941	0.9214921	0.0
16729808	elevatorUp	ORIENTATION	305.14062	-6.421875	6.0
16729808	elevatorUp	GRAVITY	1.003006	0.887756	9.714737
16729813	elevatorUp	ORIENTATION	305.14062	-6.421875	6.0
16729813	elevatorUp	GRAVITY	1.003006	0.887756	9.714737
16729813	elevatorUp	AK09918C	6.419998	4.73999	-1.0799866
16729818	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.118
16729818	elevatorUp	GeoMag Rotation Vector Sensor	0.06488127	-0.029762937	0.3817848	0.9214906	0.0
16729823	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.196
16729823	elevatorUp	GeoMag Rotation Vector Sensor	0.06488127	-0.029762937	0.3817848	0.9214906	0.0
16729818	elevatorUp	ORIENTATION	305.23438	-5.796875	5.890625
16729818	elevatorUp	GRAVITY	1.002166	0.890289	9.714584
16729823	elevatorUp	ORIENTATION	305.23438	-5.796875	5.890625
16729823	elevatorUp	GRAVITY	1.002166	0.890289	9.714584
16729828	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.196
16729828	elevatorUp	GeoMag Rotation Vector Sensor	0.06525619	-0.029832553	0.38177475	0.921466	0.0
16729833	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.196
16729833	elevatorUp	GeoMag Rotation Vector Sensor	0.06525619	-0.029832553	0.38177475	0.921466	0.0
16729833	elevatorUp	AK09918C	6.1799927	4.5599976	-1.4399872
16729828	elevatorUp	ORIENTATION	305.3125	-5.796875	5.890625
16729828	elevatorUp	GRAVITY	1.001586	0.893188	9.714386
16729833	elevatorUp	ORIENTATION	305.3125	-5.796875	5.890625
16729833	elevatorUp	GRAVITY	1.001586	0.893188	9.714386
16729838	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.196
16729838	elevatorUp	GeoMag Rotation Vector Sensor	0.06497453	-0.029660696	0.38177264	0.9214925	0.0
16729843	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.118
16729843	elevatorUp	GeoMag Rotation Vector Sensor	0.06497453	-0.029660696	0.38177264	0.9214925	0.0
16729838	elevatorUp	ORIENTATION	305.3125	-5.796875	5.890625
16729838	elevatorUp	GRAVITY	1.001586	0.893188	9.714386
16729843	elevatorUp	ORIENTATION	305.3125	-5.796875	5.890625
16729843	elevatorUp	GRAVITY	1.001586	0.893188	9.714386
16729848	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.039
16729848	elevatorUp	GeoMag Rotation Vector Sensor	0.064617075	-0.029467294	0.38177156	0.9215242	0.0
16729853	elevatorUp	ST_LIS3DHTR	0.885	0.792	8.961
16729853	elevatorUp	GeoMag Rotation Vector Sensor	0.064617075	-0.029467294	0.38177156	0.9215242	0.0
16729853	elevatorUp	AK09918C	5.819992	4.73999	-1.0799866
16729848	elevatorUp	ORIENTATION	305.5625	-5.34375	5.4375
16729848	elevatorUp	GRAVITY	1.001617	0.896362	9.714096
16729853	elevatorUp	ORIENTATION	305.5625	-5.34375	5.4375
16729853	elevatorUp	GRAVITY	1.001617	0.896362	9.714096
16729858	elevatorUp	ST_LIS3DHTR	0.807	0.87	8.961
16729858	elevatorUp	GeoMag Rotation Vector Sensor	0.06431981	-0.029325768	0.38177186	0.9215494	0.0
16729863	elevatorUp	ST_LIS3DHTR	0.964	0.792	8.961
16729863	elevatorUp	GeoMag Rotation Vector Sensor	0.06431981	-0.029325768	0.38177186	0.9215494	0.0
16729858	elevatorUp	ORIENTATION	305.5625	-5.34375	5.4375
16729858	elevatorUp	GRAVITY	1.001617	0.896362	9.714096
16729863	elevatorUp	ORIENTATION	305.5625	-5.34375	5.4375
16729863	elevatorUp	GRAVITY	1.001617	0.896362	9.714096
16729868	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.039
16729868	elevatorUp	GeoMag Rotation Vector Sensor	0.06414789	-0.029740216	0.3818047	0.9215344	0.0
16729873	elevatorUp	AK09918C	5.699997	4.3799896	-0.83999634
16729873	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.118
16729873	elevatorUp	GeoMag Rotation Vector Sensor	0.06414789	-0.029740216	0.3818047	0.9215344	0.0
16729868	elevatorUp	ORIENTATION	305.6875	-5.015625	6.046875
16729868	elevatorUp	GRAVITY	1.002288	0.899475	9.71373
16729873	elevatorUp	ORIENTATION	305.6875	-5.015625	6.046875
16729873	elevatorUp	GRAVITY	1.002288	0.899475	9.71373
16729878	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.196
16729878	elevatorUp	GeoMag Rotation Vector Sensor	0.064242184	-0.030280175	0.38183007	0.9214997	0.0
16729883	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.196
16729883	elevatorUp	GeoMag Rotation Vector Sensor	0.064242184	-0.030280175	0.38183007	0.9214997	0.0
16729878	elevatorUp	ORIENTATION	305.6875	-5.015625	6.046875
16729878	elevatorUp	GRAVITY	1.002288	0.899475	9.71373
16729883	elevatorUp	ORIENTATION	305.6875	-5.015625	6.046875
16729883	elevatorUp	GRAVITY	1.002288	0.899475	9.71373
16729888	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.196
16729888	elevatorUp	GeoMag Rotation Vector Sensor	0.0644844	-0.030403491	0.38182306	0.9214817	0.0
16729893	elevatorUp	AK09918C	6.119995	4.199997	-0.35998535
16729893	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.196
16729893	elevatorUp	GeoMag Rotation Vector Sensor	0.0644844	-0.030403491	0.38182306	0.9214817	0.0
16729888	elevatorUp	ORIENTATION	305.60938	-5.296875	6.390625
16729888	elevatorUp	GRAVITY	1.002807	0.902404	9.713409
16729893	elevatorUp	ORIENTATION	305.60938	-5.296875	6.390625
16729893	elevatorUp	GRAVITY	1.002807	0.902404	9.713409
16729899	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.196
16729899	elevatorUp	GeoMag Rotation Vector Sensor	0.06440998	-0.029970674	0.38179967	0.9215108	0.0
16729904	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.275
16729904	elevatorUp	GeoMag Rotation Vector Sensor	0.06440998	-0.029970674	0.38179967	0.9215108	0.0
16729899	elevatorUp	ORIENTATION	305.60938	-5.296875	6.390625
16729899	elevatorUp	GRAVITY	1.002807	0.902404	9.713409
16729904	elevatorUp	ORIENTATION	305.60938	-5.296875	6.390625
16729904	elevatorUp	GRAVITY	1.002807	0.902404	9.713409
16729909	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.275
16729909	elevatorUp	GeoMag Rotation Vector Sensor	0.06407961	-0.029698757	0.3817996	0.92154276	0.0
16729913	elevatorUp	AK09918C	6.6599884	4.0799866	0.2999878
16729914	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.275
16729914	elevatorUp	GeoMag Rotation Vector Sensor	0.06407961	-0.029698757	0.3817996	0.92154276	0.0
16729909	elevatorUp	ORIENTATION	305.34375	-5.265625	5.359375
16729909	elevatorUp	GRAVITY	1.002517	0.905105	9.713181
16729914	elevatorUp	ORIENTATION	305.34375	-5.265625	5.359375
16729914	elevatorUp	GRAVITY	1.002517	0.905105	9.713181
16729919	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.275
16729919	elevatorUp	GeoMag Rotation Vector Sensor	0.063707694	-0.03072707	0.38186508	0.9215076	0.0
16729924	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16729924	elevatorUp	GeoMag Rotation Vector Sensor	0.063707694	-0.03072707	0.38186508	0.9215076	0.0
16729919	elevatorUp	ORIENTATION	305.34375	-5.265625	5.359375
16729919	elevatorUp	GRAVITY	1.002517	0.905105	9.713181
16729924	elevatorUp	ORIENTATION	305.34375	-5.265625	5.359375
16729924	elevatorUp	GRAVITY	1.002517	0.905105	9.713181
16729929	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16729929	elevatorUp	GeoMag Rotation Vector Sensor	0.06343765	-0.031908315	0.38193297	0.92145795	0.0
16729933	elevatorUp	AK09918C	6.5399933	4.1399994	-0.05999756
16729934	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.353
16729934	elevatorUp	GeoMag Rotation Vector Sensor	0.06343765	-0.031908315	0.38193297	0.92145795	0.0
16729929	elevatorUp	ORIENTATION	305.15625	-4.84375	6.84375
16729929	elevatorUp	GRAVITY	1.001861	0.906875	9.713089
16729934	elevatorUp	ORIENTATION	305.15625	-4.84375	6.84375
16729934	elevatorUp	GRAVITY	1.001861	0.906875	9.713089
16729939	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.275
16729939	elevatorUp	GeoMag Rotation Vector Sensor	0.06475044	-0.03285032	0.3818506	0.9213676	0.0
16729944	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.196
16729944	elevatorUp	GeoMag Rotation Vector Sensor	0.06475044	-0.03285032	0.3818506	0.9213676	0.0
16729939	elevatorUp	ORIENTATION	305.15625	-4.84375	6.84375
16729939	elevatorUp	GRAVITY	1.001861	0.906875	9.713089
16729944	elevatorUp	ORIENTATION	305.15625	-4.84375	6.84375
16729944	elevatorUp	GRAVITY	1.001861	0.906875	9.713089
16729949	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.196
16729949	elevatorUp	GeoMag Rotation Vector Sensor	0.0670289	-0.03316048	0.3816343	0.92128325	0.0
16729953	elevatorUp	AK09918C	6.6599884	4.439987	0.05999756
16729954	elevatorUp	ST_LIS3DHTR	1.199	1.263	9.118
16729954	elevatorUp	GeoMag Rotation Vector Sensor	0.0670289	-0.03316048	0.3816343	0.92128325	0.0
16729949	elevatorUp	ORIENTATION	305.0625	-6.28125	7.375
16729949	elevatorUp	GRAVITY	1.00177	0.90834	9.712967
16729954	elevatorUp	ORIENTATION	305.0625	-6.28125	7.375
16729954	elevatorUp	GRAVITY	1.00177	0.90834	9.712967
16729959	elevatorUp	ST_LIS3DHTR	1.199	1.341	8.961
16729959	elevatorUp	GeoMag Rotation Vector Sensor	0.06964772	-0.033074718	0.3813557	0.92120737	0.0
16729964	elevatorUp	ST_LIS3DHTR	1.199	1.42	8.882
16729964	elevatorUp	GeoMag Rotation Vector Sensor	0.06964772	-0.033074718	0.3813557	0.92120737	0.0
16729959	elevatorUp	ORIENTATION	305.0625	-6.28125	7.375
16729959	elevatorUp	GRAVITY	1.00177	0.90834	9.712967
16729964	elevatorUp	ORIENTATION	305.0625	-6.28125	7.375
16729964	elevatorUp	GRAVITY	1.00177	0.90834	9.712967
16729973	elevatorUp	AK09918C	6.599991	4.319992	0.17999268
16729969	elevatorUp	ST_LIS3DHTR	1.199	1.498	8.882
16729969	elevatorUp	GeoMag Rotation Vector Sensor	0.07251322	-0.032806855	0.3810402	0.9211265	0.0
16729974	elevatorUp	ST_LIS3DHTR	1.199	1.498	8.804
16729974	elevatorUp	GeoMag Rotation Vector Sensor	0.07251322	-0.032806855	0.3810402	0.9211265	0.0
16729969	elevatorUp	ORIENTATION	304.92188	-8.984375	7.609375
16729969	elevatorUp	GRAVITY	1.001815	0.911071	9.712692
16729974	elevatorUp	ORIENTATION	304.92188	-8.984375	7.609375
16729974	elevatorUp	GRAVITY	1.001815	0.911071	9.712692
16729979	elevatorUp	ST_LIS3DHTR	1.199	1.42	8.882
16729979	elevatorUp	GeoMag Rotation Vector Sensor	0.07487719	-0.032462463	0.38076216	0.92106444	0.0
16729984	elevatorUp	ST_LIS3DHTR	1.121	1.42	8.961
16729984	elevatorUp	GeoMag Rotation Vector Sensor	0.07487719	-0.032462463	0.38076216	0.92106444	0.0
16729979	elevatorUp	ORIENTATION	304.92188	-8.984375	7.609375
16729979	elevatorUp	GRAVITY	1.001815	0.911071	9.712692
16729984	elevatorUp	ORIENTATION	304.92188	-8.984375	7.609375
16729984	elevatorUp	GRAVITY	1.001815	0.911071	9.712692
16729993	elevatorUp	AK09918C	5.8799896	3.899994	0.05999756
16729989	elevatorUp	ST_LIS3DHTR	1.042	1.263	8.961
16729989	elevatorUp	GeoMag Rotation Vector Sensor	0.07555005	-0.0319983	0.38060337	0.92109144	0.0
16729994	elevatorUp	ST_LIS3DHTR	1.042	1.106	9.118
16729994	elevatorUp	GeoMag Rotation Vector Sensor	0.07555005	-0.0319983	0.38060337	0.92109144	0.0
16729989	elevatorUp	ORIENTATION	304.8125	-8.9375	7.03125
16729989	elevatorUp	GRAVITY	1.00241	0.916366	9.712143
16729994	elevatorUp	ORIENTATION	304.8125	-8.9375	7.03125
16729994	elevatorUp	GRAVITY	1.00241	0.916366	9.712143
16729999	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.196
16729999	elevatorUp	GeoMag Rotation Vector Sensor	0.07452488	-0.03204204	0.38067755	0.92114276	0.0
16730004	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.275
16730004	elevatorUp	GeoMag Rotation Vector Sensor	0.07452488	-0.03204204	0.38067755	0.92114276	0.0
16729999	elevatorUp	ORIENTATION	304.8125	-8.9375	7.03125
16729999	elevatorUp	GRAVITY	1.00241	0.916366	9.712143
16730004	elevatorUp	ORIENTATION	304.8125	-8.9375	7.03125
16730004	elevatorUp	GRAVITY	1.00241	0.916366	9.712143
16730013	elevatorUp	AK09918C	5.8799896	3.3599854	0.8999939
16730009	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
