16718321	elevatorUp	STK3321	77.0
16718701	elevatorUp	STK3321	5.0
16693812	elevatorUp	STEP_COUNTER	646.0
16725641	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.059
16725641	elevatorUp	GeoMag Rotation Vector Sensor	0.040818024	-0.020036545	-9.5715607E-4	0.9989652	0.0
16725646	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.981
16725646	elevatorUp	GeoMag Rotation Vector Sensor	0.040818024	-0.020036545	-9.5715607E-4	0.9989652	0.0
16725641	elevatorUp	ORIENTATION	330.07812	-3.546875	1.84375
16725641	elevatorUp	GRAVITY	0.35234	0.907165	9.75824
16725646	elevatorUp	ORIENTATION	330.07812	-3.546875	1.84375
16725646	elevatorUp	GRAVITY	0.35234	0.907165	9.75824
16725655	elevatorUp	AK09918C	5.3399963	7.919998	1.199997
16725651	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16725651	elevatorUp	GeoMag Rotation Vector Sensor	0.040892065	-0.018776553	-2.6879297E-4	0.9989871	0.0
16725656	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.745
16725656	elevatorUp	GeoMag Rotation Vector Sensor	0.040892065	-0.018776553	-2.6879297E-4	0.9989871	0.0
16725651	elevatorUp	ORIENTATION	329.8125	-3.578125	1.40625
16725651	elevatorUp	GRAVITY	0.348312	0.903442	9.758728
16725656	elevatorUp	ORIENTATION	329.8125	-3.578125	1.40625
16725656	elevatorUp	GRAVITY	0.348312	0.903442	9.758728
16725661	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.667
16725661	elevatorUp	GeoMag Rotation Vector Sensor	0.041940335	-0.017486012	4.3544016E-4	0.99896705	0.0
16725666	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.589
16725666	elevatorUp	GeoMag Rotation Vector Sensor	0.041940335	-0.017486012	4.3544016E-4	0.99896705	0.0
16725661	elevatorUp	ORIENTATION	329.8125	-3.578125	1.40625
16725661	elevatorUp	GRAVITY	0.348312	0.903442	9.758728
16725666	elevatorUp	ORIENTATION	329.8125	-3.578125	1.40625
16725666	elevatorUp	GRAVITY	0.348312	0.903442	9.758728
16725675	elevatorUp	AK09918C	5.4599915	8.099991	1.0799866
16725671	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.51
16725671	elevatorUp	GeoMag Rotation Vector Sensor	0.043225966	-0.0164384	0.0010177356	0.9989296	0.0
16725676	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.432
16725676	elevatorUp	GeoMag Rotation Vector Sensor	0.043225966	-0.0164384	0.0010177356	0.9989296	0.0
16725671	elevatorUp	ORIENTATION	329.54688	-5.609375	1.0625
16725671	elevatorUp	GRAVITY	0.345352	0.901107	9.759048
16725676	elevatorUp	ORIENTATION	329.54688	-5.609375	1.0625
16725676	elevatorUp	GRAVITY	0.345352	0.901107	9.759048
16725681	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.432
16725681	elevatorUp	GeoMag Rotation Vector Sensor	0.04380679	-0.016082056	0.0012319437	0.9989099	0.0
16725686	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.432
16725686	elevatorUp	GeoMag Rotation Vector Sensor	0.04380679	-0.016082056	0.0012319437	0.9989099	0.0
16725681	elevatorUp	ORIENTATION	329.54688	-5.609375	1.0625
16725681	elevatorUp	GRAVITY	0.345352	0.901107	9.759048
16725686	elevatorUp	ORIENTATION	329.54688	-5.609375	1.0625
16725686	elevatorUp	GRAVITY	0.345352	0.901107	9.759048
16725695	elevatorUp	AK09918C	5.699997	7.619995	1.2599945
16725691	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.353
16725691	elevatorUp	GeoMag Rotation Vector Sensor	0.044086486	-0.016059605	0.0013268377	0.99889785	0.0
16725696	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.432
16725696	elevatorUp	GeoMag Rotation Vector Sensor	0.044086486	-0.016059605	0.0013268377	0.99889785	0.0
16725691	elevatorUp	ORIENTATION	329.125	-5.203125	1.484375
16725691	elevatorUp	GRAVITY	0.343185	0.899612	9.759262
16725696	elevatorUp	ORIENTATION	329.125	-5.203125	1.484375
16725696	elevatorUp	GRAVITY	0.343185	0.899612	9.759262
16725700	elevatorUp	STK3321	88.0
16725701	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.51
16725701	elevatorUp	GeoMag Rotation Vector Sensor	0.0436442	-0.016667468	0.0012370613	0.9989073	0.0
16725707	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16725707	elevatorUp	GeoMag Rotation Vector Sensor	0.0436442	-0.016667468	0.0012370613	0.9989073	0.0
16725701	elevatorUp	ORIENTATION	329.125	-5.203125	1.484375
16725701	elevatorUp	GRAVITY	0.343185	0.899612	9.759262
16725707	elevatorUp	ORIENTATION	329.125	-5.203125	1.484375
16725707	elevatorUp	GRAVITY	0.343185	0.899612	9.759262
16725715	elevatorUp	AK09918C	5.7599945	7.619995	1.019989
16725712	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16725712	elevatorUp	GeoMag Rotation Vector Sensor	0.042386748	-0.018474167	0.0010033518	0.99893004	0.0
16725717	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.667
16725717	elevatorUp	GeoMag Rotation Vector Sensor	0.042386748	-0.018474167	0.0010033518	0.99893004	0.0
16725712	elevatorUp	ORIENTATION	328.73438	-4.703125	2.4375
16725712	elevatorUp	GRAVITY	0.340805	0.898223	9.759476
16725717	elevatorUp	ORIENTATION	328.73438	-4.703125	2.4375
16725717	elevatorUp	GRAVITY	0.340805	0.898223	9.759476
16725722	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.745
16725722	elevatorUp	GeoMag Rotation Vector Sensor	0.041941486	-0.022806061	5.296864E-4	0.99885964	0.0
16725727	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.745
16725727	elevatorUp	GeoMag Rotation Vector Sensor	0.041941486	-0.022806061	5.296864E-4	0.99885964	0.0
16725722	elevatorUp	ORIENTATION	328.73438	-4.703125	2.4375
16725722	elevatorUp	GRAVITY	0.340805	0.898223	9.759476
16725727	elevatorUp	ORIENTATION	328.73438	-4.703125	2.4375
16725727	elevatorUp	GRAVITY	0.340805	0.898223	9.759476
16725735	elevatorUp	AK09918C	5.5799866	7.919998	0.7799988
16725732	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16725732	elevatorUp	GeoMag Rotation Vector Sensor	0.042154886	-0.024970336	4.300916E-5	0.9987991	0.0
16725737	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
16725737	elevatorUp	GeoMag Rotation Vector Sensor	0.042154886	-0.024970336	4.300916E-5	0.9987991	0.0
16725732	elevatorUp	ORIENTATION	328.5	-4.625	4.234375
16725732	elevatorUp	GRAVITY	0.339797	0.895721	9.759735
16725737	elevatorUp	ORIENTATION	328.5	-4.625	4.234375
16725737	elevatorUp	GRAVITY	0.339797	0.895721	9.759735
16725742	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
16725742	elevatorUp	GeoMag Rotation Vector Sensor	0.042699285	-0.025040118	-3.9283631E-4	0.99877405	0.0
16725747	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
16725747	elevatorUp	GeoMag Rotation Vector Sensor	0.042699285	-0.025040118	-3.9283631E-4	0.99877405	0.0
16725742	elevatorUp	ORIENTATION	328.5	-4.625	4.234375
16725742	elevatorUp	GRAVITY	0.339797	0.895721	9.759735
16725747	elevatorUp	ORIENTATION	328.5	-4.625	4.234375
16725747	elevatorUp	GRAVITY	0.339797	0.895721	9.759735
16725755	elevatorUp	AK09918C	6.0599976	7.919998	0.47999573
16725752	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
16725752	elevatorUp	GeoMag Rotation Vector Sensor	0.043301735	-0.024286704	-7.885696E-4	0.9987665	0.0
16725757	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.589
16725757	elevatorUp	GeoMag Rotation Vector Sensor	0.043301735	-0.024286704	-7.885696E-4	0.9987665	0.0
16725752	elevatorUp	ORIENTATION	328.125	-5.046875	2.40625
16725752	elevatorUp	GRAVITY	0.339157	0.891922	9.760101
16725757	elevatorUp	ORIENTATION	328.125	-5.046875	2.40625
16725757	elevatorUp	GRAVITY	0.339157	0.891922	9.760101
16725762	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.51
16725762	elevatorUp	GeoMag Rotation Vector Sensor	0.043352038	-0.022862079	-9.916486E-4	0.9987978	0.0
16725767	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.432
16725767	elevatorUp	GeoMag Rotation Vector Sensor	0.043352038	-0.022862079	-9.916486E-4	0.9987978	0.0
16725762	elevatorUp	ORIENTATION	328.125	-5.046875	2.40625
16725762	elevatorUp	GRAVITY	0.339157	0.891922	9.760101
16725767	elevatorUp	ORIENTATION	328.125	-5.046875	2.40625
16725767	elevatorUp	GRAVITY	0.339157	0.891922	9.760101
16725775	elevatorUp	AK09918C	6.23999	8.099991	0.11999512
16725772	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.432
16725772	elevatorUp	GeoMag Rotation Vector Sensor	0.046009865	-0.011044147	0.23143974	0.9716979	0.0
16725777	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.432
16725777	elevatorUp	GeoMag Rotation Vector Sensor	0.046009865	-0.011044147	0.23143974	0.9716979	0.0
16725772	elevatorUp	ORIENTATION	327.76562	-4.796875	1.0625
16725772	elevatorUp	GRAVITY	0.337417	0.887146	9.760605
16725777	elevatorUp	ORIENTATION	327.76562	-4.796875	1.0625
16725777	elevatorUp	GRAVITY	0.337417	0.887146	9.760605
16725782	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.432
16725782	elevatorUp	GeoMag Rotation Vector Sensor	0.0452946	-0.01049809	0.23138285	0.97175115	0.0
16725787	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.51
16725787	elevatorUp	GeoMag Rotation Vector Sensor	0.0452946	-0.01049809	0.23138285	0.97175115	0.0
16725782	elevatorUp	ORIENTATION	327.76562	-4.796875	1.0625
16725782	elevatorUp	GRAVITY	0.337417	0.887146	9.760605
16725787	elevatorUp	ORIENTATION	327.76562	-4.796875	1.0625
16725787	elevatorUp	GRAVITY	0.337417	0.887146	9.760605
16725795	elevatorUp	AK09918C	6.419998	8.039993	0.11999512
16725792	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16725792	elevatorUp	GeoMag Rotation Vector Sensor	0.0466155	-0.009614249	0.27576733	0.9600453	0.0
16725797	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.667
16725797	elevatorUp	GeoMag Rotation Vector Sensor	0.0466155	-0.009614249	0.27576733	0.9600453	0.0
16725792	elevatorUp	ORIENTATION	327.35938	-4.25	1.953125
16725792	elevatorUp	GRAVITY	0.334716	0.881607	9.7612
16725797	elevatorUp	ORIENTATION	327.35938	-4.25	1.953125
16725797	elevatorUp	GRAVITY	0.334716	0.881607	9.7612
16725802	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.824
16725802	elevatorUp	GeoMag Rotation Vector Sensor	0.04874619	-0.012948554	0.27586883	0.9598712	0.0
16725807	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.824
16725807	elevatorUp	GeoMag Rotation Vector Sensor	0.04874619	-0.012948554	0.27586883	0.9598712	0.0
16725802	elevatorUp	ORIENTATION	327.35938	-4.25	1.953125
16725802	elevatorUp	GRAVITY	0.334716	0.881607	9.7612
16725807	elevatorUp	ORIENTATION	327.35938	-4.25	1.953125
16725807	elevatorUp	GRAVITY	0.334716	0.881607	9.7612
16725815	elevatorUp	AK09918C	6.779999	7.799988	0.23999023
16725812	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.981
16725812	elevatorUp	GeoMag Rotation Vector Sensor	0.050673142	-0.014020381	0.299836	0.9525409	0.0
16725817	elevatorUp	ST_LIS3DHTR	0.885	1.027	10.059
16725817	elevatorUp	GeoMag Rotation Vector Sensor	0.050673142	-0.014020381	0.299836	0.9525409	0.0
16725812	elevatorUp	ORIENTATION	323.1875	-5.4375	4.65625
16725812	elevatorUp	GRAVITY	0.333358	0.876022	9.761749
16725817	elevatorUp	ORIENTATION	323.1875	-5.4375	4.65625
16725817	elevatorUp	GRAVITY	0.333358	0.876022	9.761749
16725822	elevatorUp	ST_LIS3DHTR	0.885	1.106	10.059
16725822	elevatorUp	GeoMag Rotation Vector Sensor	0.052445214	-0.01563212	0.29983547	0.95242	0.0
16725827	elevatorUp	ST_LIS3DHTR	0.964	1.106	10.138
16725827	elevatorUp	GeoMag Rotation Vector Sensor	0.052445214	-0.01563212	0.29983547	0.95242	0.0
16725822	elevatorUp	ORIENTATION	323.1875	-5.4375	4.65625
16725822	elevatorUp	GRAVITY	0.333358	0.876022	9.761749
16725827	elevatorUp	ORIENTATION	323.1875	-5.4375	4.65625
16725827	elevatorUp	GRAVITY	0.333358	0.876022	9.761749
16725835	elevatorUp	AK09918C	6.599991	8.039993	0.23999023
16725833	elevatorUp	ST_LIS3DHTR	0.807	1.106	10.059
16725833	elevatorUp	GeoMag Rotation Vector Sensor	0.054275006	-0.0153123	0.30925554	0.9493054	0.0
16725838	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.981
16725838	elevatorUp	GeoMag Rotation Vector Sensor	0.054275006	-0.0153123	0.30925554	0.9493054	0.0
16725833	elevatorUp	ORIENTATION	323.03125	-6.203125	5.34375
16725833	elevatorUp	GRAVITY	0.332702	0.87149	9.762177
16725838	elevatorUp	ORIENTATION	323.03125	-6.203125	5.34375
16725838	elevatorUp	GRAVITY	0.332702	0.87149	9.762177
16725843	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.902
16725843	elevatorUp	GeoMag Rotation Vector Sensor	0.05481781	-0.013032786	0.30904233	0.94937766	0.0
16725848	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.902
16725848	elevatorUp	GeoMag Rotation Vector Sensor	0.05481781	-0.013032786	0.30904233	0.94937766	0.0
16725843	elevatorUp	ORIENTATION	323.03125	-6.203125	5.34375
16725843	elevatorUp	GRAVITY	0.332702	0.87149	9.762177
16725848	elevatorUp	ORIENTATION	323.03125	-6.203125	5.34375
16725848	elevatorUp	GRAVITY	0.332702	0.87149	9.762177
16725855	elevatorUp	AK09918C	6.899994	7.799988	0.41999817
16725853	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.824
16725853	elevatorUp	GeoMag Rotation Vector Sensor	0.053850617	-0.010508821	0.31887427	0.9462077	0.0
16725858	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16725858	elevatorUp	GeoMag Rotation Vector Sensor	0.053850617	-0.010508821	0.31887427	0.9462077	0.0
16725853	elevatorUp	ORIENTATION	322.73438	-5.890625	1.875
16725853	elevatorUp	GRAVITY	0.333953	0.870071	9.762253
16725858	elevatorUp	ORIENTATION	322.73438	-5.890625	1.875
16725858	elevatorUp	GRAVITY	0.333953	0.870071	9.762253
16725863	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
16725863	elevatorUp	GeoMag Rotation Vector Sensor	0.051353376	-0.008837604	0.31882304	0.94638073	0.0
16725868	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.902
16725868	elevatorUp	GeoMag Rotation Vector Sensor	0.051353376	-0.008837604	0.31882304	0.94638073	0.0
16725863	elevatorUp	ORIENTATION	322.73438	-5.890625	1.875
16725863	elevatorUp	GRAVITY	0.333953	0.870071	9.762253
16725868	elevatorUp	ORIENTATION	322.73438	-5.890625	1.875
16725868	elevatorUp	GRAVITY	0.333953	0.870071	9.762253
16725875	elevatorUp	AK09918C	7.319992	7.6799927	-0.05999756
16725873	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.981
16725873	elevatorUp	GeoMag Rotation Vector Sensor	0.04903218	-0.0065910323	0.32943383	0.94288164	0.0
16725878	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.981
16725878	elevatorUp	GeoMag Rotation Vector Sensor	0.04903218	-0.0065910323	0.32943383	0.94288164	0.0
16725873	elevatorUp	ORIENTATION	322.32812	-4.09375	1.421875
16725873	elevatorUp	GRAVITY	0.339096	0.869567	9.762131
16725878	elevatorUp	ORIENTATION	322.32812	-4.09375	1.421875
16725878	elevatorUp	GRAVITY	0.339096	0.869567	9.762131
16725883	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.981
16725883	elevatorUp	GeoMag Rotation Vector Sensor	0.046962183	-0.0044533447	0.3293771	0.9430194	0.0
16725888	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.981
16725888	elevatorUp	GeoMag Rotation Vector Sensor	0.046962183	-0.0044533447	0.3293771	0.9430194	0.0
16725883	elevatorUp	ORIENTATION	322.32812	-4.09375	1.421875
16725883	elevatorUp	GRAVITY	0.339096	0.869567	9.762131
16725888	elevatorUp	ORIENTATION	322.32812	-4.09375	1.421875
16725888	elevatorUp	GRAVITY	0.339096	0.869567	9.762131
16725895	elevatorUp	AK09918C	7.2599945	7.439987	-0.35998535
16725893	elevatorUp	ST_LIS3DHTR	0.022	0.714	10.059
16725893	elevatorUp	GeoMag Rotation Vector Sensor	0.045205712	-0.0017349102	0.3377713	0.9401404	0.0
16725898	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.981
16725898	elevatorUp	GeoMag Rotation Vector Sensor	0.045205712	-0.0017349102	0.3377713	0.9401404	0.0
16725893	elevatorUp	ORIENTATION	321.92188	-4.0625	0.5625
16725893	elevatorUp	GRAVITY	0.345474	0.868576	9.761993
16725898	elevatorUp	ORIENTATION	321.92188	-4.0625	0.5625
16725898	elevatorUp	GRAVITY	0.345474	0.868576	9.761993
16725903	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.902
16725903	elevatorUp	GeoMag Rotation Vector Sensor	0.04370574	4.4425108E-4	0.3377126	0.9402339	0.0
16725908	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.902
16725908	elevatorUp	GeoMag Rotation Vector Sensor	0.04370574	4.4425108E-4	0.3377126	0.9402339	0.0
16725903	elevatorUp	ORIENTATION	321.92188	-4.0625	0.5625
16725903	elevatorUp	GRAVITY	0.345474	0.868576	9.761993
16725908	elevatorUp	ORIENTATION	321.92188	-4.0625	0.5625
16725908	elevatorUp	GRAVITY	0.345474	0.868576	9.761993
16725915	elevatorUp	AK09918C	7.019989	7.73999	-0.35998535
16725913	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.902
16725913	elevatorUp	GeoMag Rotation Vector Sensor	0.043015804	0.0010007839	0.34141394	0.9389277	0.0
16725918	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.824
16725918	elevatorUp	GeoMag Rotation Vector Sensor	0.043015804	0.0010007839	0.34141394	0.9389277	0.0
16725913	elevatorUp	ORIENTATION	321.67188	-4.5625	0.5625
16725913	elevatorUp	GRAVITY	0.352218	0.867279	9.761871
16725918	elevatorUp	ORIENTATION	321.67188	-4.5625	0.5625
16725918	elevatorUp	GRAVITY	0.352218	0.867279	9.761871
16725923	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.745
16725923	elevatorUp	GeoMag Rotation Vector Sensor	0.044512697	3.612761E-4	0.34143764	0.93884975	0.0
16725928	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
16725928	elevatorUp	GeoMag Rotation Vector Sensor	0.044512697	3.612761E-4	0.34143764	0.93884975	0.0
16725923	elevatorUp	ORIENTATION	321.67188	-4.5625	0.5625
16725923	elevatorUp	GRAVITY	0.352218	0.867279	9.761871
16725928	elevatorUp	ORIENTATION	321.67188	-4.5625	0.5625
16725928	elevatorUp	GRAVITY	0.352218	0.867279	9.761871
16725935	elevatorUp	AK09918C	7.199997	7.919998	-0.6599884
16725933	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
16725933	elevatorUp	GeoMag Rotation Vector Sensor	0.045566328	-0.0011162234	0.3445787	0.9376503	0.0
16725938	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.589
16725938	elevatorUp	GeoMag Rotation Vector Sensor	0.045566328	-0.0011162234	0.3445787	0.9376503	0.0
16725933	elevatorUp	ORIENTATION	321.42188	-5.546875	2.40625
16725933	elevatorUp	GRAVITY	0.360183	0.866226	9.761673
16725938	elevatorUp	ORIENTATION	321.42188	-5.546875	2.40625
16725938	elevatorUp	GRAVITY	0.360183	0.866226	9.761673
16725943	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
16725943	elevatorUp	GeoMag Rotation Vector Sensor	0.04754963	-0.0022379127	0.344595	0.9375438	0.0
16725948	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
16725948	elevatorUp	GeoMag Rotation Vector Sensor	0.04754963	-0.0022379127	0.344595	0.9375438	0.0
16725943	elevatorUp	ORIENTATION	321.42188	-5.546875	2.40625
16725943	elevatorUp	GRAVITY	0.360183	0.866226	9.761673
16725948	elevatorUp	ORIENTATION	321.42188	-5.546875	2.40625
16725948	elevatorUp	GRAVITY	0.360183	0.866226	9.761673
16725955	elevatorUp	AK09918C	7.1399994	8.219986	-0.59999084
16725954	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.51
16725954	elevatorUp	GeoMag Rotation Vector Sensor	0.04971414	-0.002933568	0.34539053	0.9371368	0.0
16725959	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.432
16725959	elevatorUp	GeoMag Rotation Vector Sensor	0.04971414	-0.002933568	0.34539053	0.9371368	0.0
16725954	elevatorUp	ORIENTATION	321.26562	-6.109375	3.328125
16725954	elevatorUp	GRAVITY	0.36853	0.865371	9.761429
16725959	elevatorUp	ORIENTATION	321.26562	-6.109375	3.328125
16725959	elevatorUp	GRAVITY	0.36853	0.865371	9.761429
16725964	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.432
16725964	elevatorUp	GeoMag Rotation Vector Sensor	0.05092485	-0.0032556537	0.3453793	0.9370749	0.0
16725969	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.432
16725969	elevatorUp	GeoMag Rotation Vector Sensor	0.05092485	-0.0032556537	0.3453793	0.9370749	0.0
16725964	elevatorUp	ORIENTATION	321.26562	-6.109375	3.328125
16725964	elevatorUp	GRAVITY	0.36853	0.865371	9.761429
16725969	elevatorUp	ORIENTATION	321.26562	-6.109375	3.328125
16725969	elevatorUp	GRAVITY	0.36853	0.865371	9.761429
16725975	elevatorUp	AK09918C	7.73999	8.519989	-0.2999878
16725974	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.353
16725974	elevatorUp	GeoMag Rotation Vector Sensor	0.051082462	-0.0032276313	0.34796914	0.9361078	0.0
16725979	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.51
16725979	elevatorUp	GeoMag Rotation Vector Sensor	0.051082462	-0.0032276313	0.34796914	0.9361078	0.0
16725974	elevatorUp	ORIENTATION	321.04688	-6.171875	2.96875
16725974	elevatorUp	GRAVITY	0.376373	0.864761	9.761185
16725979	elevatorUp	ORIENTATION	321.04688	-6.171875	2.96875
16725979	elevatorUp	GRAVITY	0.376373	0.864761	9.761185
16725984	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.51
16725984	elevatorUp	GeoMag Rotation Vector Sensor	0.050219648	-0.0043986263	0.348054	0.9361181	0.0
16725989	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725989	elevatorUp	GeoMag Rotation Vector Sensor	0.050219648	-0.0043986263	0.348054	0.9361181	0.0
16725984	elevatorUp	ORIENTATION	321.04688	-6.171875	2.96875
16725984	elevatorUp	GRAVITY	0.376373	0.864761	9.761185
16725989	elevatorUp	ORIENTATION	321.04688	-6.171875	2.96875
16725989	elevatorUp	GRAVITY	0.376373	0.864761	9.761185
16725995	elevatorUp	AK09918C	7.8599854	7.8599854	-0.2999878
16725994	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16725994	elevatorUp	GeoMag Rotation Vector Sensor	0.04831743	-0.004885837	0.3535876	0.93413997	0.0
16725999	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.667
16725999	elevatorUp	GeoMag Rotation Vector Sensor	0.04831743	-0.004885837	0.3535876	0.93413997	0.0
16725994	elevatorUp	ORIENTATION	320.67188	-4.234375	2.90625
16725994	elevatorUp	GRAVITY	0.383163	0.86412	9.760986
16725999	elevatorUp	ORIENTATION	320.67188	-4.234375	2.90625
16725999	elevatorUp	GRAVITY	0.383163	0.86412	9.760986
16726004	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.667
16726004	elevatorUp	GeoMag Rotation Vector Sensor	0.045836296	-0.005814369	0.3536963	0.9342185	0.0
16726009	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16726009	elevatorUp	GeoMag Rotation Vector Sensor	0.045836296	-0.005814369	0.3536963	0.9342185	0.0
16726004	elevatorUp	ORIENTATION	320.67188	-4.234375	2.90625
16726004	elevatorUp	GRAVITY	0.383163	0.86412	9.760986
16726009	elevatorUp	ORIENTATION	320.67188	-4.234375	2.90625
16726009	elevatorUp	GRAVITY	0.383163	0.86412	9.760986
16726015	elevatorUp	AK09918C	7.5599976	7.619995	-0.41999817
16726014	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16726014	elevatorUp	GeoMag Rotation Vector Sensor	0.04647602	-0.0058600334	0.35760695	0.93269664	0.0
16726019	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
16726019	elevatorUp	GeoMag Rotation Vector Sensor	0.04647602	-0.0058600334	0.35760695	0.93269664	0.0
16726014	elevatorUp	ORIENTATION	320.32812	-3.671875	2.40625
16726014	elevatorUp	GRAVITY	0.388946	0.862945	9.760849
16726019	elevatorUp	ORIENTATION	320.32812	-3.671875	2.40625
16726019	elevatorUp	GRAVITY	0.388946	0.862945	9.760849
16726024	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
16726024	elevatorUp	GeoMag Rotation Vector Sensor	0.048174355	-0.005781504	0.3575536	0.9326314	0.0
16726029	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
16726029	elevatorUp	GeoMag Rotation Vector Sensor	0.048174355	-0.005781504	0.3575536	0.9326314	0.0
16726024	elevatorUp	ORIENTATION	320.32812	-3.671875	2.40625
16726024	elevatorUp	GRAVITY	0.388946	0.862945	9.760849
16726029	elevatorUp	ORIENTATION	320.32812	-3.671875	2.40625
16726029	elevatorUp	GRAVITY	0.388946	0.862945	9.760849
16726035	elevatorUp	AK09918C	7.8599854	7.439987	-0.59999084
16726034	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
16726034	elevatorUp	GeoMag Rotation Vector Sensor	0.049825825	-0.0056114984	0.3630064	0.9304366	0.0
16726039	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.51
16726039	elevatorUp	GeoMag Rotation Vector Sensor	0.049825825	-0.0056114984	0.3630064	0.9304366	0.0
16726034	elevatorUp	ORIENTATION	319.89062	-6.078125	2.90625
