16718299	elevatorUp	STK3321	73.0
16718897	elevatorUp	STK3321	5.0
16168241	elevatorUp	STEP_COUNTER	646.0
16726236	elevatorUp	GeoMag Rotation Vector Sensor	0.030722106	-0.03077573	-0.26447567	0.96341145	0.0
16726230	elevatorUp	ORIENTATION	316.6875	-3.8125	2.484375
16726230	elevatorUp	GRAVITY	0.443527	0.689483	9.772308
16726236	elevatorUp	ORIENTATION	316.6875	-3.8125	2.484375
16726236	elevatorUp	GRAVITY	0.443527	0.689483	9.772308
16726241	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16726241	elevatorUp	GeoMag Rotation Vector Sensor	0.030620962	-0.030101666	-0.26449895	0.96342963	0.0
16726246	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.745
16726246	elevatorUp	GeoMag Rotation Vector Sensor	0.030620962	-0.030101666	-0.26449895	0.96342963	0.0
16726241	elevatorUp	ORIENTATION	316.6875	-3.8125	2.484375
16726241	elevatorUp	GRAVITY	0.443527	0.689483	9.772308
16726246	elevatorUp	ORIENTATION	316.6875	-3.8125	2.484375
16726246	elevatorUp	GRAVITY	0.443527	0.689483	9.772308
16726253	elevatorUp	AK09918C	6.9599915	6.599991	-0.7799988
16726251	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.902
16726251	elevatorUp	GeoMag Rotation Vector Sensor	0.030518457	-0.029325921	-0.2645384	0.96344596	0.0
16726256	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16726256	elevatorUp	GeoMag Rotation Vector Sensor	0.030518457	-0.029325921	-0.2645384	0.96344596	0.0
16726251	elevatorUp	ORIENTATION	316.5	-4.140625	1.9375
16726251	elevatorUp	GRAVITY	0.441619	0.691375	9.772263
16726256	elevatorUp	ORIENTATION	316.5	-4.140625	1.9375
16726256	elevatorUp	GRAVITY	0.441619	0.691375	9.772263
16726261	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16726261	elevatorUp	GeoMag Rotation Vector Sensor	0.029756365	-0.02849544	-0.26465824	0.96346176	0.0
16726266	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.981
16726266	elevatorUp	GeoMag Rotation Vector Sensor	0.029756365	-0.02849544	-0.26465824	0.96346176	0.0
16726261	elevatorUp	ORIENTATION	316.5	-4.140625	1.9375
16726261	elevatorUp	GRAVITY	0.441619	0.691375	9.772263
16726266	elevatorUp	ORIENTATION	316.5	-4.140625	1.9375
16726266	elevatorUp	GRAVITY	0.441619	0.691375	9.772263
16726273	elevatorUp	AK09918C	6.419998	6.3599854	-1.1399994
16726271	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16726271	elevatorUp	GeoMag Rotation Vector Sensor	0.028740764	-0.02714253	-0.2647583	0.9635042	0.0
16726276	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.745
16726276	elevatorUp	GeoMag Rotation Vector Sensor	0.028740764	-0.02714253	-0.2647583	0.9635042	0.0
16726271	elevatorUp	ORIENTATION	316.39062	-3.578125	1.875
16726271	elevatorUp	GRAVITY	0.439025	0.692886	9.772278
16726276	elevatorUp	ORIENTATION	316.39062	-3.578125	1.875
16726276	elevatorUp	GRAVITY	0.439025	0.692886	9.772278
16726281	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16726281	elevatorUp	GeoMag Rotation Vector Sensor	0.02763236	-0.027278153	-0.26522395	0.9634048	0.0
16726286	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.432
16726286	elevatorUp	GeoMag Rotation Vector Sensor	0.02763236	-0.027278153	-0.26522395	0.9634048	0.0
16726281	elevatorUp	ORIENTATION	316.39062	-3.578125	1.875
16726281	elevatorUp	GRAVITY	0.439025	0.692886	9.772278
16726286	elevatorUp	ORIENTATION	316.39062	-3.578125	1.875
16726286	elevatorUp	GRAVITY	0.439025	0.692886	9.772278
16726293	elevatorUp	AK09918C	5.819992	6.5399933	-1.3799896
16726291	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.353
16726291	elevatorUp	GeoMag Rotation Vector Sensor	0.027113182	-0.027055148	-0.26530287	0.96340406	0.0
16726296	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.196
16726296	elevatorUp	GeoMag Rotation Vector Sensor	0.027113182	-0.027055148	-0.26530287	0.96340406	0.0
16726291	elevatorUp	ORIENTATION	316.51562	-3.296875	2.484375
16726291	elevatorUp	GRAVITY	0.436584	0.694	9.772308
16726296	elevatorUp	ORIENTATION	316.51562	-3.296875	2.484375
16726296	elevatorUp	GRAVITY	0.436584	0.694	9.772308
16726301	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.118
16726301	elevatorUp	GeoMag Rotation Vector Sensor	0.027317598	-0.027435651	-0.2653819	0.9633658	0.0
16726306	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.196
16726306	elevatorUp	GeoMag Rotation Vector Sensor	0.027317598	-0.027435651	-0.2653819	0.9633658	0.0
16726301	elevatorUp	ORIENTATION	316.51562	-3.296875	2.484375
16726301	elevatorUp	GRAVITY	0.436584	0.694	9.772308
16726306	elevatorUp	ORIENTATION	316.51562	-3.296875	2.484375
16726306	elevatorUp	GRAVITY	0.436584	0.694	9.772308
16726313	elevatorUp	AK09918C	5.819992	6.299988	-1.3799896
16726311	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.275
16726311	elevatorUp	GeoMag Rotation Vector Sensor	0.028177291	-0.028028024	-0.26537868	0.96332484	0.0
16726316	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.353
16726316	elevatorUp	GeoMag Rotation Vector Sensor	0.028177291	-0.028028024	-0.26537868	0.96332484	0.0
16726311	elevatorUp	ORIENTATION	316.57812	-4.390625	2.546875
16726311	elevatorUp	GRAVITY	0.434631	0.694992	9.772324
16726316	elevatorUp	ORIENTATION	316.57812	-4.390625	2.546875
16726316	elevatorUp	GRAVITY	0.434631	0.694992	9.772324
16726321	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.432
16726321	elevatorUp	GeoMag Rotation Vector Sensor	0.029162012	-0.028681027	-0.26537082	0.9632784	0.0
16726326	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16726326	elevatorUp	GeoMag Rotation Vector Sensor	0.029162012	-0.028681027	-0.26537082	0.9632784	0.0
16726321	elevatorUp	ORIENTATION	316.57812	-4.390625	2.546875
16726321	elevatorUp	GRAVITY	0.434631	0.694992	9.772324
16726326	elevatorUp	ORIENTATION	316.57812	-4.390625	2.546875
16726326	elevatorUp	GRAVITY	0.434631	0.694992	9.772324
16726333	elevatorUp	AK09918C	6.119995	5.8799896	-0.8999939
16726331	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.824
16726331	elevatorUp	GeoMag Rotation Vector Sensor	0.029388959	-0.028055992	-0.26539597	0.96328306	0.0
16726336	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16726336	elevatorUp	GeoMag Rotation Vector Sensor	0.029388959	-0.028055992	-0.26539597	0.96328306	0.0
16726331	elevatorUp	ORIENTATION	316.40625	-4.703125	2.4375
16726331	elevatorUp	GRAVITY	0.433197	0.696136	9.772308
16726336	elevatorUp	ORIENTATION	316.40625	-4.703125	2.4375
16726336	elevatorUp	GRAVITY	0.433197	0.696136	9.772308
16726341	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.138
16726341	elevatorUp	GeoMag Rotation Vector Sensor	0.02919246	-0.028431835	-0.2653851	0.96328104	0.0
16726346	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.138
16726346	elevatorUp	GeoMag Rotation Vector Sensor	0.02919246	-0.028431835	-0.2653851	0.96328104	0.0
16726341	elevatorUp	ORIENTATION	316.40625	-4.703125	2.4375
16726341	elevatorUp	GRAVITY	0.433197	0.696136	9.772308
16726346	elevatorUp	ORIENTATION	316.40625	-4.703125	2.4375
16726346	elevatorUp	GRAVITY	0.433197	0.696136	9.772308
16726353	elevatorUp	AK09918C	6.3599854	6.119995	-0.8999939
16726352	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.216
16726352	elevatorUp	GeoMag Rotation Vector Sensor	0.029068809	-0.028477883	-0.265385	0.9632834	0.0
16726357	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.216
16726357	elevatorUp	GeoMag Rotation Vector Sensor	0.029068809	-0.028477883	-0.265385	0.9632834	0.0
16726352	elevatorUp	ORIENTATION	316.24997	-4.0	2.296875
16726352	elevatorUp	GRAVITY	0.431961	0.697006	9.772293
16726357	elevatorUp	ORIENTATION	316.24997	-4.0	2.296875
16726357	elevatorUp	GRAVITY	0.431961	0.697006	9.772293
16726362	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.138
16726362	elevatorUp	GeoMag Rotation Vector Sensor	0.028992813	-0.02857851	-0.26538384	0.96328306	0.0
16726367	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16726367	elevatorUp	GeoMag Rotation Vector Sensor	0.028992813	-0.02857851	-0.26538384	0.96328306	0.0
16726362	elevatorUp	ORIENTATION	316.24997	-4.0	2.296875
16726362	elevatorUp	GRAVITY	0.431961	0.697006	9.772293
16726367	elevatorUp	ORIENTATION	316.24997	-4.0	2.296875
16726367	elevatorUp	GRAVITY	0.431961	0.697006	9.772293
16726373	elevatorUp	AK09918C	6.899994	5.819992	-0.8999939
16726372	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16726372	elevatorUp	GeoMag Rotation Vector Sensor	0.028506208	-0.02896749	-0.2653694	0.9632899	0.0
16726377	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16726377	elevatorUp	GeoMag Rotation Vector Sensor	0.028506208	-0.02896749	-0.2653694	0.9632899	0.0
16726372	elevatorUp	ORIENTATION	315.875	-4.03125	2.328125
16726372	elevatorUp	GRAVITY	0.430542	0.697677	9.772308
16726377	elevatorUp	ORIENTATION	315.875	-4.03125	2.328125
16726377	elevatorUp	GRAVITY	0.430542	0.697677	9.772308
16726382	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16726382	elevatorUp	GeoMag Rotation Vector Sensor	0.028227732	-0.030885763	-0.2654629	0.96321267	0.0
16726387	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16726387	elevatorUp	GeoMag Rotation Vector Sensor	0.028227732	-0.030885763	-0.2654629	0.96321267	0.0
16726382	elevatorUp	ORIENTATION	315.875	-4.03125	2.328125
16726382	elevatorUp	GRAVITY	0.430542	0.697677	9.772308
16726387	elevatorUp	ORIENTATION	315.875	-4.03125	2.328125
16726387	elevatorUp	GRAVITY	0.430542	0.697677	9.772308
16726393	elevatorUp	AK09918C	7.3799896	6.119995	-1.019989
16726392	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16726392	elevatorUp	GeoMag Rotation Vector Sensor	0.027114168	-0.032294802	-0.26521063	0.963268	0.0
16726397	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16726397	elevatorUp	GeoMag Rotation Vector Sensor	0.027114168	-0.032294802	-0.26521063	0.963268	0.0
16726392	elevatorUp	ORIENTATION	315.48438	-4.109375	3.25
16726392	elevatorUp	GRAVITY	0.429397	0.698577	9.772293
16726397	elevatorUp	ORIENTATION	315.48438	-4.109375	3.25
16726397	elevatorUp	GRAVITY	0.429397	0.698577	9.772293
16726402	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16726402	elevatorUp	GeoMag Rotation Vector Sensor	0.027677692	-0.033153158	-0.26574987	0.9630742	0.0
16726407	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16726407	elevatorUp	GeoMag Rotation Vector Sensor	0.027677692	-0.033153158	-0.26574987	0.9630742	0.0
16726402	elevatorUp	ORIENTATION	315.48438	-4.109375	3.25
16726402	elevatorUp	GRAVITY	0.429397	0.698577	9.772293
16726407	elevatorUp	ORIENTATION	315.48438	-4.109375	3.25
16726407	elevatorUp	GRAVITY	0.429397	0.698577	9.772293
16726413	elevatorUp	AK09918C	7.439987	5.939987	-1.5
16726412	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16726412	elevatorUp	GeoMag Rotation Vector Sensor	0.02827713	-0.032969017	-0.26611507	0.9629622	0.0
16726417	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.824
16726417	elevatorUp	GeoMag Rotation Vector Sensor	0.02827713	-0.032969017	-0.26611507	0.9629622	0.0
16726412	elevatorUp	ORIENTATION	315.0625	-4.59375	2.859375
16726412	elevatorUp	GRAVITY	0.428497	0.699874	9.772247
16726417	elevatorUp	ORIENTATION	315.0625	-4.59375	2.859375
16726417	elevatorUp	GRAVITY	0.428497	0.699874	9.772247
16726422	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16726422	elevatorUp	GeoMag Rotation Vector Sensor	0.029139979	-0.032996807	-0.2664317	0.96284795	0.0
16726427	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16726427	elevatorUp	GeoMag Rotation Vector Sensor	0.029139979	-0.032996807	-0.2664317	0.96284795	0.0
16726422	elevatorUp	ORIENTATION	315.0625	-4.59375	2.859375
16726422	elevatorUp	GRAVITY	0.428497	0.699874	9.772247
16726427	elevatorUp	ORIENTATION	315.0625	-4.59375	2.859375
16726427	elevatorUp	GRAVITY	0.428497	0.699874	9.772247
16726433	elevatorUp	AK09918C	7.5599976	5.8799896	-1.9799957
16726432	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16726432	elevatorUp	GeoMag Rotation Vector Sensor	0.028443689	-0.03344638	-0.2661181	0.96294	0.0
16726437	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16726437	elevatorUp	GeoMag Rotation Vector Sensor	0.028443689	-0.03344638	-0.2661181	0.96294	0.0
16726432	elevatorUp	ORIENTATION	314.625	-4.59375	2.859375
16726432	elevatorUp	GRAVITY	0.427658	0.701919	9.772141
16726437	elevatorUp	ORIENTATION	314.625	-4.59375	2.859375
16726437	elevatorUp	GRAVITY	0.427658	0.701919	9.772141
16726442	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.824
16726442	elevatorUp	GeoMag Rotation Vector Sensor	0.026284147	-0.03335361	-0.2654246	0.96319604	0.0
16726447	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.745
16726447	elevatorUp	GeoMag Rotation Vector Sensor	0.026284147	-0.03335361	-0.2654246	0.96319604	0.0
16726442	elevatorUp	ORIENTATION	314.625	-4.59375	2.859375
16726442	elevatorUp	GRAVITY	0.427658	0.701919	9.772141
16726447	elevatorUp	ORIENTATION	314.625	-4.59375	2.859375
16726447	elevatorUp	GRAVITY	0.427658	0.701919	9.772141
16726453	elevatorUp	AK09918C	7.5599976	5.8799896	-2.0999908
16726452	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.667
16726452	elevatorUp	GeoMag Rotation Vector Sensor	0.0243176	-0.032442685	-0.26445863	0.96354437	0.0
16726457	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16726457	elevatorUp	GeoMag Rotation Vector Sensor	0.0243176	-0.032442685	-0.26445863	0.96354437	0.0
16726452	elevatorUp	ORIENTATION	314.20312	-2.796875	3.28125
16726452	elevatorUp	GRAVITY	0.42694	0.703033	9.772095
16726457	elevatorUp	ORIENTATION	314.20312	-2.796875	3.28125
16726457	elevatorUp	GRAVITY	0.42694	0.703033	9.772095
16726462	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.667
16726462	elevatorUp	GeoMag Rotation Vector Sensor	0.022499235	-0.032000862	-0.26402003	0.9637236	0.0
16726467	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.667
16726467	elevatorUp	GeoMag Rotation Vector Sensor	0.022499235	-0.032000862	-0.26402003	0.9637236	0.0
16726462	elevatorUp	ORIENTATION	314.20312	-2.796875	3.28125
16726462	elevatorUp	GRAVITY	0.42694	0.703033	9.772095
16726467	elevatorUp	ORIENTATION	314.20312	-2.796875	3.28125
16726467	elevatorUp	GRAVITY	0.42694	0.703033	9.772095
16726473	elevatorUp	AK09918C	7.5599976	5.4599915	-1.9799957
16726472	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.667
16726472	elevatorUp	GeoMag Rotation Vector Sensor	0.022464845	-0.031563353	-0.2636527	0.9638394	0.0
16726478	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16726478	elevatorUp	GeoMag Rotation Vector Sensor	0.022464845	-0.031563353	-0.2636527	0.9638394	0.0
16726472	elevatorUp	ORIENTATION	310.04688	-2.34375	2.90625
16726472	elevatorUp	GRAVITY	0.426513	0.703125	9.772095
16726478	elevatorUp	ORIENTATION	310.04688	-2.34375	2.90625
16726478	elevatorUp	GRAVITY	0.426513	0.703125	9.772095
16726483	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.745
16726483	elevatorUp	GeoMag Rotation Vector Sensor	0.02333758	-0.031968825	-0.26386112	0.9637483	0.0
16726488	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.824
16726488	elevatorUp	GeoMag Rotation Vector Sensor	0.02333758	-0.031968825	-0.26386112	0.9637483	0.0
16726483	elevatorUp	ORIENTATION	310.04688	-2.34375	2.90625
16726483	elevatorUp	GRAVITY	0.426513	0.703125	9.772095
16726488	elevatorUp	ORIENTATION	310.04688	-2.34375	2.90625
16726488	elevatorUp	GRAVITY	0.426513	0.703125	9.772095
16726493	elevatorUp	AK09918C	7.319992	5.819992	-1.9799957
16726493	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.824
16726493	elevatorUp	GeoMag Rotation Vector Sensor	0.02521301	-0.032154955	-0.26404655	0.963644	0.0
16726498	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16726498	elevatorUp	GeoMag Rotation Vector Sensor	0.02521301	-0.032154955	-0.26404655	0.963644	0.0
16726493	elevatorUp	ORIENTATION	309.96875	-4.109375	2.859375
16726493	elevatorUp	GRAVITY	0.426361	0.703002	9.77211
16726498	elevatorUp	ORIENTATION	309.96875	-4.109375	2.859375
16726498	elevatorUp	GRAVITY	0.426361	0.703002	9.77211
16726503	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
16726503	elevatorUp	GeoMag Rotation Vector Sensor	0.027418006	-0.03250427	-0.26420406	0.96352893	0.0
16726508	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16726508	elevatorUp	GeoMag Rotation Vector Sensor	0.027418006	-0.03250427	-0.26420406	0.96352893	0.0
16726503	elevatorUp	ORIENTATION	309.96875	-4.109375	2.859375
16726503	elevatorUp	GRAVITY	0.426361	0.703002	9.77211
16726508	elevatorUp	ORIENTATION	309.96875	-4.109375	2.859375
16726508	elevatorUp	GRAVITY	0.426361	0.703002	9.77211
16726513	elevatorUp	AK09918C	7.619995	5.6399994	-1.7399902
16726513	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
16726513	elevatorUp	GeoMag Rotation Vector Sensor	0.02908251	-0.03240834	-0.2644104	0.9634267	0.0
16726518	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16726518	elevatorUp	GeoMag Rotation Vector Sensor	0.02908251	-0.03240834	-0.2644104	0.9634267	0.0
16726513	elevatorUp	ORIENTATION	309.78125	-4.984375	2.375
16726513	elevatorUp	GRAVITY	0.426284	0.70285	9.772125
16726518	elevatorUp	ORIENTATION	309.78125	-4.984375	2.375
16726518	elevatorUp	GRAVITY	0.426284	0.70285	9.772125
16726523	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16726523	elevatorUp	GeoMag Rotation Vector Sensor	0.029477645	-0.032235634	-0.2645512	0.9633819	0.0
16726528	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16726528	elevatorUp	GeoMag Rotation Vector Sensor	0.029477645	-0.032235634	-0.2645512	0.9633819	0.0
16726523	elevatorUp	ORIENTATION	309.78125	-4.984375	2.375
16726523	elevatorUp	GRAVITY	0.426284	0.70285	9.772125
16726528	elevatorUp	ORIENTATION	309.78125	-4.984375	2.375
16726528	elevatorUp	GRAVITY	0.426284	0.70285	9.772125
16726533	elevatorUp	AK09918C	7.5599976	5.3399963	-1.6199951
16726533	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16726533	elevatorUp	GeoMag Rotation Vector Sensor	0.029115727	-0.032485332	-0.26438063	0.96343136	0.0
16726538	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16726538	elevatorUp	GeoMag Rotation Vector Sensor	0.029115727	-0.032485332	-0.26438063	0.96343136	0.0
16726533	elevatorUp	ORIENTATION	309.51562	-4.234375	2.4375
16726533	elevatorUp	GRAVITY	0.426208	0.702362	9.772171
16726538	elevatorUp	ORIENTATION	309.51562	-4.234375	2.4375
16726538	elevatorUp	GRAVITY	0.426208	0.702362	9.772171
16726543	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.589
16726543	elevatorUp	GeoMag Rotation Vector Sensor	0.028403515	-0.031247402	-0.26491192	0.9633476	0.0
16726548	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16726548	elevatorUp	GeoMag Rotation Vector Sensor	0.028403515	-0.031247402	-0.26491192	0.9633476	0.0
16726543	elevatorUp	ORIENTATION	309.51562	-4.234375	2.4375
16726543	elevatorUp	GRAVITY	0.426208	0.702362	9.772171
16726548	elevatorUp	ORIENTATION	309.51562	-4.234375	2.4375
16726548	elevatorUp	GRAVITY	0.426208	0.702362	9.772171
16726553	elevatorUp	AK09918C	7.619995	5.219986	-2.0399933
16726553	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.667
16726553	elevatorUp	GeoMag Rotation Vector Sensor	0.026292214	-0.030375862	-0.26542228	0.9632949	0.0
16726558	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.745
16726558	elevatorUp	GeoMag Rotation Vector Sensor	0.026292214	-0.030375862	-0.26542228	0.9632949	0.0
16726553	elevatorUp	ORIENTATION	309.21875	-3.21875	1.9375
16726553	elevatorUp	GRAVITY	0.42604	0.701477	9.772232
16726558	elevatorUp	ORIENTATION	309.21875	-3.21875	1.9375
16726558	elevatorUp	GRAVITY	0.42604	0.701477	9.772232
16726563	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16726563	elevatorUp	GeoMag Rotation Vector Sensor	0.024649963	-0.030106094	-0.2658499	0.9632288	0.0
16726568	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.824
16726568	elevatorUp	GeoMag Rotation Vector Sensor	0.024649963	-0.030106094	-0.2658499	0.9632288	0.0
16726563	elevatorUp	ORIENTATION	309.21875	-3.21875	1.9375
16726563	elevatorUp	GRAVITY	0.42604	0.701477	9.772232
16726568	elevatorUp	ORIENTATION	309.21875	-3.21875	1.9375
16726568	elevatorUp	GRAVITY	0.42604	0.701477	9.772232
16726573	elevatorUp	AK09918C	7.5	5.3399963	-2.219986
16726573	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.902
16726573	elevatorUp	GeoMag Rotation Vector Sensor	0.023956168	-0.030299501	-0.26608396	0.9631757	0.0
16726578	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.981
16726578	elevatorUp	GeoMag Rotation Vector Sensor	0.023956168	-0.030299501	-0.26608396	0.9631757	0.0
16726573	elevatorUp	ORIENTATION	308.98438	-2.765625	2.859375
16726573	elevatorUp	GRAVITY	0.425964	0.698913	9.77243
16726578	elevatorUp	ORIENTATION	308.98438	-2.765625	2.859375
16726578	elevatorUp	GRAVITY	0.425964	0.698913	9.77243
16726583	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.981
16726583	elevatorUp	GeoMag Rotation Vector Sensor	0.023808332	-0.031276718	-0.26650983	0.9630304	0.0
16726588	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16726588	elevatorUp	GeoMag Rotation Vector Sensor	0.023808332	-0.031276718	-0.26650983	0.9630304	0.0
16726583	elevatorUp	ORIENTATION	308.98438	-2.765625	2.859375
16726583	elevatorUp	GRAVITY	0.425964	0.698913	9.77243
16726588	elevatorUp	ORIENTATION	308.98438	-2.765625	2.859375
16726588	elevatorUp	GRAVITY	0.425964	0.698913	9.77243
16726593	elevatorUp	AK09918C	7.199997	5.1599884	-2.219986
16726593	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.902
16726593	elevatorUp	GeoMag Rotation Vector Sensor	0.024360644	-0.03284303	-0.2671278	0.9627931	0.0
16726598	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16726598	elevatorUp	GeoMag Rotation Vector Sensor	0.024360644	-0.03284303	-0.2671278	0.9627931	0.0
16726593	elevatorUp	ORIENTATION	308.78125	-3.609375	3.21875
16726593	elevatorUp	GRAVITY	0.426025	0.694458	9.772736
16726598	elevatorUp	ORIENTATION	308.78125	-3.609375	3.21875
16726598	elevatorUp	GRAVITY	0.426025	0.694458	9.772736
16726603	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16726603	elevatorUp	GeoMag Rotation Vector Sensor	0.025136612	-0.033505246	-0.26751772	0.9626422	0.0
16726609	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16726609	elevatorUp	GeoMag Rotation Vector Sensor	0.025136612	-0.033505246	-0.26751772	0.9626422	0.0
16726603	elevatorUp	ORIENTATION	308.78125	-3.609375	3.21875
16726603	elevatorUp	GRAVITY	0.426025	0.694458	9.772736
16726609	elevatorUp	ORIENTATION	308.78125	-3.609375	3.21875
16726609	elevatorUp	GRAVITY	0.426025	0.694458	9.772736
16726613	elevatorUp	AK09918C	7.3799896	5.3399963	-2.5799866
16726614	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.745
16726614	elevatorUp	GeoMag Rotation Vector Sensor	0.026683418	-0.03439683	-0.2681403	0.96239585	0.0
16726619	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16726619	elevatorUp	GeoMag Rotation Vector Sensor	0.026683418	-0.03439683	-0.2681403	0.96239585	0.0
16726614	elevatorUp	ORIENTATION	308.625	-4.140625	2.890625
16726614	elevatorUp	GRAVITY	0.426712	0.689682	9.773056
16726619	elevatorUp	ORIENTATION	308.625	-4.140625	2.890625
16726619	elevatorUp	GRAVITY	0.426712	0.689682	9.773056
16726624	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16726624	elevatorUp	GeoMag Rotation Vector Sensor	0.026992345	-0.03441857	-0.26826492	0.96235174	0.0
16726629	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16726629	elevatorUp	GeoMag Rotation Vector Sensor	0.026992345	-0.03441857	-0.26826492	0.96235174	0.0
16726624	elevatorUp	ORIENTATION	308.625	-4.140625	2.890625
16726624	elevatorUp	GRAVITY	0.426712	0.689682	9.773056
16726629	elevatorUp	ORIENTATION	308.625	-4.140625	2.890625
16726629	elevatorUp	GRAVITY	0.426712	0.689682	9.773056
16726633	elevatorUp	AK09918C	7.199997	5.7599945	-2.7599945
16726634	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.51
