16735649	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.589
16735649	elevatorDown	GeoMag Rotation Vector Sensor	0.025638495	-0.05985677	-0.46553603	0.88263017	0.0
16735644	elevatorDown	ORIENTATION	55.828125	-5.484375	4.703125
16735644	elevatorDown	GRAVITY	0.764511	0.951614	9.730377
16735649	elevatorDown	ORIENTATION	55.828125	-5.484375	4.703125
16735649	elevatorDown	GRAVITY	0.764511	0.951614	9.730377
16735655	elevatorDown	AK09918C	-13.73999	8.639999	-7.6799927
16735659	elevatorDown	STK3321	62.0
16735654	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.51
16735654	elevatorDown	GeoMag Rotation Vector Sensor	0.027130898	-0.060786936	-0.46337354	0.88365936	0.0
16735659	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.432
16735659	elevatorDown	GeoMag Rotation Vector Sensor	0.027130898	-0.060786936	-0.46337354	0.88365936	0.0
16735654	elevatorDown	ORIENTATION	55.718754	-6.53125	4.765625
16735654	elevatorDown	GRAVITY	0.765884	0.952819	9.730148
16735659	elevatorDown	ORIENTATION	55.718754	-6.53125	4.765625
16735659	elevatorDown	GRAVITY	0.765884	0.952819	9.730148
16735664	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.432
16735664	elevatorDown	GeoMag Rotation Vector Sensor	0.027784998	-0.061617464	-0.4633565	0.8835905	0.0
16735669	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.432
16735669	elevatorDown	GeoMag Rotation Vector Sensor	0.027784998	-0.061617464	-0.4633565	0.8835905	0.0
16735664	elevatorDown	ORIENTATION	55.718754	-6.53125	4.765625
16735664	elevatorDown	GRAVITY	0.765884	0.952819	9.730148
16735669	elevatorDown	ORIENTATION	55.718754	-6.53125	4.765625
16735669	elevatorDown	GRAVITY	0.765884	0.952819	9.730148
16735675	elevatorDown	AK09918C	-13.5	8.639999	-8.099991
16735674	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.432
16735674	elevatorDown	GeoMag Rotation Vector Sensor	0.028139671	-0.06201231	-0.4603344	0.8851298	0.0
16735679	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.432
16735679	elevatorDown	GeoMag Rotation Vector Sensor	0.028139671	-0.06201231	-0.4603344	0.8851298	0.0
16735674	elevatorDown	ORIENTATION	55.546875	-6.640625	5.234375
16735674	elevatorDown	GRAVITY	0.767105	0.953323	9.729996
16735679	elevatorDown	ORIENTATION	55.546875	-6.640625	5.234375
16735679	elevatorDown	GRAVITY	0.767105	0.953323	9.729996
16735684	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.51
16735684	elevatorDown	GeoMag Rotation Vector Sensor	0.027712736	-0.061349317	-0.4603521	0.88518035	0.0
16735689	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16735689	elevatorDown	GeoMag Rotation Vector Sensor	0.027712736	-0.061349317	-0.4603521	0.88518035	0.0
16735684	elevatorDown	ORIENTATION	55.546875	-6.640625	5.234375
16735684	elevatorDown	GRAVITY	0.767105	0.953323	9.729996
16735689	elevatorDown	ORIENTATION	55.546875	-6.640625	5.234375
16735689	elevatorDown	GRAVITY	0.767105	0.953323	9.729996
16735695	elevatorDown	AK09918C	-13.439987	8.7599945	-8.159988
16735695	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.667
16735695	elevatorDown	GeoMag Rotation Vector Sensor	0.027783852	-0.05928683	-0.45728645	0.8869061	0.0
16735700	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.824
16735700	elevatorDown	GeoMag Rotation Vector Sensor	0.027783852	-0.05928683	-0.45728645	0.8869061	0.0
16735695	elevatorDown	ORIENTATION	55.406246	-5.578125	4.28125
16735695	elevatorDown	GRAVITY	0.768264	0.95372	9.729874
16735700	elevatorDown	ORIENTATION	55.406246	-5.578125	4.28125
16735700	elevatorDown	GRAVITY	0.768264	0.95372	9.729874
16735705	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.902
16735705	elevatorDown	GeoMag Rotation Vector Sensor	0.027525842	-0.058169216	-0.45733377	0.8869637	0.0
16735710	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.902
16735710	elevatorDown	GeoMag Rotation Vector Sensor	0.027525842	-0.058169216	-0.45733377	0.8869637	0.0
16735705	elevatorDown	ORIENTATION	55.406246	-5.578125	4.28125
16735705	elevatorDown	GRAVITY	0.768264	0.95372	9.729874
16735710	elevatorDown	ORIENTATION	55.406246	-5.578125	4.28125
16735710	elevatorDown	GRAVITY	0.768264	0.95372	9.729874
16735715	elevatorDown	AK09918C	-13.979996	8.339996	-8.039993
16735715	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.981
16735715	elevatorDown	GeoMag Rotation Vector Sensor	0.026952058	-0.05718873	-0.45887753	0.88624734	0.0
16735720	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.981
16735720	elevatorDown	GeoMag Rotation Vector Sensor	0.026952058	-0.05718873	-0.45887753	0.88624734	0.0
16735715	elevatorDown	ORIENTATION	55.421875	-5.40625	4.140625
16735715	elevatorDown	GRAVITY	0.769256	0.95433	9.729736
16735720	elevatorDown	ORIENTATION	55.421875	-5.40625	4.140625
16735720	elevatorDown	GRAVITY	0.769256	0.95433	9.729736
16735725	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.902
16735725	elevatorDown	GeoMag Rotation Vector Sensor	0.026106833	-0.05636352	-0.45889032	0.8863189	0.0
16735730	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.902
16735730	elevatorDown	GeoMag Rotation Vector Sensor	0.026106833	-0.05636352	-0.45889032	0.8863189	0.0
16735725	elevatorDown	ORIENTATION	55.421875	-5.40625	4.140625
16735725	elevatorDown	GRAVITY	0.769256	0.95433	9.729736
16735730	elevatorDown	ORIENTATION	55.421875	-5.40625	4.140625
16735730	elevatorDown	GRAVITY	0.769256	0.95433	9.729736
16735735	elevatorDown	AK09918C	-14.099991	8.339996	-8.399994
16735735	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.902
16735735	elevatorDown	GeoMag Rotation Vector Sensor	0.025808625	-0.055556994	-0.4604636	0.88556236	0.0
16735740	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.824
16735740	elevatorDown	GeoMag Rotation Vector Sensor	0.025808625	-0.055556994	-0.4604636	0.88556236	0.0
16735735	elevatorDown	ORIENTATION	55.468754	-4.9375	4.140625
16735735	elevatorDown	GRAVITY	0.769897	0.955276	9.729584
16735740	elevatorDown	ORIENTATION	55.468754	-4.9375	4.140625
16735740	elevatorDown	GRAVITY	0.769897	0.955276	9.729584
16735745	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.745
16735745	elevatorDown	GeoMag Rotation Vector Sensor	0.026966004	-0.054060996	-0.460563	0.88556874	0.0
16735750	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.667
16735750	elevatorDown	GeoMag Rotation Vector Sensor	0.026966004	-0.054060996	-0.460563	0.88556874	0.0
16735745	elevatorDown	ORIENTATION	55.468754	-4.9375	4.140625
16735745	elevatorDown	GRAVITY	0.769897	0.955276	9.729584
16735750	elevatorDown	ORIENTATION	55.468754	-4.9375	4.140625
16735750	elevatorDown	GRAVITY	0.769897	0.955276	9.729584
16735755	elevatorDown	AK09918C	-14.459991	7.919998	-9.0
16735755	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.589
16735755	elevatorDown	GeoMag Rotation Vector Sensor	0.0276263	-0.05375	-0.4646706	0.883419	0.0
16735760	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.589
16735760	elevatorDown	GeoMag Rotation Vector Sensor	0.0276263	-0.05375	-0.4646706	0.883419	0.0
16735755	elevatorDown	ORIENTATION	55.593754	-6.03125	3.296875
16735755	elevatorDown	GRAVITY	0.770202	0.957031	9.729401
16735760	elevatorDown	ORIENTATION	55.593754	-6.03125	3.296875
16735760	elevatorDown	GRAVITY	0.770202	0.957031	9.729401
16735765	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.51
16735765	elevatorDown	GeoMag Rotation Vector Sensor	0.027925603	-0.054431632	-0.46464536	0.8833811	0.0
16735770	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.51
16735770	elevatorDown	GeoMag Rotation Vector Sensor	0.027925603	-0.054431632	-0.46464536	0.8833811	0.0
16735765	elevatorDown	ORIENTATION	55.593754	-6.03125	3.296875
16735765	elevatorDown	GRAVITY	0.770202	0.957031	9.729401
16735770	elevatorDown	ORIENTATION	55.593754	-6.03125	3.296875
16735770	elevatorDown	GRAVITY	0.770202	0.957031	9.729401
16735775	elevatorDown	AK09918C	-14.579987	8.279999	-9.119995
16735775	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
16735775	elevatorDown	GeoMag Rotation Vector Sensor	0.027761634	-0.055959105	-0.4663477	0.8823932	0.0
16735780	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
16735780	elevatorDown	GeoMag Rotation Vector Sensor	0.027761634	-0.055959105	-0.4663477	0.8823932	0.0
16735775	elevatorDown	ORIENTATION	55.640625	-6.109375	4.3125
16735775	elevatorDown	GRAVITY	0.770095	0.958892	9.729218
16735780	elevatorDown	ORIENTATION	55.640625	-6.109375	4.3125
16735780	elevatorDown	GRAVITY	0.770095	0.958892	9.729218
16735785	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.824
16735785	elevatorDown	GeoMag Rotation Vector Sensor	0.026580201	-0.057247944	-0.46624336	0.882402	0.0
16735790	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.745
16735790	elevatorDown	GeoMag Rotation Vector Sensor	0.026580201	-0.057247944	-0.46624336	0.882402	0.0
16735785	elevatorDown	ORIENTATION	55.640625	-6.109375	4.3125
16735785	elevatorDown	GRAVITY	0.770095	0.958892	9.729218
16735790	elevatorDown	ORIENTATION	55.640625	-6.109375	4.3125
16735790	elevatorDown	GRAVITY	0.770095	0.958892	9.729218
16735795	elevatorDown	AK09918C	-14.399994	8.699997	-8.7599945
16735795	elevatorDown	ST_LIS3DHTR	0.885	0.949	9.824
16735795	elevatorDown	GeoMag Rotation Vector Sensor	0.02571678	-0.057700653	-0.46511766	0.882992	0.0
16735800	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.981
16735800	elevatorDown	GeoMag Rotation Vector Sensor	0.02571678	-0.057700653	-0.46511766	0.882992	0.0
16735795	elevatorDown	ORIENTATION	55.593754	-5.484375	5.09375
16735795	elevatorDown	GRAVITY	0.769226	0.960037	9.729172
16735800	elevatorDown	ORIENTATION	55.593754	-5.484375	5.09375
16735800	elevatorDown	GRAVITY	0.769226	0.960037	9.729172
16735805	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.981
16735805	elevatorDown	GeoMag Rotation Vector Sensor	0.02449539	-0.057132237	-0.46509802	0.883074	0.0
16735810	elevatorDown	ST_LIS3DHTR	0.807	0.792	10.059
16735810	elevatorDown	GeoMag Rotation Vector Sensor	0.02449539	-0.057132237	-0.46509802	0.883074	0.0
16735805	elevatorDown	ORIENTATION	55.593754	-5.484375	5.09375
16735805	elevatorDown	GRAVITY	0.769226	0.960037	9.729172
16735810	elevatorDown	ORIENTATION	55.593754	-5.484375	5.09375
16735810	elevatorDown	GRAVITY	0.769226	0.960037	9.729172
16735815	elevatorDown	AK09918C	-14.159988	8.7599945	-8.399994
16735815	elevatorDown	ST_LIS3DHTR	0.807	0.792	10.059
16735815	elevatorDown	GeoMag Rotation Vector Sensor	0.02378047	-0.056702558	-0.46358463	0.8839167	0.0
16735821	elevatorDown	ST_LIS3DHTR	0.807	0.87	10.059
16735821	elevatorDown	GeoMag Rotation Vector Sensor	0.02378047	-0.056702558	-0.46358463	0.8839167	0.0
16735815	elevatorDown	ORIENTATION	55.5625	-4.484375	4.5625
16735815	elevatorDown	GRAVITY	0.76773	0.960067	9.729294
16735821	elevatorDown	ORIENTATION	55.5625	-4.484375	4.5625
16735821	elevatorDown	GRAVITY	0.76773	0.960067	9.729294
16735826	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.059
16735826	elevatorDown	GeoMag Rotation Vector Sensor	0.023007408	-0.056984127	-0.46354565	0.8839395	0.0
16735831	elevatorDown	ST_LIS3DHTR	0.885	0.87	9.981
16735831	elevatorDown	GeoMag Rotation Vector Sensor	0.023007408	-0.056984127	-0.46354565	0.8839395	0.0
16735826	elevatorDown	ORIENTATION	55.5625	-4.484375	4.5625
16735826	elevatorDown	GRAVITY	0.76773	0.960067	9.729294
16735831	elevatorDown	ORIENTATION	55.5625	-4.484375	4.5625
16735831	elevatorDown	GRAVITY	0.76773	0.960067	9.729294
16735835	elevatorDown	AK09918C	-13.73999	8.87999	-7.5599976
16735836	elevatorDown	ST_LIS3DHTR	0.885	0.949	10.059
16735836	elevatorDown	GeoMag Rotation Vector Sensor	0.02318714	-0.057504177	-0.46113706	0.88516	0.0
16735841	elevatorDown	ST_LIS3DHTR	0.885	1.027	10.059
16735841	elevatorDown	GeoMag Rotation Vector Sensor	0.02318714	-0.057504177	-0.46113706	0.88516	0.0
16735836	elevatorDown	ORIENTATION	55.453125	-4.90625	4.984375
16735836	elevatorDown	GRAVITY	0.766372	0.959487	9.729462
16735841	elevatorDown	ORIENTATION	55.453125	-4.90625	4.984375
16735841	elevatorDown	GRAVITY	0.766372	0.959487	9.729462
16735846	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.981
16735846	elevatorDown	GeoMag Rotation Vector Sensor	0.02373529	-0.05844347	-0.46111727	0.88509434	0.0
16735851	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.981
16735851	elevatorDown	GeoMag Rotation Vector Sensor	0.02373529	-0.05844347	-0.46111727	0.88509434	0.0
16735846	elevatorDown	ORIENTATION	55.453125	-4.90625	4.984375
16735846	elevatorDown	GRAVITY	0.766372	0.959487	9.729462
16735851	elevatorDown	ORIENTATION	55.453125	-4.90625	4.984375
16735851	elevatorDown	GRAVITY	0.766372	0.959487	9.729462
16735855	elevatorDown	AK09918C	-13.37999	8.519989	-7.799988
16735856	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.902
16735856	elevatorDown	GeoMag Rotation Vector Sensor	0.024160925	-0.059343927	-0.45939255	0.88591933	0.0
16735861	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.824
16735861	elevatorDown	GeoMag Rotation Vector Sensor	0.024160925	-0.059343927	-0.45939255	0.88591933	0.0
16735856	elevatorDown	ORIENTATION	55.328125	-6.28125	4.953125
16735856	elevatorDown	GRAVITY	0.765441	0.958892	9.729584
16735861	elevatorDown	ORIENTATION	55.328125	-6.28125	4.953125
16735861	elevatorDown	GRAVITY	0.765441	0.958892	9.729584
16735866	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.824
16735866	elevatorDown	GeoMag Rotation Vector Sensor	0.023716876	-0.05892471	-0.4593944	0.8859584	0.0
16735871	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.824
16735871	elevatorDown	GeoMag Rotation Vector Sensor	0.023716876	-0.05892471	-0.4593944	0.8859584	0.0
16735866	elevatorDown	ORIENTATION	55.328125	-6.28125	4.953125
16735866	elevatorDown	GRAVITY	0.765441	0.958892	9.729584
16735871	elevatorDown	ORIENTATION	55.328125	-6.28125	4.953125
16735871	elevatorDown	GRAVITY	0.765441	0.958892	9.729584
16735875	elevatorDown	AK09918C	-13.559998	8.399994	-7.5
16735876	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.824
16735876	elevatorDown	GeoMag Rotation Vector Sensor	0.02338549	-0.05860221	-0.4592945	0.88604033	0.0
16735881	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.824
16735881	elevatorDown	GeoMag Rotation Vector Sensor	0.02338549	-0.05860221	-0.4592945	0.88604033	0.0
16735876	elevatorDown	ORIENTATION	55.3125	-4.984375	4.65625
16735876	elevatorDown	GRAVITY	0.764678	0.958313	9.729706
16735881	elevatorDown	ORIENTATION	55.3125	-4.984375	4.65625
16735881	elevatorDown	GRAVITY	0.764678	0.958313	9.729706
16735886	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
16735886	elevatorDown	GeoMag Rotation Vector Sensor	0.024163496	-0.05725485	-0.45938426	0.886061	0.0
16735891	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
16735891	elevatorDown	GeoMag Rotation Vector Sensor	0.024163496	-0.05725485	-0.45938426	0.886061	0.0
16735886	elevatorDown	ORIENTATION	55.3125	-4.984375	4.65625
16735886	elevatorDown	GRAVITY	0.764678	0.958313	9.729706
16735891	elevatorDown	ORIENTATION	55.3125	-4.984375	4.65625
16735891	elevatorDown	GRAVITY	0.764678	0.958313	9.729706
16735895	elevatorDown	AK09918C	-13.919998	8.399994	-7.73999
16735896	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
16735896	elevatorDown	GeoMag Rotation Vector Sensor	0.024287088	-0.056046136	-0.4604677	0.88557243	0.0
16735901	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
16735901	elevatorDown	GeoMag Rotation Vector Sensor	0.024287088	-0.056046136	-0.4604677	0.88557243	0.0
16735896	elevatorDown	ORIENTATION	55.343754	-5.484375	3.75
16735896	elevatorDown	GRAVITY	0.763946	0.957763	9.729813
16735901	elevatorDown	ORIENTATION	55.343754	-5.484375	3.75
16735901	elevatorDown	GRAVITY	0.763946	0.957763	9.729813
16735906	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
16735906	elevatorDown	GeoMag Rotation Vector Sensor	0.025067324	-0.055007096	-0.46053982	0.88557833	0.0
16735911	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.745
16735911	elevatorDown	GeoMag Rotation Vector Sensor	0.025067324	-0.055007096	-0.46053982	0.88557833	0.0
16735906	elevatorDown	ORIENTATION	55.343754	-5.484375	3.75
16735906	elevatorDown	GRAVITY	0.763946	0.957763	9.729813
16735911	elevatorDown	ORIENTATION	55.343754	-5.484375	3.75
16735911	elevatorDown	GRAVITY	0.763946	0.957763	9.729813
16735915	elevatorDown	AK09918C	-14.519989	8.699997	-7.8599854
16735916	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
16735916	elevatorDown	GeoMag Rotation Vector Sensor	0.025720157	-0.055438537	-0.46200037	0.8847716	0.0
16735921	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.824
16735921	elevatorDown	GeoMag Rotation Vector Sensor	0.025720157	-0.055438537	-0.46200037	0.8847716	0.0
16735916	elevatorDown	ORIENTATION	55.390625	-5.484375	3.75
16735916	elevatorDown	GRAVITY	0.763061	0.957122	9.72995
16735921	elevatorDown	ORIENTATION	55.390625	-5.484375	3.75
16735921	elevatorDown	GRAVITY	0.763061	0.957122	9.72995
16735926	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.824
16735926	elevatorDown	GeoMag Rotation Vector Sensor	0.025552595	-0.05562174	-0.46198648	0.88477224	0.0
16735931	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
16735931	elevatorDown	GeoMag Rotation Vector Sensor	0.025552595	-0.05562174	-0.46198648	0.88477224	0.0
16735926	elevatorDown	ORIENTATION	55.390625	-5.484375	3.75
16735926	elevatorDown	GRAVITY	0.763061	0.957122	9.72995
16735931	elevatorDown	ORIENTATION	55.390625	-5.484375	3.75
16735931	elevatorDown	GRAVITY	0.763061	0.957122	9.72995
16735935	elevatorDown	AK09918C	-14.939987	8.579987	-7.73999
16735936	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.824
16735936	elevatorDown	GeoMag Rotation Vector Sensor	0.025039762	-0.05539316	-0.46506697	0.88318586	0.0
16735941	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
16735941	elevatorDown	GeoMag Rotation Vector Sensor	0.025039762	-0.05539316	-0.46506697	0.88318586	0.0
16735936	elevatorDown	ORIENTATION	55.5	-5.46875	4.171875
16735936	elevatorDown	GRAVITY	0.761901	0.956329	9.730118
16735941	elevatorDown	ORIENTATION	55.5	-5.46875	4.171875
16735941	elevatorDown	GRAVITY	0.761901	0.956329	9.730118
16735947	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
16735947	elevatorDown	GeoMag Rotation Vector Sensor	0.024326803	-0.054687668	-0.46507686	0.8832446	0.0
16735952	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.589
16735952	elevatorDown	GeoMag Rotation Vector Sensor	0.024326803	-0.054687668	-0.46507686	0.8832446	0.0
16735947	elevatorDown	ORIENTATION	55.5	-5.46875	4.171875
16735947	elevatorDown	GRAVITY	0.761901	0.956329	9.730118
16735952	elevatorDown	ORIENTATION	55.5	-5.46875	4.171875
16735952	elevatorDown	GRAVITY	0.761901	0.956329	9.730118
16735955	elevatorDown	AK09918C	-14.939987	8.519989	-8.399994
16735957	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.589
16735957	elevatorDown	GeoMag Rotation Vector Sensor	0.023679672	-0.0539317	-0.4674117	0.8820754	0.0
16735962	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.589
16735962	elevatorDown	GeoMag Rotation Vector Sensor	0.023679672	-0.0539317	-0.4674117	0.8820754	0.0
16735957	elevatorDown	ORIENTATION	55.609375	-4.703125	3.8125
16735957	elevatorDown	GRAVITY	0.760101	0.955368	9.730347
16735962	elevatorDown	ORIENTATION	55.609375	-4.703125	3.8125
16735962	elevatorDown	GRAVITY	0.760101	0.955368	9.730347
16735967	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.51
16735967	elevatorDown	GeoMag Rotation Vector Sensor	0.023840092	-0.053403743	-0.46743912	0.8820887	0.0
16735972	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.51
16735972	elevatorDown	GeoMag Rotation Vector Sensor	0.023840092	-0.053403743	-0.46743912	0.8820887	0.0
16735967	elevatorDown	ORIENTATION	55.609375	-4.703125	3.8125
16735967	elevatorDown	GRAVITY	0.760101	0.955368	9.730347
16735972	elevatorDown	ORIENTATION	55.609375	-4.703125	3.8125
16735972	elevatorDown	GRAVITY	0.760101	0.955368	9.730347
16735975	elevatorDown	AK09918C	-14.819992	8.099991	-8.519989
16735977	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.589
16735977	elevatorDown	GeoMag Rotation Vector Sensor	0.024070183	-0.05372811	-0.47081375	0.880266	0.0
16735982	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16735982	elevatorDown	GeoMag Rotation Vector Sensor	0.024070183	-0.05372811	-0.47081375	0.880266	0.0
16735977	elevatorDown	ORIENTATION	55.765625	-5.15625	3.84375
16735977	elevatorDown	GRAVITY	0.757751	0.95462	9.730606
16735982	elevatorDown	ORIENTATION	55.765625	-5.15625	3.84375
16735982	elevatorDown	GRAVITY	0.757751	0.95462	9.730606
16735987	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
16735987	elevatorDown	GeoMag Rotation Vector Sensor	0.024530066	-0.05483242	-0.4707785	0.8802042	0.0
16735992	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.667
16735992	elevatorDown	GeoMag Rotation Vector Sensor	0.024530066	-0.05483242	-0.4707785	0.8802042	0.0
16735987	elevatorDown	ORIENTATION	55.765625	-5.15625	3.84375
16735987	elevatorDown	GRAVITY	0.757751	0.95462	9.730606
16735992	elevatorDown	ORIENTATION	55.765625	-5.15625	3.84375
16735992	elevatorDown	GRAVITY	0.757751	0.95462	9.730606
16735995	elevatorDown	AK09918C	-14.219986	8.039993	-8.459991
16735997	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.667
16735997	elevatorDown	GeoMag Rotation Vector Sensor	0.025319804	-0.05553077	-0.4717425	0.87962174	0.0
16736002	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.667
16736002	elevatorDown	GeoMag Rotation Vector Sensor	0.025319804	-0.05553077	-0.4717425	0.87962174	0.0
16735997	elevatorDown	ORIENTATION	55.8125	-6.03125	4.734375
16735997	elevatorDown	GRAVITY	0.755249	0.953933	9.730865
16736002	elevatorDown	ORIENTATION	55.8125	-6.03125	4.734375
16736002	elevatorDown	GRAVITY	0.755249	0.953933	9.730865
16736007	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
16736007	elevatorDown	GeoMag Rotation Vector Sensor	0.026094496	-0.056040183	-0.47174492	0.8795655	0.0
16736012	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
16736012	elevatorDown	GeoMag Rotation Vector Sensor	0.026094496	-0.056040183	-0.47174492	0.8795655	0.0
16736007	elevatorDown	ORIENTATION	55.8125	-6.03125	4.734375
16736007	elevatorDown	GRAVITY	0.755249	0.953933	9.730865
16736012	elevatorDown	ORIENTATION	55.8125	-6.03125	4.734375
16736012	elevatorDown	GRAVITY	0.755249	0.953933	9.730865
16736015	elevatorDown	AK09918C	-13.919998	8.159988	-8.279999
16736017	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.745
16736017	elevatorDown	GeoMag Rotation Vector Sensor	0.02590228	-0.05591892	-0.47102758	0.8799632	0.0
