16725889	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.275
16725889	elevatorDown	GeoMag Rotation Vector Sensor	0.040102005	-0.012052299	0.52027357	0.8529725	0.0
16725894	elevatorDown	AK09918C	-3.7799988	-1.6799927	2.399994
16725894	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.275
16725894	elevatorDown	GeoMag Rotation Vector Sensor	0.040102005	-0.012052299	0.52027357	0.8529725	0.0
16725889	elevatorDown	ORIENTATION	117.203125	-3.359375	3.015625
16725889	elevatorDown	GRAVITY	0.708618	0.479949	9.769226
16725894	elevatorDown	ORIENTATION	117.203125	-3.359375	3.015625
16725894	elevatorDown	GRAVITY	0.708618	0.479949	9.769226
16725899	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.353
16725899	elevatorDown	GeoMag Rotation Vector Sensor	0.039477084	-0.011680626	0.52023315	0.85303134	0.0
16725905	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.432
16725905	elevatorDown	GeoMag Rotation Vector Sensor	0.039477084	-0.011680626	0.52023315	0.85303134	0.0
16725899	elevatorDown	ORIENTATION	117.203125	-3.359375	3.015625
16725899	elevatorDown	GRAVITY	0.708618	0.479949	9.769226
16725905	elevatorDown	ORIENTATION	117.203125	-3.359375	3.015625
16725905	elevatorDown	GRAVITY	0.708618	0.479949	9.769226
16725914	elevatorDown	AK09918C	-3.8399963	-1.5599976	2.6399994
16725910	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.51
16725910	elevatorDown	GeoMag Rotation Vector Sensor	0.038682166	-0.012026521	0.5199812	0.8532167	0.0
16725915	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.589
16725915	elevatorDown	GeoMag Rotation Vector Sensor	0.038682166	-0.012026521	0.5199812	0.8532167	0.0
16725910	elevatorDown	ORIENTATION	116.93751	-2.875	2.96875
16725910	elevatorDown	GRAVITY	0.697784	0.488235	9.769592
16725915	elevatorDown	ORIENTATION	116.93751	-2.875	2.96875
16725915	elevatorDown	GRAVITY	0.697784	0.488235	9.769592
16725920	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.667
16725920	elevatorDown	GeoMag Rotation Vector Sensor	0.038928643	-0.012295919	0.51990765	0.8532464	0.0
16725925	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.745
16725925	elevatorDown	GeoMag Rotation Vector Sensor	0.038928643	-0.012295919	0.51990765	0.8532464	0.0
16725920	elevatorDown	ORIENTATION	116.93751	-2.875	2.96875
16725920	elevatorDown	GRAVITY	0.697784	0.488235	9.769592
16725925	elevatorDown	ORIENTATION	116.93751	-2.875	2.96875
16725925	elevatorDown	GRAVITY	0.697784	0.488235	9.769592
16725934	elevatorDown	AK09918C	-3.8399963	-1.5	2.519989
16725930	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.745
16725930	elevatorDown	GeoMag Rotation Vector Sensor	0.03901029	-0.011807066	0.52002263	0.8531796	0.0
16725935	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.902
16725935	elevatorDown	GeoMag Rotation Vector Sensor	0.03901029	-0.011807066	0.52002263	0.8531796	0.0
16725930	elevatorDown	ORIENTATION	116.640625	-3.1875	3.75
16725930	elevatorDown	GRAVITY	0.688507	0.495239	9.769897
16725935	elevatorDown	ORIENTATION	116.640625	-3.1875	3.75
16725935	elevatorDown	GRAVITY	0.688507	0.495239	9.769897
16725940	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
16725940	elevatorDown	GeoMag Rotation Vector Sensor	0.039582543	-0.0114518665	0.5201768	0.85306394	0.0
16725945	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.059
16725945	elevatorDown	GeoMag Rotation Vector Sensor	0.039582543	-0.0114518665	0.5201768	0.85306394	0.0
16725940	elevatorDown	ORIENTATION	116.640625	-3.1875	3.75
16725940	elevatorDown	GRAVITY	0.688507	0.495239	9.769897
16725945	elevatorDown	ORIENTATION	116.640625	-3.1875	3.75
16725945	elevatorDown	GRAVITY	0.688507	0.495239	9.769897
16725954	elevatorDown	AK09918C	-3.3599854	-1.6799927	2.6399994
16725950	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.138
16725950	elevatorDown	GeoMag Rotation Vector Sensor	0.040166046	-0.011055039	0.52030236	0.85296535	0.0
16725955	elevatorDown	ST_LIS3DHTR	0.65	0.714	10.138
16725955	elevatorDown	GeoMag Rotation Vector Sensor	0.040166046	-0.011055039	0.52030236	0.85296535	0.0
16725950	elevatorDown	ORIENTATION	116.703125	-3.546875	3.640625
16725950	elevatorDown	GRAVITY	0.680252	0.501205	9.770172
16725955	elevatorDown	ORIENTATION	116.703125	-3.546875	3.640625
16725955	elevatorDown	GRAVITY	0.680252	0.501205	9.770172
16725960	elevatorDown	ST_LIS3DHTR	0.65	0.635	10.138
16725960	elevatorDown	GeoMag Rotation Vector Sensor	0.040730078	-0.011274826	0.5204317	0.8528569	0.0
16725965	elevatorDown	ST_LIS3DHTR	0.729	0.635	10.138
16725965	elevatorDown	GeoMag Rotation Vector Sensor	0.040730078	-0.011274826	0.5204317	0.8528569	0.0
16725960	elevatorDown	ORIENTATION	116.703125	-3.546875	3.640625
16725960	elevatorDown	GRAVITY	0.680252	0.501205	9.770172
16725965	elevatorDown	ORIENTATION	116.703125	-3.546875	3.640625
16725965	elevatorDown	GRAVITY	0.680252	0.501205	9.770172
16725974	elevatorDown	AK09918C	-3.899994	-1.9199982	2.5799866
16725970	elevatorDown	ST_LIS3DHTR	0.65	0.714	10.059
16725970	elevatorDown	GeoMag Rotation Vector Sensor	0.04195966	-0.011223403	0.52060133	0.85269445	0.0
16725975	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.981
16725975	elevatorDown	GeoMag Rotation Vector Sensor	0.04195966	-0.011223403	0.52060133	0.85269445	0.0
16725970	elevatorDown	ORIENTATION	116.71875	-3.53125	4.0625
16725970	elevatorDown	GRAVITY	0.673522	0.507141	9.77034
16725975	elevatorDown	ORIENTATION	116.71875	-3.53125	4.0625
16725975	elevatorDown	GRAVITY	0.673522	0.507141	9.77034
16725980	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.824
16725980	elevatorDown	GeoMag Rotation Vector Sensor	0.043286465	-0.010306218	0.52036774	0.8527822	0.0
16725985	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.745
16725985	elevatorDown	GeoMag Rotation Vector Sensor	0.043286465	-0.010306218	0.52036774	0.8527822	0.0
16725980	elevatorDown	ORIENTATION	116.71875	-3.53125	4.0625
16725980	elevatorDown	GRAVITY	0.673522	0.507141	9.77034
16725985	elevatorDown	ORIENTATION	116.71875	-3.53125	4.0625
16725985	elevatorDown	GRAVITY	0.673522	0.507141	9.77034
16725994	elevatorDown	AK09918C	-4.1399994	-1.8599854	2.7599945
16725990	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.667
16725990	elevatorDown	GeoMag Rotation Vector Sensor	0.043602113	-0.009725221	0.52013934	0.8529123	0.0
16725995	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.667
16725995	elevatorDown	GeoMag Rotation Vector Sensor	0.043602113	-0.009725221	0.52013934	0.8529123	0.0
16725990	elevatorDown	ORIENTATION	116.640625	-4.140625	3.28125
16725990	elevatorDown	GRAVITY	0.667587	0.513671	9.770401
16725995	elevatorDown	ORIENTATION	116.640625	-4.140625	3.28125
16725995	elevatorDown	GRAVITY	0.667587	0.513671	9.770401
16726000	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.589
16726000	elevatorDown	GeoMag Rotation Vector Sensor	0.043633938	-0.009519792	0.52005076	0.85296696	0.0
16726005	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.51
16726005	elevatorDown	GeoMag Rotation Vector Sensor	0.043633938	-0.009519792	0.52005076	0.85296696	0.0
16726000	elevatorDown	ORIENTATION	116.640625	-4.140625	3.28125
16726000	elevatorDown	GRAVITY	0.667587	0.513671	9.770401
16726005	elevatorDown	ORIENTATION	116.640625	-4.140625	3.28125
16726005	elevatorDown	GRAVITY	0.667587	0.513671	9.770401
16726014	elevatorDown	AK09918C	-4.5	-1.6199951	3.1799927
16726010	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.51
16726010	elevatorDown	GeoMag Rotation Vector Sensor	0.043441154	-0.00950403	0.5199872	0.8530157	0.0
16726015	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.51
16726015	elevatorDown	GeoMag Rotation Vector Sensor	0.043441154	-0.00950403	0.5199872	0.8530157	0.0
16726010	elevatorDown	ORIENTATION	116.296875	-3.75	3.359375
16726010	elevatorDown	GRAVITY	0.661865	0.520965	9.770401
16726015	elevatorDown	ORIENTATION	116.296875	-3.75	3.359375
16726015	elevatorDown	GRAVITY	0.661865	0.520965	9.770401
16726020	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16726020	elevatorDown	GeoMag Rotation Vector Sensor	0.04382847	-0.009811461	0.5201715	0.8528801	0.0
16726025	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.51
16726025	elevatorDown	GeoMag Rotation Vector Sensor	0.04382847	-0.009811461	0.5201715	0.8528801	0.0
16726020	elevatorDown	ORIENTATION	116.296875	-3.75	3.359375
16726020	elevatorDown	GRAVITY	0.661865	0.520965	9.770401
16726025	elevatorDown	ORIENTATION	116.296875	-3.75	3.359375
16726025	elevatorDown	GRAVITY	0.661865	0.520965	9.770401
16726034	elevatorDown	AK09918C	-4.5599976	-1.5	3.119995
16726031	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.589
16726031	elevatorDown	GeoMag Rotation Vector Sensor	0.044659264	-0.010881141	0.5206298	0.8525443	0.0
16726036	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.667
16726036	elevatorDown	GeoMag Rotation Vector Sensor	0.044659264	-0.010881141	0.5206298	0.8525443	0.0
16726031	elevatorDown	ORIENTATION	115.875	-3.75	3.828125
16726031	elevatorDown	GRAVITY	0.656967	0.528533	9.770325
16726036	elevatorDown	ORIENTATION	115.875	-3.75	3.828125
16726036	elevatorDown	GRAVITY	0.656967	0.528533	9.770325
16726041	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.745
16726041	elevatorDown	GeoMag Rotation Vector Sensor	0.046199054	-0.01241685	0.5210406	0.8521902	0.0
16726046	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16726046	elevatorDown	GeoMag Rotation Vector Sensor	0.046199054	-0.01241685	0.5210406	0.8521902	0.0
16726041	elevatorDown	ORIENTATION	115.875	-3.75	3.828125
16726041	elevatorDown	GRAVITY	0.656967	0.528533	9.770325
16726046	elevatorDown	ORIENTATION	115.875	-3.75	3.828125
16726046	elevatorDown	GRAVITY	0.656967	0.528533	9.770325
16726054	elevatorDown	AK09918C	-4.3799896	-1.3199921	3.0599976
16726051	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.902
16726051	elevatorDown	GeoMag Rotation Vector Sensor	0.04690614	-0.013167947	0.521228	0.8520257	0.0
16726056	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.902
16726056	elevatorDown	GeoMag Rotation Vector Sensor	0.04690614	-0.013167947	0.521228	0.8520257	0.0
16726051	elevatorDown	ORIENTATION	112.078125	-4.109375	4.671875
16726051	elevatorDown	GRAVITY	0.65364	0.537139	9.770081
16726056	elevatorDown	ORIENTATION	112.078125	-4.109375	4.671875
16726056	elevatorDown	GRAVITY	0.65364	0.537139	9.770081
16726061	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16726061	elevatorDown	GeoMag Rotation Vector Sensor	0.048037127	-0.013756963	0.52110606	0.85202795	0.0
16726066	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.824
16726066	elevatorDown	GeoMag Rotation Vector Sensor	0.048037127	-0.013756963	0.52110606	0.85202795	0.0
16726061	elevatorDown	ORIENTATION	112.078125	-4.109375	4.671875
16726061	elevatorDown	GRAVITY	0.65364	0.537139	9.770081
16726066	elevatorDown	ORIENTATION	112.078125	-4.109375	4.671875
16726066	elevatorDown	GRAVITY	0.65364	0.537139	9.770081
16726074	elevatorDown	AK09918C	-4.439987	-1.1399994	3.3599854
16726071	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.745
16726071	elevatorDown	GeoMag Rotation Vector Sensor	0.047879666	-0.0139819905	0.5213555	0.85188055	0.0
16726076	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.667
16726076	elevatorDown	GeoMag Rotation Vector Sensor	0.047879666	-0.0139819905	0.5213555	0.85188055	0.0
16726071	elevatorDown	ORIENTATION	111.71875	-4.109375	4.671875
16726071	elevatorDown	GRAVITY	0.651077	0.5466	9.76973
16726076	elevatorDown	ORIENTATION	111.71875	-4.109375	4.671875
16726076	elevatorDown	GRAVITY	0.651077	0.5466	9.76973
16726081	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.589
16726081	elevatorDown	GeoMag Rotation Vector Sensor	0.04749084	-0.013590921	0.52129495	0.85194564	0.0
16726086	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.667
16726086	elevatorDown	GeoMag Rotation Vector Sensor	0.04749084	-0.013590921	0.52129495	0.85194564	0.0
16726081	elevatorDown	ORIENTATION	111.71875	-4.109375	4.671875
16726081	elevatorDown	GRAVITY	0.651077	0.5466	9.76973
16726086	elevatorDown	ORIENTATION	111.71875	-4.109375	4.671875
16726086	elevatorDown	GRAVITY	0.651077	0.5466	9.76973
16726094	elevatorDown	AK09918C	-4.0799866	-1.3799896	2.819992
16726091	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.745
16726091	elevatorDown	GeoMag Rotation Vector Sensor	0.04676797	-0.012142704	0.5207868	0.8523183	0.0
16726096	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.824
16726096	elevatorDown	GeoMag Rotation Vector Sensor	0.04676797	-0.012142704	0.5207868	0.8523183	0.0
16726091	elevatorDown	ORIENTATION	111.609375	-3.6875	3.78125
16726091	elevatorDown	GRAVITY	0.648498	0.555725	9.769379
16726096	elevatorDown	ORIENTATION	111.609375	-3.6875	3.78125
16726096	elevatorDown	GRAVITY	0.648498	0.555725	9.769379
16726101	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.902
16726101	elevatorDown	GeoMag Rotation Vector Sensor	0.045763526	-0.011637938	0.52059364	0.8524979	0.0
16726106	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
16726106	elevatorDown	GeoMag Rotation Vector Sensor	0.045763526	-0.011637938	0.52059364	0.8524979	0.0
16726101	elevatorDown	ORIENTATION	111.609375	-3.6875	3.78125
16726101	elevatorDown	GRAVITY	0.648498	0.555725	9.769379
16726106	elevatorDown	ORIENTATION	111.609375	-3.6875	3.78125
16726106	elevatorDown	GRAVITY	0.648498	0.555725	9.769379
16726114	elevatorDown	AK09918C	-4.2599945	-1.199997	2.8799896
16726111	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.059
16726111	elevatorDown	GeoMag Rotation Vector Sensor	0.04463059	-0.012077584	0.5204391	0.8526462	0.0
16726116	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.138
16726116	elevatorDown	GeoMag Rotation Vector Sensor	0.04463059	-0.012077584	0.5204391	0.8526462	0.0
16726111	elevatorDown	ORIENTATION	111.328125	-3.140625	3.1875
16726111	elevatorDown	GRAVITY	0.645874	0.562759	9.76915
16726116	elevatorDown	ORIENTATION	111.328125	-3.140625	3.1875
16726116	elevatorDown	GRAVITY	0.645874	0.562759	9.76915
16726121	elevatorDown	ST_LIS3DHTR	0.807	0.478	10.138
16726121	elevatorDown	GeoMag Rotation Vector Sensor	0.04435991	-0.013133357	0.52019334	0.8527946	0.0
16726126	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.138
16726126	elevatorDown	GeoMag Rotation Vector Sensor	0.04435991	-0.013133357	0.52019334	0.8527946	0.0
16726121	elevatorDown	ORIENTATION	111.328125	-3.140625	3.1875
16726121	elevatorDown	GRAVITY	0.645874	0.562759	9.76915
16726126	elevatorDown	ORIENTATION	111.328125	-3.140625	3.1875
16726126	elevatorDown	GRAVITY	0.645874	0.562759	9.76915
16726134	elevatorDown	AK09918C	-4.1399994	-0.7799988	2.819992
16726131	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16726131	elevatorDown	GeoMag Rotation Vector Sensor	0.044778977	-0.013760486	0.5199488	0.8529119	0.0
16726136	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.138
16726136	elevatorDown	GeoMag Rotation Vector Sensor	0.044778977	-0.013760486	0.5199488	0.8529119	0.0
16726131	elevatorDown	ORIENTATION	106.640625	-3.078125	4.53125
16726131	elevatorDown	GRAVITY	0.64389	0.567901	9.768982
16726136	elevatorDown	ORIENTATION	106.640625	-3.078125	4.53125
16726136	elevatorDown	GRAVITY	0.64389	0.567901	9.768982
16726141	elevatorDown	ST_LIS3DHTR	0.807	0.714	10.059
16726141	elevatorDown	GeoMag Rotation Vector Sensor	0.04578877	-0.0140911825	0.519662	0.8530277	0.0
16726146	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.981
16726146	elevatorDown	GeoMag Rotation Vector Sensor	0.04578877	-0.0140911825	0.519662	0.8530277	0.0
16726141	elevatorDown	ORIENTATION	106.640625	-3.078125	4.53125
16726141	elevatorDown	GRAVITY	0.64389	0.567901	9.768982
16726146	elevatorDown	ORIENTATION	106.640625	-3.078125	4.53125
16726146	elevatorDown	GRAVITY	0.64389	0.567901	9.768982
16726154	elevatorDown	AK09918C	-3.9599915	-0.5399933	2.699997
16726151	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.902
16726151	elevatorDown	GeoMag Rotation Vector Sensor	0.04634298	-0.013505843	0.5194332	0.85314655	0.0
16726157	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.902
16726157	elevatorDown	GeoMag Rotation Vector Sensor	0.04634298	-0.013505843	0.5194332	0.85314655	0.0
16726151	elevatorDown	ORIENTATION	106.21875	-4.0625	4.59375
16726151	elevatorDown	GRAVITY	0.64244	0.571853	9.76886
16726157	elevatorDown	ORIENTATION	106.21875	-4.0625	4.59375
16726157	elevatorDown	GRAVITY	0.64244	0.571853	9.76886
16726162	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.824
16726162	elevatorDown	GeoMag Rotation Vector Sensor	0.04716996	-0.0123499315	0.519112	0.8533143	0.0
16726167	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.745
16726167	elevatorDown	GeoMag Rotation Vector Sensor	0.04716996	-0.0123499315	0.519112	0.8533143	0.0
16726162	elevatorDown	ORIENTATION	106.21875	-4.0625	4.59375
16726162	elevatorDown	GRAVITY	0.64244	0.571853	9.76886
16726167	elevatorDown	ORIENTATION	106.21875	-4.0625	4.59375
16726167	elevatorDown	GRAVITY	0.64244	0.571853	9.76886
16726174	elevatorDown	AK09918C	-3.899994	-0.35998535	2.9399872
16726172	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.824
16726172	elevatorDown	GeoMag Rotation Vector Sensor	0.04621787	-0.010861624	0.51848066	0.8537703	0.0
16726177	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.824
16726177	elevatorDown	GeoMag Rotation Vector Sensor	0.04621787	-0.010861624	0.51848066	0.8537703	0.0
16726172	elevatorDown	ORIENTATION	102.046875	-4.140625	3.75
16726172	elevatorDown	GRAVITY	0.641189	0.575759	9.768707
16726177	elevatorDown	ORIENTATION	102.046875	-4.140625	3.75
16726177	elevatorDown	GRAVITY	0.641189	0.575759	9.768707
16726182	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.902
16726182	elevatorDown	GeoMag Rotation Vector Sensor	0.0452769	-0.010577793	0.5180856	0.8540641	0.0
16726187	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.981
16726187	elevatorDown	GeoMag Rotation Vector Sensor	0.0452769	-0.010577793	0.5180856	0.8540641	0.0
16726182	elevatorDown	ORIENTATION	102.046875	-4.140625	3.75
16726182	elevatorDown	GRAVITY	0.641189	0.575759	9.768707
16726187	elevatorDown	ORIENTATION	102.046875	-4.140625	3.75
16726187	elevatorDown	GRAVITY	0.641189	0.575759	9.768707
16726194	elevatorDown	AK09918C	-3.3599854	-0.05999756	2.8799896
16726192	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.902
16726192	elevatorDown	GeoMag Rotation Vector Sensor	0.044783723	-0.01091215	0.51788205	0.8542093	0.0
16726197	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16726197	elevatorDown	GeoMag Rotation Vector Sensor	0.044783723	-0.01091215	0.51788205	0.8542093	0.0
16726192	elevatorDown	ORIENTATION	97.765625	-3.140625	3.1875
16726192	elevatorDown	GRAVITY	0.639602	0.579513	9.768585
16726197	elevatorDown	ORIENTATION	97.765625	-3.140625	3.1875
16726197	elevatorDown	GRAVITY	0.639602	0.579513	9.768585
16726202	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
16726202	elevatorDown	GeoMag Rotation Vector Sensor	0.04531468	-0.011835777	0.5178211	0.85420597	0.0
16726207	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.745
16726207	elevatorDown	GeoMag Rotation Vector Sensor	0.04531468	-0.011835777	0.5178211	0.85420597	0.0
16726202	elevatorDown	ORIENTATION	97.765625	-3.140625	3.1875
16726202	elevatorDown	GRAVITY	0.639602	0.579513	9.768585
16726207	elevatorDown	ORIENTATION	97.765625	-3.140625	3.1875
16726207	elevatorDown	GRAVITY	0.639602	0.579513	9.768585
16726214	elevatorDown	AK09918C	-3.4799957	-0.05999756	3.119995
16726212	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
16726212	elevatorDown	GeoMag Rotation Vector Sensor	0.04643033	-0.012473576	0.51777494	0.85416496	0.0
16726217	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.432
16726217	elevatorDown	GeoMag Rotation Vector Sensor	0.04643033	-0.012473576	0.51777494	0.85416496	0.0
16726212	elevatorDown	ORIENTATION	97.515625	-3.671875	4.234375
16726212	elevatorDown	GRAVITY	0.63771	0.583663	9.768463
16726217	elevatorDown	ORIENTATION	97.515625	-3.671875	4.234375
16726217	elevatorDown	GRAVITY	0.63771	0.583663	9.768463
16726222	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.353
16726222	elevatorDown	GeoMag Rotation Vector Sensor	0.04773658	-0.012168569	0.517544	0.8542374	0.0
16726227	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.275
16726227	elevatorDown	GeoMag Rotation Vector Sensor	0.04773658	-0.012168569	0.517544	0.8542374	0.0
16726222	elevatorDown	ORIENTATION	97.515625	-3.671875	4.234375
16726222	elevatorDown	GRAVITY	0.63771	0.583663	9.768463
16726227	elevatorDown	ORIENTATION	97.515625	-3.671875	4.234375
16726227	elevatorDown	GRAVITY	0.63771	0.583663	9.768463
16726234	elevatorDown	AK09918C	-3.3599854	0.35998535	3.2999878
16726232	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.275
16726232	elevatorDown	GeoMag Rotation Vector Sensor	0.049419492	-0.010847062	0.5168913	0.8545546	0.0
16726237	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.353
16726237	elevatorDown	GeoMag Rotation Vector Sensor	0.049419492	-0.010847062	0.5168913	0.8545546	0.0
16726232	elevatorDown	ORIENTATION	93.234375	-5.265625	4.421875
16726232	elevatorDown	GRAVITY	0.636291	0.588928	9.768234
16726237	elevatorDown	ORIENTATION	93.234375	-5.265625	4.421875
16726237	elevatorDown	GRAVITY	0.636291	0.588928	9.768234
16726242	elevatorDown	ST_LIS3DHTR	0.572	1.106	9.432
16726242	elevatorDown	GeoMag Rotation Vector Sensor	0.051324863	-0.009317235	0.5163264	0.85480183	0.0
16726247	elevatorDown	ST_LIS3DHTR	0.65	0.949	9.51
16726247	elevatorDown	GeoMag Rotation Vector Sensor	0.051324863	-0.009317235	0.5163264	0.85480183	0.0
16726242	elevatorDown	ORIENTATION	93.234375	-5.265625	4.421875
16726242	elevatorDown	GRAVITY	0.636291	0.588928	9.768234
16726247	elevatorDown	ORIENTATION	93.234375	-5.265625	4.421875
16726247	elevatorDown	GRAVITY	0.636291	0.588928	9.768234
16726254	elevatorDown	AK09918C	-3.4799957	0.47999573	3.2399902
16726252	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.589
16726252	elevatorDown	GeoMag Rotation Vector Sensor	0.052853975	-0.008964354	0.51669943	0.8544868	0.0
16726257	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
16726257	elevatorDown	GeoMag Rotation Vector Sensor	0.052853975	-0.008964354	0.51669943	0.8544868	0.0
16726252	elevatorDown	ORIENTATION	92.859375	-5.625	3.828125
16726252	elevatorDown	GRAVITY	0.635513	0.595016	9.767929
16726257	elevatorDown	ORIENTATION	92.859375	-5.625	3.828125
16726257	elevatorDown	GRAVITY	0.635513	0.595016	9.767929
16726262	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.824
16726262	elevatorDown	GeoMag Rotation Vector Sensor	0.052907422	-0.009269252	0.51703215	0.85427904	0.0
