171357	elevatorUp	GeoMag Rotation Vector Sensor	0.01724347	-0.008408688	0.02824901	0.99941677	0.0
171352	elevatorUp	ORIENTATION	326.39062	-1.8125	0.5625
171352	elevatorUp	GRAVITY	0.163757	0.307952	9.80043
171357	elevatorUp	ORIENTATION	326.39062	-1.8125	0.5625
171357	elevatorUp	GRAVITY	0.163757	0.307952	9.80043
171362	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
171362	elevatorUp	GeoMag Rotation Vector Sensor	0.017924575	-0.008447868	0.028243516	0.9994047	0.0
171367	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
171367	elevatorUp	GeoMag Rotation Vector Sensor	0.017924575	-0.008447868	0.028243516	0.9994047	0.0
171367	elevatorUp	AK09918C	4.0799866	4.919998	-8.279999
171362	elevatorUp	ORIENTATION	326.0625	-2.296875	1.03125
171362	elevatorUp	GRAVITY	0.162353	0.30603	9.800522
171367	elevatorUp	ORIENTATION	326.0625	-2.296875	1.03125
171367	elevatorUp	GRAVITY	0.162353	0.30603	9.800522
171372	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
171372	elevatorUp	GeoMag Rotation Vector Sensor	0.018346768	-0.007853693	0.06704814	0.9975502	0.0
171377	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
171377	elevatorUp	GeoMag Rotation Vector Sensor	0.018346768	-0.007853693	0.06704814	0.9975502	0.0
171372	elevatorUp	ORIENTATION	326.0625	-2.296875	1.03125
171372	elevatorUp	GRAVITY	0.162353	0.30603	9.800522
171377	elevatorUp	ORIENTATION	326.0625	-2.296875	1.03125
171377	elevatorUp	GRAVITY	0.162353	0.30603	9.800522
171382	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
171382	elevatorUp	GeoMag Rotation Vector Sensor	0.018095663	-0.008366722	0.067065045	0.9975495	0.0
171387	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
171387	elevatorUp	GeoMag Rotation Vector Sensor	0.018095663	-0.008366722	0.067065045	0.9975495	0.0
171387	elevatorUp	AK09918C	4.5	5.0399933	-7.6799927
171382	elevatorUp	ORIENTATION	322.39062	-1.8125	1.03125
171382	elevatorUp	GRAVITY	0.161437	0.304168	9.800598
171387	elevatorUp	ORIENTATION	322.39062	-1.8125	1.03125
171387	elevatorUp	GRAVITY	0.161437	0.304168	9.800598
171392	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
171392	elevatorUp	GeoMag Rotation Vector Sensor	0.0182042	-0.008334163	0.10435821	0.9943382	0.0
171397	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
171397	elevatorUp	GeoMag Rotation Vector Sensor	0.0182042	-0.008334163	0.10435821	0.9943382	0.0
171392	elevatorUp	ORIENTATION	322.39062	-1.8125	1.03125
171392	elevatorUp	GRAVITY	0.161437	0.304168	9.800598
171397	elevatorUp	ORIENTATION	322.39062	-1.8125	1.03125
171397	elevatorUp	GRAVITY	0.161437	0.304168	9.800598
171402	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
171402	elevatorUp	GeoMag Rotation Vector Sensor	0.018071016	-0.00901909	0.10437509	0.99433297	0.0
171407	elevatorUp	AK09918C	4.2599945	5.399994	-7.619995
171407	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
171407	elevatorUp	GeoMag Rotation Vector Sensor	0.018071016	-0.00901909	0.10437509	0.99433297	0.0
171402	elevatorUp	ORIENTATION	322.34375	-1.8125	1.421875
171402	elevatorUp	GRAVITY	0.161026	0.301773	9.800674
171407	elevatorUp	ORIENTATION	322.34375	-1.8125	1.421875
171407	elevatorUp	GRAVITY	0.161026	0.301773	9.800674
171412	elevatorUp	STK3321	77.0
171412	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.745
171412	elevatorUp	GeoMag Rotation Vector Sensor	0.017901422	-0.009392263	0.13299489	0.99091053	0.0
171417	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
171417	elevatorUp	GeoMag Rotation Vector Sensor	0.017901422	-0.009392263	0.13299489	0.99091053	0.0
171412	elevatorUp	ORIENTATION	322.34375	-1.8125	1.421875
171412	elevatorUp	GRAVITY	0.161026	0.301773	9.800674
171417	elevatorUp	ORIENTATION	322.34375	-1.8125	1.421875
171417	elevatorUp	GRAVITY	0.161026	0.301773	9.800674
171422	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.824
171422	elevatorUp	GeoMag Rotation Vector Sensor	0.017039128	-0.009833532	0.13302581	0.9909174	0.0
171427	elevatorUp	AK09918C	3.719986	5.0399933	-7.799988
171427	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.824
171427	elevatorUp	GeoMag Rotation Vector Sensor	0.017039128	-0.009833532	0.13302581	0.9909174	0.0
171422	elevatorUp	ORIENTATION	322.42188	-1.8125	1.421875
171422	elevatorUp	GRAVITY	0.160751	0.299469	9.800751
171427	elevatorUp	ORIENTATION	322.42188	-1.8125	1.421875
171427	elevatorUp	GRAVITY	0.160751	0.299469	9.800751
171432	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.667
171432	elevatorUp	GeoMag Rotation Vector Sensor	0.017053114	-0.009434516	0.1519878	0.98819023	0.0
171437	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
171437	elevatorUp	GeoMag Rotation Vector Sensor	0.017053114	-0.009434516	0.1519878	0.98819023	0.0
171432	elevatorUp	ORIENTATION	322.42188	-1.8125	1.421875
171432	elevatorUp	GRAVITY	0.160751	0.299469	9.800751
171437	elevatorUp	ORIENTATION	322.42188	-1.8125	1.421875
171437	elevatorUp	GRAVITY	0.160751	0.299469	9.800751
171442	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.667
171442	elevatorUp	GeoMag Rotation Vector Sensor	0.017274624	-0.009639957	0.15198395	0.98818505	0.0
171447	elevatorUp	AK09918C	4.019989	5.1599884	-8.159988
171447	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
171447	elevatorUp	GeoMag Rotation Vector Sensor	0.017274624	-0.009639957	0.15198395	0.98818505	0.0
171442	elevatorUp	ORIENTATION	322.40625	-1.84375	1.453125
171442	elevatorUp	GRAVITY	0.161148	0.297637	9.800797
171447	elevatorUp	ORIENTATION	322.40625	-1.84375	1.453125
171447	elevatorUp	GRAVITY	0.161148	0.297637	9.800797
171452	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
171452	elevatorUp	GeoMag Rotation Vector Sensor	0.017486416	-0.008687908	0.17113814	0.9850536	0.0
171457	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
171457	elevatorUp	GeoMag Rotation Vector Sensor	0.017486416	-0.008687908	0.17113814	0.9850536	0.0
171452	elevatorUp	ORIENTATION	322.40625	-1.84375	1.453125
171452	elevatorUp	GRAVITY	0.161148	0.297637	9.800797
171457	elevatorUp	ORIENTATION	322.40625	-1.84375	1.453125
171457	elevatorUp	GRAVITY	0.161148	0.297637	9.800797
171462	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
171462	elevatorUp	GeoMag Rotation Vector Sensor	0.017893197	-0.008087128	0.17112239	0.9850541	0.0
171467	elevatorUp	AK09918C	3.9599915	4.73999	-8.939987
171467	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
171467	elevatorUp	GeoMag Rotation Vector Sensor	0.017893197	-0.008087128	0.17112239	0.9850541	0.0
171462	elevatorUp	ORIENTATION	322.29688	-1.84375	1.03125
171462	elevatorUp	GRAVITY	0.162353	0.296539	9.800812
171467	elevatorUp	ORIENTATION	322.29688	-1.84375	1.03125
171467	elevatorUp	GRAVITY	0.162353	0.296539	9.800812
171472	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
171472	elevatorUp	GeoMag Rotation Vector Sensor	0.018664878	-0.0069087585	0.18755484	0.9820525	0.0
171477	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.902
171477	elevatorUp	GeoMag Rotation Vector Sensor	0.018664878	-0.0069087585	0.18755484	0.9820525	0.0
171472	elevatorUp	ORIENTATION	322.29688	-1.84375	1.03125
171472	elevatorUp	GRAVITY	0.162353	0.296539	9.800812
171477	elevatorUp	ORIENTATION	322.29688	-1.84375	1.03125
171477	elevatorUp	GRAVITY	0.162353	0.296539	9.800812
171483	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.981
171483	elevatorUp	GeoMag Rotation Vector Sensor	0.019244084	-0.006009742	0.18753415	0.9820512	0.0
171487	elevatorUp	AK09918C	3.8399963	4.73999	-8.87999
171488	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.981
171488	elevatorUp	GeoMag Rotation Vector Sensor	0.019244084	-0.006009742	0.18753415	0.9820512	0.0
171483	elevatorUp	ORIENTATION	322.29688	-2.296875	0.5625
171483	elevatorUp	GRAVITY	0.163543	0.296096	9.800812
171488	elevatorUp	ORIENTATION	322.29688	-2.296875	0.5625
171488	elevatorUp	GRAVITY	0.163543	0.296096	9.800812
171493	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.981
171493	elevatorUp	GeoMag Rotation Vector Sensor	0.02070066	-0.004787122	0.20094377	0.9793723	0.0
171498	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.981
171498	elevatorUp	GeoMag Rotation Vector Sensor	0.02070066	-0.004787122	0.20094377	0.9793723	0.0
171493	elevatorUp	ORIENTATION	322.29688	-2.296875	0.5625
171493	elevatorUp	GRAVITY	0.163543	0.296096	9.800812
171498	elevatorUp	ORIENTATION	322.29688	-2.296875	0.5625
171498	elevatorUp	GRAVITY	0.163543	0.296096	9.800812
171507	elevatorUp	AK09918C	4.019989	4.9799957	-8.819992
171503	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.981
171503	elevatorUp	GeoMag Rotation Vector Sensor	0.022012463	-0.003971867	0.21330597	0.97672933	0.0
171508	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.981
171508	elevatorUp	GeoMag Rotation Vector Sensor	0.022012463	-0.003971867	0.21330597	0.97672933	0.0
171503	elevatorUp	ORIENTATION	322.34375	-3.140625	0.5625
171503	elevatorUp	GRAVITY	0.164352	0.295837	9.800797
171508	elevatorUp	ORIENTATION	322.34375	-3.140625	0.5625
171508	elevatorUp	GRAVITY	0.164352	0.295837	9.800797
171512	elevatorUp	STK3321	80.0
171513	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.981
171513	elevatorUp	GeoMag Rotation Vector Sensor	0.022517372	-0.0035270574	0.21329147	0.9767228	0.0
171518	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.902
171518	elevatorUp	GeoMag Rotation Vector Sensor	0.022517372	-0.0035270574	0.21329147	0.9767228	0.0
171513	elevatorUp	ORIENTATION	322.34375	-3.140625	0.5625
171513	elevatorUp	GRAVITY	0.164352	0.295837	9.800797
171518	elevatorUp	ORIENTATION	322.34375	-3.140625	0.5625
171518	elevatorUp	GRAVITY	0.164352	0.295837	9.800797
171527	elevatorUp	AK09918C	3.5399933	5.1599884	-8.219986
171523	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
171523	elevatorUp	GeoMag Rotation Vector Sensor	0.022402285	-0.003578841	0.22048782	0.9751259	0.0
171528	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
171528	elevatorUp	GeoMag Rotation Vector Sensor	0.022402285	-0.003578841	0.22048782	0.9751259	0.0
171523	elevatorUp	ORIENTATION	322.625	-2.734375	0.5625
171523	elevatorUp	GRAVITY	0.164367	0.296249	9.800797
171528	elevatorUp	ORIENTATION	322.625	-2.734375	0.5625
171528	elevatorUp	GRAVITY	0.164367	0.296249	9.800797
171533	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
171533	elevatorUp	GeoMag Rotation Vector Sensor	0.021327818	-0.0035543076	0.22048694	0.9751503	0.0
171538	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.745
171538	elevatorUp	GeoMag Rotation Vector Sensor	0.021327818	-0.0035543076	0.22048694	0.9751503	0.0
171533	elevatorUp	ORIENTATION	322.625	-2.734375	0.5625
171533	elevatorUp	GRAVITY	0.164367	0.296249	9.800797
171538	elevatorUp	ORIENTATION	322.625	-2.734375	0.5625
171538	elevatorUp	GRAVITY	0.164367	0.296249	9.800797
171547	elevatorUp	AK09918C	3.2999878	5.219986	-8.159988
171543	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.667
171543	elevatorUp	GeoMag Rotation Vector Sensor	0.020230085	-0.003307778	0.22529903	0.974074	0.0
171548	elevatorUp	ST_LIS3DHTR	0.022	0.243	9.589
171548	elevatorUp	GeoMag Rotation Vector Sensor	0.020230085	-0.003307778	0.22529903	0.974074	0.0
171543	elevatorUp	ORIENTATION	322.98438	-1.84375	0.5625
171543	elevatorUp	GRAVITY	0.163696	0.297714	9.800751
171548	elevatorUp	ORIENTATION	322.98438	-1.84375	0.5625
171548	elevatorUp	GRAVITY	0.163696	0.297714	9.800751
171553	elevatorUp	ST_LIS3DHTR	0.022	0.243	9.589
171553	elevatorUp	GeoMag Rotation Vector Sensor	0.019269204	-0.0026586547	0.22528936	0.9740977	0.0
171558	elevatorUp	ST_LIS3DHTR	0.022	0.243	9.51
171558	elevatorUp	GeoMag Rotation Vector Sensor	0.019269204	-0.0026586547	0.22528936	0.9740977	0.0
171553	elevatorUp	ORIENTATION	322.98438	-1.84375	0.5625
171553	elevatorUp	GRAVITY	0.163696	0.297714	9.800751
171558	elevatorUp	ORIENTATION	322.98438	-1.84375	0.5625
171558	elevatorUp	GRAVITY	0.163696	0.297714	9.800751
171567	elevatorUp	AK09918C	3.4799957	5.099991	-8.699997
171563	elevatorUp	ST_LIS3DHTR	0.022	0.243	9.432
171563	elevatorUp	GeoMag Rotation Vector Sensor	0.018660957	-0.0022893783	0.23103075	0.9727648	0.0
171568	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.432
171568	elevatorUp	GeoMag Rotation Vector Sensor	0.018660957	-0.0022893783	0.23103075	0.9727648	0.0
171563	elevatorUp	ORIENTATION	323.21875	-1.40625	0.078125
171563	elevatorUp	GRAVITY	0.16278	0.299987	9.800705
171568	elevatorUp	ORIENTATION	323.21875	-1.40625	0.078125
171568	elevatorUp	GRAVITY	0.16278	0.299987	9.800705
171573	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.353
171573	elevatorUp	GeoMag Rotation Vector Sensor	0.018394036	-0.0022354585	0.23102948	0.9727704	0.0
171578	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.353
171578	elevatorUp	GeoMag Rotation Vector Sensor	0.018394036	-0.0022354585	0.23102948	0.9727704	0.0
171573	elevatorUp	ORIENTATION	323.21875	-1.40625	0.078125
171573	elevatorUp	GRAVITY	0.16278	0.299987	9.800705
171578	elevatorUp	ORIENTATION	323.21875	-1.40625	0.078125
171578	elevatorUp	GRAVITY	0.16278	0.299987	9.800705
171587	elevatorUp	AK09918C	3.8399963	4.619995	-8.939987
171583	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.353
171583	elevatorUp	GeoMag Rotation Vector Sensor	0.018606564	-0.0018901632	0.23961101	0.9706888	0.0
171588	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.353
171588	elevatorUp	GeoMag Rotation Vector Sensor	0.018606564	-0.0018901632	0.23961101	0.9706888	0.0
171583	elevatorUp	ORIENTATION	323.10938	-1.9375	0.59375
171583	elevatorUp	GRAVITY	0.162139	0.302993	9.800613
171588	elevatorUp	ORIENTATION	323.10938	-1.9375	0.59375
171588	elevatorUp	GRAVITY	0.162139	0.302993	9.800613
171593	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.432
171593	elevatorUp	GeoMag Rotation Vector Sensor	0.019789202	-0.0014607984	0.23960638	0.97066736	0.0
171598	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.432
171598	elevatorUp	GeoMag Rotation Vector Sensor	0.019789202	-0.0014607984	0.23960638	0.97066736	0.0
171593	elevatorUp	ORIENTATION	323.10938	-1.9375	0.59375
171593	elevatorUp	GRAVITY	0.162139	0.302993	9.800613
171598	elevatorUp	ORIENTATION	323.10938	-1.9375	0.59375
171598	elevatorUp	GRAVITY	0.162139	0.302993	9.800613
171607	elevatorUp	AK09918C	4.2599945	4.439987	-9.359985
171603	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.589
171603	elevatorUp	GeoMag Rotation Vector Sensor	0.02102077	-0.0015193502	0.25056398	0.96787065	0.0
171608	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.667
171608	elevatorUp	GeoMag Rotation Vector Sensor	0.02102077	-0.0015193502	0.25056398	0.96787065	0.0
171603	elevatorUp	ORIENTATION	322.84375	-3.296875	0.59375
171603	elevatorUp	GRAVITY	0.161163	0.307922	9.800476
171608	elevatorUp	ORIENTATION	322.84375	-3.296875	0.59375
171608	elevatorUp	GRAVITY	0.161163	0.307922	9.800476
171614	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
171614	elevatorUp	GeoMag Rotation Vector Sensor	0.02226352	-0.0018292133	0.25056857	0.9678411	0.0
171619	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.824
171619	elevatorUp	GeoMag Rotation Vector Sensor	0.02226352	-0.0018292133	0.25056857	0.9678411	0.0
171614	elevatorUp	ORIENTATION	322.84375	-3.296875	0.59375
171614	elevatorUp	GRAVITY	0.161163	0.307922	9.800476
171619	elevatorUp	ORIENTATION	322.84375	-3.296875	0.59375
171619	elevatorUp	GRAVITY	0.161163	0.307922	9.800476
171627	elevatorUp	AK09918C	4.5	4.0799866	-9.299988
171624	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
171624	elevatorUp	GeoMag Rotation Vector Sensor	0.021869747	-0.0020071932	0.26300928	0.96454334	0.0
171629	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
171629	elevatorUp	GeoMag Rotation Vector Sensor	0.021869747	-0.0020071932	0.26300928	0.96454334	0.0
171624	elevatorUp	ORIENTATION	318.46875	-2.765625	1.03125
171624	elevatorUp	GRAVITY	0.159622	0.314056	9.800308
171629	elevatorUp	ORIENTATION	318.46875	-2.765625	1.03125
171629	elevatorUp	GRAVITY	0.159622	0.314056	9.800308
171634	elevatorUp	ST_LIS3DHTR	0.179	0.4	10.059
171634	elevatorUp	GeoMag Rotation Vector Sensor	0.021554329	-0.0022651672	0.26301855	0.9645474	0.0
171639	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.138
171639	elevatorUp	GeoMag Rotation Vector Sensor	0.021554329	-0.0022651672	0.26301855	0.9645474	0.0
171634	elevatorUp	ORIENTATION	318.46875	-2.765625	1.03125
171634	elevatorUp	GRAVITY	0.159622	0.314056	9.800308
171639	elevatorUp	ORIENTATION	318.46875	-2.765625	1.03125
171639	elevatorUp	GRAVITY	0.159622	0.314056	9.800308
171647	elevatorUp	AK09918C	4.439987	4.0799866	-8.939987
171644	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.138
171644	elevatorUp	GeoMag Rotation Vector Sensor	0.021094024	-0.002579638	0.27406555	0.96147627	0.0
171649	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.059
171649	elevatorUp	GeoMag Rotation Vector Sensor	0.021094024	-0.002579638	0.27406555	0.96147627	0.0
171644	elevatorUp	ORIENTATION	318.15625	-1.765625	1.015625
171644	elevatorUp	GRAVITY	0.15834	0.319656	9.800156
171649	elevatorUp	ORIENTATION	318.15625	-1.765625	1.015625
171649	elevatorUp	GRAVITY	0.15834	0.319656	9.800156
171654	elevatorUp	ST_LIS3DHTR	0.101	0.321	10.059
171654	elevatorUp	GeoMag Rotation Vector Sensor	0.020528847	-0.0025358684	0.27407104	0.96148705	0.0
171659	elevatorUp	ST_LIS3DHTR	0.179	0.321	10.138
171659	elevatorUp	GeoMag Rotation Vector Sensor	0.020528847	-0.0025358684	0.27407104	0.96148705	0.0
171654	elevatorUp	ORIENTATION	318.15625	-1.765625	1.015625
171654	elevatorUp	GRAVITY	0.15834	0.319656	9.800156
171659	elevatorUp	ORIENTATION	318.15625	-1.765625	1.015625
171659	elevatorUp	GRAVITY	0.15834	0.319656	9.800156
171667	elevatorUp	AK09918C	4.619995	4.3799896	-9.0
171664	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.138
171664	elevatorUp	GeoMag Rotation Vector Sensor	0.021062296	-0.0016690588	0.2846218	0.958407	0.0
171669	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.059
171669	elevatorUp	GeoMag Rotation Vector Sensor	0.021062296	-0.0016690588	0.2846218	0.958407	0.0
171664	elevatorUp	ORIENTATION	317.90625	-1.765625	1.015625
171664	elevatorUp	GRAVITY	0.157272	0.323165	9.800049
171669	elevatorUp	ORIENTATION	317.90625	-1.765625	1.015625
171669	elevatorUp	GRAVITY	0.157272	0.323165	9.800049
171674	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.059
171674	elevatorUp	GeoMag Rotation Vector Sensor	0.021846097	-0.001006511	0.28460303	0.958396	0.0
171679	elevatorUp	ST_LIS3DHTR	0.101	0.557	10.059
171679	elevatorUp	GeoMag Rotation Vector Sensor	0.021846097	-0.001006511	0.28460303	0.958396	0.0
171674	elevatorUp	ORIENTATION	317.90625	-1.765625	1.015625
171674	elevatorUp	GRAVITY	0.157272	0.323165	9.800049
171679	elevatorUp	ORIENTATION	317.90625	-1.765625	1.015625
171679	elevatorUp	GRAVITY	0.157272	0.323165	9.800049
171687	elevatorUp	AK09918C	4.199997	4.319992	-8.87999
171684	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.981
171684	elevatorUp	GeoMag Rotation Vector Sensor	0.022569472	-9.976744E-4	0.2914912	0.9563067	0.0
171689	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.902
171689	elevatorUp	GeoMag Rotation Vector Sensor	0.022569472	-9.976744E-4	0.2914912	0.9563067	0.0
171684	elevatorUp	ORIENTATION	317.92188	-3.109375	0.53125
171684	elevatorUp	GRAVITY	0.155822	0.326431	9.799973
171689	elevatorUp	ORIENTATION	317.92188	-3.109375	0.53125
171689	elevatorUp	GRAVITY	0.155822	0.326431	9.799973
171694	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.745
171694	elevatorUp	GeoMag Rotation Vector Sensor	0.023198936	-0.0019629297	0.29151568	0.95628273	0.0
171699	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
171699	elevatorUp	GeoMag Rotation Vector Sensor	0.023198936	-0.0019629297	0.29151568	0.95628273	0.0
171694	elevatorUp	ORIENTATION	317.92188	-3.109375	0.53125
171694	elevatorUp	GRAVITY	0.155822	0.326431	9.799973
171699	elevatorUp	ORIENTATION	317.92188	-3.109375	0.53125
171699	elevatorUp	GRAVITY	0.155822	0.326431	9.799973
171707	elevatorUp	AK09918C	4.019989	4.5599976	-9.0
171704	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
171704	elevatorUp	GeoMag Rotation Vector Sensor	0.02304679	-0.00261799	0.29614362	0.9548617	0.0
171709	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
171709	elevatorUp	GeoMag Rotation Vector Sensor	0.02304679	-0.00261799	0.29614362	0.9548617	0.0
171704	elevatorUp	ORIENTATION	318.0	-2.34375	1.453125
171704	elevatorUp	GRAVITY	0.154891	0.330459	9.79985
171709	elevatorUp	ORIENTATION	318.0	-2.34375	1.453125
171709	elevatorUp	GRAVITY	0.154891	0.330459	9.79985
171714	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
171714	elevatorUp	GeoMag Rotation Vector Sensor	0.022663815	-0.0033247462	0.2961684	0.95486104	0.0
171719	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
171719	elevatorUp	GeoMag Rotation Vector Sensor	0.022663815	-0.0033247462	0.2961684	0.95486104	0.0
171714	elevatorUp	ORIENTATION	318.0	-2.34375	1.453125
171714	elevatorUp	GRAVITY	0.154891	0.330459	9.79985
171719	elevatorUp	ORIENTATION	318.0	-2.34375	1.453125
171719	elevatorUp	GRAVITY	0.154891	0.330459	9.79985
171727	elevatorUp	AK09918C	4.3799896	4.3799896	-8.699997
171724	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.51
171724	elevatorUp	GeoMag Rotation Vector Sensor	0.021910785	-0.003349528	0.30324504	0.95265484	0.0
171729	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.51
171729	elevatorUp	GeoMag Rotation Vector Sensor	0.021910785	-0.003349528	0.30324504	0.95265484	0.0
171724	elevatorUp	ORIENTATION	317.82812	-1.875	1.484375
171724	elevatorUp	GRAVITY	0.154434	0.334854	9.799713
171729	elevatorUp	ORIENTATION	317.82812	-1.875	1.484375
171729	elevatorUp	GRAVITY	0.154434	0.334854	9.799713
171734	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.589
171734	elevatorUp	GeoMag Rotation Vector Sensor	0.02090015	-0.004334392	0.3032808	0.95266217	0.0
171739	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.667
171739	elevatorUp	GeoMag Rotation Vector Sensor	0.02090015	-0.004334392	0.3032808	0.95266217	0.0
171734	elevatorUp	ORIENTATION	317.82812	-1.875	1.484375
171734	elevatorUp	GRAVITY	0.154434	0.334854	9.799713
171739	elevatorUp	ORIENTATION	317.82812	-1.875	1.484375
171739	elevatorUp	GRAVITY	0.154434	0.334854	9.799713
171747	elevatorUp	AK09918C	4.619995	4.319992	-8.639999
171745	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
171745	elevatorUp	GeoMag Rotation Vector Sensor	0.019666502	-0.005284887	0.3115171	0.9500223	0.0
171750	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.824
171750	elevatorUp	GeoMag Rotation Vector Sensor	0.019666502	-0.005284887	0.3115171	0.9500223	0.0
171745	elevatorUp	ORIENTATION	317.53125	-1.375	1.453125
171745	elevatorUp	GRAVITY	0.154174	0.338943	9.799576
171750	elevatorUp	ORIENTATION	317.53125	-1.375	1.453125
171750	elevatorUp	GRAVITY	0.154174	0.338943	9.799576
171755	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.824
171755	elevatorUp	GeoMag Rotation Vector Sensor	0.019686842	-0.005794478	0.31151786	0.95001864	0.0
171760	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
171760	elevatorUp	GeoMag Rotation Vector Sensor	0.019686842	-0.005794478	0.31151786	0.95001864	0.0
171755	elevatorUp	ORIENTATION	317.53125	-1.375	1.453125
171755	elevatorUp	GRAVITY	0.154174	0.338943	9.799576
171760	elevatorUp	ORIENTATION	317.53125	-1.375	1.453125
171760	elevatorUp	GRAVITY	0.154174	0.338943	9.799576
171767	elevatorUp	AK09918C	4.799988	4.319992	-8.87999
171765	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
171765	elevatorUp	GeoMag Rotation Vector Sensor	0.020450093	-0.005652862	0.32019743	0.9471132	0.0
171770	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
171770	elevatorUp	GeoMag Rotation Vector Sensor	0.020450093	-0.005652862	0.32019743	0.9471132	0.0
171765	elevatorUp	ORIENTATION	317.24997	-2.296875	1.421875
