16725429	elevatorUp	GRAVITY	0.568756	0.745071	9.761749
16725434	elevatorUp	AK09918C	6.779999	10.139999	-3.7799988
16725434	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.51
16725434	elevatorUp	GeoMag Rotation Vector Sensor	0.04730102	-0.017632967	0.26405323	0.9631862	0.0
16725440	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.432
16725440	elevatorUp	GeoMag Rotation Vector Sensor	0.04730102	-0.017632967	0.26405323	0.9631862	0.0
16725434	elevatorUp	ORIENTATION	329.65625	-5.6875	2.96875
16725434	elevatorUp	GRAVITY	0.568649	0.744277	9.76181
16725440	elevatorUp	ORIENTATION	329.65625	-5.6875	2.96875
16725440	elevatorUp	GRAVITY	0.568649	0.744277	9.76181
16725445	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.353
16725445	elevatorUp	GeoMag Rotation Vector Sensor	0.049561948	-0.017539203	0.26399586	0.96308994	0.0
16725450	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.353
16725450	elevatorUp	GeoMag Rotation Vector Sensor	0.049561948	-0.017539203	0.26399586	0.96308994	0.0
16725445	elevatorUp	ORIENTATION	329.65625	-5.6875	2.96875
16725445	elevatorUp	GRAVITY	0.568649	0.744277	9.76181
16725450	elevatorUp	ORIENTATION	329.65625	-5.6875	2.96875
16725450	elevatorUp	GRAVITY	0.568649	0.744277	9.76181
16725454	elevatorUp	AK09918C	6.599991	10.079987	-3.5999908
16725455	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.353
16725455	elevatorUp	GeoMag Rotation Vector Sensor	0.052725375	-0.016385386	0.26733938	0.9620194	0.0
16725460	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.353
16725460	elevatorUp	GeoMag Rotation Vector Sensor	0.052725375	-0.016385386	0.26733938	0.9620194	0.0
16725455	elevatorUp	ORIENTATION	329.48438	-7.125	3.890625
16725455	elevatorUp	GRAVITY	0.568786	0.744689	9.761765
16725460	elevatorUp	ORIENTATION	329.48438	-7.125	3.890625
16725460	elevatorUp	GRAVITY	0.568786	0.744689	9.761765
16725465	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.353
16725465	elevatorUp	GeoMag Rotation Vector Sensor	0.05532268	-0.014504442	0.26716813	0.96195126	0.0
16725470	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.353
16725470	elevatorUp	GeoMag Rotation Vector Sensor	0.05532268	-0.014504442	0.26716813	0.96195126	0.0
16725465	elevatorUp	ORIENTATION	329.48438	-7.125	3.890625
16725465	elevatorUp	GRAVITY	0.568786	0.744689	9.761765
16725470	elevatorUp	ORIENTATION	329.48438	-7.125	3.890625
16725470	elevatorUp	GRAVITY	0.568786	0.744689	9.761765
16725474	elevatorUp	AK09918C	6.8399963	10.319992	-3.9599915
16725475	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.353
16725475	elevatorUp	GeoMag Rotation Vector Sensor	0.056630462	-0.012088299	0.2703875	0.9610086	0.0
16725480	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.275
16725480	elevatorUp	GeoMag Rotation Vector Sensor	0.056630462	-0.012088299	0.2703875	0.9610086	0.0
16725475	elevatorUp	ORIENTATION	329.34375	-8.109375	1.984375
16725475	elevatorUp	GRAVITY	0.569397	0.745422	9.761673
16725480	elevatorUp	ORIENTATION	329.34375	-8.109375	1.984375
16725480	elevatorUp	GRAVITY	0.569397	0.745422	9.761673
16725485	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.353
16725485	elevatorUp	GeoMag Rotation Vector Sensor	0.05672752	-0.010708993	0.27029845	0.9610443	0.0
16725490	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.275
16725490	elevatorUp	GeoMag Rotation Vector Sensor	0.05672752	-0.010708993	0.27029845	0.9610443	0.0
16725485	elevatorUp	ORIENTATION	329.34375	-8.109375	1.984375
16725485	elevatorUp	GRAVITY	0.569397	0.745422	9.761673
16725490	elevatorUp	ORIENTATION	329.34375	-8.109375	1.984375
16725490	elevatorUp	GRAVITY	0.569397	0.745422	9.761673
16725494	elevatorUp	AK09918C	6.599991	10.439987	-3.899994
16725495	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.275
16725495	elevatorUp	GeoMag Rotation Vector Sensor	0.055989232	-0.009774904	0.27125382	0.9608283	0.0
16725500	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
16725500	elevatorUp	GeoMag Rotation Vector Sensor	0.055989232	-0.009774904	0.27125382	0.9608283	0.0
16725495	elevatorUp	ORIENTATION	329.26562	-5.796875	2.015625
16725495	elevatorUp	GRAVITY	0.569625	0.747924	9.761475
16725500	elevatorUp	ORIENTATION	329.26562	-5.796875	2.015625
16725500	elevatorUp	GRAVITY	0.569625	0.747924	9.761475
16725505	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.353
16725505	elevatorUp	GeoMag Rotation Vector Sensor	0.05487994	-0.010100385	0.271289	0.960879	0.0
16725510	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.432
16725510	elevatorUp	GeoMag Rotation Vector Sensor	0.05487994	-0.010100385	0.271289	0.960879	0.0
16725505	elevatorUp	ORIENTATION	329.26562	-5.796875	2.015625
16725505	elevatorUp	GRAVITY	0.569625	0.747924	9.761475
16725510	elevatorUp	ORIENTATION	329.26562	-5.796875	2.015625
16725510	elevatorUp	GRAVITY	0.569625	0.747924	9.761475
16725514	elevatorUp	AK09918C	6.5399933	10.559998	-4.2599945
16725515	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.51
16725515	elevatorUp	GeoMag Rotation Vector Sensor	0.0529588	-0.01230143	0.27153352	0.96089214	0.0
16725520	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16725520	elevatorUp	GeoMag Rotation Vector Sensor	0.0529588	-0.01230143	0.27153352	0.96089214	0.0
16725515	elevatorUp	ORIENTATION	329.20312	-4.796875	2.96875
16725515	elevatorUp	GRAVITY	0.569458	0.753509	9.761047
16725520	elevatorUp	ORIENTATION	329.20312	-4.796875	2.96875
16725520	elevatorUp	GRAVITY	0.569458	0.753509	9.761047
16725525	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16725525	elevatorUp	GeoMag Rotation Vector Sensor	0.05092895	-0.017786836	0.27184147	0.9608289	0.0
16725530	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.745
16725530	elevatorUp	GeoMag Rotation Vector Sensor	0.05092895	-0.017786836	0.27184147	0.9608289	0.0
16725525	elevatorUp	ORIENTATION	329.20312	-4.796875	2.96875
16725525	elevatorUp	GRAVITY	0.569458	0.753509	9.761047
16725530	elevatorUp	ORIENTATION	329.20312	-4.796875	2.96875
16725530	elevatorUp	GRAVITY	0.569458	0.753509	9.761047
16725534	elevatorUp	AK09918C	6.9599915	10.559998	-4.019989
16725535	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.824
16725535	elevatorUp	GeoMag Rotation Vector Sensor	0.049975473	-0.020081399	0.2746337	0.9600393	0.0
16725540	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.824
16725540	elevatorUp	GeoMag Rotation Vector Sensor	0.049975473	-0.020081399	0.2746337	0.9600393	0.0
16725535	elevatorUp	ORIENTATION	329.01562	-4.140625	4.703125
16725535	elevatorUp	GRAVITY	0.56987	0.76184	9.760376
16725540	elevatorUp	ORIENTATION	329.01562	-4.140625	4.703125
16725540	elevatorUp	GRAVITY	0.56987	0.76184	9.760376
16725545	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.902
16725545	elevatorUp	GeoMag Rotation Vector Sensor	0.048846472	-0.021402137	0.27473646	0.9600395	0.0
16725550	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.902
16725550	elevatorUp	GeoMag Rotation Vector Sensor	0.048846472	-0.021402137	0.27473646	0.9600395	0.0
16725545	elevatorUp	ORIENTATION	329.01562	-4.140625	4.703125
16725545	elevatorUp	GRAVITY	0.56987	0.76184	9.760376
16725550	elevatorUp	ORIENTATION	329.01562	-4.140625	4.703125
16725550	elevatorUp	GRAVITY	0.56987	0.76184	9.760376
16725554	elevatorUp	AK09918C	6.9599915	10.859985	-3.7799988
16725555	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.981
16725555	elevatorUp	GeoMag Rotation Vector Sensor	0.0464922	-0.020930404	0.2761418	0.95976365	0.0
16725560	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.981
16725560	elevatorUp	GeoMag Rotation Vector Sensor	0.0464922	-0.020930404	0.2761418	0.95976365	0.0
16725555	elevatorUp	ORIENTATION	328.89062	-3.609375	4.171875
16725555	elevatorUp	GRAVITY	0.571304	0.771423	9.759552
16725560	elevatorUp	ORIENTATION	328.89062	-3.609375	4.171875
16725560	elevatorUp	GRAVITY	0.571304	0.771423	9.759552
16725566	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
16725566	elevatorUp	GeoMag Rotation Vector Sensor	0.043745723	-0.0189701	0.27619788	0.95991737	0.0
16725571	elevatorUp	ST_LIS3DHTR	0.258	0.478	10.059
16725571	elevatorUp	GeoMag Rotation Vector Sensor	0.043745723	-0.0189701	0.27619788	0.95991737	0.0
16725566	elevatorUp	ORIENTATION	328.89062	-3.609375	4.171875
16725566	elevatorUp	GRAVITY	0.571304	0.771423	9.759552
16725571	elevatorUp	ORIENTATION	328.89062	-3.609375	4.171875
16725571	elevatorUp	GRAVITY	0.571304	0.771423	9.759552
16725574	elevatorUp	AK09918C	7.199997	10.559998	-3.6599884
16725576	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.981
16725576	elevatorUp	GeoMag Rotation Vector Sensor	0.0414128	-0.01598413	0.27949372	0.9591209	0.0
16725581	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.981
16725581	elevatorUp	GeoMag Rotation Vector Sensor	0.0414128	-0.01598413	0.27949372	0.9591209	0.0
16725576	elevatorUp	ORIENTATION	328.70312	-2.71875	1.40625
16725576	elevatorUp	GRAVITY	0.572921	0.779983	9.758774
16725581	elevatorUp	ORIENTATION	328.70312	-2.71875	1.40625
16725581	elevatorUp	GRAVITY	0.572921	0.779983	9.758774
16725586	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.902
16725586	elevatorUp	GeoMag Rotation Vector Sensor	0.0402321	-0.013274306	0.27946264	0.9592215	0.0
16725591	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.745
16725591	elevatorUp	GeoMag Rotation Vector Sensor	0.0402321	-0.013274306	0.27946264	0.9592215	0.0
16725586	elevatorUp	ORIENTATION	328.70312	-2.71875	1.40625
16725586	elevatorUp	GRAVITY	0.572921	0.779983	9.758774
16725591	elevatorUp	ORIENTATION	328.70312	-2.71875	1.40625
16725591	elevatorUp	GRAVITY	0.572921	0.779983	9.758774
16725594	elevatorUp	AK09918C	7.6799927	10.37999	-3.5399933
16725596	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.589
16725596	elevatorUp	GeoMag Rotation Vector Sensor	0.041485548	-0.011950073	0.28515288	0.9575092	0.0
16725601	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
16725601	elevatorUp	GeoMag Rotation Vector Sensor	0.041485548	-0.011950073	0.28515288	0.9575092	0.0
16725596	elevatorUp	ORIENTATION	328.39062	-4.171875	1.421875
16725596	elevatorUp	GRAVITY	0.573989	0.787307	9.758118
16725601	elevatorUp	ORIENTATION	328.39062	-4.171875	1.421875
16725601	elevatorUp	GRAVITY	0.573989	0.787307	9.758118
16725606	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.353
16725606	elevatorUp	GeoMag Rotation Vector Sensor	0.04344969	-0.012103557	0.28513017	0.957427	0.0
16725611	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.353
16725611	elevatorUp	GeoMag Rotation Vector Sensor	0.04344969	-0.012103557	0.28513017	0.957427	0.0
16725606	elevatorUp	ORIENTATION	328.39062	-4.171875	1.421875
16725606	elevatorUp	GRAVITY	0.573989	0.787307	9.758118
16725611	elevatorUp	ORIENTATION	328.39062	-4.171875	1.421875
16725611	elevatorUp	GRAVITY	0.573989	0.787307	9.758118
16725614	elevatorUp	AK09918C	7.6799927	10.37999	-3.5399933
16725616	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.275
16725616	elevatorUp	GeoMag Rotation Vector Sensor	0.045971625	-0.012957171	0.2897883	0.9558983	0.0
16725621	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.353
16725621	elevatorUp	GeoMag Rotation Vector Sensor	0.045971625	-0.012957171	0.2897883	0.9558983	0.0
16725616	elevatorUp	ORIENTATION	328.09375	-6.21875	3.890625
16725616	elevatorUp	GRAVITY	0.574859	0.794631	9.757477
16725621	elevatorUp	ORIENTATION	328.09375	-6.21875	3.890625
16725621	elevatorUp	GRAVITY	0.574859	0.794631	9.757477
16725627	elevatorUp	STK3321	88.0
16725626	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.275
16725626	elevatorUp	GeoMag Rotation Vector Sensor	0.04812693	-0.015073223	0.2898304	0.95574844	0.0
16725631	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.353
16725631	elevatorUp	GeoMag Rotation Vector Sensor	0.04812693	-0.015073223	0.2898304	0.95574844	0.0
16725626	elevatorUp	ORIENTATION	328.09375	-6.21875	3.890625
16725626	elevatorUp	GRAVITY	0.574859	0.794631	9.757477
16725631	elevatorUp	ORIENTATION	328.09375	-6.21875	3.890625
16725631	elevatorUp	GRAVITY	0.574859	0.794631	9.757477
16725634	elevatorUp	AK09918C	7.319992	10.319992	-3.5999908
16725636	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.51
16725636	elevatorUp	GeoMag Rotation Vector Sensor	0.04830269	-0.020713283	0.29230016	0.9548814	0.0
16725641	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.745
16725641	elevatorUp	GeoMag Rotation Vector Sensor	0.04830269	-0.020713283	0.29230016	0.9548814	0.0
16725636	elevatorUp	ORIENTATION	327.85938	-5.71875	5.796875
16725636	elevatorUp	GRAVITY	0.57611	0.800293	9.756943
16725641	elevatorUp	ORIENTATION	327.85938	-5.71875	5.796875
16725641	elevatorUp	GRAVITY	0.57611	0.800293	9.756943
16725646	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.824
16725646	elevatorUp	GeoMag Rotation Vector Sensor	0.047514115	-0.023981463	0.29247713	0.9547903	0.0
16725651	elevatorUp	ST_LIS3DHTR	0.964	0.557	10.059
16725651	elevatorUp	GeoMag Rotation Vector Sensor	0.047514115	-0.023981463	0.29247713	0.9547903	0.0
16725646	elevatorUp	ORIENTATION	327.85938	-5.71875	5.796875
16725646	elevatorUp	GRAVITY	0.57611	0.800293	9.756943
16725651	elevatorUp	ORIENTATION	327.85938	-5.71875	5.796875
16725651	elevatorUp	GRAVITY	0.57611	0.800293	9.756943
16725654	elevatorUp	AK09918C	7.019989	10.799988	-3.2399902
16725656	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.138
16725656	elevatorUp	GeoMag Rotation Vector Sensor	0.046452075	-0.024073888	0.29136395	0.9551805	0.0
16725661	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.295
16725661	elevatorUp	GeoMag Rotation Vector Sensor	0.046452075	-0.024073888	0.29136395	0.9551805	0.0
16725656	elevatorUp	ORIENTATION	327.76562	-3.078125	5.40625
16725656	elevatorUp	GRAVITY	0.578994	0.8022	9.756607
16725661	elevatorUp	ORIENTATION	327.76562	-3.078125	5.40625
16725661	elevatorUp	GRAVITY	0.578994	0.8022	9.756607
16725666	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.295
16725666	elevatorUp	GeoMag Rotation Vector Sensor	0.04566047	-0.02208756	0.29133055	0.95527685	0.0
16725671	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.216
16725671	elevatorUp	GeoMag Rotation Vector Sensor	0.04566047	-0.02208756	0.29133055	0.95527685	0.0
16725666	elevatorUp	ORIENTATION	327.76562	-3.078125	5.40625
16725666	elevatorUp	GRAVITY	0.578994	0.8022	9.756607
16725671	elevatorUp	ORIENTATION	327.76562	-3.078125	5.40625
16725671	elevatorUp	GRAVITY	0.578994	0.8022	9.756607
16725674	elevatorUp	AK09918C	6.9599915	10.859985	-3.1799927
16725676	elevatorUp	ST_LIS3DHTR	0.179	0.714	10.059
16725676	elevatorUp	GeoMag Rotation Vector Sensor	0.04459034	-0.017342255	0.28966916	0.95593023	0.0
16725681	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.902
16725681	elevatorUp	GeoMag Rotation Vector Sensor	0.04459034	-0.017342255	0.28966916	0.95593023	0.0
16725676	elevatorUp	ORIENTATION	327.75003	-4.421875	1.8125
16725676	elevatorUp	GRAVITY	0.581893	0.802185	9.756439
16725681	elevatorUp	ORIENTATION	327.75003	-4.421875	1.8125
16725681	elevatorUp	GRAVITY	0.581893	0.802185	9.756439
16725686	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.745
16725686	elevatorUp	GeoMag Rotation Vector Sensor	0.043690655	-0.011497227	0.28947854	0.9561177	0.0
16725691	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.589
16725691	elevatorUp	GeoMag Rotation Vector Sensor	0.043690655	-0.011497227	0.28947854	0.9561177	0.0
16725686	elevatorUp	ORIENTATION	327.75003	-4.421875	1.8125
16725686	elevatorUp	GRAVITY	0.581893	0.802185	9.756439
16725691	elevatorUp	ORIENTATION	327.75003	-4.421875	1.8125
16725691	elevatorUp	GRAVITY	0.581893	0.802185	9.756439
16725694	elevatorUp	AK09918C	7.019989	10.5	-3.4199982
16725697	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.51
16725697	elevatorUp	GeoMag Rotation Vector Sensor	0.043587055	-0.00951584	0.28945345	0.9561519	0.0
16725702	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.353
16725702	elevatorUp	GeoMag Rotation Vector Sensor	0.043587055	-0.00951584	0.28945345	0.9561519	0.0
16725697	elevatorUp	ORIENTATION	327.6875	-4.703125	0.078125
16725697	elevatorUp	GRAVITY	0.582809	0.80191	9.756409
16725702	elevatorUp	ORIENTATION	327.6875	-4.703125	0.078125
16725702	elevatorUp	GRAVITY	0.582809	0.80191	9.756409
16725707	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.275
16725707	elevatorUp	GeoMag Rotation Vector Sensor	0.044209424	-0.008943734	0.2894283	0.95613635	0.0
16725712	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
16725712	elevatorUp	GeoMag Rotation Vector Sensor	0.044209424	-0.008943734	0.2894283	0.95613635	0.0
16725707	elevatorUp	ORIENTATION	327.6875	-4.703125	0.078125
16725707	elevatorUp	GRAVITY	0.582809	0.80191	9.756409
16725712	elevatorUp	ORIENTATION	327.6875	-4.703125	0.078125
16725712	elevatorUp	GRAVITY	0.582809	0.80191	9.756409
16725714	elevatorUp	AK09918C	7.319992	10.319992	-3.4799957
16725717	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.353
16725717	elevatorUp	GeoMag Rotation Vector Sensor	0.045884136	-0.010044443	0.29157284	0.9553948	0.0
16725722	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.432
16725722	elevatorUp	GeoMag Rotation Vector Sensor	0.045884136	-0.010044443	0.29157284	0.9553948	0.0
16725717	elevatorUp	ORIENTATION	327.51562	-5.234375	2.484375
16725717	elevatorUp	GRAVITY	0.583053	0.802017	9.756378
16725722	elevatorUp	ORIENTATION	327.51562	-5.234375	2.484375
16725722	elevatorUp	GRAVITY	0.583053	0.802017	9.756378
16725727	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.589
16725727	elevatorUp	GeoMag Rotation Vector Sensor	0.049165573	-0.014367951	0.29170653	0.9551354	0.0
16725732	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.667
16725732	elevatorUp	GeoMag Rotation Vector Sensor	0.049165573	-0.014367951	0.29170653	0.9551354	0.0
16725727	elevatorUp	ORIENTATION	327.51562	-5.234375	2.484375
16725727	elevatorUp	GRAVITY	0.583053	0.802017	9.756378
16725732	elevatorUp	ORIENTATION	327.51562	-5.234375	2.484375
16725732	elevatorUp	GRAVITY	0.583053	0.802017	9.756378
16725734	elevatorUp	AK09918C	7.439987	9.959991	-4.019989
16725737	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.745
16725737	elevatorUp	GeoMag Rotation Vector Sensor	0.050897487	-0.019455079	0.2955934	0.9537586	0.0
16725742	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.824
16725742	elevatorUp	GeoMag Rotation Vector Sensor	0.050897487	-0.019455079	0.2955934	0.9537586	0.0
16725737	elevatorUp	ORIENTATION	327.23438	-5.515625	5.609375
16725737	elevatorUp	GRAVITY	0.583084	0.802688	9.756332
16725742	elevatorUp	ORIENTATION	327.23438	-5.515625	5.609375
16725742	elevatorUp	GRAVITY	0.583084	0.802688	9.756332
16725747	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.824
16725747	elevatorUp	GeoMag Rotation Vector Sensor	0.050381955	-0.02217684	0.29575235	0.95367724	0.0
16725752	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.902
16725752	elevatorUp	GeoMag Rotation Vector Sensor	0.050381955	-0.02217684	0.29575235	0.95367724	0.0
16725747	elevatorUp	ORIENTATION	327.23438	-5.515625	5.609375
16725747	elevatorUp	GRAVITY	0.583084	0.802688	9.756332
16725752	elevatorUp	ORIENTATION	327.23438	-5.515625	5.609375
16725752	elevatorUp	GRAVITY	0.583084	0.802688	9.756332
16725754	elevatorUp	AK09918C	7.619995	9.719986	-3.9599915
16725757	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.902
16725757	elevatorUp	GeoMag Rotation Vector Sensor	0.049700927	-0.02263256	0.3008696	0.9521004	0.0
16725762	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16725762	elevatorUp	GeoMag Rotation Vector Sensor	0.049700927	-0.02263256	0.3008696	0.9521004	0.0
16725757	elevatorUp	ORIENTATION	326.875	-4.09375	5.015625
16725757	elevatorUp	GRAVITY	0.58316	0.803634	9.756241
16725762	elevatorUp	ORIENTATION	326.875	-4.09375	5.015625
16725762	elevatorUp	GRAVITY	0.58316	0.803634	9.756241
16725767	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725767	elevatorUp	GeoMag Rotation Vector Sensor	0.047578406	-0.02124162	0.3009151	0.9522265	0.0
16725772	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16725772	elevatorUp	GeoMag Rotation Vector Sensor	0.047578406	-0.02124162	0.3009151	0.9522265	0.0
16725767	elevatorUp	ORIENTATION	326.875	-4.09375	5.015625
16725767	elevatorUp	GRAVITY	0.58316	0.803634	9.756241
16725772	elevatorUp	ORIENTATION	326.875	-4.09375	5.015625
16725772	elevatorUp	GRAVITY	0.58316	0.803634	9.756241
16725774	elevatorUp	AK09918C	7.6799927	9.839996	-3.9599915
16725777	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
16725777	elevatorUp	GeoMag Rotation Vector Sensor	0.04555703	-0.017871616	0.30502	0.9510877	0.0
16725782	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.667
16725782	elevatorUp	GeoMag Rotation Vector Sensor	0.04555703	-0.017871616	0.30502	0.9510877	0.0
16725777	elevatorUp	ORIENTATION	326.57812	-3.640625	2.859375
16725777	elevatorUp	GRAVITY	0.583206	0.804321	9.75618
16725782	elevatorUp	ORIENTATION	326.57812	-3.640625	2.859375
16725782	elevatorUp	GRAVITY	0.583206	0.804321	9.75618
16725787	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.589
16725787	elevatorUp	GeoMag Rotation Vector Sensor	0.043681376	-0.015337364	0.3049907	0.95122945	0.0
16725792	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.51
16725792	elevatorUp	GeoMag Rotation Vector Sensor	0.043681376	-0.015337364	0.3049907	0.95122945	0.0
16725787	elevatorUp	ORIENTATION	326.57812	-3.640625	2.859375
16725787	elevatorUp	GRAVITY	0.583206	0.804321	9.75618
16725792	elevatorUp	ORIENTATION	326.57812	-3.640625	2.859375
16725792	elevatorUp	GRAVITY	0.583206	0.804321	9.75618
16725794	elevatorUp	AK09918C	8.039993	9.899994	-3.3599854
16725797	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.432
16725797	elevatorUp	GeoMag Rotation Vector Sensor	0.043126304	-0.0131120905	0.30987453	0.94970834	0.0
16725802	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.353
16725802	elevatorUp	GeoMag Rotation Vector Sensor	0.043126304	-0.0131120905	0.30987453	0.94970834	0.0
16725797	elevatorUp	ORIENTATION	326.24997	-3.28125	0.59375
16725797	elevatorUp	GRAVITY	0.581878	0.804428	9.756256
16725802	elevatorUp	ORIENTATION	326.24997	-3.28125	0.59375
16725802	elevatorUp	GRAVITY	0.581878	0.804428	9.756256
16725807	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.275
16725807	elevatorUp	GeoMag Rotation Vector Sensor	0.043303836	-0.011885575	0.30983496	0.9497294	0.0
16725812	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.275
16725812	elevatorUp	GeoMag Rotation Vector Sensor	0.043303836	-0.011885575	0.30983496	0.9497294	0.0
16725807	elevatorUp	ORIENTATION	326.24997	-3.28125	0.59375
16725807	elevatorUp	GRAVITY	0.581878	0.804428	9.756256
16725812	elevatorUp	ORIENTATION	326.24997	-3.28125	0.59375
16725812	elevatorUp	GRAVITY	0.581878	0.804428	9.756256
16725814	elevatorUp	AK09918C	8.159988	9.539993	-3.2999878
16725817	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.275
16725817	elevatorUp	GeoMag Rotation Vector Sensor	0.044503666	-0.012276833	0.31568173	0.94774145	0.0
16725823	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.275
16725823	elevatorUp	GeoMag Rotation Vector Sensor	0.044503666	-0.012276833	0.31568173	0.94774145	0.0
16725817	elevatorUp	ORIENTATION	325.84375	-4.875	2.015625
16725817	elevatorUp	GRAVITY	0.578109	0.80455	9.75647
16725823	elevatorUp	ORIENTATION	325.84375	-4.875	2.015625
16725823	elevatorUp	GRAVITY	0.578109	0.80455	9.75647
16725827	elevatorUp	STK3321	84.0
16725828	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.275
16725828	elevatorUp	GeoMag Rotation Vector Sensor	0.04642534	-0.013351504	0.3156815	0.94763476	0.0
