3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3181866	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.353
3181866	elevatorDown	GeoMag Rotation Vector Sensor	-0.025533399	-0.10186404	-0.97514325	0.1951085	0.0
3181861	elevatorDown	ORIENTATION	156.14062	-10.859375	3.8125
3181861	elevatorDown	GRAVITY	0.846954	1.848114	9.593613
3181866	elevatorDown	ORIENTATION	156.14062	-10.859375	3.8125
3181866	elevatorDown	GRAVITY	0.846954	1.848114	9.593613
3181871	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.275
3181871	elevatorDown	GeoMag Rotation Vector Sensor	-0.024056155	-0.102667294	-0.97511846	0.19499983	0.0
3181876	elevatorDown	ST_LIS3DHTR	0.572	1.969	9.118
3181876	elevatorDown	GeoMag Rotation Vector Sensor	-0.024056155	-0.102667294	-0.97511846	0.19499983	0.0
3181871	elevatorDown	ORIENTATION	156.14062	-10.859375	3.8125
3181871	elevatorDown	GRAVITY	0.846954	1.848114	9.593613
3181876	elevatorDown	ORIENTATION	156.14062	-10.859375	3.8125
3181876	elevatorDown	GRAVITY	0.846954	1.848114	9.593613
3181877	elevatorDown	AK09918C	-4.2599945	-7.3799896	-3.5999908
3181881	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.118
3181881	elevatorDown	GeoMag Rotation Vector Sensor	-0.022644583	-0.10295355	-0.9751456	0.1948819	0.0
3181886	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.196
3181886	elevatorDown	GeoMag Rotation Vector Sensor	-0.022644583	-0.10295355	-0.9751456	0.1948819	0.0
3181881	elevatorDown	ORIENTATION	152.17188	-12.109375	3.421875
3181881	elevatorDown	GRAVITY	0.846923	1.8497	9.593307
3181886	elevatorDown	ORIENTATION	152.17188	-12.109375	3.421875
3181886	elevatorDown	GRAVITY	0.846923	1.8497	9.593307
3181891	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.275
3181891	elevatorDown	GeoMag Rotation Vector Sensor	-0.021431997	-0.10228511	-0.97526747	0.19476074	0.0
3181897	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.353
3181897	elevatorDown	GeoMag Rotation Vector Sensor	-0.021431997	-0.10228511	-0.97526747	0.19476074	0.0
3181897	elevatorDown	AK09918C	-4.1399994	-7.919998	-3.9599915
3181891	elevatorDown	ORIENTATION	152.17188	-12.109375	3.421875
3181891	elevatorDown	GRAVITY	0.846923	1.8497	9.593307
3181897	elevatorDown	ORIENTATION	152.17188	-12.109375	3.421875
3181897	elevatorDown	GRAVITY	0.846923	1.8497	9.593307
3181902	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.432
3181902	elevatorDown	GeoMag Rotation Vector Sensor	-0.021346979	-0.10186346	-0.97531676	0.19474444	0.0
3181907	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.51
3181907	elevatorDown	GeoMag Rotation Vector Sensor	-0.021346979	-0.10186346	-0.97531676	0.19474444	0.0
3181902	elevatorDown	ORIENTATION	152.14062	-10.46875	3.859375
3181902	elevatorDown	GRAVITY	0.846084	1.850265	9.593277
3181907	elevatorDown	ORIENTATION	152.14062	-10.46875	3.859375
3181907	elevatorDown	GRAVITY	0.846084	1.850265	9.593277
3181912	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.589
3181912	elevatorDown	GeoMag Rotation Vector Sensor	-0.022821834	-0.10239499	-0.9752026	0.19487026	0.0
3181917	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.667
3181917	elevatorDown	GeoMag Rotation Vector Sensor	-0.022821834	-0.10239499	-0.9752026	0.19487026	0.0
3181917	elevatorDown	AK09918C	-4.0799866	-7.73999	-3.8399963
3181912	elevatorDown	ORIENTATION	152.10938	-10.75	4.734375
3181912	elevatorDown	GRAVITY	0.844909	1.850555	9.593323
3181917	elevatorDown	ORIENTATION	152.10938	-10.75	4.734375
3181917	elevatorDown	GRAVITY	0.844909	1.850555	9.593323
3181922	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.745
3181922	elevatorDown	GeoMag Rotation Vector Sensor	-0.024263851	-0.10283744	-0.97509617	0.19499536	0.0
3181927	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.824
3181927	elevatorDown	GeoMag Rotation Vector Sensor	-0.024263851	-0.10283744	-0.97509617	0.19499536	0.0
3181922	elevatorDown	ORIENTATION	152.10938	-10.75	4.734375
3181922	elevatorDown	GRAVITY	0.844909	1.850555	9.593323
3181927	elevatorDown	ORIENTATION	152.10938	-10.75	4.734375
3181927	elevatorDown	GRAVITY	0.844909	1.850555	9.593323
3181932	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.745
3181932	elevatorDown	GeoMag Rotation Vector Sensor	-0.025699966	-0.10299504	-0.97501653	0.19512644	0.0
3181937	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.745
3181937	elevatorDown	GeoMag Rotation Vector Sensor	-0.025699966	-0.10299504	-0.97501653	0.19512644	0.0
3181937	elevatorDown	AK09918C	-3.7799988	-7.799988	-3.9599915
3181932	elevatorDown	ORIENTATION	152.26562	-10.78125	5.90625
3181932	elevatorDown	GRAVITY	0.8441	1.85234	9.593048
3181937	elevatorDown	ORIENTATION	152.26562	-10.78125	5.90625
3181937	elevatorDown	GRAVITY	0.8441	1.85234	9.593048
3181942	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.589
3181942	elevatorDown	GeoMag Rotation Vector Sensor	-0.026332986	-0.10434459	-0.97486347	0.19508962	0.0
3181947	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.589
3181947	elevatorDown	GeoMag Rotation Vector Sensor	-0.026332986	-0.10434459	-0.97486347	0.19508962	0.0
3181942	elevatorDown	ORIENTATION	152.26562	-10.78125	5.90625
3181942	elevatorDown	GRAVITY	0.8441	1.85234	9.593048
3181947	elevatorDown	ORIENTATION	152.26562	-10.78125	5.90625
3181947	elevatorDown	GRAVITY	0.8441	1.85234	9.593048
3181952	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.51
3181952	elevatorDown	GeoMag Rotation Vector Sensor	-0.026044765	-0.105203755	-0.9747978	0.19499503	0.0
3181957	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.51
3181957	elevatorDown	GeoMag Rotation Vector Sensor	-0.026044765	-0.105203755	-0.9747978	0.19499503	0.0
3181957	elevatorDown	AK09918C	-3.4799957	-7.619995	-4.2599945
3181952	elevatorDown	ORIENTATION	152.46875	-11.515625	5.09375
3181952	elevatorDown	GRAVITY	0.843688	1.855987	9.592377
3181957	elevatorDown	ORIENTATION	152.46875	-11.515625	5.09375
3181957	elevatorDown	GRAVITY	0.843688	1.855987	9.592377
3181962	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.51
3181962	elevatorDown	GeoMag Rotation Vector Sensor	-0.025816567	-0.105878666	-0.974745	0.19492427	0.0
3181967	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.51
3181967	elevatorDown	GeoMag Rotation Vector Sensor	-0.025816567	-0.105878666	-0.974745	0.19492427	0.0
3181962	elevatorDown	ORIENTATION	152.46875	-11.515625	5.09375
3181962	elevatorDown	GRAVITY	0.843688	1.855987	9.592377
3181967	elevatorDown	ORIENTATION	152.46875	-11.515625	5.09375
3181967	elevatorDown	GRAVITY	0.843688	1.855987	9.592377
3181972	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.667
3181972	elevatorDown	GeoMag Rotation Vector Sensor	-0.02507892	-0.104835674	-0.97488654	0.1948765	0.0
3181977	elevatorDown	AK09918C	-3.4799957	-7.1399994	-4.2599945
3181977	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.745
3181977	elevatorDown	GeoMag Rotation Vector Sensor	-0.02507892	-0.104835674	-0.97488654	0.1948765	0.0
3181972	elevatorDown	ORIENTATION	152.54688	-11.609375	5.125
3181972	elevatorDown	GRAVITY	0.843719	1.860733	9.591461
3181977	elevatorDown	ORIENTATION	152.54688	-11.609375	5.125
3181977	elevatorDown	GRAVITY	0.843719	1.860733	9.591461
3181982	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.824
3181982	elevatorDown	GeoMag Rotation Vector Sensor	-0.024183938	-0.10302828	-0.9751073	0.19484892	0.0
3181987	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.902
3181987	elevatorDown	GeoMag Rotation Vector Sensor	-0.024183938	-0.10302828	-0.9751073	0.19484892	0.0
3181982	elevatorDown	ORIENTATION	152.54688	-11.609375	5.125
3181982	elevatorDown	GRAVITY	0.843719	1.860733	9.591461
3181987	elevatorDown	ORIENTATION	152.54688	-11.609375	5.125
3181987	elevatorDown	GRAVITY	0.843719	1.860733	9.591461
3181992	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.902
3181992	elevatorDown	GeoMag Rotation Vector Sensor	-0.022918064	-0.10107189	-0.97535163	0.19480364	0.0
3181997	elevatorDown	AK09918C	-3.719986	-7.6799927	-4.439987
3181997	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.902
3181997	elevatorDown	GeoMag Rotation Vector Sensor	-0.022918064	-0.10107189	-0.97535163	0.19480364	0.0
3181992	elevatorDown	ORIENTATION	152.62498	-9.890625	4.109375
3181992	elevatorDown	GRAVITY	0.843811	1.864212	9.590775
3181997	elevatorDown	ORIENTATION	152.62498	-9.890625	4.109375
3181997	elevatorDown	GRAVITY	0.843811	1.864212	9.590775
3182002	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.902
3182002	elevatorDown	GeoMag Rotation Vector Sensor	-0.0223303	-0.09942942	-0.97553706	0.19478849	0.0
3182007	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.824
3182007	elevatorDown	GeoMag Rotation Vector Sensor	-0.0223303	-0.09942942	-0.97553706	0.19478849	0.0
3182002	elevatorDown	ORIENTATION	152.62498	-9.890625	4.109375
3182002	elevatorDown	GRAVITY	0.843811	1.864212	9.590775
3182007	elevatorDown	ORIENTATION	152.62498	-9.890625	4.109375
3182007	elevatorDown	GRAVITY	0.843811	1.864212	9.590775
3182012	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.667
3182012	elevatorDown	GeoMag Rotation Vector Sensor	-0.020333828	-0.098995276	-0.97563636	0.19473079	0.0
3182017	elevatorDown	AK09918C	-3.719986	-7.619995	-4.439987
3182017	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.51
3182017	elevatorDown	GeoMag Rotation Vector Sensor	-0.020333828	-0.098995276	-0.97563636	0.19473079	0.0
3182012	elevatorDown	ORIENTATION	152.6875	-9.953125	4.140625
3182012	elevatorDown	GRAVITY	0.842163	1.865982	9.590576
3182017	elevatorDown	ORIENTATION	152.6875	-9.953125	4.140625
3182017	elevatorDown	GRAVITY	0.842163	1.865982	9.590576
3182022	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.432
3182022	elevatorDown	GeoMag Rotation Vector Sensor	-0.019063354	-0.09991182	-0.9755734	0.19470705	0.0
3182027	elevatorDown	ST_LIS3DHTR	0.572	1.969	9.353
3182027	elevatorDown	GeoMag Rotation Vector Sensor	-0.019063354	-0.09991182	-0.9755734	0.19470705	0.0
3182022	elevatorDown	ORIENTATION	152.6875	-9.953125	4.140625
3182022	elevatorDown	GRAVITY	0.842163	1.865982	9.590576
3182027	elevatorDown	ORIENTATION	152.6875	-9.953125	4.140625
3182027	elevatorDown	GRAVITY	0.842163	1.865982	9.590576
3182032	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.353
3182032	elevatorDown	GeoMag Rotation Vector Sensor	-0.018161029	-0.10139301	-0.97543836	0.19470401	0.0
3182037	elevatorDown	AK09918C	-3.9599915	-7.619995	-4.0799866
3182037	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.353
3182037	elevatorDown	GeoMag Rotation Vector Sensor	-0.018161029	-0.10139301	-0.97543836	0.19470401	0.0
3182032	elevatorDown	ORIENTATION	152.57812	-11.828125	3.359375
3182032	elevatorDown	GRAVITY	0.837707	1.866897	9.59079
3182037	elevatorDown	ORIENTATION	152.57812	-11.828125	3.359375
3182037	elevatorDown	GRAVITY	0.837707	1.866897	9.59079
3182043	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.353
3182043	elevatorDown	GeoMag Rotation Vector Sensor	-0.017521316	-0.10205826	-0.9753876	0.19466963	0.0
3182048	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.353
3182048	elevatorDown	GeoMag Rotation Vector Sensor	-0.017521316	-0.10205826	-0.9753876	0.19466963	0.0
3182043	elevatorDown	ORIENTATION	152.57812	-11.828125	3.359375
3182043	elevatorDown	GRAVITY	0.837707	1.866897	9.59079
3182048	elevatorDown	ORIENTATION	152.57812	-11.828125	3.359375
3182048	elevatorDown	GRAVITY	0.837707	1.866897	9.59079
3182053	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.353
3182053	elevatorDown	GeoMag Rotation Vector Sensor	-0.017544493	-0.10278988	-0.97530484	0.19469693	0.0
3182057	elevatorDown	AK09918C	-3.9599915	-8.099991	-3.719986
3182058	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.353
3182058	elevatorDown	GeoMag Rotation Vector Sensor	-0.017544493	-0.10278988	-0.97530484	0.19469693	0.0
3182053	elevatorDown	ORIENTATION	152.60938	-11.34375	3.84375
3182053	elevatorDown	GRAVITY	0.831161	1.86705	9.591324
3182058	elevatorDown	ORIENTATION	152.60938	-11.34375	3.84375
3182058	elevatorDown	GRAVITY	0.831161	1.86705	9.591324
3182063	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.353
3182063	elevatorDown	GeoMag Rotation Vector Sensor	-0.018393809	-0.10426443	-0.9751061	0.19482972	0.0
3182068	elevatorDown	ST_LIS3DHTR	0.885	2.047	9.353
3182068	elevatorDown	GeoMag Rotation Vector Sensor	-0.018393809	-0.10426443	-0.9751061	0.19482972	0.0
3182063	elevatorDown	ORIENTATION	152.60938	-11.34375	3.84375
3182063	elevatorDown	GRAVITY	0.831161	1.86705	9.591324
3182068	elevatorDown	ORIENTATION	152.60938	-11.34375	3.84375
3182068	elevatorDown	GRAVITY	0.831161	1.86705	9.591324
3182073	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.432
3182073	elevatorDown	GeoMag Rotation Vector Sensor	-0.020246917	-0.10593666	-0.97483927	0.19507931	0.0
3182077	elevatorDown	AK09918C	-3.9599915	-7.619995	-3.4799957
3182078	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.51
3182078	elevatorDown	GeoMag Rotation Vector Sensor	-0.020246917	-0.10593666	-0.97483927	0.19507931	0.0
3182073	elevatorDown	ORIENTATION	152.5625	-12.28125	5.203125
3182073	elevatorDown	GRAVITY	0.824127	1.866943	9.591949
3182078	elevatorDown	ORIENTATION	152.5625	-12.28125	5.203125
3182078	elevatorDown	GRAVITY	0.824127	1.866943	9.591949
3182083	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.667
3182083	elevatorDown	GeoMag Rotation Vector Sensor	-0.021812936	-0.106896445	-0.97465724	0.19529608	0.0
3182088	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.745
3182088	elevatorDown	GeoMag Rotation Vector Sensor	-0.021812936	-0.106896445	-0.97465724	0.19529608	0.0
3182083	elevatorDown	ORIENTATION	152.5625	-12.28125	5.203125
3182083	elevatorDown	GRAVITY	0.824127	1.866943	9.591949
3182088	elevatorDown	ORIENTATION	152.5625	-12.28125	5.203125
3182088	elevatorDown	GRAVITY	0.824127	1.866943	9.591949
3182097	elevatorDown	AK09918C	-4.6799927	-7.8599854	-3.6599884
3182093	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.824
3182093	elevatorDown	GeoMag Rotation Vector Sensor	-0.022456422	-0.106655635	-0.97464275	0.19542722	0.0
3182098	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.745
3182098	elevatorDown	GeoMag Rotation Vector Sensor	-0.022456422	-0.106655635	-0.97464275	0.19542722	0.0
3182093	elevatorDown	ORIENTATION	152.32812	-11.78125	5.9375
3182093	elevatorDown	GRAVITY	0.81697	1.866806	9.59259
3182098	elevatorDown	ORIENTATION	152.32812	-11.78125	5.9375
3182098	elevatorDown	GRAVITY	0.81697	1.866806	9.59259
3182103	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.824
3182103	elevatorDown	GeoMag Rotation Vector Sensor	-0.02205122	-0.10508195	-0.9748089	0.1954972	0.0
3182108	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.902
3182108	elevatorDown	GeoMag Rotation Vector Sensor	-0.02205122	-0.10508195	-0.9748089	0.1954972	0.0
3182103	elevatorDown	ORIENTATION	152.32812	-11.78125	5.9375
3182103	elevatorDown	GRAVITY	0.81697	1.866806	9.59259
3182108	elevatorDown	ORIENTATION	152.32812	-11.78125	5.9375
3182108	elevatorDown	GRAVITY	0.81697	1.866806	9.59259
3182117	elevatorDown	AK09918C	-4.5	-8.159988	-3.8399963
3182113	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.745
3182113	elevatorDown	GeoMag Rotation Vector Sensor	-0.018504053	-0.10202558	-0.97145915	0.21334364	0.0
3182118	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.745
3182118	elevatorDown	GeoMag Rotation Vector Sensor	-0.018504053	-0.10202558	-0.97145915	0.21334364	0.0
3182113	elevatorDown	ORIENTATION	152.20312	-10.34375	4.109375
3182113	elevatorDown	GRAVITY	0.810684	1.866684	9.59314
3182118	elevatorDown	ORIENTATION	152.20312	-10.34375	4.109375
3182118	elevatorDown	GRAVITY	0.810684	1.866684	9.59314
3182123	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.745
3182123	elevatorDown	GeoMag Rotation Vector Sensor	-0.01727526	-0.09938162	-0.9717556	0.21334438	0.0
3182128	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.745
3182128	elevatorDown	GeoMag Rotation Vector Sensor	-0.01727526	-0.09938162	-0.9717556	0.21334438	0.0
3182123	elevatorDown	ORIENTATION	152.20312	-10.34375	4.109375
3182123	elevatorDown	GRAVITY	0.810684	1.866684	9.59314
3182128	elevatorDown	ORIENTATION	152.20312	-10.34375	4.109375
3182128	elevatorDown	GRAVITY	0.810684	1.866684	9.59314
3182137	elevatorDown	AK09918C	-4.5	-7.619995	-4.1399994
3182133	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.824
3182133	elevatorDown	GeoMag Rotation Vector Sensor	-0.01732077	-0.09803495	-0.9718869	0.21336606	0.0
3182138	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.745
3182138	elevatorDown	GeoMag Rotation Vector Sensor	-0.01732077	-0.09803495	-0.9718869	0.21336606	0.0
3182133	elevatorDown	ORIENTATION	151.96875	-9.578125	3.6875
3182133	elevatorDown	GRAVITY	0.807205	1.866714	9.593445
3182138	elevatorDown	ORIENTATION	151.96875	-9.578125	3.6875
3182138	elevatorDown	GRAVITY	0.807205	1.866714	9.593445
3182143	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.745
3182143	elevatorDown	GeoMag Rotation Vector Sensor	-0.018589634	-0.09788125	-0.97187346	0.21339124	0.0
3182148	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.745
3182148	elevatorDown	GeoMag Rotation Vector Sensor	-0.018589634	-0.09788125	-0.97187346	0.21339124	0.0
3182143	elevatorDown	ORIENTATION	151.96875	-9.578125	3.6875
3182143	elevatorDown	GRAVITY	0.807205	1.866714	9.593445
3182148	elevatorDown	ORIENTATION	151.96875	-9.578125	3.6875
3182148	elevatorDown	GRAVITY	0.807205	1.866714	9.593445
3182157	elevatorDown	AK09918C	-4.319992	-7.439987	-4.3799896
3182153	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.667
3182153	elevatorDown	GeoMag Rotation Vector Sensor	-0.02043404	-0.09993093	-0.97163653	0.21335122	0.0
3182158	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.589
3182158	elevatorDown	GeoMag Rotation Vector Sensor	-0.02043404	-0.09993093	-0.97163653	0.21335122	0.0
3182153	elevatorDown	ORIENTATION	151.79688	-10.484375	5.046875
3182153	elevatorDown	GRAVITY	0.807434	1.866668	9.59343
3182158	elevatorDown	ORIENTATION	151.79688	-10.484375	5.046875
3182158	elevatorDown	GRAVITY	0.807434	1.866668	9.59343
3182163	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.51
3182163	elevatorDown	GeoMag Rotation Vector Sensor	-0.021335455	-0.101897	-0.97143084	0.21326946	0.0
3182168	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.51
3182168	elevatorDown	GeoMag Rotation Vector Sensor	-0.021335455	-0.101897	-0.97143084	0.21326946	0.0
3182163	elevatorDown	ORIENTATION	151.79688	-10.484375	5.046875
3182163	elevatorDown	GRAVITY	0.807434	1.866668	9.59343
3182168	elevatorDown	ORIENTATION	151.79688	-10.484375	5.046875
3182168	elevatorDown	GRAVITY	0.807434	1.866668	9.59343
3182177	elevatorDown	AK09918C	-4.019989	-7.319992	-4.319992
3182173	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
3182173	elevatorDown	GeoMag Rotation Vector Sensor	-0.021131855	-0.102397226	-0.97139674	0.21320571	0.0
3182178	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
3182178	elevatorDown	GeoMag Rotation Vector Sensor	-0.021131855	-0.102397226	-0.97139674	0.21320571	0.0
3182173	elevatorDown	ORIENTATION	151.71875	-11.609375	5.125
3182173	elevatorDown	GRAVITY	0.809036	1.866806	9.593262
3182178	elevatorDown	ORIENTATION	151.71875	-11.609375	5.125
3182178	elevatorDown	GRAVITY	0.809036	1.866806	9.593262
3182184	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
3182184	elevatorDown	GeoMag Rotation Vector Sensor	-0.020552717	-0.10217956	-0.97144383	0.2131521	0.0
3182189	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.432
3182189	elevatorDown	GeoMag Rotation Vector Sensor	-0.020552717	-0.10217956	-0.97144383	0.2131521	0.0
3182184	elevatorDown	ORIENTATION	151.71875	-11.609375	5.125
3182184	elevatorDown	GRAVITY	0.809036	1.866806	9.593262
3182189	elevatorDown	ORIENTATION	151.71875	-11.609375	5.125
3182189	elevatorDown	GRAVITY	0.809036	1.866806	9.593262
3182197	elevatorDown	AK09918C	-4.319992	-7.2599945	-4.73999
3182194	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.51
3182194	elevatorDown	GeoMag Rotation Vector Sensor	-0.020026784	-0.10102788	-0.97157407	0.21315788	0.0
3182199	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.51
3182199	elevatorDown	GeoMag Rotation Vector Sensor	-0.020026784	-0.10102788	-0.97157407	0.21315788	0.0
3182194	elevatorDown	ORIENTATION	151.48438	-10.828125	4.3125
3182194	elevatorDown	GRAVITY	0.810562	1.867843	9.592926
3182199	elevatorDown	ORIENTATION	151.48438	-10.828125	4.3125
3182199	elevatorDown	GRAVITY	0.810562	1.867843	9.592926
3182204	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.589
3182204	elevatorDown	GeoMag Rotation Vector Sensor	-0.02071752	-0.09951569	-0.97168833	0.21328188	0.0
3182209	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.745
3182209	elevatorDown	GeoMag Rotation Vector Sensor	-0.02071752	-0.09951569	-0.97168833	0.21328188	0.0
3182204	elevatorDown	ORIENTATION	151.48438	-10.828125	4.3125
3182204	elevatorDown	GRAVITY	0.810562	1.867843	9.592926
3182209	elevatorDown	ORIENTATION	151.48438	-10.828125	4.3125
3182209	elevatorDown	GRAVITY	0.810562	1.867843	9.592926
3182217	elevatorDown	AK09918C	-4.2599945	-7.5599976	-4.5599976
3182214	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.902
3182214	elevatorDown	GeoMag Rotation Vector Sensor	-0.02284448	-0.09857632	-0.9716958	0.21346688	0.0
3182219	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.902
3182219	elevatorDown	GeoMag Rotation Vector Sensor	-0.02284448	-0.09857632	-0.9716958	0.21346688	0.0
3182214	elevatorDown	ORIENTATION	151.42188	-9.546875	5.046875
3182214	elevatorDown	GRAVITY	0.811645	1.868911	9.592636
3182219	elevatorDown	ORIENTATION	151.42188	-9.546875	5.046875
3182219	elevatorDown	GRAVITY	0.811645	1.868911	9.592636
3182224	elevatorDown	ST_LIS3DHTR	1.121	1.812	10.059
3182224	elevatorDown	GeoMag Rotation Vector Sensor	-0.024336237	-0.09859658	-0.9716415	0.21354018	0.0
3182229	elevatorDown	ST_LIS3DHTR	1.199	1.812	10.059
3182229	elevatorDown	GeoMag Rotation Vector Sensor	-0.024336237	-0.09859658	-0.9716415	0.21354018	0.0
3182224	elevatorDown	ORIENTATION	151.42188	-9.546875	5.046875
3182224	elevatorDown	GRAVITY	0.811645	1.868911	9.592636
3182229	elevatorDown	ORIENTATION	151.42188	-9.546875	5.046875
3182229	elevatorDown	GRAVITY	0.811645	1.868911	9.592636
3182237	elevatorDown	AK09918C	-4.3799896	-7.319992	-4.5
3182234	elevatorDown	ST_LIS3DHTR	1.121	1.89	10.059
3182234	elevatorDown	GeoMag Rotation Vector Sensor	-0.025352076	-0.099508874	-0.9715323	0.21349534	0.0
3182239	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.981
3182239	elevatorDown	GeoMag Rotation Vector Sensor	-0.025352076	-0.099508874	-0.9715323	0.21349534	0.0
3182234	elevatorDown	ORIENTATION	151.29688	-10.15625	6.703125
3182234	elevatorDown	GRAVITY	0.813888	1.868499	9.592529
3182239	elevatorDown	ORIENTATION	151.29688	-10.15625	6.703125
3182239	elevatorDown	GRAVITY	0.813888	1.868499	9.592529
3182244	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.902
3182244	elevatorDown	GeoMag Rotation Vector Sensor	-0.025252018	-0.101028144	-0.9714201	0.2133041	0.0
3182249	elevatorDown	ST_LIS3DHTR	0.885	2.047	9.824
3182249	elevatorDown	GeoMag Rotation Vector Sensor	-0.025252018	-0.101028144	-0.9714201	0.2133041	0.0
3182244	elevatorDown	ORIENTATION	151.29688	-10.15625	6.703125
