16725153	elevatorUp	AK09918C	-2.519989	4.5	6.23999
16725155	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.295
16725155	elevatorUp	GeoMag Rotation Vector Sensor	0.018816968	-0.029429764	-0.4287665	0.9027398	0.0
16725160	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.138
16725160	elevatorUp	GeoMag Rotation Vector Sensor	0.018816968	-0.029429764	-0.4287665	0.9027398	0.0
16725155	elevatorUp	ORIENTATION	27.03125	-1.734375	3.109375
16725155	elevatorUp	GRAVITY	0.448684	0.73793	9.768539
16725160	elevatorUp	ORIENTATION	27.03125	-1.734375	3.109375
16725160	elevatorUp	GRAVITY	0.448684	0.73793	9.768539
16725166	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16725166	elevatorUp	GeoMag Rotation Vector Sensor	0.020030575	-0.030617557	-0.4290258	0.90255105	0.0
16725171	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16725171	elevatorUp	GeoMag Rotation Vector Sensor	0.020030575	-0.030617557	-0.4290258	0.90255105	0.0
16725166	elevatorUp	ORIENTATION	27.03125	-1.734375	3.109375
16725166	elevatorUp	GRAVITY	0.448684	0.73793	9.768539
16725171	elevatorUp	ORIENTATION	27.03125	-1.734375	3.109375
16725171	elevatorUp	GRAVITY	0.448684	0.73793	9.768539
16725173	elevatorUp	AK09918C	-3.0	4.6799927	6.0
16725176	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.667
16725176	elevatorUp	GeoMag Rotation Vector Sensor	0.021943375	-0.031237613	-0.42925754	0.9023751	0.0
16725181	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.51
16725181	elevatorUp	GeoMag Rotation Vector Sensor	0.021943375	-0.031237613	-0.42925754	0.9023751	0.0
16725176	elevatorUp	ORIENTATION	32.421875	-4.59375	2.375
16725176	elevatorUp	GRAVITY	0.446914	0.735733	9.768784
16725181	elevatorUp	ORIENTATION	32.421875	-4.59375	2.375
16725181	elevatorUp	GRAVITY	0.446914	0.735733	9.768784
16725186	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.432
16725186	elevatorUp	GeoMag Rotation Vector Sensor	0.023602141	-0.032459773	-0.42942792	0.90220904	0.0
16725191	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.353
16725191	elevatorUp	GeoMag Rotation Vector Sensor	0.023602141	-0.032459773	-0.42942792	0.90220904	0.0
16725186	elevatorUp	ORIENTATION	32.421875	-4.59375	2.375
16725186	elevatorUp	GRAVITY	0.446914	0.735733	9.768784
16725191	elevatorUp	ORIENTATION	32.421875	-4.59375	2.375
16725191	elevatorUp	GRAVITY	0.446914	0.735733	9.768784
16725193	elevatorUp	AK09918C	-3.4199982	4.6799927	5.6399994
16725196	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.353
16725196	elevatorUp	GeoMag Rotation Vector Sensor	0.024530815	-0.034181416	-0.4294319	0.9021187	0.0
16725201	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.432
16725201	elevatorUp	GeoMag Rotation Vector Sensor	0.024530815	-0.034181416	-0.4294319	0.9021187	0.0
16725196	elevatorUp	ORIENTATION	37.125	-5.75	2.484375
16725196	elevatorUp	GRAVITY	0.4458	0.733825	9.768982
16725201	elevatorUp	ORIENTATION	37.125	-5.75	2.484375
16725201	elevatorUp	GRAVITY	0.4458	0.733825	9.768982
16725206	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.51
16725206	elevatorUp	GeoMag Rotation Vector Sensor	0.0249595	-0.039157677	-0.42901692	0.90210205	0.0
16725211	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.667
16725211	elevatorUp	GeoMag Rotation Vector Sensor	0.0249595	-0.039157677	-0.42901692	0.90210205	0.0
16725206	elevatorUp	ORIENTATION	37.125	-5.75	2.484375
16725206	elevatorUp	GRAVITY	0.4458	0.733825	9.768982
16725211	elevatorUp	ORIENTATION	37.125	-5.75	2.484375
16725211	elevatorUp	GRAVITY	0.4458	0.733825	9.768982
16725213	elevatorUp	AK09918C	-2.9399872	4.6799927	5.6399994
16725216	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.824
16725216	elevatorUp	GeoMag Rotation Vector Sensor	0.024284964	-0.043914925	-0.42833734	0.90222436	0.0
16725221	elevatorUp	ST_LIS3DHTR	1.121	0.949	10.059
16725221	elevatorUp	GeoMag Rotation Vector Sensor	0.024284964	-0.043914925	-0.42833734	0.90222436	0.0
16725216	elevatorUp	ORIENTATION	37.296875	-5.546875	5.125
16725216	elevatorUp	GRAVITY	0.445236	0.732086	9.769135
16725221	elevatorUp	ORIENTATION	37.296875	-5.546875	5.125
16725221	elevatorUp	GRAVITY	0.445236	0.732086	9.769135
16725226	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.138
16725226	elevatorUp	GeoMag Rotation Vector Sensor	0.023280345	-0.04654442	-0.4277413	0.90240186	0.0
16725231	elevatorUp	ST_LIS3DHTR	1.042	0.87	10.216
16725231	elevatorUp	GeoMag Rotation Vector Sensor	0.023280345	-0.04654442	-0.4277413	0.90240186	0.0
16725226	elevatorUp	ORIENTATION	37.296875	-5.546875	5.125
16725226	elevatorUp	GRAVITY	0.445236	0.732086	9.769135
16725231	elevatorUp	ORIENTATION	37.296875	-5.546875	5.125
16725231	elevatorUp	GRAVITY	0.445236	0.732086	9.769135
16725233	elevatorUp	AK09918C	-2.819992	5.399994	5.5799866
16725236	elevatorUp	ST_LIS3DHTR	0.885	0.87	10.295
16725236	elevatorUp	GeoMag Rotation Vector Sensor	0.022975743	-0.04747798	-0.42757833	0.9024383	0.0
16725241	elevatorUp	ST_LIS3DHTR	0.807	0.87	10.295
16725241	elevatorUp	GeoMag Rotation Vector Sensor	0.022975743	-0.04747798	-0.42757833	0.9024383	0.0
16725236	elevatorUp	ORIENTATION	37.125	-4.796875	5.765625
16725236	elevatorUp	GRAVITY	0.445068	0.730117	9.769287
16725241	elevatorUp	ORIENTATION	37.125	-4.796875	5.765625
16725241	elevatorUp	GRAVITY	0.445068	0.730117	9.769287
16725246	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.059
16725246	elevatorUp	GeoMag Rotation Vector Sensor	0.024375487	-0.045501065	-0.42819747	0.90220976	0.0
16725251	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.902
16725251	elevatorUp	GeoMag Rotation Vector Sensor	0.024375487	-0.045501065	-0.42819747	0.90220976	0.0
16725246	elevatorUp	ORIENTATION	37.125	-4.796875	5.765625
16725246	elevatorUp	GRAVITY	0.445068	0.730117	9.769287
16725251	elevatorUp	ORIENTATION	37.125	-4.796875	5.765625
16725251	elevatorUp	GRAVITY	0.445068	0.730117	9.769287
16725253	elevatorUp	AK09918C	-2.3399963	4.73999	5.399994
16725256	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.667
16725256	elevatorUp	GeoMag Rotation Vector Sensor	0.02573323	-0.041724823	-0.42887908	0.9020309	0.0
16725261	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.51
16725261	elevatorUp	GeoMag Rotation Vector Sensor	0.02573323	-0.041724823	-0.42887908	0.9020309	0.0
16725256	elevatorUp	ORIENTATION	36.718754	-4.953125	1.875
16725256	elevatorUp	GRAVITY	0.44432	0.728698	9.76944
16725261	elevatorUp	ORIENTATION	36.718754	-4.953125	1.875
16725261	elevatorUp	GRAVITY	0.44432	0.728698	9.76944
16725266	elevatorUp	ST_LIS3DHTR	-0.055	0.635	9.432
16725266	elevatorUp	GeoMag Rotation Vector Sensor	0.026197908	-0.038204737	-0.42933664	0.90195566	0.0
16725271	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.353
16725271	elevatorUp	GeoMag Rotation Vector Sensor	0.026197908	-0.038204737	-0.42933664	0.90195566	0.0
16725266	elevatorUp	ORIENTATION	36.718754	-4.953125	1.875
16725266	elevatorUp	GRAVITY	0.44432	0.728698	9.76944
16725271	elevatorUp	ORIENTATION	36.718754	-4.953125	1.875
16725271	elevatorUp	GRAVITY	0.44432	0.728698	9.76944
16725273	elevatorUp	AK09918C	-2.399994	4.73999	5.099991
16725276	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.353
16725276	elevatorUp	GeoMag Rotation Vector Sensor	0.026179034	-0.034989495	-0.4297124	0.90190774	0.0
16725281	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.353
16725281	elevatorUp	GeoMag Rotation Vector Sensor	0.026179034	-0.034989495	-0.4297124	0.90190774	0.0
16725276	elevatorUp	ORIENTATION	32.40625	-3.328125	-0.328125
16725276	elevatorUp	GRAVITY	0.443328	0.726699	9.769623
16725281	elevatorUp	ORIENTATION	32.40625	-3.328125	-0.328125
16725281	elevatorUp	GRAVITY	0.443328	0.726699	9.769623
16725286	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.353
16725286	elevatorUp	GeoMag Rotation Vector Sensor	0.02510636	-0.032622177	-0.43008217	0.90185076	0.0
16725292	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.353
16725292	elevatorUp	GeoMag Rotation Vector Sensor	0.02510636	-0.032622177	-0.43008217	0.90185076	0.0
16725286	elevatorUp	ORIENTATION	32.40625	-3.328125	-0.328125
16725286	elevatorUp	GRAVITY	0.443328	0.726699	9.769623
16725292	elevatorUp	ORIENTATION	32.40625	-3.328125	-0.328125
16725292	elevatorUp	GRAVITY	0.443328	0.726699	9.769623
16725293	elevatorUp	AK09918C	-2.9399872	5.3399963	5.099991
16725297	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16725297	elevatorUp	GeoMag Rotation Vector Sensor	0.023102395	-0.032241948	-0.43042487	0.9017545	0.0
16725302	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16725302	elevatorUp	GeoMag Rotation Vector Sensor	0.023102395	-0.032241948	-0.43042487	0.9017545	0.0
16725297	elevatorUp	ORIENTATION	32.296875	-2.40625	1.09375
16725297	elevatorUp	GRAVITY	0.441543	0.719833	9.770218
16725302	elevatorUp	ORIENTATION	32.296875	-2.40625	1.09375
16725302	elevatorUp	GRAVITY	0.441543	0.719833	9.770218
16725307	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.667
16725307	elevatorUp	GeoMag Rotation Vector Sensor	0.021114845	-0.032958068	-0.43071783	0.9016375	0.0
16725312	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16725312	elevatorUp	GeoMag Rotation Vector Sensor	0.021114845	-0.032958068	-0.43071783	0.9016375	0.0
16725307	elevatorUp	ORIENTATION	32.296875	-2.40625	1.09375
16725307	elevatorUp	GRAVITY	0.441543	0.719833	9.770218
16725312	elevatorUp	ORIENTATION	32.296875	-2.40625	1.09375
16725312	elevatorUp	GRAVITY	0.441543	0.719833	9.770218
16725313	elevatorUp	AK09918C	-2.9399872	4.5599976	5.099991
16725317	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16725317	elevatorUp	GeoMag Rotation Vector Sensor	0.019827165	-0.03510077	-0.43098745	0.90145695	0.0
16725322	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16725322	elevatorUp	GeoMag Rotation Vector Sensor	0.019827165	-0.03510077	-0.43098745	0.90145695	0.0
16725317	elevatorUp	ORIENTATION	32.578125	-3.1875	2.890625
16725317	elevatorUp	GRAVITY	0.436355	0.709213	9.771225
16725322	elevatorUp	ORIENTATION	32.578125	-3.1875	2.890625
16725322	elevatorUp	GRAVITY	0.436355	0.709213	9.771225
16725327	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725327	elevatorUp	GeoMag Rotation Vector Sensor	0.019543814	-0.036125157	-0.43109623	0.9013707	0.0
16725332	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.902
16725332	elevatorUp	GeoMag Rotation Vector Sensor	0.019543814	-0.036125157	-0.43109623	0.9013707	0.0
16725327	elevatorUp	ORIENTATION	32.578125	-3.1875	2.890625
16725327	elevatorUp	GRAVITY	0.436355	0.709213	9.771225
16725332	elevatorUp	ORIENTATION	32.578125	-3.1875	2.890625
16725332	elevatorUp	GRAVITY	0.436355	0.709213	9.771225
16725333	elevatorUp	AK09918C	-3.2999878	4.619995	5.1599884
16725337	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725337	elevatorUp	GeoMag Rotation Vector Sensor	0.019138124	-0.03645057	-0.43110415	0.9013625	0.0
16725342	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16725342	elevatorUp	GeoMag Rotation Vector Sensor	0.019138124	-0.03645057	-0.43110415	0.9013625	0.0
16725337	elevatorUp	ORIENTATION	36.406246	-4.09375	3.21875
16725337	elevatorUp	GRAVITY	0.427795	0.698822	9.772354
16725342	elevatorUp	ORIENTATION	36.406246	-4.09375	3.21875
16725342	elevatorUp	GRAVITY	0.427795	0.698822	9.772354
16725347	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16725347	elevatorUp	GeoMag Rotation Vector Sensor	0.01917124	-0.036053233	-0.43107423	0.90139204	0.0
16725352	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16725352	elevatorUp	GeoMag Rotation Vector Sensor	0.01917124	-0.036053233	-0.43107423	0.90139204	0.0
16725347	elevatorUp	ORIENTATION	36.406246	-4.09375	3.21875
16725347	elevatorUp	GRAVITY	0.427795	0.698822	9.772354
16725352	elevatorUp	ORIENTATION	36.406246	-4.09375	3.21875
16725352	elevatorUp	GRAVITY	0.427795	0.698822	9.772354
16725353	elevatorUp	AK09918C	-3.1799927	4.6799927	5.4599915
16725357	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.824
16725357	elevatorUp	GeoMag Rotation Vector Sensor	0.018833758	-0.036432266	-0.43108457	0.9013789	0.0
16725362	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725362	elevatorUp	GeoMag Rotation Vector Sensor	0.018833758	-0.036432266	-0.43108457	0.9013789	0.0
16725357	elevatorUp	ORIENTATION	36.515625	-3.671875	2.40625
16725357	elevatorUp	GRAVITY	0.418869	0.689209	9.773422
16725362	elevatorUp	ORIENTATION	36.515625	-3.671875	2.40625
16725362	elevatorUp	GRAVITY	0.418869	0.689209	9.773422
16725367	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16725367	elevatorUp	GeoMag Rotation Vector Sensor	0.01856715	-0.03596114	-0.4310466	0.90142167	0.0
16725372	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16725372	elevatorUp	GeoMag Rotation Vector Sensor	0.01856715	-0.03596114	-0.4310466	0.90142167	0.0
16725367	elevatorUp	ORIENTATION	36.515625	-3.671875	2.40625
16725367	elevatorUp	GRAVITY	0.418869	0.689209	9.773422
16725372	elevatorUp	ORIENTATION	36.515625	-3.671875	2.40625
16725372	elevatorUp	GRAVITY	0.418869	0.689209	9.773422
16725373	elevatorUp	AK09918C	-3.1799927	4.2599945	5.399994
16725377	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16725377	elevatorUp	GeoMag Rotation Vector Sensor	0.019161172	-0.035264295	-0.43102106	0.90144897	0.0
16725382	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16725382	elevatorUp	GeoMag Rotation Vector Sensor	0.019161172	-0.035264295	-0.43102106	0.90144897	0.0
16725377	elevatorUp	ORIENTATION	36.781246	-3.140625	2.34375
16725377	elevatorUp	GRAVITY	0.411758	0.680709	9.774323
16725382	elevatorUp	ORIENTATION	36.781246	-3.140625	2.34375
16725382	elevatorUp	GRAVITY	0.411758	0.680709	9.774323
16725387	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.981
16725387	elevatorUp	GeoMag Rotation Vector Sensor	0.020621877	-0.033372585	-0.43100098	0.9014983	0.0
16725392	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.981
16725392	elevatorUp	GeoMag Rotation Vector Sensor	0.020621877	-0.033372585	-0.43100098	0.9014983	0.0
16725387	elevatorUp	ORIENTATION	36.781246	-3.140625	2.34375
16725387	elevatorUp	GRAVITY	0.411758	0.680709	9.774323
16725392	elevatorUp	ORIENTATION	36.781246	-3.140625	2.34375
16725392	elevatorUp	GRAVITY	0.411758	0.680709	9.774323
16725393	elevatorUp	AK09918C	-3.3599854	4.1399994	4.799988
16725397	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.902
16725397	elevatorUp	GeoMag Rotation Vector Sensor	0.02268112	-0.029404394	-0.43110672	0.9015365	0.0
16725402	elevatorUp	ST_LIS3DHTR	-0.055	0.635	9.824
16725402	elevatorUp	GeoMag Rotation Vector Sensor	0.02268112	-0.029404394	-0.43110672	0.9015365	0.0
16725397	elevatorUp	ORIENTATION	37.109375	-4.0625	0.5625
16725397	elevatorUp	GRAVITY	0.405776	0.674819	9.774979
16725402	elevatorUp	ORIENTATION	37.109375	-4.0625	0.5625
16725402	elevatorUp	GRAVITY	0.405776	0.674819	9.774979
16725407	elevatorUp	ST_LIS3DHTR	-0.134	0.557	9.667
16725407	elevatorUp	GeoMag Rotation Vector Sensor	0.02324591	-0.025277574	-0.4315875	0.9014172	0.0
16725413	elevatorUp	ST_LIS3DHTR	-0.212	0.4	9.589
16725413	elevatorUp	GeoMag Rotation Vector Sensor	0.02324591	-0.025277574	-0.4315875	0.9014172	0.0
16725407	elevatorUp	ORIENTATION	37.109375	-4.0625	0.5625
16725407	elevatorUp	GRAVITY	0.405776	0.674819	9.774979
16725413	elevatorUp	ORIENTATION	37.109375	-4.0625	0.5625
16725413	elevatorUp	GRAVITY	0.405776	0.674819	9.774979
16725413	elevatorUp	AK09918C	-3.6599884	3.9599915	4.6799927
16725418	elevatorUp	ST_LIS3DHTR	-0.212	0.4	9.589
16725418	elevatorUp	GeoMag Rotation Vector Sensor	0.023409633	-0.021210596	-0.43208772	0.9012782	0.0
16725423	elevatorUp	ST_LIS3DHTR	-0.29	0.4	9.589
16725423	elevatorUp	GeoMag Rotation Vector Sensor	0.023409633	-0.021210596	-0.43208772	0.9012782	0.0
16725418	elevatorUp	ORIENTATION	37.5	-2.34375	-1.234375
16725418	elevatorUp	GRAVITY	0.400238	0.671142	9.775452
16725423	elevatorUp	ORIENTATION	37.5	-2.34375	-1.234375
16725423	elevatorUp	GRAVITY	0.400238	0.671142	9.775452
16725428	elevatorUp	ST_LIS3DHTR	-0.212	0.4	9.589
16725428	elevatorUp	GeoMag Rotation Vector Sensor	0.022907212	-0.018632075	-0.43267477	0.9010664	0.0
16725433	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.667
16725433	elevatorUp	GeoMag Rotation Vector Sensor	0.022907212	-0.018632075	-0.43267477	0.9010664	0.0
16725428	elevatorUp	ORIENTATION	37.5	-2.34375	-1.234375
16725428	elevatorUp	GRAVITY	0.400238	0.671142	9.775452
16725433	elevatorUp	ORIENTATION	37.5	-2.34375	-1.234375
16725433	elevatorUp	GRAVITY	0.400238	0.671142	9.775452
16725433	elevatorUp	AK09918C	-3.899994	3.5399933	4.619995
16725438	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
16725438	elevatorUp	GeoMag Rotation Vector Sensor	0.021900598	-0.020375226	-0.43305597	0.90087056	0.0
16725443	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16725443	elevatorUp	GeoMag Rotation Vector Sensor	0.021900598	-0.020375226	-0.43305597	0.90087056	0.0
16725438	elevatorUp	ORIENTATION	43.453125	-2.34375	0.078125
16725438	elevatorUp	GRAVITY	0.395675	0.668716	9.775818
16725443	elevatorUp	ORIENTATION	43.453125	-2.34375	0.078125
16725443	elevatorUp	GRAVITY	0.395675	0.668716	9.775818
16725448	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.902
16725448	elevatorUp	GeoMag Rotation Vector Sensor	0.021073628	-0.02466046	-0.4331334	0.900746	0.0
16725453	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.059
16725453	elevatorUp	GeoMag Rotation Vector Sensor	0.021073628	-0.02466046	-0.4331334	0.900746	0.0
16725448	elevatorUp	ORIENTATION	43.453125	-2.34375	0.078125
16725448	elevatorUp	GRAVITY	0.395675	0.668716	9.775818
16725453	elevatorUp	ORIENTATION	43.453125	-2.34375	0.078125
16725453	elevatorUp	GRAVITY	0.395675	0.668716	9.775818
16725453	elevatorUp	AK09918C	-3.7799988	3.1799927	4.019989
16725458	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.138
16725458	elevatorUp	GeoMag Rotation Vector Sensor	0.020495672	-0.029230202	-0.43319362	0.90059364	0.0
16725463	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.059
16725463	elevatorUp	GeoMag Rotation Vector Sensor	0.020495672	-0.029230202	-0.43319362	0.90059364	0.0
16725458	elevatorUp	ORIENTATION	49.078125	-4.03125	4.5625
16725458	elevatorUp	GRAVITY	0.39244	0.667022	9.776062
16725463	elevatorUp	ORIENTATION	49.078125	-4.03125	4.5625
16725463	elevatorUp	GRAVITY	0.39244	0.667022	9.776062
16725468	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.902
16725468	elevatorUp	GeoMag Rotation Vector Sensor	0.020178039	-0.035252735	-0.43319398	0.900385	0.0
16725473	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.981
16725473	elevatorUp	GeoMag Rotation Vector Sensor	0.020178039	-0.035252735	-0.43319398	0.900385	0.0
16725473	elevatorUp	AK09918C	-3.9599915	2.8799896	4.5
16725468	elevatorUp	ORIENTATION	54.640625	-4.84375	5.40625
16725468	elevatorUp	GRAVITY	0.389862	0.665802	9.776245
16725473	elevatorUp	ORIENTATION	54.640625	-4.84375	5.40625
16725473	elevatorUp	GRAVITY	0.389862	0.665802	9.776245
16725478	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.902
16725478	elevatorUp	GeoMag Rotation Vector Sensor	0.019368777	-0.039939184	-0.43300575	0.9002976	0.0
16725483	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16725483	elevatorUp	GeoMag Rotation Vector Sensor	0.019368777	-0.039939184	-0.43300575	0.9002976	0.0
16725478	elevatorUp	ORIENTATION	54.640625	-4.84375	5.40625
16725478	elevatorUp	GRAVITY	0.389862	0.665802	9.776245
16725483	elevatorUp	ORIENTATION	54.640625	-4.84375	5.40625
16725483	elevatorUp	GRAVITY	0.389862	0.665802	9.776245
16725488	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.667
16725488	elevatorUp	GeoMag Rotation Vector Sensor	0.018787974	-0.04129067	-0.4327687	0.90036297	0.0
16725493	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16725493	elevatorUp	GeoMag Rotation Vector Sensor	0.018787974	-0.04129067	-0.4327687	0.90036297	0.0
16725493	elevatorUp	AK09918C	-3.7799988	2.819992	4.439987
16725488	elevatorUp	ORIENTATION	54.9375	-4.59375	5.0625
16725488	elevatorUp	GRAVITY	0.388549	0.665054	9.776352
16725493	elevatorUp	ORIENTATION	54.9375	-4.59375	5.0625
16725493	elevatorUp	GRAVITY	0.388549	0.665054	9.776352
16725498	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16725498	elevatorUp	GeoMag Rotation Vector Sensor	0.018779181	-0.04075	-0.43273547	0.9004037	0.0
16725503	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.51
16725503	elevatorUp	GeoMag Rotation Vector Sensor	0.018779181	-0.04075	-0.43273547	0.9004037	0.0
16725498	elevatorUp	ORIENTATION	54.9375	-4.59375	5.0625
16725498	elevatorUp	GRAVITY	0.388549	0.665054	9.776352
16725503	elevatorUp	ORIENTATION	54.9375	-4.59375	5.0625
16725503	elevatorUp	GRAVITY	0.388549	0.665054	9.776352
16725508	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.432
16725508	elevatorUp	GeoMag Rotation Vector Sensor	0.01849143	-0.04053563	-0.43261334	0.90047807	0.0
16725513	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16725513	elevatorUp	GeoMag Rotation Vector Sensor	0.01849143	-0.04053563	-0.43261334	0.90047807	0.0
16725513	elevatorUp	AK09918C	-3.719986	2.6399994	4.3799896
16725508	elevatorUp	ORIENTATION	55.203125	-3.75	2.9375
16725508	elevatorUp	GRAVITY	0.387908	0.664672	9.776398
16725513	elevatorUp	ORIENTATION	55.203125	-3.75	2.9375
16725513	elevatorUp	GRAVITY	0.387908	0.664672	9.776398
16725518	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16725518	elevatorUp	GeoMag Rotation Vector Sensor	0.018550066	-0.040224597	-0.43261978	0.9004877	0.0
16725523	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16725523	elevatorUp	GeoMag Rotation Vector Sensor	0.018550066	-0.040224597	-0.43261978	0.9004877	0.0
16725518	elevatorUp	ORIENTATION	55.203125	-3.75	2.9375
16725518	elevatorUp	GRAVITY	0.387908	0.664672	9.776398
16725523	elevatorUp	ORIENTATION	55.203125	-3.75	2.9375
16725523	elevatorUp	GRAVITY	0.387908	0.664672	9.776398
16725528	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16725528	elevatorUp	GeoMag Rotation Vector Sensor	0.018553711	-0.039658513	-0.43260744	0.9005186	0.0
16725533	elevatorUp	AK09918C	-3.9599915	2.219986	4.619995
16725534	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16725534	elevatorUp	GeoMag Rotation Vector Sensor	0.018553711	-0.039658513	-0.43260744	0.9005186	0.0
16725528	elevatorUp	ORIENTATION	60.343754	-3.8125	2.96875
16725528	elevatorUp	GRAVITY	0.388275	0.664505	9.776398
16725534	elevatorUp	ORIENTATION	60.343754	-3.8125	2.96875
16725534	elevatorUp	GRAVITY	0.388275	0.664505	9.776398
16725539	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.667
16725539	elevatorUp	GeoMag Rotation Vector Sensor	0.019511614	-0.036960404	-0.4327485	0.90054536	0.0
16725544	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.745
16725544	elevatorUp	GeoMag Rotation Vector Sensor	0.019511614	-0.036960404	-0.4327485	0.90054536	0.0
16725539	elevatorUp	ORIENTATION	60.343754	-3.8125	2.96875
16725539	elevatorUp	GRAVITY	0.388275	0.664505	9.776398
16725544	elevatorUp	ORIENTATION	60.343754	-3.8125	2.96875
16725544	elevatorUp	GRAVITY	0.388275	0.664505	9.776398
16725549	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16725549	elevatorUp	GeoMag Rotation Vector Sensor	0.019920593	-0.034828447	-0.43281174	0.900591	0.0
16725553	elevatorUp	AK09918C	-4.1399994	2.1599884	4.0799866
16725554	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.745
16725554	elevatorUp	GeoMag Rotation Vector Sensor	0.019920593	-0.034828447	-0.43281174	0.900591	0.0
16725549	elevatorUp	ORIENTATION	60.6875	-3.671875	1.421875
