159380	elevatorUp	STK3321	73.0
159933	elevatorUp	STK3321	5.0
123297	elevatorUp	STEP_COUNTER	405.0
169710	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
169710	elevatorUp	GeoMag Rotation Vector Sensor	0.039858297	-0.04698668	-0.2972681	0.95280385	0.0
169715	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
169715	elevatorUp	GeoMag Rotation Vector Sensor	0.039858297	-0.04698668	-0.2972681	0.95280385	0.0
169710	elevatorUp	ORIENTATION	141.96875	-6.625	3.828125
169710	elevatorUp	GRAVITY	0.531936	0.998062	9.741211
169715	elevatorUp	ORIENTATION	141.96875	-6.625	3.828125
169715	elevatorUp	GRAVITY	0.531936	0.998062	9.741211
169720	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
169720	elevatorUp	GeoMag Rotation Vector Sensor	0.04031789	-0.046161328	-0.29744416	0.95277	0.0
169725	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
169725	elevatorUp	GeoMag Rotation Vector Sensor	0.04031789	-0.046161328	-0.29744416	0.95277	0.0
169720	elevatorUp	ORIENTATION	141.96875	-6.625	3.828125
169720	elevatorUp	GRAVITY	0.531936	0.998062	9.741211
169725	elevatorUp	ORIENTATION	141.96875	-6.625	3.828125
169725	elevatorUp	GRAVITY	0.531936	0.998062	9.741211
169727	elevatorUp	AK09918C	-2.3399963	-3.5399933	-2.9399872
169731	elevatorUp	STK3321	84.0
169730	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
169730	elevatorUp	GeoMag Rotation Vector Sensor	0.04068367	-0.045436434	-0.29757825	0.95274734	0.0
169735	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
169735	elevatorUp	GeoMag Rotation Vector Sensor	0.04068367	-0.045436434	-0.29757825	0.95274734	0.0
169730	elevatorUp	ORIENTATION	142.20312	-6.078125	2.90625
169730	elevatorUp	GRAVITY	0.532791	0.997833	9.74118
169735	elevatorUp	ORIENTATION	142.20312	-6.078125	2.90625
169735	elevatorUp	GRAVITY	0.532791	0.997833	9.74118
169740	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.745
169740	elevatorUp	GeoMag Rotation Vector Sensor	0.03985356	-0.04459489	-0.2976907	0.95278716	0.0
169745	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
169745	elevatorUp	GeoMag Rotation Vector Sensor	0.03985356	-0.04459489	-0.2976907	0.95278716	0.0
169740	elevatorUp	ORIENTATION	142.20312	-6.078125	2.90625
169740	elevatorUp	GRAVITY	0.532791	0.997833	9.74118
169745	elevatorUp	ORIENTATION	142.20312	-6.078125	2.90625
169745	elevatorUp	GRAVITY	0.532791	0.997833	9.74118
169747	elevatorUp	AK09918C	-2.519989	-3.5399933	-2.699997
169750	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
169750	elevatorUp	GeoMag Rotation Vector Sensor	0.03893715	-0.044584252	-0.2977477	0.95280766	0.0
169755	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.981
169755	elevatorUp	GeoMag Rotation Vector Sensor	0.03893715	-0.044584252	-0.2977477	0.95280766	0.0
169750	elevatorUp	ORIENTATION	142.32812	-5.46875	3.25
169750	elevatorUp	GRAVITY	0.534683	0.997924	9.741074
169755	elevatorUp	ORIENTATION	142.32812	-5.46875	3.25
169755	elevatorUp	GRAVITY	0.534683	0.997924	9.741074
169760	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.981
169760	elevatorUp	GeoMag Rotation Vector Sensor	0.03857055	-0.045369476	-0.29777738	0.9527763	0.0
169765	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.902
169765	elevatorUp	GeoMag Rotation Vector Sensor	0.03857055	-0.045369476	-0.29777738	0.9527763	0.0
169760	elevatorUp	ORIENTATION	142.32812	-5.46875	3.25
169760	elevatorUp	GRAVITY	0.534683	0.997924	9.741074
169765	elevatorUp	ORIENTATION	142.32812	-5.46875	3.25
169765	elevatorUp	GRAVITY	0.534683	0.997924	9.741074
169767	elevatorUp	AK09918C	-2.8799896	-3.3599854	-3.0
169770	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.824
169770	elevatorUp	GeoMag Rotation Vector Sensor	0.038365252	-0.047144864	-0.29781356	0.95268697	0.0
169775	elevatorUp	ST_LIS3DHTR	0.807	1.027	9.824
169775	elevatorUp	GeoMag Rotation Vector Sensor	0.038365252	-0.047144864	-0.29781356	0.95268697	0.0
169770	elevatorUp	ORIENTATION	142.10938	-5.890625	4.140625
169770	elevatorUp	GRAVITY	0.537719	0.998077	9.740891
169775	elevatorUp	ORIENTATION	142.10938	-5.890625	4.140625
169775	elevatorUp	GRAVITY	0.537719	0.998077	9.740891
169780	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.667
169780	elevatorUp	GeoMag Rotation Vector Sensor	0.039137483	-0.048663408	-0.29801762	0.9525155	0.0
169785	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.51
169785	elevatorUp	GeoMag Rotation Vector Sensor	0.039137483	-0.048663408	-0.29801762	0.9525155	0.0
169780	elevatorUp	ORIENTATION	142.10938	-5.890625	4.140625
169780	elevatorUp	GRAVITY	0.537719	0.998077	9.740891
169785	elevatorUp	ORIENTATION	142.10938	-5.890625	4.140625
169785	elevatorUp	GRAVITY	0.537719	0.998077	9.740891
169787	elevatorUp	AK09918C	-3.2999878	-3.1799927	-2.819992
169790	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.432
169790	elevatorUp	GeoMag Rotation Vector Sensor	0.040379815	-0.048785698	-0.29835787	0.95235085	0.0
169795	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.353
169795	elevatorUp	GeoMag Rotation Vector Sensor	0.040379815	-0.048785698	-0.29835787	0.95235085	0.0
169790	elevatorUp	ORIENTATION	137.37502	-6.59375	4.3125
169790	elevatorUp	GRAVITY	0.541854	0.99823	9.740646
169795	elevatorUp	ORIENTATION	137.37502	-6.59375	4.3125
169795	elevatorUp	GRAVITY	0.541854	0.99823	9.740646
169800	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.275
169800	elevatorUp	GeoMag Rotation Vector Sensor	0.041523315	-0.04852851	-0.29867366	0.95221573	0.0
169805	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.275
169805	elevatorUp	GeoMag Rotation Vector Sensor	0.041523315	-0.04852851	-0.29867366	0.95221573	0.0
169800	elevatorUp	ORIENTATION	137.37502	-6.59375	4.3125
169800	elevatorUp	GRAVITY	0.541854	0.99823	9.740646
169805	elevatorUp	ORIENTATION	137.37502	-6.59375	4.3125
169805	elevatorUp	GRAVITY	0.541854	0.99823	9.740646
169807	elevatorUp	AK09918C	-3.4199982	-2.6399994	-2.519989
169811	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.275
169811	elevatorUp	GeoMag Rotation Vector Sensor	0.042156097	-0.047397196	-0.29904792	0.9521275	0.0
169816	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
169816	elevatorUp	GeoMag Rotation Vector Sensor	0.042156097	-0.047397196	-0.29904792	0.9521275	0.0
169811	elevatorUp	ORIENTATION	131.1875	-7.203125	3.0
169811	elevatorUp	GRAVITY	0.547042	0.998931	9.74028
169816	elevatorUp	ORIENTATION	131.1875	-7.203125	3.0
169816	elevatorUp	GRAVITY	0.547042	0.998931	9.74028
169821	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.432
169821	elevatorUp	GeoMag Rotation Vector Sensor	0.04204058	-0.04593648	-0.2994092	0.9520907	0.0
169826	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
169826	elevatorUp	GeoMag Rotation Vector Sensor	0.04204058	-0.04593648	-0.2994092	0.9520907	0.0
169821	elevatorUp	ORIENTATION	131.1875	-7.203125	3.0
169821	elevatorUp	GRAVITY	0.547042	0.998931	9.74028
169826	elevatorUp	ORIENTATION	131.1875	-7.203125	3.0
169826	elevatorUp	GRAVITY	0.547042	0.998931	9.74028
169827	elevatorUp	AK09918C	-3.4199982	-2.219986	-2.7599945
169831	elevatorUp	STK3321	80.0
169831	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.667
169831	elevatorUp	GeoMag Rotation Vector Sensor	0.039619256	-0.04465122	-0.29971853	0.95215833	0.0
169836	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
169836	elevatorUp	GeoMag Rotation Vector Sensor	0.039619256	-0.04465122	-0.29971853	0.95215833	0.0
169831	elevatorUp	ORIENTATION	125.875	-5.609375	2.90625
169831	elevatorUp	GRAVITY	0.553039	1.000061	9.739822
169836	elevatorUp	ORIENTATION	125.875	-5.609375	2.90625
169836	elevatorUp	GRAVITY	0.553039	1.000061	9.739822
169841	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
169841	elevatorUp	GeoMag Rotation Vector Sensor	0.037501086	-0.044353615	-0.29993725	0.9521891	0.0
169846	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
169846	elevatorUp	GeoMag Rotation Vector Sensor	0.037501086	-0.044353615	-0.29993725	0.9521891	0.0
169841	elevatorUp	ORIENTATION	125.875	-5.609375	2.90625
169841	elevatorUp	GRAVITY	0.553039	1.000061	9.739822
169846	elevatorUp	ORIENTATION	125.875	-5.609375	2.90625
169846	elevatorUp	GRAVITY	0.553039	1.000061	9.739822
169847	elevatorUp	AK09918C	-3.899994	-2.2799988	-2.4599915
169851	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
169851	elevatorUp	GeoMag Rotation Vector Sensor	0.03570092	-0.04448079	-0.30016112	0.9521818	0.0
169856	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.902
169856	elevatorUp	GeoMag Rotation Vector Sensor	0.03570092	-0.04448079	-0.30016112	0.9521818	0.0
169851	elevatorUp	ORIENTATION	125.453125	-4.5625	3.6875
169851	elevatorUp	GRAVITY	0.559143	1.001022	9.73938
169856	elevatorUp	ORIENTATION	125.453125	-4.5625	3.6875
169856	elevatorUp	GRAVITY	0.559143	1.001022	9.73938
169861	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.745
169861	elevatorUp	GeoMag Rotation Vector Sensor	0.035319496	-0.04477163	-0.30027094	0.95214784	0.0
169866	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.667
169866	elevatorUp	GeoMag Rotation Vector Sensor	0.035319496	-0.04477163	-0.30027094	0.95214784	0.0
169861	elevatorUp	ORIENTATION	125.453125	-4.5625	3.6875
169861	elevatorUp	GRAVITY	0.559143	1.001022	9.73938
169866	elevatorUp	ORIENTATION	125.453125	-4.5625	3.6875
169866	elevatorUp	GRAVITY	0.559143	1.001022	9.73938
169867	elevatorUp	AK09918C	-3.899994	-2.2799988	-2.0999908
169871	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.432
169871	elevatorUp	GeoMag Rotation Vector Sensor	0.036125533	-0.044820324	-0.30025533	0.9521202	0.0
169876	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.353
169876	elevatorUp	GeoMag Rotation Vector Sensor	0.036125533	-0.044820324	-0.30025533	0.9521202	0.0
169871	elevatorUp	ORIENTATION	125.03125	-5.546875	3.78125
169871	elevatorUp	GRAVITY	0.564926	1.001724	9.738983
169876	elevatorUp	ORIENTATION	125.03125	-5.546875	3.78125
169876	elevatorUp	GRAVITY	0.564926	1.001724	9.738983
169881	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.196
169881	elevatorUp	GeoMag Rotation Vector Sensor	0.037102148	-0.044902354	-0.30025768	0.952078	0.0
169886	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.039
169886	elevatorUp	GeoMag Rotation Vector Sensor	0.037102148	-0.044902354	-0.30025768	0.952078	0.0
169881	elevatorUp	ORIENTATION	125.03125	-5.546875	3.78125
169881	elevatorUp	GRAVITY	0.564926	1.001724	9.738983
169886	elevatorUp	ORIENTATION	125.03125	-5.546875	3.78125
169886	elevatorUp	GRAVITY	0.564926	1.001724	9.738983
169887	elevatorUp	AK09918C	-4.019989	-2.0999908	-1.9799957
169891	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.118
169891	elevatorUp	GeoMag Rotation Vector Sensor	0.038249455	-0.045033917	-0.30025002	0.9520289	0.0
169896	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.118
169896	elevatorUp	GeoMag Rotation Vector Sensor	0.038249455	-0.045033917	-0.30025002	0.9520289	0.0
169891	elevatorUp	ORIENTATION	120.09375	-6.953125	3.078125
169891	elevatorUp	GRAVITY	0.569366	1.002899	9.738602
169896	elevatorUp	ORIENTATION	120.09375	-6.953125	3.078125
169896	elevatorUp	GRAVITY	0.569366	1.002899	9.738602
169901	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.275
169901	elevatorUp	GeoMag Rotation Vector Sensor	0.039424136	-0.04582505	-0.30020297	0.951958	0.0
169906	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.432
169906	elevatorUp	GeoMag Rotation Vector Sensor	0.039424136	-0.04582505	-0.30020297	0.951958	0.0
169907	elevatorUp	AK09918C	-4.019989	-1.8599854	-1.7399902
169901	elevatorUp	ORIENTATION	120.09375	-6.953125	3.078125
169901	elevatorUp	GRAVITY	0.569366	1.002899	9.738602
169906	elevatorUp	ORIENTATION	120.09375	-6.953125	3.078125
169906	elevatorUp	GRAVITY	0.569366	1.002899	9.738602
169911	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.589
169911	elevatorUp	GeoMag Rotation Vector Sensor	0.038699392	-0.04709495	-0.2999357	0.95201004	0.0
169916	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.745
169916	elevatorUp	GeoMag Rotation Vector Sensor	0.038699392	-0.04709495	-0.2999357	0.95201004	0.0
169911	elevatorUp	ORIENTATION	116.43751	-6.671875	3.859375
169911	elevatorUp	GRAVITY	0.573944	1.004684	9.738144
169916	elevatorUp	ORIENTATION	116.43751	-6.671875	3.859375
169916	elevatorUp	GRAVITY	0.573944	1.004684	9.738144
169921	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.059
169921	elevatorUp	GeoMag Rotation Vector Sensor	0.037070002	-0.047338296	-0.29966182	0.95214903	0.0
169926	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.373
169926	elevatorUp	GeoMag Rotation Vector Sensor	0.037070002	-0.047338296	-0.29966182	0.95214903	0.0
169921	elevatorUp	ORIENTATION	116.43751	-6.671875	3.859375
169921	elevatorUp	GRAVITY	0.573944	1.004684	9.738144
169926	elevatorUp	ORIENTATION	116.43751	-6.671875	3.859375
169926	elevatorUp	GRAVITY	0.573944	1.004684	9.738144
169927	elevatorUp	AK09918C	-3.719986	-1.4399872	-1.6799927
169931	elevatorUp	STK3321	84.0
169931	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.53
169931	elevatorUp	GeoMag Rotation Vector Sensor	0.03582674	-0.04728131	-0.29946744	0.9522606	0.0
169936	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.687
169936	elevatorUp	GeoMag Rotation Vector Sensor	0.03582674	-0.04728131	-0.29946744	0.9522606	0.0
169931	elevatorUp	ORIENTATION	116.03125	-4.34375	4.421875
169931	elevatorUp	GRAVITY	0.57933	1.005462	9.737747
169936	elevatorUp	ORIENTATION	116.03125	-4.34375	4.421875
169936	elevatorUp	GRAVITY	0.57933	1.005462	9.737747
169942	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.844
169942	elevatorUp	GeoMag Rotation Vector Sensor	0.0353823	-0.047067337	-0.29938072	0.95231515	0.0
169947	elevatorUp	ST_LIS3DHTR	0.729	0.949	10.844
169947	elevatorUp	GeoMag Rotation Vector Sensor	0.0353823	-0.047067337	-0.29938072	0.95231515	0.0
169947	elevatorUp	AK09918C	-4.199997	-1.1399994	-2.0399933
169942	elevatorUp	ORIENTATION	116.03125	-4.34375	4.421875
169942	elevatorUp	GRAVITY	0.57933	1.005462	9.737747
169947	elevatorUp	ORIENTATION	116.03125	-4.34375	4.421875
169947	elevatorUp	GRAVITY	0.57933	1.005462	9.737747
169952	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.765
169952	elevatorUp	GeoMag Rotation Vector Sensor	0.03563294	-0.04676982	-0.299366	0.952325	0.0
169957	elevatorUp	ST_LIS3DHTR	0.65	1.106	10.687
169957	elevatorUp	GeoMag Rotation Vector Sensor	0.03563294	-0.04676982	-0.299366	0.952325	0.0
169952	elevatorUp	ORIENTATION	109.609375	-4.9375	3.8125
169952	elevatorUp	GRAVITY	0.584396	1.005615	9.737427
169957	elevatorUp	ORIENTATION	109.609375	-4.9375	3.8125
169957	elevatorUp	GRAVITY	0.584396	1.005615	9.737427
169962	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.53
169962	elevatorUp	GeoMag Rotation Vector Sensor	0.03673944	-0.04629263	-0.29939806	0.9522962	0.0
169967	elevatorUp	ST_LIS3DHTR	0.572	1.184	10.216
169967	elevatorUp	GeoMag Rotation Vector Sensor	0.03673944	-0.04629263	-0.29939806	0.9522962	0.0
169967	elevatorUp	AK09918C	-4.5	-1.1399994	-2.3399963
169962	elevatorUp	ORIENTATION	109.609375	-4.9375	3.8125
169962	elevatorUp	GRAVITY	0.584396	1.005615	9.737427
169967	elevatorUp	ORIENTATION	109.609375	-4.9375	3.8125
169967	elevatorUp	GRAVITY	0.584396	1.005615	9.737427
169972	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.902
169972	elevatorUp	GeoMag Rotation Vector Sensor	0.04019553	-0.045121815	-0.29952538	0.9521728	0.0
169977	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.589
169977	elevatorUp	GeoMag Rotation Vector Sensor	0.04019553	-0.045121815	-0.29952538	0.9521728	0.0
169972	elevatorUp	ORIENTATION	105.34375	-6.53125	3.109375
169972	elevatorUp	GRAVITY	0.588119	1.005828	9.737183
169977	elevatorUp	ORIENTATION	105.34375	-6.53125	3.109375
169977	elevatorUp	GRAVITY	0.588119	1.005828	9.737183
169982	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.353
169982	elevatorUp	GeoMag Rotation Vector Sensor	0.04232988	-0.044480424	-0.2996054	0.9520852	0.0
169987	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.196
169987	elevatorUp	GeoMag Rotation Vector Sensor	0.04232988	-0.044480424	-0.2996054	0.9520852	0.0
169987	elevatorUp	AK09918C	-4.3799896	-0.7799988	-2.4599915
169982	elevatorUp	ORIENTATION	100.640625	-7.4375	2.40625
169982	elevatorUp	GRAVITY	0.590438	1.006378	9.736984
169987	elevatorUp	ORIENTATION	100.640625	-7.4375	2.40625
169987	elevatorUp	GRAVITY	0.590438	1.006378	9.736984
169992	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.039
169992	elevatorUp	GeoMag Rotation Vector Sensor	0.043571476	-0.04428511	-0.29958493	0.9520447	0.0
169997	elevatorUp	ST_LIS3DHTR	0.415	1.184	8.961
169997	elevatorUp	GeoMag Rotation Vector Sensor	0.043571476	-0.04428511	-0.29958493	0.9520447	0.0
169992	elevatorUp	ORIENTATION	100.640625	-7.4375	2.40625
169992	elevatorUp	GRAVITY	0.590438	1.006378	9.736984
169997	elevatorUp	ORIENTATION	100.640625	-7.4375	2.40625
169997	elevatorUp	GRAVITY	0.590438	1.006378	9.736984
170002	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.039
170002	elevatorUp	GeoMag Rotation Vector Sensor	0.04399862	-0.044058703	-0.29964375	0.9520171	0.0
170007	elevatorUp	ST_LIS3DHTR	0.493	1.027	8.961
170007	elevatorUp	GeoMag Rotation Vector Sensor	0.04399862	-0.044058703	-0.29964375	0.9520171	0.0
170007	elevatorUp	AK09918C	-4.199997	-0.8999939	-2.2799988
170002	elevatorUp	ORIENTATION	100.484375	-7.46875	2.609375
170002	elevatorUp	GRAVITY	0.592025	1.007492	9.736771
170007	elevatorUp	ORIENTATION	100.484375	-7.46875	2.609375
170007	elevatorUp	GRAVITY	0.592025	1.007492	9.736771
170012	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.039
170012	elevatorUp	GeoMag Rotation Vector Sensor	0.042947363	-0.043980822	-0.29974547	0.95203674	0.0
170017	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.196
170017	elevatorUp	GeoMag Rotation Vector Sensor	0.042947363	-0.043980822	-0.29974547	0.95203674	0.0
170012	elevatorUp	ORIENTATION	100.484375	-7.46875	2.609375
170012	elevatorUp	GRAVITY	0.592025	1.007492	9.736771
170017	elevatorUp	ORIENTATION	100.484375	-7.46875	2.609375
170017	elevatorUp	GRAVITY	0.592025	1.007492	9.736771
170022	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.353
170022	elevatorUp	GeoMag Rotation Vector Sensor	0.04034672	-0.043343272	-0.30008113	0.95207393	0.0
170027	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.51
170027	elevatorUp	GeoMag Rotation Vector Sensor	0.04034672	-0.043343272	-0.30008113	0.95207393	0.0
170027	elevatorUp	AK09918C	-4.0799866	-0.2999878	-2.0999908
170022	elevatorUp	ORIENTATION	96.046875	-4.90625	3.46875
170022	elevatorUp	GRAVITY	0.593215	1.009429	9.736496
170027	elevatorUp	ORIENTATION	96.046875	-4.90625	3.46875
170027	elevatorUp	GRAVITY	0.593215	1.009429	9.736496
170031	elevatorUp	STK3321	80.0
170032	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.667
170032	elevatorUp	GeoMag Rotation Vector Sensor	0.036461372	-0.04266381	-0.300554	0.95211226	0.0
170037	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.824
170037	elevatorUp	GeoMag Rotation Vector Sensor	0.036461372	-0.04266381	-0.300554	0.95211226	0.0
170032	elevatorUp	ORIENTATION	96.046875	-4.90625	3.46875
170032	elevatorUp	GRAVITY	0.593215	1.009429	9.736496
170037	elevatorUp	ORIENTATION	96.046875	-4.90625	3.46875
170037	elevatorUp	GRAVITY	0.593215	1.009429	9.736496
170042	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.981
170042	elevatorUp	GeoMag Rotation Vector Sensor	0.035105724	-0.042332605	-0.30066052	0.9521444	0.0
170047	elevatorUp	AK09918C	-4.2599945	-0.23999023	-1.7399902
170047	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
170047	elevatorUp	GeoMag Rotation Vector Sensor	0.035105724	-0.042332605	-0.30066052	0.9521444	0.0
170042	elevatorUp	ORIENTATION	95.765625	-4.109375	3.71875
170042	elevatorUp	GRAVITY	0.59436	1.011673	9.736191
170047	elevatorUp	ORIENTATION	95.765625	-4.109375	3.71875
170047	elevatorUp	GRAVITY	0.59436	1.011673	9.736191
170052	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.138
170052	elevatorUp	GeoMag Rotation Vector Sensor	0.03419658	-0.04273163	-0.30087268	0.9520925	0.0
170057	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.059
170057	elevatorUp	GeoMag Rotation Vector Sensor	0.03419658	-0.04273163	-0.30087268	0.9520925	0.0
170052	elevatorUp	ORIENTATION	95.765625	-4.109375	3.71875
170052	elevatorUp	GRAVITY	0.59436	1.011673	9.736191
170057	elevatorUp	ORIENTATION	95.765625	-4.109375	3.71875
170057	elevatorUp	GRAVITY	0.59436	1.011673	9.736191
170062	elevatorUp	ST_LIS3DHTR	0.807	1.027	10.059
170062	elevatorUp	GeoMag Rotation Vector Sensor	0.034871303	-0.044570144	-0.30133265	0.9518383	0.0
170067	elevatorUp	AK09918C	-4.919998	0.05999756	-1.019989
170068	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.981
170068	elevatorUp	GeoMag Rotation Vector Sensor	0.034871303	-0.044570144	-0.30133265	0.9518383	0.0
170062	elevatorUp	ORIENTATION	91.93751	-4.875	4.09375
170062	elevatorUp	GRAVITY	0.595291	1.011978	9.736099
170068	elevatorUp	ORIENTATION	91.93751	-4.875	4.09375
170068	elevatorUp	GRAVITY	0.595291	1.011978	9.736099
170073	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.902
170073	elevatorUp	GeoMag Rotation Vector Sensor	0.03649398	-0.048173275	-0.30211428	0.951354	0.0
170078	elevatorUp	ST_LIS3DHTR	0.885	1.184	9.745
170078	elevatorUp	GeoMag Rotation Vector Sensor	0.03649398	-0.048173275	-0.30211428	0.951354	0.0
170073	elevatorUp	ORIENTATION	91.93751	-4.875	4.09375
170073	elevatorUp	GRAVITY	0.595291	1.011978	9.736099
170078	elevatorUp	ORIENTATION	91.93751	-4.875	4.09375
170078	elevatorUp	GRAVITY	0.595291	1.011978	9.736099
170083	elevatorUp	ST_LIS3DHTR	0.885	1.184	9.745
170083	elevatorUp	GeoMag Rotation Vector Sensor	0.038251784	-0.050791968	-0.30279392	0.9509326	0.0
170087	elevatorUp	AK09918C	-5.279999	0.23999023	-0.83999634
170088	elevatorUp	ST_LIS3DHTR	0.807	1.184	9.589
170088	elevatorUp	GeoMag Rotation Vector Sensor	0.038251784	-0.050791968	-0.30279392	0.9509326	0.0
170083	elevatorUp	ORIENTATION	91.56249	-6.84375	5.0625
170083	elevatorUp	GRAVITY	0.596221	1.010833	9.73616
170088	elevatorUp	ORIENTATION	91.56249	-6.84375	5.0625
170088	elevatorUp	GRAVITY	0.596221	1.010833	9.73616
170093	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.589
170093	elevatorUp	GeoMag Rotation Vector Sensor	0.03938378	-0.05024869	-0.30347472	0.95069826	0.0
170098	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
170098	elevatorUp	GeoMag Rotation Vector Sensor	0.03938378	-0.05024869	-0.30347472	0.95069826	0.0
170093	elevatorUp	ORIENTATION	91.56249	-6.84375	5.0625
170093	elevatorUp	GRAVITY	0.596221	1.010833	9.73616
170098	elevatorUp	ORIENTATION	91.56249	-6.84375	5.0625
170098	elevatorUp	GRAVITY	0.596221	1.010833	9.73616
170103	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
170103	elevatorUp	GeoMag Rotation Vector Sensor	0.03958377	-0.048207935	-0.3040681	0.950606	0.0
170107	elevatorUp	AK09918C	-4.73999	-0.5399933	-0.7799988
170108	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
170108	elevatorUp	GeoMag Rotation Vector Sensor	0.03958377	-0.048207935	-0.3040681	0.950606	0.0
170103	elevatorUp	ORIENTATION	91.796875	-6.5625	3.296875
170103	elevatorUp	GRAVITY	0.597045	1.00946	9.736252
170108	elevatorUp	ORIENTATION	91.796875	-6.5625	3.296875
170108	elevatorUp	GRAVITY	0.597045	1.00946	9.736252
170113	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.824
170113	elevatorUp	GeoMag Rotation Vector Sensor	0.03961777	-0.045440942	-0.30480066	0.95050627	0.0
170118	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.981
170118	elevatorUp	GeoMag Rotation Vector Sensor	0.03961777	-0.045440942	-0.30480066	0.95050627	0.0
170113	elevatorUp	ORIENTATION	91.796875	-6.5625	3.296875
170113	elevatorUp	GRAVITY	0.597045	1.00946	9.736252
170118	elevatorUp	ORIENTATION	91.796875	-6.5625	3.296875
170118	elevatorUp	GRAVITY	0.597045	1.00946	9.736252
170127	elevatorUp	AK09918C	-4.5599976	0.0	-0.8999939
