16307138	elevatorDown	GRAVITY	0.347229	0.134597	9.799576
16307143	elevatorDown	ST_LIS3DHTR	0.336	0.086	9.745
16307143	elevatorDown	GeoMag Rotation Vector Sensor	0.017333202	-0.0050601447	0.7585807	0.6513289	0.0
16307148	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.745
16307148	elevatorDown	GeoMag Rotation Vector Sensor	0.017333202	-0.0050601447	0.7585807	0.6513289	0.0
16307143	elevatorDown	ORIENTATION	255.37502	-1.34375	1.90625
16307143	elevatorDown	GRAVITY	0.347229	0.134597	9.799576
16307148	elevatorDown	ORIENTATION	255.37502	-1.34375	1.90625
16307148	elevatorDown	GRAVITY	0.347229	0.134597	9.799576
16307151	elevatorDown	AK09918C	6.779999	-2.5799866	-29.699997
16307153	elevatorDown	ST_LIS3DHTR	0.258	0.007	9.745
16307153	elevatorDown	GeoMag Rotation Vector Sensor	0.016231623	-0.005970199	0.7626025	0.64663607	0.0
16307158	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.824
16307158	elevatorDown	GeoMag Rotation Vector Sensor	0.016231623	-0.005970199	0.7626025	0.64663607	0.0
16307153	elevatorDown	ORIENTATION	255.14062	0.0	1.9375
16307153	elevatorDown	GRAVITY	0.347183	0.134429	9.799576
16307158	elevatorDown	ORIENTATION	255.14062	0.0	1.9375
16307158	elevatorDown	GRAVITY	0.347183	0.134429	9.799576
16307163	elevatorDown	ST_LIS3DHTR	0.336	0.086	9.824
16307163	elevatorDown	GeoMag Rotation Vector Sensor	0.016452482	-0.0060024713	0.7625973	0.64663655	0.0
16307168	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.824
16307168	elevatorDown	GeoMag Rotation Vector Sensor	0.016452482	-0.0060024713	0.7625973	0.64663655	0.0
16307163	elevatorDown	ORIENTATION	255.14062	0.0	1.9375
16307163	elevatorDown	GRAVITY	0.347183	0.134429	9.799576
16307168	elevatorDown	ORIENTATION	255.14062	0.0	1.9375
16307168	elevatorDown	GRAVITY	0.347183	0.134429	9.799576
16307171	elevatorDown	AK09918C	7.019989	-2.4599915	-29.339996
16307173	elevatorDown	ST_LIS3DHTR	0.415	0.164	9.824
16307173	elevatorDown	GeoMag Rotation Vector Sensor	0.017640065	-0.0058705173	0.765914	0.6426742	0.0
16307178	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.902
16307178	elevatorDown	GeoMag Rotation Vector Sensor	0.017640065	-0.0058705173	0.765914	0.6426742	0.0
16307173	elevatorDown	ORIENTATION	255.20312	-0.953125	1.90625
16307173	elevatorDown	GRAVITY	0.346984	0.134201	9.799576
16307178	elevatorDown	ORIENTATION	255.20312	-0.953125	1.90625
16307178	elevatorDown	GRAVITY	0.346984	0.134201	9.799576
16307185	elevatorDown	STK3321	637.0
16307183	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.824
16307183	elevatorDown	GeoMag Rotation Vector Sensor	0.019340966	-0.0054719434	0.76587456	0.6426759	0.0
16307188	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.902
16307188	elevatorDown	GeoMag Rotation Vector Sensor	0.019340966	-0.0054719434	0.76587456	0.6426759	0.0
16307183	elevatorDown	ORIENTATION	255.20312	-0.953125	1.90625
16307183	elevatorDown	GRAVITY	0.346984	0.134201	9.799576
16307188	elevatorDown	ORIENTATION	255.20312	-0.953125	1.90625
16307188	elevatorDown	GRAVITY	0.346984	0.134201	9.799576
16307191	elevatorDown	AK09918C	6.9599915	-2.399994	-29.87999
16307193	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.981
16307193	elevatorDown	GeoMag Rotation Vector Sensor	0.020469816	-0.004705975	0.7679235	0.6401971	0.0
16307198	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16307198	elevatorDown	GeoMag Rotation Vector Sensor	0.020469816	-0.004705975	0.7679235	0.6401971	0.0
16307193	elevatorDown	ORIENTATION	255.51562	-1.8125	2.828125
16307193	elevatorDown	GRAVITY	0.346557	0.134002	9.799606
16307198	elevatorDown	ORIENTATION	255.51562	-1.8125	2.828125
16307198	elevatorDown	GRAVITY	0.346557	0.134002	9.799606
16307203	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16307203	elevatorDown	GeoMag Rotation Vector Sensor	0.020999722	-0.0041298685	0.76790273	0.6402089	0.0
16307209	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.981
16307209	elevatorDown	GeoMag Rotation Vector Sensor	0.020999722	-0.0041298685	0.76790273	0.6402089	0.0
16307203	elevatorDown	ORIENTATION	255.51562	-1.8125	2.828125
16307203	elevatorDown	GRAVITY	0.346557	0.134002	9.799606
16307209	elevatorDown	ORIENTATION	255.51562	-1.8125	2.828125
16307209	elevatorDown	GRAVITY	0.346557	0.134002	9.799606
16307211	elevatorDown	AK09918C	7.5599976	-2.4599915	-29.519989
16307214	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.902
16307214	elevatorDown	GeoMag Rotation Vector Sensor	0.01898033	-0.0025474764	0.76911366	0.6388251	0.0
16307219	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.824
16307219	elevatorDown	GeoMag Rotation Vector Sensor	0.01898033	-0.0025474764	0.76911366	0.6388251	0.0
16307214	elevatorDown	ORIENTATION	255.6875	-1.34375	1.875
16307214	elevatorDown	GRAVITY	0.345596	0.13385	9.799637
16307219	elevatorDown	ORIENTATION	255.6875	-1.34375	1.875
16307219	elevatorDown	GRAVITY	0.345596	0.13385	9.799637
16307224	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.745
16307224	elevatorDown	GeoMag Rotation Vector Sensor	0.016407588	-0.001721561	0.7691298	0.6388797	0.0
16307229	elevatorDown	ST_LIS3DHTR	-0.055	0.086	9.667
16307229	elevatorDown	GeoMag Rotation Vector Sensor	0.016407588	-0.001721561	0.7691298	0.6388797	0.0
16307224	elevatorDown	ORIENTATION	255.6875	-1.34375	1.875
16307224	elevatorDown	GRAVITY	0.345596	0.13385	9.799637
16307229	elevatorDown	ORIENTATION	255.6875	-1.34375	1.875
16307229	elevatorDown	GRAVITY	0.345596	0.13385	9.799637
16307231	elevatorDown	AK09918C	7.6799927	-2.819992	-29.87999
16307234	elevatorDown	ST_LIS3DHTR	-0.055	0.007	9.589
16307234	elevatorDown	GeoMag Rotation Vector Sensor	0.014211365	-0.001227197	0.7721403	0.6352919	0.0
16307239	elevatorDown	ST_LIS3DHTR	-0.055	0.007	9.51
16307239	elevatorDown	GeoMag Rotation Vector Sensor	0.014211365	-0.001227197	0.7721403	0.6352919	0.0
16307234	elevatorDown	ORIENTATION	255.40625	-0.484375	-0.34375
16307234	elevatorDown	GRAVITY	0.343154	0.134002	9.799728
16307239	elevatorDown	ORIENTATION	255.40625	-0.484375	-0.34375
16307239	elevatorDown	GRAVITY	0.343154	0.134002	9.799728
16307244	elevatorDown	ST_LIS3DHTR	-0.055	-0.07	9.51
16307244	elevatorDown	GeoMag Rotation Vector Sensor	0.012322808	-0.0011961428	0.7721495	0.63532037	0.0
16307249	elevatorDown	ST_LIS3DHTR	0.022	0.007	9.51
16307249	elevatorDown	GeoMag Rotation Vector Sensor	0.012322808	-0.0011961428	0.7721495	0.63532037	0.0
16307244	elevatorDown	ORIENTATION	255.40625	-0.484375	-0.34375
16307244	elevatorDown	GRAVITY	0.343154	0.134002	9.799728
16307249	elevatorDown	ORIENTATION	255.40625	-0.484375	-0.34375
16307249	elevatorDown	GRAVITY	0.343154	0.134002	9.799728
16307251	elevatorDown	AK09918C	7.8599854	-2.819992	-30.359985
16307254	elevatorDown	ST_LIS3DHTR	0.022	-0.07	9.589
16307254	elevatorDown	GeoMag Rotation Vector Sensor	0.01101471	-0.0016414758	0.77531254	0.63147956	0.0
16307259	elevatorDown	ST_LIS3DHTR	0.179	0.007	9.589
16307259	elevatorDown	GeoMag Rotation Vector Sensor	0.01101471	-0.0016414758	0.77531254	0.63147956	0.0
16307254	elevatorDown	ORIENTATION	255.09375	0.0	0.078125
16307254	elevatorDown	GRAVITY	0.33847	0.134231	9.799881
16307259	elevatorDown	ORIENTATION	255.09375	0.0	0.078125
16307259	elevatorDown	GRAVITY	0.33847	0.134231	9.799881
16307264	elevatorDown	ST_LIS3DHTR	0.258	-0.07	9.745
16307264	elevatorDown	GeoMag Rotation Vector Sensor	0.010964847	-0.0036601843	0.7752926	0.63149655	0.0
16307269	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.745
16307269	elevatorDown	GeoMag Rotation Vector Sensor	0.010964847	-0.0036601843	0.7752926	0.63149655	0.0
16307264	elevatorDown	ORIENTATION	255.09375	0.0	0.078125
16307264	elevatorDown	GRAVITY	0.33847	0.134231	9.799881
16307269	elevatorDown	ORIENTATION	255.09375	0.0	0.078125
16307269	elevatorDown	GRAVITY	0.33847	0.134231	9.799881
16307271	elevatorDown	AK09918C	8.459991	-3.0599976	-29.939987
16307274	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.902
16307274	elevatorDown	GeoMag Rotation Vector Sensor	0.011377186	-0.0047280453	0.7794615	0.62632895	0.0
16307279	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.981
16307279	elevatorDown	GeoMag Rotation Vector Sensor	0.011377186	-0.0047280453	0.7794615	0.62632895	0.0
16307274	elevatorDown	ORIENTATION	254.90625	0.0	1.9375
16307274	elevatorDown	GRAVITY	0.33229	0.134216	9.800095
16307279	elevatorDown	ORIENTATION	254.90625	0.0	1.9375
16307279	elevatorDown	GRAVITY	0.33229	0.134216	9.800095
16307285	elevatorDown	STK3321	634.0
16307284	elevatorDown	ST_LIS3DHTR	0.179	0.007	10.059
16307284	elevatorDown	GeoMag Rotation Vector Sensor	0.010956504	-0.0045884713	0.779469	0.62632823	0.0
16307289	elevatorDown	ST_LIS3DHTR	0.179	0.086	10.059
16307289	elevatorDown	GeoMag Rotation Vector Sensor	0.010956504	-0.0045884713	0.779469	0.62632823	0.0
16307284	elevatorDown	ORIENTATION	254.90625	0.0	1.9375
16307284	elevatorDown	GRAVITY	0.33229	0.134216	9.800095
16307289	elevatorDown	ORIENTATION	254.90625	0.0	1.9375
16307289	elevatorDown	GRAVITY	0.33229	0.134216	9.800095
16307291	elevatorDown	AK09918C	8.459991	-3.0599976	-30.179993
16307294	elevatorDown	ST_LIS3DHTR	0.179	0.086	10.138
16307294	elevatorDown	GeoMag Rotation Vector Sensor	0.010516782	-0.003959227	0.7831565	0.62172306	0.0
16307299	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.981
16307299	elevatorDown	GeoMag Rotation Vector Sensor	0.010516782	-0.003959227	0.7831565	0.62172306	0.0
16307294	elevatorDown	ORIENTATION	254.76562	-0.46875	1.015625
16307294	elevatorDown	GRAVITY	0.324859	0.133575	9.800354
16307299	elevatorDown	ORIENTATION	254.76562	-0.46875	1.015625
16307299	elevatorDown	GRAVITY	0.324859	0.133575	9.800354
16307304	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.902
16307304	elevatorDown	GeoMag Rotation Vector Sensor	0.0094242	-0.002358078	0.78317	0.6217318	0.0
16307309	elevatorDown	ST_LIS3DHTR	0.022	0.086	9.824
16307309	elevatorDown	GeoMag Rotation Vector Sensor	0.0094242	-0.002358078	0.78317	0.6217318	0.0
16307304	elevatorDown	ORIENTATION	254.76562	-0.46875	1.015625
16307304	elevatorDown	GRAVITY	0.324859	0.133575	9.800354
16307309	elevatorDown	ORIENTATION	254.76562	-0.46875	1.015625
16307309	elevatorDown	GRAVITY	0.324859	0.133575	9.800354
16307311	elevatorDown	AK09918C	9.119995	-3.2399902	-30.179993
16307314	elevatorDown	ST_LIS3DHTR	0.022	0.086	9.745
16307314	elevatorDown	GeoMag Rotation Vector Sensor	0.008428016	-0.0014174707	0.78648096	0.6175554	0.0
16307319	elevatorDown	ST_LIS3DHTR	0.022	0.086	9.667
16307319	elevatorDown	GeoMag Rotation Vector Sensor	0.008428016	-0.0014174707	0.78648096	0.6175554	0.0
16307314	elevatorDown	ORIENTATION	254.59375	-0.484375	0.078125
16307314	elevatorDown	GRAVITY	0.316696	0.132827	9.800629
16307319	elevatorDown	ORIENTATION	254.59375	-0.484375	0.078125
16307319	elevatorDown	GRAVITY	0.316696	0.132827	9.800629
16307324	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.589
16307324	elevatorDown	GeoMag Rotation Vector Sensor	0.0084378375	-0.0013587313	0.78648096	0.6175554	0.0
16307329	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.51
16307329	elevatorDown	GeoMag Rotation Vector Sensor	0.0084378375	-0.0013587313	0.78648096	0.6175554	0.0
16307324	elevatorDown	ORIENTATION	254.59375	-0.484375	0.078125
16307324	elevatorDown	GRAVITY	0.316696	0.132827	9.800629
16307329	elevatorDown	ORIENTATION	254.59375	-0.484375	0.078125
16307329	elevatorDown	GRAVITY	0.316696	0.132827	9.800629
16307331	elevatorDown	AK09918C	8.939987	-3.0599976	-30.119995
16307334	elevatorDown	ST_LIS3DHTR	0.258	0.086	9.51
16307334	elevatorDown	GeoMag Rotation Vector Sensor	0.008839129	-0.0015563546	0.78863996	0.6147899	0.0
16307339	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.432
16307339	elevatorDown	GeoMag Rotation Vector Sensor	0.008839129	-0.0015563546	0.78863996	0.6147899	0.0
16307334	elevatorDown	ORIENTATION	254.53125	-0.5	1.0625
16307334	elevatorDown	GRAVITY	0.308471	0.13208	9.800903
16307339	elevatorDown	ORIENTATION	254.53125	-0.5	1.0625
16307339	elevatorDown	GRAVITY	0.308471	0.13208	9.800903
16307344	elevatorDown	ST_LIS3DHTR	0.258	0.086	9.51
16307344	elevatorDown	GeoMag Rotation Vector Sensor	0.009251123	-0.0021767777	0.7886376	0.6147849	0.0
16307349	elevatorDown	ST_LIS3DHTR	0.258	0.007	9.51
16307349	elevatorDown	GeoMag Rotation Vector Sensor	0.009251123	-0.0021767777	0.7886376	0.6147849	0.0
16307344	elevatorDown	ORIENTATION	254.53125	-0.5	1.0625
16307344	elevatorDown	GRAVITY	0.308471	0.13208	9.800903
16307349	elevatorDown	ORIENTATION	254.53125	-0.5	1.0625
16307349	elevatorDown	GRAVITY	0.308471	0.13208	9.800903
16307351	elevatorDown	AK09918C	8.819992	-2.9399872	-30.119995
16307355	elevatorDown	ST_LIS3DHTR	0.258	0.086	9.51
16307355	elevatorDown	GeoMag Rotation Vector Sensor	0.009582064	-0.0023042678	0.79006696	0.6129413	0.0
16307360	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.51
16307360	elevatorDown	GeoMag Rotation Vector Sensor	0.009582064	-0.0023042678	0.79006696	0.6129413	0.0
16307355	elevatorDown	ORIENTATION	254.4375	0.0	1.484375
16307355	elevatorDown	GRAVITY	0.298706	0.13095	9.801224
16307360	elevatorDown	ORIENTATION	254.4375	0.0	1.484375
16307360	elevatorDown	GRAVITY	0.298706	0.13095	9.801224
16307365	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.589
16307365	elevatorDown	GeoMag Rotation Vector Sensor	0.009916684	-0.0019643258	0.7900627	0.6129427	0.0
16307370	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.667
16307370	elevatorDown	GeoMag Rotation Vector Sensor	0.009916684	-0.0019643258	0.7900627	0.6129427	0.0
16307365	elevatorDown	ORIENTATION	254.4375	0.0	1.484375
16307365	elevatorDown	GRAVITY	0.298706	0.13095	9.801224
16307370	elevatorDown	ORIENTATION	254.4375	0.0	1.484375
16307370	elevatorDown	GRAVITY	0.298706	0.13095	9.801224
16307371	elevatorDown	AK09918C	9.119995	-2.9399872	-30.0
16307375	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.745
16307375	elevatorDown	GeoMag Rotation Vector Sensor	0.010547587	-0.0012013795	0.7908379	0.61193365	0.0
16307380	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.824
16307380	elevatorDown	GeoMag Rotation Vector Sensor	0.010547587	-0.0012013795	0.7908379	0.61193365	0.0
16307375	elevatorDown	ORIENTATION	254.53125	-0.984375	1.0625
16307375	elevatorDown	GRAVITY	0.287506	0.129455	9.801575
16307380	elevatorDown	ORIENTATION	254.53125	-0.984375	1.0625
16307380	elevatorDown	GRAVITY	0.287506	0.129455	9.801575
16307385	elevatorDown	ST_LIS3DHTR	0.179	0.086	9.902
16307385	elevatorDown	GeoMag Rotation Vector Sensor	0.010964966	-0.0012976578	0.7908351	0.6119298	0.0
16307390	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.902
16307390	elevatorDown	GeoMag Rotation Vector Sensor	0.010964966	-0.0012976578	0.7908351	0.6119298	0.0
16307385	elevatorDown	ORIENTATION	254.53125	-0.984375	1.0625
16307385	elevatorDown	GRAVITY	0.287506	0.129455	9.801575
16307390	elevatorDown	ORIENTATION	254.53125	-0.984375	1.0625
16307390	elevatorDown	GRAVITY	0.287506	0.129455	9.801575
16307391	elevatorDown	AK09918C	9.179993	-2.6399994	-30.0
16307395	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.902
16307395	elevatorDown	GeoMag Rotation Vector Sensor	0.0119620785	-0.0014989651	0.78990227	0.61311436	0.0
16307400	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.981
16307400	elevatorDown	GeoMag Rotation Vector Sensor	0.0119620785	-0.0014989651	0.78990227	0.61311436	0.0
16307395	elevatorDown	ORIENTATION	254.73438	-0.953125	1.421875
16307395	elevatorDown	GRAVITY	0.278121	0.127929	9.801865
16307400	elevatorDown	ORIENTATION	254.73438	-0.953125	1.421875
16307400	elevatorDown	GRAVITY	0.278121	0.127929	9.801865
16307405	elevatorDown	ST_LIS3DHTR	0.336	0.164	10.059
16307405	elevatorDown	GeoMag Rotation Vector Sensor	0.013013795	-0.0015714605	0.78989166	0.61310625	0.0
16307410	elevatorDown	ST_LIS3DHTR	0.336	0.243	10.059
16307410	elevatorDown	GeoMag Rotation Vector Sensor	0.013013795	-0.0015714605	0.78989166	0.61310625	0.0
16307405	elevatorDown	ORIENTATION	254.73438	-0.953125	1.421875
16307405	elevatorDown	GRAVITY	0.278121	0.127929	9.801865
16307410	elevatorDown	ORIENTATION	254.73438	-0.953125	1.421875
16307410	elevatorDown	GRAVITY	0.278121	0.127929	9.801865
16307411	elevatorDown	AK09918C	9.839996	-2.7599945	-30.119995
16307415	elevatorDown	ST_LIS3DHTR	0.336	0.243	10.138
16307415	elevatorDown	GeoMag Rotation Vector Sensor	0.013861941	-0.0014658417	0.788442	0.61495113	0.0
16307420	elevatorDown	ST_LIS3DHTR	0.336	0.243	10.295
16307420	elevatorDown	GeoMag Rotation Vector Sensor	0.013861941	-0.0014658417	0.788442	0.61495113	0.0
16307415	elevatorDown	ORIENTATION	255.01562	-1.3125	1.875
16307415	elevatorDown	GRAVITY	0.271331	0.126876	9.802063
16307420	elevatorDown	ORIENTATION	255.01562	-1.3125	1.875
16307420	elevatorDown	GRAVITY	0.271331	0.126876	9.802063
16307425	elevatorDown	ST_LIS3DHTR	0.258	0.243	10.295
16307425	elevatorDown	GeoMag Rotation Vector Sensor	0.013921133	-0.0011631226	0.78843725	0.6149565	0.0
16307430	elevatorDown	ST_LIS3DHTR	0.179	0.164	10.295
16307430	elevatorDown	GeoMag Rotation Vector Sensor	0.013921133	-0.0011631226	0.78843725	0.6149565	0.0
16307425	elevatorDown	ORIENTATION	255.01562	-1.3125	1.875
16307425	elevatorDown	GRAVITY	0.271331	0.126876	9.802063
16307430	elevatorDown	ORIENTATION	255.01562	-1.3125	1.875
16307430	elevatorDown	GRAVITY	0.271331	0.126876	9.802063
16307431	elevatorDown	AK09918C	10.019989	-2.519989	-30.299988
16307435	elevatorDown	ST_LIS3DHTR	0.258	0.164	10.295
16307435	elevatorDown	GeoMag Rotation Vector Sensor	0.013826544	-0.0010915409	0.7857495	0.61838937	0.0
16307440	elevatorDown	ST_LIS3DHTR	0.179	0.164	10.216
16307440	elevatorDown	GeoMag Rotation Vector Sensor	0.013826544	-0.0010915409	0.7857495	0.61838937	0.0
16307435	elevatorDown	ORIENTATION	255.26562	-0.921875	0.984375
16307435	elevatorDown	GRAVITY	0.265136	0.126129	9.802246
16307440	elevatorDown	ORIENTATION	255.26562	-0.921875	0.984375
16307440	elevatorDown	GRAVITY	0.265136	0.126129	9.802246
16307445	elevatorDown	ST_LIS3DHTR	0.101	0.164	10.059
16307445	elevatorDown	GeoMag Rotation Vector Sensor	0.0130141545	-3.6074143E-4	0.7857499	0.6184073	0.0
16307450	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.981
16307450	elevatorDown	GeoMag Rotation Vector Sensor	0.0130141545	-3.6074143E-4	0.7857499	0.6184073	0.0
16307451	elevatorDown	AK09918C	10.199997	-1.9799957	-30.839996
16307445	elevatorDown	ORIENTATION	255.26562	-0.921875	0.984375
16307445	elevatorDown	GRAVITY	0.265136	0.126129	9.802246
16307450	elevatorDown	ORIENTATION	255.26562	-0.921875	0.984375
16307450	elevatorDown	GRAVITY	0.265136	0.126129	9.802246
16307455	elevatorDown	ST_LIS3DHTR	0.022	0.164	9.902
16307455	elevatorDown	GeoMag Rotation Vector Sensor	0.011814375	6.39003E-4	0.78104955	0.62435704	0.0
16307460	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.824
16307460	elevatorDown	GeoMag Rotation Vector Sensor	0.011814375	6.39003E-4	0.78104955	0.62435704	0.0
16307455	elevatorDown	ORIENTATION	255.6875	-0.953125	0.5625
16307455	elevatorDown	GRAVITY	0.259201	0.126007	9.802414
16307460	elevatorDown	ORIENTATION	255.6875	-0.953125	0.5625
16307460	elevatorDown	GRAVITY	0.259201	0.126007	9.802414
16307465	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.745
16307465	elevatorDown	GeoMag Rotation Vector Sensor	0.011360977	0.0011299339	0.7810486	0.62436587	0.0
16307470	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.667
16307470	elevatorDown	GeoMag Rotation Vector Sensor	0.011360977	0.0011299339	0.7810486	0.62436587	0.0
16307471	elevatorDown	AK09918C	10.199997	-1.9199982	-31.079987
16307465	elevatorDown	ORIENTATION	256.10938	-0.953125	0.5625
16307465	elevatorDown	GRAVITY	0.253768	0.126022	9.802551
16307470	elevatorDown	ORIENTATION	256.10938	-0.953125	0.5625
16307470	elevatorDown	GRAVITY	0.253768	0.126022	9.802551
16307475	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.589
16307475	elevatorDown	GeoMag Rotation Vector Sensor	0.0109600965	0.0011308694	0.77693075	0.6294897	0.0
16307480	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.51
16307480	elevatorDown	GeoMag Rotation Vector Sensor	0.0109600965	0.0011308694	0.77693075	0.6294897	0.0
16307475	elevatorDown	ORIENTATION	256.10938	-0.953125	0.5625
16307475	elevatorDown	GRAVITY	0.253768	0.126022	9.802551
16307480	elevatorDown	ORIENTATION	256.10938	-0.953125	0.5625
16307480	elevatorDown	GRAVITY	0.253768	0.126022	9.802551
16307485	elevatorDown	ST_LIS3DHTR	0.101	0.007	9.51
16307485	elevatorDown	GeoMag Rotation Vector Sensor	0.0103258295	4.3188682E-4	0.7769371	0.6294934	0.0
16307490	elevatorDown	ST_LIS3DHTR	0.179	0.007	9.51
16307490	elevatorDown	GeoMag Rotation Vector Sensor	0.0103258295	4.3188682E-4	0.7769371	0.6294934	0.0
16307491	elevatorDown	AK09918C	10.139999	-1.8599854	-31.079987
16307485	elevatorDown	ORIENTATION	256.4375	-0.5	0.59375
16307485	elevatorDown	GRAVITY	0.248535	0.125991	9.802689
16307490	elevatorDown	ORIENTATION	256.4375	-0.5	0.59375
16307490	elevatorDown	GRAVITY	0.248535	0.125991	9.802689
16307496	elevatorDown	ST_LIS3DHTR	0.101	-0.07	9.51
16307496	elevatorDown	GeoMag Rotation Vector Sensor	0.009376577	-2.8866835E-4	0.7735694	0.6336421	0.0
16307501	elevatorDown	ST_LIS3DHTR	0.101	0.007	9.51
16307501	elevatorDown	GeoMag Rotation Vector Sensor	0.009376577	-2.8866835E-4	0.7735694	0.6336421	0.0
16307496	elevatorDown	ORIENTATION	256.4375	-0.5	0.59375
16307496	elevatorDown	GRAVITY	0.248535	0.125991	9.802689
16307501	elevatorDown	ORIENTATION	256.4375	-0.5	0.59375
16307501	elevatorDown	GRAVITY	0.248535	0.125991	9.802689
16307506	elevatorDown	ST_LIS3DHTR	0.101	0.007	9.589
16307506	elevatorDown	GeoMag Rotation Vector Sensor	0.008831047	-4.7912454E-4	0.773574	0.63364434	0.0
16307511	elevatorDown	ST_LIS3DHTR	0.101	0.086	9.51
16307511	elevatorDown	GeoMag Rotation Vector Sensor	0.008831047	-4.7912454E-4	0.773574	0.63364434	0.0
16307511	elevatorDown	AK09918C	10.619995	-1.6199951	-31.14
16307506	elevatorDown	ORIENTATION	256.75	0.0	0.59375
16307506	elevatorDown	GRAVITY	0.241958	0.125823	9.802856
16307511	elevatorDown	ORIENTATION	256.75	0.0	0.59375
16307511	elevatorDown	GRAVITY	0.241958	0.125823	9.802856
