16718398	elevatorUp	STK3321	92.0
16718906	elevatorUp	STK3321	5.0
16264948	elevatorUp	STEP_COUNTER	646.0
16725124	elevatorUp	GRAVITY	0.197021	0.626266	9.784637
16725129	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.902
16725129	elevatorUp	GeoMag Rotation Vector Sensor	0.03340223	-0.012036353	-0.11000746	0.99329644	0.0
16725134	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.902
16725134	elevatorUp	GeoMag Rotation Vector Sensor	0.03340223	-0.012036353	-0.11000746	0.99329644	0.0
16725129	elevatorUp	ORIENTATION	343.45312	-4.21875	0.078125
16725129	elevatorUp	GRAVITY	0.197021	0.626266	9.784637
16725134	elevatorUp	ORIENTATION	343.45312	-4.21875	0.078125
16725134	elevatorUp	GRAVITY	0.197021	0.626266	9.784637
16725141	elevatorUp	AK09918C	2.6399994	7.6799927	1.7399902
16725139	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.902
16725139	elevatorUp	GeoMag Rotation Vector Sensor	0.031868216	-0.012338398	-0.110428646	0.9932964	0.0
16725144	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
16725144	elevatorUp	GeoMag Rotation Vector Sensor	0.031868216	-0.012338398	-0.110428646	0.9932964	0.0
16725139	elevatorUp	ORIENTATION	343.29688	-3.609375	0.5625
16725139	elevatorUp	GRAVITY	0.197311	0.628189	9.784515
16725144	elevatorUp	ORIENTATION	343.29688	-3.609375	0.5625
16725144	elevatorUp	GRAVITY	0.197311	0.628189	9.784515
16725149	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.981
16725149	elevatorUp	GeoMag Rotation Vector Sensor	0.029662823	-0.012793361	-0.110895276	0.993307	0.0
16725154	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.981
16725154	elevatorUp	GeoMag Rotation Vector Sensor	0.029662823	-0.012793361	-0.110895276	0.993307	0.0
16725149	elevatorUp	ORIENTATION	343.29688	-3.609375	0.5625
16725149	elevatorUp	GRAVITY	0.197311	0.628189	9.784515
16725154	elevatorUp	ORIENTATION	343.29688	-3.609375	0.5625
16725154	elevatorUp	GRAVITY	0.197311	0.628189	9.784515
16725161	elevatorUp	AK09918C	2.4599915	7.6799927	2.3399963
16725159	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
16725159	elevatorUp	GeoMag Rotation Vector Sensor	0.029030398	-0.013866228	-0.11133451	0.99326205	0.0
16725164	elevatorUp	ST_LIS3DHTR	0.336	0.635	10.059
16725164	elevatorUp	GeoMag Rotation Vector Sensor	0.029030398	-0.013866228	-0.11133451	0.99326205	0.0
16725159	elevatorUp	ORIENTATION	343.24997	-2.265625	1.40625
16725159	elevatorUp	GRAVITY	0.197341	0.62886	9.78447
16725164	elevatorUp	ORIENTATION	343.24997	-2.265625	1.40625
16725164	elevatorUp	GRAVITY	0.197341	0.62886	9.78447
16725169	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.059
16725169	elevatorUp	GeoMag Rotation Vector Sensor	0.029422024	-0.013954973	-0.11138441	0.9932438	0.0
16725174	elevatorUp	ST_LIS3DHTR	0.179	0.714	10.138
16725174	elevatorUp	GeoMag Rotation Vector Sensor	0.029422024	-0.013954973	-0.11138441	0.9932438	0.0
16725169	elevatorUp	ORIENTATION	343.24997	-2.265625	1.40625
16725169	elevatorUp	GRAVITY	0.197341	0.62886	9.78447
16725174	elevatorUp	ORIENTATION	343.24997	-2.265625	1.40625
16725174	elevatorUp	GRAVITY	0.197341	0.62886	9.78447
16725181	elevatorUp	AK09918C	3.0599976	7.8599854	2.399994
16725179	elevatorUp	ST_LIS3DHTR	0.179	0.792	10.059
16725179	elevatorUp	GeoMag Rotation Vector Sensor	0.030730315	-0.013548829	-0.11136567	0.99321187	0.0
16725184	elevatorUp	ST_LIS3DHTR	0.101	0.792	10.059
16725184	elevatorUp	GeoMag Rotation Vector Sensor	0.030730315	-0.013548829	-0.11136567	0.99321187	0.0
16725179	elevatorUp	ORIENTATION	342.95312	-4.0	1.015625
16725179	elevatorUp	GRAVITY	0.19699	0.629425	9.784439
16725184	elevatorUp	ORIENTATION	342.95312	-4.0	1.015625
16725184	elevatorUp	GRAVITY	0.19699	0.629425	9.784439
16725190	elevatorUp	ST_LIS3DHTR	0.022	0.792	10.059
16725190	elevatorUp	GeoMag Rotation Vector Sensor	0.03202938	-0.012606238	-0.11128569	0.99319226	0.0
16725195	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.981
16725195	elevatorUp	GeoMag Rotation Vector Sensor	0.03202938	-0.012606238	-0.11128569	0.99319226	0.0
16725190	elevatorUp	ORIENTATION	342.95312	-4.0	1.015625
16725190	elevatorUp	GRAVITY	0.19699	0.629425	9.784439
16725195	elevatorUp	ORIENTATION	342.95312	-4.0	1.015625
16725195	elevatorUp	GRAVITY	0.19699	0.629425	9.784439
16725201	elevatorUp	AK09918C	3.2999878	7.8599854	2.819992
16725200	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.981
16725200	elevatorUp	GeoMag Rotation Vector Sensor	0.032513727	-0.012665797	-0.111225784	0.9931824	0.0
16725205	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.902
16725205	elevatorUp	GeoMag Rotation Vector Sensor	0.032513727	-0.012665797	-0.111225784	0.9931824	0.0
16725200	elevatorUp	ORIENTATION	342.5625	-4.53125	0.5625
16725200	elevatorUp	GRAVITY	0.196456	0.630783	9.784363
16725205	elevatorUp	ORIENTATION	342.5625	-4.53125	0.5625
16725205	elevatorUp	GRAVITY	0.196456	0.630783	9.784363
16725210	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.902
16725210	elevatorUp	GeoMag Rotation Vector Sensor	0.031293195	-0.013065531	-0.111308485	0.9932072	0.0
16725215	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.745
16725215	elevatorUp	GeoMag Rotation Vector Sensor	0.031293195	-0.013065531	-0.111308485	0.9932072	0.0
16725210	elevatorUp	ORIENTATION	342.5625	-4.53125	0.5625
16725210	elevatorUp	GRAVITY	0.196456	0.630783	9.784363
16725215	elevatorUp	ORIENTATION	342.5625	-4.53125	0.5625
16725215	elevatorUp	GRAVITY	0.196456	0.630783	9.784363
16725221	elevatorUp	AK09918C	3.3599854	7.8599854	2.519989
16725220	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.589
16725220	elevatorUp	GeoMag Rotation Vector Sensor	0.030667804	-0.013905013	-0.11133598	0.9932122	0.0
16725225	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.589
16725225	elevatorUp	GeoMag Rotation Vector Sensor	0.030667804	-0.013905013	-0.11133598	0.9932122	0.0
16725220	elevatorUp	ORIENTATION	342.20312	-3.1875	1.421875
16725220	elevatorUp	GRAVITY	0.196228	0.632263	9.784271
16725225	elevatorUp	ORIENTATION	342.20312	-3.1875	1.421875
16725225	elevatorUp	GRAVITY	0.196228	0.632263	9.784271
16725230	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16725230	elevatorUp	GeoMag Rotation Vector Sensor	0.030138176	-0.015354998	-0.11139543	0.9932004	0.0
16725235	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.51
16725235	elevatorUp	GeoMag Rotation Vector Sensor	0.030138176	-0.015354998	-0.11139543	0.9932004	0.0
16725230	elevatorUp	ORIENTATION	342.20312	-3.1875	1.421875
16725230	elevatorUp	GRAVITY	0.196228	0.632263	9.784271
16725235	elevatorUp	ORIENTATION	342.20312	-3.1875	1.421875
16725235	elevatorUp	GRAVITY	0.196228	0.632263	9.784271
16725241	elevatorUp	AK09918C	3.899994	8.039993	1.9199982
16725240	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.589
16725240	elevatorUp	GeoMag Rotation Vector Sensor	0.029257633	-0.016210612	-0.11130622	0.99322313	0.0
16725245	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16725245	elevatorUp	GeoMag Rotation Vector Sensor	0.029257633	-0.016210612	-0.11130622	0.99322313	0.0
16725240	elevatorUp	ORIENTATION	338.26562	-3.28125	2.46875
16725240	elevatorUp	GRAVITY	0.19638	0.633026	9.784225
16725245	elevatorUp	ORIENTATION	338.26562	-3.28125	2.46875
16725245	elevatorUp	GRAVITY	0.19638	0.633026	9.784225
16725250	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
16725250	elevatorUp	GeoMag Rotation Vector Sensor	0.028761024	-0.015233023	-0.11098786	0.99328876	0.0
16725255	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.824
16725255	elevatorUp	GeoMag Rotation Vector Sensor	0.028761024	-0.015233023	-0.11098786	0.99328876	0.0
16725250	elevatorUp	ORIENTATION	338.26562	-3.28125	2.46875
16725250	elevatorUp	GRAVITY	0.19638	0.633026	9.784225
16725255	elevatorUp	ORIENTATION	338.26562	-3.28125	2.46875
16725255	elevatorUp	GRAVITY	0.19638	0.633026	9.784225
16725261	elevatorUp	AK09918C	3.4799957	8.219986	1.5
16725260	elevatorUp	ST_LIS3DHTR	0.022	0.635	9.902
16725260	elevatorUp	GeoMag Rotation Vector Sensor	0.029241757	-0.013402196	-0.110681064	0.9933353	0.0
16725265	elevatorUp	ST_LIS3DHTR	0.022	0.635	9.981
16725265	elevatorUp	GeoMag Rotation Vector Sensor	0.029241757	-0.013402196	-0.110681064	0.9933353	0.0
16725260	elevatorUp	ORIENTATION	338.1875	-3.15625	1.03125
16725260	elevatorUp	GRAVITY	0.196304	0.633102	9.78421
16725265	elevatorUp	ORIENTATION	338.1875	-3.15625	1.03125
16725265	elevatorUp	GRAVITY	0.196304	0.633102	9.78421
16725270	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.981
16725270	elevatorUp	GeoMag Rotation Vector Sensor	0.029462527	-0.012696948	-0.11058544	0.9933488	0.0
16725275	elevatorUp	ST_LIS3DHTR	0.101	0.635	10.138
16725275	elevatorUp	GeoMag Rotation Vector Sensor	0.029462527	-0.012696948	-0.11058544	0.9933488	0.0
16725270	elevatorUp	ORIENTATION	338.1875	-3.15625	1.03125
16725270	elevatorUp	GRAVITY	0.196304	0.633102	9.78421
16725275	elevatorUp	ORIENTATION	338.1875	-3.15625	1.03125
16725275	elevatorUp	GRAVITY	0.196304	0.633102	9.78421
16725281	elevatorUp	AK09918C	3.6599884	8.399994	0.8999939
16725280	elevatorUp	ST_LIS3DHTR	0.101	0.714	10.059
16725280	elevatorUp	GeoMag Rotation Vector Sensor	0.030287292	-0.012113444	-0.11041316	0.9933503	0.0
16725285	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.981
16725285	elevatorUp	GeoMag Rotation Vector Sensor	0.030287292	-0.012113444	-0.11041316	0.9933503	0.0
16725280	elevatorUp	ORIENTATION	338.07812	-3.53125	0.53125
16725280	elevatorUp	GRAVITY	0.196258	0.632705	9.784241
16725285	elevatorUp	ORIENTATION	338.07812	-3.53125	0.53125
16725285	elevatorUp	GRAVITY	0.196258	0.632705	9.784241
16725290	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.981
16725290	elevatorUp	GeoMag Rotation Vector Sensor	0.030983558	-0.01223042	-0.1102635	0.99334407	0.0
16725295	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.981
16725295	elevatorUp	GeoMag Rotation Vector Sensor	0.030983558	-0.01223042	-0.1102635	0.99334407	0.0
16725290	elevatorUp	ORIENTATION	338.07812	-3.53125	0.53125
16725290	elevatorUp	GRAVITY	0.196258	0.632705	9.784241
16725295	elevatorUp	ORIENTATION	338.07812	-3.53125	0.53125
16725295	elevatorUp	GRAVITY	0.196258	0.632705	9.784241
16725301	elevatorUp	AK09918C	4.0799866	8.699997	1.0799866
16725300	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.981
16725300	elevatorUp	GeoMag Rotation Vector Sensor	0.031808265	-0.012087515	-0.110132575	0.9933343	0.0
16725305	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.824
16725305	elevatorUp	GeoMag Rotation Vector Sensor	0.031808265	-0.012087515	-0.110132575	0.9933343	0.0
16725300	elevatorUp	ORIENTATION	337.875	-4.0625	1.0
16725300	elevatorUp	GRAVITY	0.196304	0.631897	9.784302
16725305	elevatorUp	ORIENTATION	337.875	-4.0625	1.0
16725305	elevatorUp	GRAVITY	0.196304	0.631897	9.784302
16725310	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.745
16725310	elevatorUp	GeoMag Rotation Vector Sensor	0.032107282	-0.012261442	-0.11006226	0.9933303	0.0
16725316	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.667
16725316	elevatorUp	GeoMag Rotation Vector Sensor	0.032107282	-0.012261442	-0.11006226	0.9933303	0.0
16725310	elevatorUp	ORIENTATION	337.875	-4.0625	1.0
16725310	elevatorUp	GRAVITY	0.196304	0.631897	9.784302
16725316	elevatorUp	ORIENTATION	337.875	-4.0625	1.0
16725316	elevatorUp	GRAVITY	0.196304	0.631897	9.784302
16725321	elevatorUp	AK09918C	4.2599945	8.219986	1.1399994
16725321	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
16725321	elevatorUp	GeoMag Rotation Vector Sensor	0.03288275	-0.013011876	-0.10981344	0.9933229	0.0
16725326	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.51
16725326	elevatorUp	GeoMag Rotation Vector Sensor	0.03288275	-0.013011876	-0.10981344	0.9933229	0.0
16725321	elevatorUp	ORIENTATION	337.53125	-4.203125	1.03125
16725321	elevatorUp	GRAVITY	0.196777	0.631332	9.784317
16725326	elevatorUp	ORIENTATION	337.53125	-4.203125	1.03125
16725326	elevatorUp	GRAVITY	0.196777	0.631332	9.784317
16725331	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.51
16725331	elevatorUp	GeoMag Rotation Vector Sensor	0.033860616	-0.013721931	-0.109632134	0.99330056	0.0
16725336	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
16725336	elevatorUp	GeoMag Rotation Vector Sensor	0.033860616	-0.013721931	-0.109632134	0.99330056	0.0
16725331	elevatorUp	ORIENTATION	337.53125	-4.203125	1.03125
16725331	elevatorUp	GRAVITY	0.196777	0.631332	9.784317
16725336	elevatorUp	ORIENTATION	337.53125	-4.203125	1.03125
16725336	elevatorUp	GRAVITY	0.196777	0.631332	9.784317
16725341	elevatorUp	AK09918C	4.8599854	8.039993	1.019989
16725341	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.667
16725341	elevatorUp	GeoMag Rotation Vector Sensor	0.0345005	-0.014160649	-0.10951683	0.9932851	0.0
16725346	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.745
16725346	elevatorUp	GeoMag Rotation Vector Sensor	0.0345005	-0.014160649	-0.10951683	0.9932851	0.0
16725341	elevatorUp	ORIENTATION	333.10938	-4.703125	1.453125
16725341	elevatorUp	GRAVITY	0.197128	0.630966	9.784332
16725346	elevatorUp	ORIENTATION	333.10938	-4.703125	1.453125
16725346	elevatorUp	GRAVITY	0.197128	0.630966	9.784332
16725351	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.902
16725351	elevatorUp	GeoMag Rotation Vector Sensor	0.03315162	-0.0141082695	-0.10938789	0.99334604	0.0
16725356	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
16725356	elevatorUp	GeoMag Rotation Vector Sensor	0.03315162	-0.0141082695	-0.10938789	0.99334604	0.0
16725351	elevatorUp	ORIENTATION	333.10938	-4.703125	1.453125
16725351	elevatorUp	GRAVITY	0.197128	0.630966	9.784332
16725356	elevatorUp	ORIENTATION	333.10938	-4.703125	1.453125
16725356	elevatorUp	GRAVITY	0.197128	0.630966	9.784332
16725361	elevatorUp	AK09918C	4.919998	7.73999	1.1399994
16725361	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.981
16725361	elevatorUp	GeoMag Rotation Vector Sensor	0.03152482	-0.013986339	-0.10925994	0.9934148	0.0
16725366	elevatorUp	ST_LIS3DHTR	0.258	0.478	10.059
16725366	elevatorUp	GeoMag Rotation Vector Sensor	0.03152482	-0.013986339	-0.10925994	0.9934148	0.0
16725361	elevatorUp	ORIENTATION	332.76562	-2.734375	1.40625
16725361	elevatorUp	GRAVITY	0.197387	0.630508	9.784363
16725366	elevatorUp	ORIENTATION	332.76562	-2.734375	1.40625
16725366	elevatorUp	GRAVITY	0.197387	0.630508	9.784363
16725371	elevatorUp	ST_LIS3DHTR	0.179	0.557	10.059
16725371	elevatorUp	GeoMag Rotation Vector Sensor	0.030725464	-0.014000224	-0.10921197	0.9934449	0.0
16725376	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.981
16725376	elevatorUp	GeoMag Rotation Vector Sensor	0.030725464	-0.014000224	-0.10921197	0.9934449	0.0
16725371	elevatorUp	ORIENTATION	332.76562	-2.734375	1.40625
16725371	elevatorUp	GRAVITY	0.197387	0.630508	9.784363
16725376	elevatorUp	ORIENTATION	332.76562	-2.734375	1.40625
16725376	elevatorUp	GRAVITY	0.197387	0.630508	9.784363
16725381	elevatorUp	AK09918C	4.919998	7.439987	1.019989
16725381	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.981
16725381	elevatorUp	GeoMag Rotation Vector Sensor	0.030379578	-0.014478308	-0.10927168	0.99344206	0.0
16725386	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
16725386	elevatorUp	GeoMag Rotation Vector Sensor	0.030379578	-0.014478308	-0.10927168	0.99344206	0.0
16725381	elevatorUp	ORIENTATION	332.375	-3.140625	1.40625
16725381	elevatorUp	GRAVITY	0.198608	0.630371	9.784348
16725386	elevatorUp	ORIENTATION	332.375	-3.140625	1.40625
16725386	elevatorUp	GRAVITY	0.198608	0.630371	9.784348
16725391	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.667
16725391	elevatorUp	GeoMag Rotation Vector Sensor	0.030593233	-0.014208584	-0.10925498	0.9934413	0.0
16725396	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.589
16725396	elevatorUp	GeoMag Rotation Vector Sensor	0.030593233	-0.014208584	-0.10925498	0.9934413	0.0
16725391	elevatorUp	ORIENTATION	332.375	-3.140625	1.40625
16725391	elevatorUp	GRAVITY	0.198608	0.630371	9.784348
16725396	elevatorUp	ORIENTATION	332.375	-3.140625	1.40625
16725396	elevatorUp	GRAVITY	0.198608	0.630371	9.784348
16725401	elevatorUp	AK09918C	4.5599976	7.9799957	0.5399933
16725401	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.51
16725401	elevatorUp	GeoMag Rotation Vector Sensor	0.031006863	-0.01410429	-0.10926957	0.9934283	0.0
16725406	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.353
16725406	elevatorUp	GeoMag Rotation Vector Sensor	0.031006863	-0.01410429	-0.10926957	0.9934283	0.0
16725401	elevatorUp	ORIENTATION	332.23438	-3.75	1.0625
16725401	elevatorUp	GRAVITY	0.199676	0.630569	9.784317
16725406	elevatorUp	ORIENTATION	332.23438	-3.75	1.0625
16725406	elevatorUp	GRAVITY	0.199676	0.630569	9.784317
16725411	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.353
16725411	elevatorUp	GeoMag Rotation Vector Sensor	0.03203845	-0.013909021	-0.10932589	0.9933921	0.0
16725416	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.275
16725416	elevatorUp	GeoMag Rotation Vector Sensor	0.03203845	-0.013909021	-0.10932589	0.9933921	0.0
16725411	elevatorUp	ORIENTATION	332.23438	-3.75	1.0625
16725411	elevatorUp	GRAVITY	0.199676	0.630569	9.784317
16725416	elevatorUp	ORIENTATION	332.23438	-3.75	1.0625
16725416	elevatorUp	GRAVITY	0.199676	0.630569	9.784317
16725421	elevatorUp	AK09918C	4.8599854	8.159988	0.23999023
16725421	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.275
16725421	elevatorUp	GeoMag Rotation Vector Sensor	0.033158574	-0.014408498	-0.10929422	0.99335176	0.0
16725426	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.353
16725426	elevatorUp	GeoMag Rotation Vector Sensor	0.033158574	-0.014408498	-0.10929422	0.99335176	0.0
16725421	elevatorUp	ORIENTATION	332.03125	-4.875	0.59375
16725421	elevatorUp	GRAVITY	0.199554	0.630889	9.784286
16725426	elevatorUp	ORIENTATION	332.03125	-4.875	0.59375
16725426	elevatorUp	GRAVITY	0.199554	0.630889	9.784286
16725431	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.353
16725431	elevatorUp	GeoMag Rotation Vector Sensor	0.03379083	-0.014619569	-0.10928572	0.99332833	0.0
16725436	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.432
16725436	elevatorUp	GeoMag Rotation Vector Sensor	0.03379083	-0.014619569	-0.10928572	0.99332833	0.0
16725431	elevatorUp	ORIENTATION	332.03125	-4.875	0.59375
16725431	elevatorUp	GRAVITY	0.199554	0.630889	9.784286
16725436	elevatorUp	ORIENTATION	332.03125	-4.875	0.59375
16725436	elevatorUp	GRAVITY	0.199554	0.630889	9.784286
16725441	elevatorUp	AK09918C	5.099991	8.459991	0.35998535
16725441	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.589
16725441	elevatorUp	GeoMag Rotation Vector Sensor	0.032863338	-0.014999412	-0.109104894	0.99337363	0.0
16725447	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.667
16725447	elevatorUp	GeoMag Rotation Vector Sensor	0.032863338	-0.014999412	-0.109104894	0.99337363	0.0
16725441	elevatorUp	ORIENTATION	331.82812	-4.28125	1.484375
16725441	elevatorUp	GRAVITY	0.198944	0.631591	9.784256
16725447	elevatorUp	ORIENTATION	331.82812	-4.28125	1.484375
16725447	elevatorUp	GRAVITY	0.198944	0.631591	9.784256
16725452	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.824
16725452	elevatorUp	GeoMag Rotation Vector Sensor	0.029955078	-0.015074198	-0.10875184	0.99350315	0.0
16725457	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
16725457	elevatorUp	GeoMag Rotation Vector Sensor	0.029955078	-0.015074198	-0.10875184	0.99350315	0.0
16725452	elevatorUp	ORIENTATION	331.82812	-4.28125	1.484375
16725452	elevatorUp	GRAVITY	0.198944	0.631591	9.784256
16725457	elevatorUp	ORIENTATION	331.82812	-4.28125	1.484375
16725457	elevatorUp	GRAVITY	0.198944	0.631591	9.784256
16725461	elevatorUp	AK09918C	5.4599915	8.699997	0.0
16725462	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
16725462	elevatorUp	GeoMag Rotation Vector Sensor	0.029940339	-0.0053241663	0.1639093	0.98600656	0.0
16725467	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
16725467	elevatorUp	GeoMag Rotation Vector Sensor	0.029940339	-0.0053241663	0.1639093	0.98600656	0.0
16725462	elevatorUp	ORIENTATION	331.57812	-2.296875	1.421875
16725462	elevatorUp	GRAVITY	0.198562	0.632385	9.78421
16725467	elevatorUp	ORIENTATION	331.57812	-2.296875	1.421875
16725467	elevatorUp	GRAVITY	0.198562	0.632385	9.78421
16725472	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
16725472	elevatorUp	GeoMag Rotation Vector Sensor	0.027785897	-0.0048730564	0.16384442	0.9860828	0.0
16725477	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.824
16725477	elevatorUp	GeoMag Rotation Vector Sensor	0.027785897	-0.0048730564	0.16384442	0.9860828	0.0
16725472	elevatorUp	ORIENTATION	331.57812	-2.296875	1.421875
16725472	elevatorUp	GRAVITY	0.198562	0.632385	9.78421
16725477	elevatorUp	ORIENTATION	331.57812	-2.296875	1.421875
16725477	elevatorUp	GRAVITY	0.198562	0.632385	9.78421
16725481	elevatorUp	AK09918C	5.7599945	8.519989	0.23999023
16725482	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.824
16725482	elevatorUp	GeoMag Rotation Vector Sensor	0.0279841	-0.0018139461	0.22153793	0.97474843	0.0
16725487	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.745
16725487	elevatorUp	GeoMag Rotation Vector Sensor	0.0279841	-0.0018139461	0.22153793	0.97474843	0.0
16725482	elevatorUp	ORIENTATION	331.21875	-2.296875	0.5625
16725482	elevatorUp	GRAVITY	0.198303	0.632705	9.784195
16725487	elevatorUp	ORIENTATION	331.21875	-2.296875	0.5625
16725487	elevatorUp	GRAVITY	0.198303	0.632705	9.784195
16725492	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.745
16725492	elevatorUp	GeoMag Rotation Vector Sensor	0.027562972	-2.48221E-4	0.22159939	0.97474813	0.0
16725497	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.667
16725497	elevatorUp	GeoMag Rotation Vector Sensor	0.027562972	-2.48221E-4	0.22159939	0.97474813	0.0
16725492	elevatorUp	ORIENTATION	331.21875	-2.296875	0.5625
16725492	elevatorUp	GRAVITY	0.198303	0.632705	9.784195
16725497	elevatorUp	ORIENTATION	331.21875	-2.296875	0.5625
16725497	elevatorUp	GRAVITY	0.198303	0.632705	9.784195
16725501	elevatorUp	AK09918C	6.0	8.519989	0.47999573
16725502	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.667
16725502	elevatorUp	GeoMag Rotation Vector Sensor	0.02790483	0.0012631703	0.24797493	0.96836364	0.0
16725507	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.745
16725507	elevatorUp	GeoMag Rotation Vector Sensor	0.02790483	0.0012631703	0.24797493	0.96836364	0.0
16725502	elevatorUp	ORIENTATION	330.8125	-3.21875	0.078125
16725502	elevatorUp	GRAVITY	0.197906	0.63269	9.78421
16725507	elevatorUp	ORIENTATION	330.8125	-3.21875	0.078125
16725507	elevatorUp	GRAVITY	0.197906	0.63269	9.78421
16725512	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.745
16725512	elevatorUp	GeoMag Rotation Vector Sensor	0.029324846	0.001763412	0.24801992	0.9683094	0.0
16725517	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.824
16725517	elevatorUp	GeoMag Rotation Vector Sensor	0.029324846	0.001763412	0.24801992	0.9683094	0.0
16725512	elevatorUp	ORIENTATION	330.8125	-3.21875	0.078125
16725512	elevatorUp	GRAVITY	0.197906	0.63269	9.78421
16725517	elevatorUp	ORIENTATION	330.8125	-3.21875	0.078125
16725517	elevatorUp	GRAVITY	0.197906	0.63269	9.78421
16725521	elevatorUp	AK09918C	6.5399933	8.579987	0.47999573
16725522	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.745
16725522	elevatorUp	GeoMag Rotation Vector Sensor	0.030483598	0.0010711579	0.26781732	0.9629868	0.0
16725527	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.745
16725527	elevatorUp	GeoMag Rotation Vector Sensor	0.030483598	0.0010711579	0.26781732	0.9629868	0.0
