16308597	elevatorUp	GeoMag Rotation Vector Sensor	0.04267864	0.0040606675	0.63637525	0.7701874	0.0
16308602	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.216
16308602	elevatorUp	GeoMag Rotation Vector Sensor	0.04267864	0.0040606675	0.63637525	0.7701874	0.0
16308597	elevatorUp	ORIENTATION	282.79688	-3.5	2.734375
16308597	elevatorUp	GRAVITY	0.382781	0.716369	9.772949
16308602	elevatorUp	ORIENTATION	282.79688	-3.5	2.734375
16308602	elevatorUp	GRAVITY	0.382781	0.716369	9.772949
16308607	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.138
16308607	elevatorUp	GeoMag Rotation Vector Sensor	0.04203353	0.005629572	0.6363417	0.7702408	0.0
16308612	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.902
16308612	elevatorUp	GeoMag Rotation Vector Sensor	0.04203353	0.005629572	0.6363417	0.7702408	0.0
16308607	elevatorUp	ORIENTATION	282.79688	-3.5	2.734375
16308607	elevatorUp	GRAVITY	0.382781	0.716369	9.772949
16308612	elevatorUp	ORIENTATION	282.79688	-3.5	2.734375
16308612	elevatorUp	GRAVITY	0.382781	0.716369	9.772949
16308618	elevatorUp	AK09918C	11.339996	0.83999634	-23.399994
16308617	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.745
16308617	elevatorUp	GeoMag Rotation Vector Sensor	0.04116634	0.00739768	0.63568634	0.7708135	0.0
16308622	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.51
16308622	elevatorUp	GeoMag Rotation Vector Sensor	0.04116634	0.00739768	0.63568634	0.7708135	0.0
16308617	elevatorUp	ORIENTATION	282.79688	-4.5625	1.421875
16308617	elevatorUp	GRAVITY	0.388641	0.715469	9.772781
16308622	elevatorUp	ORIENTATION	282.79688	-4.5625	1.421875
16308622	elevatorUp	GRAVITY	0.388641	0.715469	9.772781
16308627	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.432
16308627	elevatorUp	GeoMag Rotation Vector Sensor	0.040093474	0.00825059	0.6356777	0.77086854	0.0
16308632	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.353
16308632	elevatorUp	GeoMag Rotation Vector Sensor	0.040093474	0.00825059	0.6356777	0.77086854	0.0
16308627	elevatorUp	ORIENTATION	282.79688	-4.5625	1.421875
16308627	elevatorUp	GRAVITY	0.388641	0.715469	9.772781
16308632	elevatorUp	ORIENTATION	282.79688	-4.5625	1.421875
16308632	elevatorUp	GRAVITY	0.388641	0.715469	9.772781
16308638	elevatorUp	AK09918C	11.579987	1.1399994	-23.519989
16308637	elevatorUp	ST_LIS3DHTR	0.101	0.635	9.353
16308637	elevatorUp	GeoMag Rotation Vector Sensor	0.039221313	0.0088663865	0.6336701	0.77255756	0.0
16308642	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.353
16308642	elevatorUp	GeoMag Rotation Vector Sensor	0.039221313	0.0088663865	0.6336701	0.77255756	0.0
16308637	elevatorUp	ORIENTATION	282.79688	-3.84375	0.59375
16308637	elevatorUp	GRAVITY	0.394424	0.715179	9.772568
16308642	elevatorUp	ORIENTATION	282.79688	-3.84375	0.59375
16308642	elevatorUp	GRAVITY	0.394424	0.715179	9.772568
16308647	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.432
16308647	elevatorUp	GeoMag Rotation Vector Sensor	0.038259503	0.008423604	0.6336982	0.7725877	0.0
16308652	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.589
16308652	elevatorUp	GeoMag Rotation Vector Sensor	0.038259503	0.008423604	0.6336982	0.7725877	0.0
16308647	elevatorUp	ORIENTATION	282.79688	-3.84375	0.59375
16308647	elevatorUp	GRAVITY	0.394424	0.715179	9.772568
16308652	elevatorUp	ORIENTATION	282.79688	-3.84375	0.59375
16308652	elevatorUp	GRAVITY	0.394424	0.715179	9.772568
16308658	elevatorUp	AK09918C	11.579987	1.6199951	-23.87999
16308657	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16308657	elevatorUp	GeoMag Rotation Vector Sensor	0.037367716	0.0069304393	0.62980765	0.7758208	0.0
16308662	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16308662	elevatorUp	GeoMag Rotation Vector Sensor	0.037367716	0.0069304393	0.62980765	0.7758208	0.0
16308657	elevatorUp	ORIENTATION	282.84375	-3.25	1.953125
16308657	elevatorUp	GRAVITY	0.398849	0.715026	9.7724
16308662	elevatorUp	ORIENTATION	282.84375	-3.25	1.953125
16308662	elevatorUp	GRAVITY	0.398849	0.715026	9.7724
16308667	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16308667	elevatorUp	GeoMag Rotation Vector Sensor	0.038284134	0.005866359	0.62981737	0.7757771	0.0
16308672	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.981
16308672	elevatorUp	GeoMag Rotation Vector Sensor	0.038284134	0.005866359	0.62981737	0.7757771	0.0
16308667	elevatorUp	ORIENTATION	282.84375	-3.25	1.953125
16308667	elevatorUp	GRAVITY	0.398849	0.715026	9.7724
16308672	elevatorUp	ORIENTATION	282.84375	-3.25	1.953125
16308672	elevatorUp	GRAVITY	0.398849	0.715026	9.7724
16308678	elevatorUp	AK09918C	11.399994	2.0399933	-23.699997
16308677	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
16308677	elevatorUp	GeoMag Rotation Vector Sensor	0.04064758	0.0051778015	0.62470746	0.7797831	0.0
16308682	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
16308682	elevatorUp	GeoMag Rotation Vector Sensor	0.04064758	0.0051778015	0.62470746	0.7797831	0.0
16308677	elevatorUp	ORIENTATION	283.04688	-4.0625	3.1875
16308677	elevatorUp	GRAVITY	0.402191	0.71492	9.772278
16308682	elevatorUp	ORIENTATION	283.04688	-4.0625	3.1875
16308682	elevatorUp	GRAVITY	0.402191	0.71492	9.772278
16308687	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.902
16308687	elevatorUp	GeoMag Rotation Vector Sensor	0.043365538	0.0051862104	0.62463844	0.7796919	0.0
16308692	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.824
16308692	elevatorUp	GeoMag Rotation Vector Sensor	0.043365538	0.0051862104	0.62463844	0.7796919	0.0
16308687	elevatorUp	ORIENTATION	283.04688	-4.0625	3.1875
16308687	elevatorUp	GRAVITY	0.402191	0.71492	9.772278
16308692	elevatorUp	ORIENTATION	283.04688	-4.0625	3.1875
16308692	elevatorUp	GRAVITY	0.402191	0.71492	9.772278
16308698	elevatorUp	AK09918C	11.099991	2.519989	-23.87999
16308697	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.667
16308697	elevatorUp	GeoMag Rotation Vector Sensor	0.044956528	0.0050966623	0.61687344	0.7857609	0.0
16308702	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
16308702	elevatorUp	GeoMag Rotation Vector Sensor	0.044956528	0.0050966623	0.61687344	0.7857609	0.0
16308697	elevatorUp	ORIENTATION	283.48438	-4.984375	3.25
16308697	elevatorUp	GRAVITY	0.408081	0.714904	9.772034
16308702	elevatorUp	ORIENTATION	283.48438	-4.984375	3.25
16308702	elevatorUp	GRAVITY	0.408081	0.714904	9.772034
16308707	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16308707	elevatorUp	GeoMag Rotation Vector Sensor	0.045326393	0.0047346866	0.61688006	0.7857367	0.0
16308712	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16308712	elevatorUp	GeoMag Rotation Vector Sensor	0.045326393	0.0047346866	0.61688006	0.7857367	0.0
16308707	elevatorUp	ORIENTATION	283.48438	-4.984375	3.25
16308707	elevatorUp	GRAVITY	0.408081	0.714904	9.772034
16308712	elevatorUp	ORIENTATION	283.48438	-4.984375	3.25
16308712	elevatorUp	GRAVITY	0.408081	0.714904	9.772034
16308718	elevatorUp	AK09918C	10.919998	2.3399963	-24.359985
16308717	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16308717	elevatorUp	GeoMag Rotation Vector Sensor	0.04446693	0.004036136	0.610761	0.7905551	0.0
16308722	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.745
16308722	elevatorUp	GeoMag Rotation Vector Sensor	0.04446693	0.004036136	0.610761	0.7905551	0.0
16308717	elevatorUp	ORIENTATION	283.8125	-4.234375	2.90625
16308717	elevatorUp	GRAVITY	0.417114	0.71495	9.771652
16308722	elevatorUp	ORIENTATION	283.8125	-4.234375	2.90625
16308722	elevatorUp	GRAVITY	0.417114	0.71495	9.771652
16308728	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.824
16308728	elevatorUp	GeoMag Rotation Vector Sensor	0.042679086	0.0033281741	0.61083496	0.79059976	0.0
16308733	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16308733	elevatorUp	GeoMag Rotation Vector Sensor	0.042679086	0.0033281741	0.61083496	0.79059976	0.0
16308728	elevatorUp	ORIENTATION	283.8125	-4.234375	2.90625
16308728	elevatorUp	GRAVITY	0.417114	0.71495	9.771652
16308733	elevatorUp	ORIENTATION	283.8125	-4.234375	2.90625
16308733	elevatorUp	GRAVITY	0.417114	0.71495	9.771652
16308738	elevatorUp	AK09918C	11.039993	2.0999908	-24.299988
16308738	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.981
16308738	elevatorUp	GeoMag Rotation Vector Sensor	0.041914403	0.0026907302	0.6076808	0.79307	0.0
16308743	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.059
16308743	elevatorUp	GeoMag Rotation Vector Sensor	0.041914403	0.0026907302	0.6076808	0.79307	0.0
16308738	elevatorUp	ORIENTATION	283.9375	-3.140625	2.34375
16308738	elevatorUp	GRAVITY	0.425033	0.715118	9.771301
16308743	elevatorUp	ORIENTATION	283.9375	-3.140625	2.34375
16308743	elevatorUp	GRAVITY	0.425033	0.715118	9.771301
16308748	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.981
16308748	elevatorUp	GeoMag Rotation Vector Sensor	0.04159688	0.0030044052	0.6076795	0.7930866	0.0
16308753	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.824
16308753	elevatorUp	GeoMag Rotation Vector Sensor	0.04159688	0.0030044052	0.6076795	0.7930866	0.0
16308748	elevatorUp	ORIENTATION	283.9375	-3.140625	2.34375
16308748	elevatorUp	GRAVITY	0.425033	0.715118	9.771301
16308753	elevatorUp	ORIENTATION	283.9375	-3.140625	2.34375
16308753	elevatorUp	GRAVITY	0.425033	0.715118	9.771301
16308758	elevatorUp	AK09918C	11.159988	1.7999878	-24.59999
16308758	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.667
16308758	elevatorUp	GeoMag Rotation Vector Sensor	0.042476486	0.004994872	0.6066739	0.79379946	0.0
16308763	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.51
16308763	elevatorUp	GeoMag Rotation Vector Sensor	0.042476486	0.004994872	0.6066739	0.79379946	0.0
16308758	elevatorUp	ORIENTATION	284.07812	-4.109375	2.375
16308758	elevatorUp	GRAVITY	0.430496	0.715255	9.771042
16308763	elevatorUp	ORIENTATION	284.07812	-4.109375	2.375
16308763	elevatorUp	GRAVITY	0.430496	0.715255	9.771042
16308768	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.275
16308768	elevatorUp	GeoMag Rotation Vector Sensor	0.042850487	0.0069925473	0.6065925	0.7938265	0.0
16308773	elevatorUp	ST_LIS3DHTR	0.022	1.027	9.039
16308773	elevatorUp	GeoMag Rotation Vector Sensor	0.042850487	0.0069925473	0.6065925	0.7938265	0.0
16308768	elevatorUp	ORIENTATION	284.07812	-4.109375	2.375
16308768	elevatorUp	GRAVITY	0.430496	0.715255	9.771042
16308773	elevatorUp	ORIENTATION	284.07812	-4.109375	2.375
16308773	elevatorUp	GRAVITY	0.430496	0.715255	9.771042
16308778	elevatorUp	AK09918C	11.219986	1.7999878	-24.299988
16308783	elevatorUp	STK3321	630.0
16308778	elevatorUp	ST_LIS3DHTR	-0.055	0.949	8.961
16308778	elevatorUp	GeoMag Rotation Vector Sensor	0.04286787	0.0084894085	0.60496724	0.7950502	0.0
16308783	elevatorUp	ST_LIS3DHTR	0.022	0.949	8.961
16308783	elevatorUp	GeoMag Rotation Vector Sensor	0.04286787	0.0084894085	0.60496724	0.7950502	0.0
16308778	elevatorUp	ORIENTATION	287.95312	-6.453125	0.078125
16308778	elevatorUp	GRAVITY	0.432571	0.716095	9.770889
16308783	elevatorUp	ORIENTATION	287.95312	-6.453125	0.078125
16308783	elevatorUp	GRAVITY	0.432571	0.716095	9.770889
16308788	elevatorUp	ST_LIS3DHTR	0.022	0.792	8.961
16308788	elevatorUp	GeoMag Rotation Vector Sensor	0.04239264	0.009427096	0.6049365	0.7950885	0.0
16308793	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.039
16308793	elevatorUp	GeoMag Rotation Vector Sensor	0.04239264	0.009427096	0.6049365	0.7950885	0.0
16308788	elevatorUp	ORIENTATION	287.95312	-6.453125	0.078125
16308788	elevatorUp	GRAVITY	0.432571	0.716095	9.770889
16308793	elevatorUp	ORIENTATION	287.95312	-6.453125	0.078125
16308793	elevatorUp	GRAVITY	0.432571	0.716095	9.770889
16308798	elevatorUp	AK09918C	11.039993	2.0399933	-24.359985
16308798	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.118
16308798	elevatorUp	GeoMag Rotation Vector Sensor	0.041065674	0.009280117	0.6017929	0.79754174	0.0
16308803	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.432
16308803	elevatorUp	GeoMag Rotation Vector Sensor	0.041065674	0.009280117	0.6017929	0.79754174	0.0
16308798	elevatorUp	ORIENTATION	288.03125	-4.484375	0.609375
16308798	elevatorUp	GRAVITY	0.432312	0.716842	9.770844
16308803	elevatorUp	ORIENTATION	288.03125	-4.484375	0.609375
16308803	elevatorUp	GRAVITY	0.432312	0.716842	9.770844
16308808	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.667
16308808	elevatorUp	GeoMag Rotation Vector Sensor	0.03861469	0.006920725	0.60190845	0.797601	0.0
16308813	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16308813	elevatorUp	GeoMag Rotation Vector Sensor	0.03861469	0.006920725	0.60190845	0.797601	0.0
16308808	elevatorUp	ORIENTATION	288.03125	-4.484375	0.609375
16308808	elevatorUp	GRAVITY	0.432312	0.716842	9.770844
16308813	elevatorUp	ORIENTATION	288.03125	-4.484375	0.609375
16308813	elevatorUp	GRAVITY	0.432312	0.716842	9.770844
16308818	elevatorUp	AK09918C	10.859985	2.219986	-24.059998
16308818	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.138
16308818	elevatorUp	GeoMag Rotation Vector Sensor	0.037081156	0.004911752	0.59932	0.7996352	0.0
16308823	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.373
16308823	elevatorUp	GeoMag Rotation Vector Sensor	0.037081156	0.004911752	0.59932	0.7996352	0.0
16308818	elevatorUp	ORIENTATION	287.84375	-2.265625	2.34375
16308818	elevatorUp	GRAVITY	0.431274	0.717071	9.770874
16308823	elevatorUp	ORIENTATION	287.84375	-2.265625	2.34375
16308823	elevatorUp	GRAVITY	0.431274	0.717071	9.770874
16308828	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.53
16308828	elevatorUp	GeoMag Rotation Vector Sensor	0.037016112	0.003615174	0.59935445	0.7996193	0.0
16308833	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.53
16308833	elevatorUp	GeoMag Rotation Vector Sensor	0.037016112	0.003615174	0.59935445	0.7996193	0.0
16308828	elevatorUp	ORIENTATION	287.84375	-2.265625	2.34375
16308828	elevatorUp	GRAVITY	0.431274	0.717071	9.770874
16308833	elevatorUp	ORIENTATION	287.84375	-2.265625	2.34375
16308833	elevatorUp	GRAVITY	0.431274	0.717071	9.770874
16308838	elevatorUp	AK09918C	10.619995	2.219986	-24.23999
16308838	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.53
16308838	elevatorUp	GeoMag Rotation Vector Sensor	0.037385944	0.0028097208	0.59756863	0.80094075	0.0
16308843	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.373
16308843	elevatorUp	GeoMag Rotation Vector Sensor	0.037385944	0.0028097208	0.59756863	0.80094075	0.0
16308838	elevatorUp	ORIENTATION	287.71875	-2.96875	3.46875
16308838	elevatorUp	GRAVITY	0.43048	0.716781	9.770935
16308843	elevatorUp	ORIENTATION	287.71875	-2.96875	3.46875
16308843	elevatorUp	GRAVITY	0.43048	0.716781	9.770935
16308848	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.216
16308848	elevatorUp	GeoMag Rotation Vector Sensor	0.039470356	0.0031517139	0.5975071	0.80088544	0.0
16308853	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.981
16308853	elevatorUp	GeoMag Rotation Vector Sensor	0.039470356	0.0031517139	0.5975071	0.80088544	0.0
16308848	elevatorUp	ORIENTATION	287.71875	-2.96875	3.46875
16308848	elevatorUp	GRAVITY	0.43048	0.716781	9.770935
16308853	elevatorUp	ORIENTATION	287.71875	-2.96875	3.46875
16308853	elevatorUp	GRAVITY	0.43048	0.716781	9.770935
16308858	elevatorUp	AK09918C	10.73999	1.7399902	-24.659988
16308859	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.824
16308859	elevatorUp	GeoMag Rotation Vector Sensor	0.043090243	0.00433521	0.59799194	0.8003313	0.0
16308864	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.667
16308864	elevatorUp	GeoMag Rotation Vector Sensor	0.043090243	0.00433521	0.59799194	0.8003313	0.0
16308859	elevatorUp	ORIENTATION	287.70312	-4.90625	3.1875
16308859	elevatorUp	GRAVITY	0.429946	0.716293	9.770996
16308864	elevatorUp	ORIENTATION	287.70312	-4.90625	3.1875
16308864	elevatorUp	GRAVITY	0.429946	0.716293	9.770996
16308869	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.589
16308869	elevatorUp	GeoMag Rotation Vector Sensor	0.04551995	0.0046769013	0.5979207	0.800248	0.0
16308874	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.589
16308874	elevatorUp	GeoMag Rotation Vector Sensor	0.04551995	0.0046769013	0.5979207	0.800248	0.0
16308869	elevatorUp	ORIENTATION	287.70312	-4.90625	3.1875
16308869	elevatorUp	GRAVITY	0.429946	0.716293	9.770996
16308874	elevatorUp	ORIENTATION	287.70312	-4.90625	3.1875
16308874	elevatorUp	GRAVITY	0.429946	0.716293	9.770996
16308878	elevatorUp	AK09918C	10.859985	1.6199951	-24.539993
16308883	elevatorUp	STK3321	664.0
16308879	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.745
16308879	elevatorUp	GeoMag Rotation Vector Sensor	0.04839375	0.00399564	0.5980161	0.8000118	0.0
16308884	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.824
16308884	elevatorUp	GeoMag Rotation Vector Sensor	0.04839375	0.00399564	0.5980161	0.8000118	0.0
16308879	elevatorUp	ORIENTATION	287.71875	-5.578125	3.328125
16308879	elevatorUp	GRAVITY	0.429733	0.715972	9.771027
16308884	elevatorUp	ORIENTATION	287.71875	-5.578125	3.328125
16308884	elevatorUp	GRAVITY	0.429733	0.715972	9.771027
16308889	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
16308889	elevatorUp	GeoMag Rotation Vector Sensor	0.048918046	0.0033083907	0.5980369	0.7999675	0.0
16308894	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16308894	elevatorUp	GeoMag Rotation Vector Sensor	0.048918046	0.0033083907	0.5980369	0.7999675	0.0
16308889	elevatorUp	ORIENTATION	287.71875	-5.578125	3.328125
16308889	elevatorUp	GRAVITY	0.429733	0.715972	9.771027
16308894	elevatorUp	ORIENTATION	287.71875	-5.578125	3.328125
16308894	elevatorUp	GRAVITY	0.429733	0.715972	9.771027
16308898	elevatorUp	AK09918C	10.919998	1.5	-24.899994
16308899	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.216
16308899	elevatorUp	GeoMag Rotation Vector Sensor	0.048937853	0.0024460726	0.5985304	0.7996002	0.0
16308904	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.216
16308904	elevatorUp	GeoMag Rotation Vector Sensor	0.048937853	0.0024460726	0.5985304	0.7996002	0.0
16308899	elevatorUp	ORIENTATION	287.5625	-4.484375	3.640625
16308899	elevatorUp	GRAVITY	0.429763	0.715774	9.771042
16308904	elevatorUp	ORIENTATION	287.5625	-4.484375	3.640625
16308904	elevatorUp	GRAVITY	0.429763	0.715774	9.771042
16308909	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.216
16308909	elevatorUp	GeoMag Rotation Vector Sensor	0.04889895	0.0020856895	0.5985481	0.7995904	0.0
16308914	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.216
16308914	elevatorUp	GeoMag Rotation Vector Sensor	0.04889895	0.0020856895	0.5985481	0.7995904	0.0
16308909	elevatorUp	ORIENTATION	287.5625	-4.484375	3.640625
16308909	elevatorUp	GRAVITY	0.429763	0.715774	9.771042
16308914	elevatorUp	ORIENTATION	287.5625	-4.484375	3.640625
16308914	elevatorUp	GRAVITY	0.429763	0.715774	9.771042
16308918	elevatorUp	AK09918C	11.279999	1.8599854	-24.779999
16308919	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.059
16308919	elevatorUp	GeoMag Rotation Vector Sensor	0.0482838	0.0032644493	0.5978901	0.8001159	0.0
16308924	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.981
16308924	elevatorUp	GeoMag Rotation Vector Sensor	0.0482838	0.0032644493	0.5978901	0.8001159	0.0
16308919	elevatorUp	ORIENTATION	287.5	-4.421875	3.109375
16308919	elevatorUp	GRAVITY	0.42984	0.715789	9.771042
16308924	elevatorUp	ORIENTATION	287.5	-4.421875	3.109375
16308924	elevatorUp	GRAVITY	0.42984	0.715789	9.771042
16308929	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.824
16308929	elevatorUp	GeoMag Rotation Vector Sensor	0.047213778	0.005554045	0.59781814	0.8002209	0.0
16308934	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
16308934	elevatorUp	GeoMag Rotation Vector Sensor	0.047213778	0.005554045	0.59781814	0.8002209	0.0
16308929	elevatorUp	ORIENTATION	287.5	-4.421875	3.109375
16308929	elevatorUp	GRAVITY	0.42984	0.715789	9.771042
16308934	elevatorUp	ORIENTATION	287.5	-4.421875	3.109375
16308934	elevatorUp	GRAVITY	0.42984	0.715789	9.771042
16308938	elevatorUp	AK09918C	11.219986	1.7999878	-24.719986
16308939	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.51
16308939	elevatorUp	GeoMag Rotation Vector Sensor	0.046518475	0.0070864605	0.59704745	0.8008247	0.0
16308944	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.432
16308944	elevatorUp	GeoMag Rotation Vector Sensor	0.046518475	0.0070864605	0.59704745	0.8008247	0.0
16308939	elevatorUp	ORIENTATION	287.51562	-4.703125	1.453125
16308939	elevatorUp	GRAVITY	0.429565	0.715652	9.771057
16308944	elevatorUp	ORIENTATION	287.51562	-4.703125	1.453125
16308944	elevatorUp	GRAVITY	0.429565	0.715652	9.771057
16308949	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.432
16308949	elevatorUp	GeoMag Rotation Vector Sensor	0.045512218	0.008126267	0.59702253	0.8008912	0.0
16308954	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.432
16308954	elevatorUp	GeoMag Rotation Vector Sensor	0.045512218	0.008126267	0.59702253	0.8008912	0.0
16308949	elevatorUp	ORIENTATION	287.51562	-4.703125	1.453125
16308949	elevatorUp	GRAVITY	0.429565	0.715652	9.771057
16308954	elevatorUp	ORIENTATION	287.51562	-4.703125	1.453125
16308954	elevatorUp	GRAVITY	0.429565	0.715652	9.771057
16308958	elevatorUp	AK09918C	11.279999	2.0399933	-25.019989
16308959	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.432
16308959	elevatorUp	GeoMag Rotation Vector Sensor	0.044978697	0.008327878	0.5949301	0.80247474	0.0
16308964	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.51
16308964	elevatorUp	GeoMag Rotation Vector Sensor	0.044978697	0.008327878	0.5949301	0.80247474	0.0
16308959	elevatorUp	ORIENTATION	287.5625	-4.28125	1.0625
16308959	elevatorUp	GRAVITY	0.42897	0.715209	9.771118
16308964	elevatorUp	ORIENTATION	287.5625	-4.28125	1.0625
16308964	elevatorUp	GRAVITY	0.42897	0.715209	9.771118
16308969	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.589
16308969	elevatorUp	GeoMag Rotation Vector Sensor	0.044127114	0.006842965	0.59499997	0.8024844	0.0
16308974	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16308974	elevatorUp	GeoMag Rotation Vector Sensor	0.044127114	0.006842965	0.59499997	0.8024844	0.0
16308969	elevatorUp	ORIENTATION	287.5625	-4.28125	1.0625
16308969	elevatorUp	GRAVITY	0.42897	0.715209	9.771118
16308974	elevatorUp	ORIENTATION	287.5625	-4.28125	1.0625
16308974	elevatorUp	GRAVITY	0.42897	0.715209	9.771118
16308978	elevatorUp	AK09918C	11.519989	2.399994	-24.719986
16308983	elevatorUp	STK3321	703.0
16308979	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.745
16308979	elevatorUp	GeoMag Rotation Vector Sensor	0.043824345	0.0057836375	0.5923842	0.804442	0.0
16308984	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16308984	elevatorUp	GeoMag Rotation Vector Sensor	0.043824345	0.0057836375	0.5923842	0.804442	0.0
16308979	elevatorUp	ORIENTATION	287.54688	-3.6875	2.90625
16308979	elevatorUp	GRAVITY	0.428115	0.714981	9.771164
16308984	elevatorUp	ORIENTATION	287.54688	-3.6875	2.90625
16308984	elevatorUp	GRAVITY	0.428115	0.714981	9.771164
16308990	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
16308990	elevatorUp	GeoMag Rotation Vector Sensor	0.04436965	0.007829578	0.5922975	0.8044587	0.0
16308995	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.824
16308995	elevatorUp	GeoMag Rotation Vector Sensor	0.04436965	0.007829578	0.5922975	0.8044587	0.0
16308990	elevatorUp	ORIENTATION	287.54688	-3.6875	2.90625
16308990	elevatorUp	GRAVITY	0.428115	0.714981	9.771164
