16718607	elevatorUp	STK3321	77.0
16718904	elevatorUp	STK3321	5.0
16030731	elevatorUp	STEP_COUNTER	646.0
16725400	elevatorUp	GeoMag Rotation Vector Sensor	0.031801563	-0.034998	-0.1999718	0.9786598	0.0
16725405	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.51
16725405	elevatorUp	GeoMag Rotation Vector Sensor	0.031801563	-0.034998	-0.1999718	0.9786598	0.0
16725400	elevatorUp	ORIENTATION	39.171875	-4.671875	2.90625
16725400	elevatorUp	GRAVITY	0.482498	0.776794	9.763916
16725405	elevatorUp	ORIENTATION	39.171875	-4.671875	2.90625
16725405	elevatorUp	GRAVITY	0.482498	0.776794	9.763916
16725410	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.432
16725410	elevatorUp	GeoMag Rotation Vector Sensor	0.033279408	-0.03420646	-0.20003837	0.9786251	0.0
16725415	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.353
16725415	elevatorUp	GeoMag Rotation Vector Sensor	0.033279408	-0.03420646	-0.20003837	0.9786251	0.0
16725410	elevatorUp	ORIENTATION	39.171875	-4.671875	2.90625
16725410	elevatorUp	GRAVITY	0.482498	0.776794	9.763916
16725415	elevatorUp	ORIENTATION	39.171875	-4.671875	2.90625
16725415	elevatorUp	GRAVITY	0.482498	0.776794	9.763916
16725420	elevatorUp	AK09918C	-3.7799988	3.5399933	1.9799957
16725420	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.432
16725420	elevatorUp	GeoMag Rotation Vector Sensor	0.033702303	-0.03345659	-0.20011407	0.97862107	0.0
16725425	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.432
16725425	elevatorUp	GeoMag Rotation Vector Sensor	0.033702303	-0.03345659	-0.20011407	0.97862107	0.0
16725420	elevatorUp	ORIENTATION	44.156246	-5.75	1.984375
16725420	elevatorUp	GRAVITY	0.487884	0.773742	9.763885
16725425	elevatorUp	ORIENTATION	44.156246	-5.75	1.984375
16725425	elevatorUp	GRAVITY	0.487884	0.773742	9.763885
16725430	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.432
16725430	elevatorUp	GeoMag Rotation Vector Sensor	0.033248838	-0.033121914	-0.200158	0.97863895	0.0
16725435	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.432
16725435	elevatorUp	GeoMag Rotation Vector Sensor	0.033248838	-0.033121914	-0.200158	0.97863895	0.0
16725430	elevatorUp	ORIENTATION	44.156246	-5.75	1.984375
16725430	elevatorUp	GRAVITY	0.487884	0.773742	9.763885
16725435	elevatorUp	ORIENTATION	44.156246	-5.75	1.984375
16725435	elevatorUp	GRAVITY	0.487884	0.773742	9.763885
16725440	elevatorUp	AK09918C	-4.1399994	2.7599945	2.0399933
16725440	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.51
16725440	elevatorUp	GeoMag Rotation Vector Sensor	0.032632206	-0.03417788	-0.20008579	0.97863823	0.0
16725445	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16725445	elevatorUp	GeoMag Rotation Vector Sensor	0.032632206	-0.03417788	-0.20008579	0.97863823	0.0
16725440	elevatorUp	ORIENTATION	51.218754	-3.8125	2.96875
16725440	elevatorUp	GRAVITY	0.491943	0.771163	9.763885
16725445	elevatorUp	ORIENTATION	51.218754	-3.8125	2.96875
16725445	elevatorUp	GRAVITY	0.491943	0.771163	9.763885
16725450	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16725450	elevatorUp	GeoMag Rotation Vector Sensor	0.031544793	-0.03634626	-0.19994695	0.97862405	0.0
16725455	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16725455	elevatorUp	GeoMag Rotation Vector Sensor	0.031544793	-0.03634626	-0.19994695	0.97862405	0.0
16725450	elevatorUp	ORIENTATION	51.218754	-3.8125	2.96875
16725450	elevatorUp	GRAVITY	0.491943	0.771163	9.763885
16725455	elevatorUp	ORIENTATION	51.218754	-3.8125	2.96875
16725455	elevatorUp	GRAVITY	0.491943	0.771163	9.763885
16725460	elevatorUp	AK09918C	-4.319992	2.399994	1.8599854
16725460	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16725460	elevatorUp	GeoMag Rotation Vector Sensor	0.030883117	-0.037688814	-0.19986199	0.9786117	0.0
16725466	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.981
16725466	elevatorUp	GeoMag Rotation Vector Sensor	0.030883117	-0.037688814	-0.19986199	0.9786117	0.0
16725460	elevatorUp	ORIENTATION	57.093754	-4.140625	4.234375
16725460	elevatorUp	GRAVITY	0.495208	0.768005	9.763977
16725466	elevatorUp	ORIENTATION	57.093754	-4.140625	4.234375
16725466	elevatorUp	GRAVITY	0.495208	0.768005	9.763977
16725471	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.981
16725471	elevatorUp	GeoMag Rotation Vector Sensor	0.031203985	-0.038546965	-0.19988012	0.9785645	0.0
16725476	elevatorUp	ST_LIS3DHTR	0.729	0.87	10.059
16725476	elevatorUp	GeoMag Rotation Vector Sensor	0.031203985	-0.038546965	-0.19988012	0.9785645	0.0
16725471	elevatorUp	ORIENTATION	57.093754	-4.140625	4.234375
16725471	elevatorUp	GRAVITY	0.495208	0.768005	9.763977
16725476	elevatorUp	ORIENTATION	57.093754	-4.140625	4.234375
16725476	elevatorUp	GRAVITY	0.495208	0.768005	9.763977
16725480	elevatorUp	AK09918C	-4.3799896	2.0999908	1.7399902
16725481	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.059
16725481	elevatorUp	GeoMag Rotation Vector Sensor	0.032012228	-0.038251914	-0.1999713	0.97853136	0.0
16725486	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.981
16725486	elevatorUp	GeoMag Rotation Vector Sensor	0.032012228	-0.038251914	-0.1999713	0.97853136	0.0
16725481	elevatorUp	ORIENTATION	61.781246	-4.875	4.09375
16725481	elevatorUp	GRAVITY	0.498016	0.764709	9.764084
16725486	elevatorUp	ORIENTATION	61.781246	-4.875	4.09375
16725486	elevatorUp	GRAVITY	0.498016	0.764709	9.764084
16725491	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.824
16725491	elevatorUp	GeoMag Rotation Vector Sensor	0.032913145	-0.03739614	-0.20010108	0.978508	0.0
16725496	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16725496	elevatorUp	GeoMag Rotation Vector Sensor	0.032913145	-0.03739614	-0.20010108	0.978508	0.0
16725491	elevatorUp	ORIENTATION	61.781246	-4.875	4.09375
16725491	elevatorUp	GRAVITY	0.498016	0.764709	9.764084
16725496	elevatorUp	ORIENTATION	61.781246	-4.875	4.09375
16725496	elevatorUp	GRAVITY	0.498016	0.764709	9.764084
16725500	elevatorUp	AK09918C	-4.3799896	1.7999878	1.199997
16725501	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
16725501	elevatorUp	GeoMag Rotation Vector Sensor	0.03289139	-0.03694346	-0.20013528	0.97851884	0.0
16725506	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16725506	elevatorUp	GeoMag Rotation Vector Sensor	0.03289139	-0.03694346	-0.20013528	0.97851884	0.0
16725501	elevatorUp	ORIENTATION	65.375	-4.625	2.875
16725501	elevatorUp	GRAVITY	0.501098	0.762634	9.764099
16725506	elevatorUp	ORIENTATION	65.375	-4.625	2.875
16725506	elevatorUp	GRAVITY	0.501098	0.762634	9.764099
16725511	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.51
16725511	elevatorUp	GeoMag Rotation Vector Sensor	0.032631714	-0.036950577	-0.20012584	0.9785293	0.0
16725516	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16725516	elevatorUp	GeoMag Rotation Vector Sensor	0.032631714	-0.036950577	-0.20012584	0.9785293	0.0
16725511	elevatorUp	ORIENTATION	65.375	-4.625	2.875
16725511	elevatorUp	GRAVITY	0.501098	0.762634	9.764099
16725516	elevatorUp	ORIENTATION	65.375	-4.625	2.875
16725516	elevatorUp	GRAVITY	0.501098	0.762634	9.764099
16725520	elevatorUp	AK09918C	-4.0799866	1.8599854	1.019989
16725521	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16725521	elevatorUp	GeoMag Rotation Vector Sensor	0.03218639	-0.0375113	-0.20008068	0.97853196	0.0
16725526	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16725526	elevatorUp	GeoMag Rotation Vector Sensor	0.03218639	-0.0375113	-0.20008068	0.97853196	0.0
16725521	elevatorUp	ORIENTATION	65.453125	-4.28125	3.390625
16725521	elevatorUp	GRAVITY	0.504684	0.761718	9.763977
16725526	elevatorUp	ORIENTATION	65.453125	-4.28125	3.390625
16725526	elevatorUp	GRAVITY	0.504684	0.761718	9.763977
16725531	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16725531	elevatorUp	GeoMag Rotation Vector Sensor	0.03160705	-0.03778522	-0.20004484	0.97854763	0.0
16725536	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16725536	elevatorUp	GeoMag Rotation Vector Sensor	0.03160705	-0.03778522	-0.20004484	0.97854763	0.0
16725531	elevatorUp	ORIENTATION	65.453125	-4.28125	3.390625
16725531	elevatorUp	GRAVITY	0.504684	0.761718	9.763977
16725536	elevatorUp	ORIENTATION	65.453125	-4.28125	3.390625
16725536	elevatorUp	GRAVITY	0.504684	0.761718	9.763977
16725540	elevatorUp	AK09918C	-3.9599915	1.3199921	1.019989
16725541	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
16725541	elevatorUp	GeoMag Rotation Vector Sensor	0.03263627	-0.037645854	-0.20009868	0.9785081	0.0
16725546	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.902
16725546	elevatorUp	GeoMag Rotation Vector Sensor	0.03263627	-0.037645854	-0.20009868	0.9785081	0.0
16725541	elevatorUp	ORIENTATION	69.078125	-4.140625	3.75
16725541	elevatorUp	GRAVITY	0.508972	0.761184	9.763794
16725546	elevatorUp	ORIENTATION	69.078125	-4.140625	3.75
16725546	elevatorUp	GRAVITY	0.508972	0.761184	9.763794
16725551	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.902
16725551	elevatorUp	GeoMag Rotation Vector Sensor	0.03445423	-0.038057055	-0.20016809	0.9784158	0.0
16725556	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
16725556	elevatorUp	GeoMag Rotation Vector Sensor	0.03445423	-0.038057055	-0.20016809	0.9784158	0.0
16725551	elevatorUp	ORIENTATION	69.078125	-4.140625	3.75
16725551	elevatorUp	GRAVITY	0.508972	0.761184	9.763794
16725556	elevatorUp	ORIENTATION	69.078125	-4.140625	3.75
16725556	elevatorUp	GRAVITY	0.508972	0.761184	9.763794
16725560	elevatorUp	AK09918C	-4.5	1.019989	0.71998596
16725561	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.824
16725561	elevatorUp	GeoMag Rotation Vector Sensor	0.03617901	-0.03813242	-0.20025335	0.97833306	0.0
16725566	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.824
16725566	elevatorUp	GeoMag Rotation Vector Sensor	0.03617901	-0.03813242	-0.20025335	0.97833306	0.0
16725561	elevatorUp	ORIENTATION	73.578125	-5.46875	3.25
16725561	elevatorUp	GRAVITY	0.514099	0.760726	9.763565
16725566	elevatorUp	ORIENTATION	73.578125	-5.46875	3.25
16725566	elevatorUp	GRAVITY	0.514099	0.760726	9.763565
16725571	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
16725571	elevatorUp	GeoMag Rotation Vector Sensor	0.036158368	-0.036988124	-0.20042036	0.97834355	0.0
16725576	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.745
16725576	elevatorUp	GeoMag Rotation Vector Sensor	0.036158368	-0.036988124	-0.20042036	0.97834355	0.0
16725571	elevatorUp	ORIENTATION	73.578125	-5.46875	3.25
16725571	elevatorUp	GRAVITY	0.514099	0.760726	9.763565
16725576	elevatorUp	ORIENTATION	73.578125	-5.46875	3.25
16725576	elevatorUp	GRAVITY	0.514099	0.760726	9.763565
16725580	elevatorUp	AK09918C	-4.3799896	1.199997	1.2599945
16725581	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16725581	elevatorUp	GeoMag Rotation Vector Sensor	0.03533236	-0.03582659	-0.20054142	0.9783922	0.0
16725586	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.667
16725586	elevatorUp	GeoMag Rotation Vector Sensor	0.03533236	-0.03582659	-0.20054142	0.9783922	0.0
16725581	elevatorUp	ORIENTATION	73.734375	-4.625	2.875
16725581	elevatorUp	GRAVITY	0.521011	0.760376	9.763229
16725586	elevatorUp	ORIENTATION	73.734375	-4.625	2.875
16725586	elevatorUp	GRAVITY	0.521011	0.760376	9.763229
16725592	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16725592	elevatorUp	GeoMag Rotation Vector Sensor	0.034159668	-0.035239466	-0.20061177	0.97844076	0.0
16725597	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16725597	elevatorUp	GeoMag Rotation Vector Sensor	0.034159668	-0.035239466	-0.20061177	0.97844076	0.0
16725592	elevatorUp	ORIENTATION	73.734375	-4.625	2.875
16725592	elevatorUp	GRAVITY	0.521011	0.760376	9.763229
16725597	elevatorUp	ORIENTATION	73.734375	-4.625	2.875
16725597	elevatorUp	GRAVITY	0.521011	0.760376	9.763229
16725600	elevatorUp	AK09918C	-4.919998	1.019989	1.2599945
16725602	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.51
16725602	elevatorUp	GeoMag Rotation Vector Sensor	0.03318486	-0.035344515	-0.20063499	0.9784657	0.0
16725607	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.51
16725607	elevatorUp	GeoMag Rotation Vector Sensor	0.03318486	-0.035344515	-0.20063499	0.9784657	0.0
16725602	elevatorUp	ORIENTATION	74.078125	-3.71875	2.90625
16725602	elevatorUp	GRAVITY	0.527633	0.760131	9.762894
16725607	elevatorUp	ORIENTATION	74.078125	-3.71875	2.90625
16725607	elevatorUp	GRAVITY	0.527633	0.760131	9.762894
16725612	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.51
16725612	elevatorUp	GeoMag Rotation Vector Sensor	0.032519657	-0.035786513	-0.20064509	0.97846997	0.0
16725617	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16725617	elevatorUp	GeoMag Rotation Vector Sensor	0.032519657	-0.035786513	-0.20064509	0.97846997	0.0
16725612	elevatorUp	ORIENTATION	74.078125	-3.71875	2.90625
16725612	elevatorUp	GRAVITY	0.527633	0.760131	9.762894
16725617	elevatorUp	ORIENTATION	74.078125	-3.71875	2.90625
16725617	elevatorUp	GRAVITY	0.527633	0.760131	9.762894
16725620	elevatorUp	AK09918C	-4.9799957	0.8999939	1.5
16725622	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.51
16725622	elevatorUp	GeoMag Rotation Vector Sensor	0.03249126	-0.036270138	-0.20064923	0.97845227	0.0
16725627	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16725627	elevatorUp	GeoMag Rotation Vector Sensor	0.03249126	-0.036270138	-0.20064923	0.97845227	0.0
16725622	elevatorUp	ORIENTATION	74.515625	-4.25	3.828125
16725622	elevatorUp	GRAVITY	0.533126	0.759902	9.762604
16725627	elevatorUp	ORIENTATION	74.515625	-4.25	3.828125
16725627	elevatorUp	GRAVITY	0.533126	0.759902	9.762604
16725632	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.51
16725632	elevatorUp	GeoMag Rotation Vector Sensor	0.03291469	-0.03589352	-0.20066029	0.97844964	0.0
16725637	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.51
16725637	elevatorUp	GeoMag Rotation Vector Sensor	0.03291469	-0.03589352	-0.20066029	0.97844964	0.0
16725632	elevatorUp	ORIENTATION	74.515625	-4.25	3.828125
16725632	elevatorUp	GRAVITY	0.533126	0.759902	9.762604
16725637	elevatorUp	ORIENTATION	74.515625	-4.25	3.828125
16725637	elevatorUp	GRAVITY	0.533126	0.759902	9.762604
16725640	elevatorUp	AK09918C	-4.8599854	1.1399994	2.4599915
16725642	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.51
16725642	elevatorUp	GeoMag Rotation Vector Sensor	0.034048505	-0.03479452	-0.20070246	0.9784419	0.0
16725647	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.51
16725647	elevatorUp	GeoMag Rotation Vector Sensor	0.034048505	-0.03479452	-0.20070246	0.9784419	0.0
16725642	elevatorUp	ORIENTATION	74.81249	-4.734375	2.9375
16725642	elevatorUp	GRAVITY	0.537384	0.759628	9.762405
16725647	elevatorUp	ORIENTATION	74.81249	-4.734375	2.9375
16725647	elevatorUp	GRAVITY	0.537384	0.759628	9.762405
16725652	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.432
16725652	elevatorUp	GeoMag Rotation Vector Sensor	0.034729563	-0.033597033	-0.20076326	0.9784473	0.0
16725657	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.51
16725657	elevatorUp	GeoMag Rotation Vector Sensor	0.034729563	-0.033597033	-0.20076326	0.9784473	0.0
16725652	elevatorUp	ORIENTATION	74.81249	-4.734375	2.9375
16725652	elevatorUp	GRAVITY	0.537384	0.759628	9.762405
16725657	elevatorUp	ORIENTATION	74.81249	-4.734375	2.9375
16725657	elevatorUp	GRAVITY	0.537384	0.759628	9.762405
16725660	elevatorUp	AK09918C	-4.919998	0.71998596	2.3399963
16725662	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.51
16725662	elevatorUp	GeoMag Rotation Vector Sensor	0.034515534	-0.03322596	-0.20080031	0.97846	0.0
16725667	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725667	elevatorUp	GeoMag Rotation Vector Sensor	0.034515534	-0.03322596	-0.20080031	0.97846	0.0
16725662	elevatorUp	ORIENTATION	79.375	-4.734375	1.953125
16725662	elevatorUp	GRAVITY	0.540756	0.759689	9.762207
16725667	elevatorUp	ORIENTATION	79.375	-4.734375	1.953125
16725667	elevatorUp	GRAVITY	0.540756	0.759689	9.762207
16725672	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
16725672	elevatorUp	GeoMag Rotation Vector Sensor	0.033304565	-0.033896644	-0.20080799	0.97847736	0.0
16725677	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.824
16725677	elevatorUp	GeoMag Rotation Vector Sensor	0.033304565	-0.033896644	-0.20080799	0.97847736	0.0
16725672	elevatorUp	ORIENTATION	79.375	-4.734375	1.953125
16725672	elevatorUp	GRAVITY	0.540756	0.759689	9.762207
16725677	elevatorUp	ORIENTATION	79.375	-4.734375	1.953125
16725677	elevatorUp	GRAVITY	0.540756	0.759689	9.762207
16725680	elevatorUp	AK09918C	-4.3799896	1.019989	2.0999908
16725682	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16725682	elevatorUp	GeoMag Rotation Vector Sensor	0.03153023	-0.035210416	-0.200806	0.97849023	0.0
16725687	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.902
16725687	elevatorUp	GeoMag Rotation Vector Sensor	0.03153023	-0.035210416	-0.200806	0.97849023	0.0
16725682	elevatorUp	ORIENTATION	79.34375	-4.109375	3.25
16725682	elevatorUp	GRAVITY	0.544448	0.759628	9.762009
16725687	elevatorUp	ORIENTATION	79.34375	-4.109375	3.25
16725687	elevatorUp	GRAVITY	0.544448	0.759628	9.762009
16725692	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.981
16725692	elevatorUp	GeoMag Rotation Vector Sensor	0.029973445	-0.03649581	-0.20078269	0.9784968	0.0
16725697	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.981
16725697	elevatorUp	GeoMag Rotation Vector Sensor	0.029973445	-0.03649581	-0.20078269	0.9784968	0.0
16725692	elevatorUp	ORIENTATION	79.34375	-4.109375	3.25
16725692	elevatorUp	GRAVITY	0.544448	0.759628	9.762009
16725697	elevatorUp	ORIENTATION	79.34375	-4.109375	3.25
16725697	elevatorUp	GRAVITY	0.544448	0.759628	9.762009
16725700	elevatorUp	AK09918C	-4.319992	1.3799896	2.3399963
16725702	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.981
16725702	elevatorUp	GeoMag Rotation Vector Sensor	0.028539184	-0.038039412	-0.20078622	0.97848016	0.0
16725707	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.902
16725707	elevatorUp	GeoMag Rotation Vector Sensor	0.028539184	-0.038039412	-0.20078622	0.97848016	0.0
16725702	elevatorUp	ORIENTATION	79.03125	-3.109375	4.59375
16725702	elevatorUp	GRAVITY	0.54837	0.758712	9.761856
16725707	elevatorUp	ORIENTATION	79.03125	-3.109375	4.59375
16725707	elevatorUp	GRAVITY	0.54837	0.758712	9.761856
16725712	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.824
16725712	elevatorUp	GeoMag Rotation Vector Sensor	0.028767481	-0.039153777	-0.20092444	0.9784011	0.0
16725717	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.902
16725717	elevatorUp	GeoMag Rotation Vector Sensor	0.028767481	-0.039153777	-0.20092444	0.9784011	0.0
16725712	elevatorUp	ORIENTATION	79.03125	-3.109375	4.59375
16725712	elevatorUp	GRAVITY	0.54837	0.758712	9.761856
16725717	elevatorUp	ORIENTATION	79.03125	-3.109375	4.59375
16725717	elevatorUp	GRAVITY	0.54837	0.758712	9.761856
16725720	elevatorUp	AK09918C	-4.2599945	1.199997	1.9199982
16725723	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.824
16725723	elevatorUp	GeoMag Rotation Vector Sensor	0.030470911	-0.03915849	-0.20117605	0.97829765	0.0
16725728	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.824
16725728	elevatorUp	GeoMag Rotation Vector Sensor	0.030470911	-0.03915849	-0.20117605	0.97829765	0.0
16725723	elevatorUp	ORIENTATION	78.875	-4.53125	4.140625
16725723	elevatorUp	GRAVITY	0.552352	0.75737	9.761734
16725728	elevatorUp	ORIENTATION	78.875	-4.53125	4.140625
16725728	elevatorUp	GRAVITY	0.552352	0.75737	9.761734
16725733	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.745
16725733	elevatorUp	GeoMag Rotation Vector Sensor	0.033192016	-0.038652826	-0.2015283	0.9781568	0.0
16725738	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
16725738	elevatorUp	GeoMag Rotation Vector Sensor	0.033192016	-0.038652826	-0.2015283	0.9781568	0.0
16725733	elevatorUp	ORIENTATION	78.875	-4.53125	4.140625
16725733	elevatorUp	GRAVITY	0.552352	0.75737	9.761734
16725738	elevatorUp	ORIENTATION	78.875	-4.53125	4.140625
16725738	elevatorUp	GRAVITY	0.552352	0.75737	9.761734
16725740	elevatorUp	AK09918C	-4.019989	1.2599945	1.7399902
16725743	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.589
16725743	elevatorUp	GeoMag Rotation Vector Sensor	0.035396617	-0.038832005	-0.20168641	0.97803974	0.0
16725748	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.667
16725748	elevatorUp	GeoMag Rotation Vector Sensor	0.035396617	-0.038832005	-0.20168641	0.97803974	0.0
16725743	elevatorUp	ORIENTATION	78.640625	-5.546875	2.890625
16725743	elevatorUp	GRAVITY	0.555969	0.756546	9.761597
16725748	elevatorUp	ORIENTATION	78.640625	-5.546875	2.890625
16725748	elevatorUp	GRAVITY	0.555969	0.756546	9.761597
16725753	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.667
16725753	elevatorUp	GeoMag Rotation Vector Sensor	0.037117943	-0.03967493	-0.20166656	0.97794616	0.0
16725758	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.589
16725758	elevatorUp	GeoMag Rotation Vector Sensor	0.037117943	-0.03967493	-0.20166656	0.97794616	0.0
16725753	elevatorUp	ORIENTATION	78.640625	-5.546875	2.890625
16725753	elevatorUp	GRAVITY	0.555969	0.756546	9.761597
16725758	elevatorUp	ORIENTATION	78.640625	-5.546875	2.890625
16725758	elevatorUp	GRAVITY	0.555969	0.756546	9.761597
16725760	elevatorUp	AK09918C	-4.199997	0.95999146	1.9199982
16725763	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.589
16725763	elevatorUp	GeoMag Rotation Vector Sensor	0.03767388	-0.040830847	-0.20147131	0.9779176	0.0
16725768	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.589
16725768	elevatorUp	GeoMag Rotation Vector Sensor	0.03767388	-0.040830847	-0.20147131	0.9779176	0.0
16725763	elevatorUp	ORIENTATION	78.71875	-6.046875	3.8125
16725763	elevatorUp	GRAVITY	0.559341	0.75653	9.761398
16725768	elevatorUp	ORIENTATION	78.71875	-6.046875	3.8125
16725768	elevatorUp	GRAVITY	0.559341	0.75653	9.761398
16725773	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.51
16725773	elevatorUp	GeoMag Rotation Vector Sensor	0.03763004	-0.04131166	-0.20136541	0.9779209	0.0
16725778	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.51
16725778	elevatorUp	GeoMag Rotation Vector Sensor	0.03763004	-0.04131166	-0.20136541	0.9779209	0.0
16725773	elevatorUp	ORIENTATION	78.71875	-6.046875	3.8125
16725773	elevatorUp	GRAVITY	0.559341	0.75653	9.761398
16725778	elevatorUp	ORIENTATION	78.71875	-6.046875	3.8125
16725778	elevatorUp	GRAVITY	0.559341	0.75653	9.761398
16725780	elevatorUp	AK09918C	-3.9599915	0.8999939	1.6799927
16725783	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.51
16725783	elevatorUp	GeoMag Rotation Vector Sensor	0.037158992	-0.04107743	-0.20134233	0.97795355	0.0
16725788	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.51
16725788	elevatorUp	GeoMag Rotation Vector Sensor	0.037158992	-0.04107743	-0.20134233	0.97795355	0.0
16725783	elevatorUp	ORIENTATION	78.765625	-5.15625	3.84375
16725783	elevatorUp	GRAVITY	0.561752	0.756958	9.76123
16725788	elevatorUp	ORIENTATION	78.765625	-5.15625	3.84375
16725788	elevatorUp	GRAVITY	0.561752	0.756958	9.76123
16725793	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725793	elevatorUp	GeoMag Rotation Vector Sensor	0.036189962	-0.03970555	-0.20143168	0.9780282	0.0
16725798	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.589
16725798	elevatorUp	GeoMag Rotation Vector Sensor	0.036189962	-0.03970555	-0.20143168	0.9780282	0.0
16725793	elevatorUp	ORIENTATION	78.765625	-5.15625	3.84375
16725793	elevatorUp	GRAVITY	0.561752	0.756958	9.76123
16725798	elevatorUp	ORIENTATION	78.765625	-5.15625	3.84375
16725798	elevatorUp	GRAVITY	0.561752	0.756958	9.76123
16725800	elevatorUp	AK09918C	-4.1399994	0.8999939	1.5
16725803	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.589
16725803	elevatorUp	GeoMag Rotation Vector Sensor	0.03474268	-0.038429447	-0.20147952	0.9781218	0.0
