16717662	elevatorUp	STK3321	73.0
16718703	elevatorUp	STK3321	5.0
16474317	elevatorUp	STEP_COUNTER	646.0
16725076	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.353
16725076	elevatorUp	GeoMag Rotation Vector Sensor	0.025886038	-0.04021339	-0.11055255	0.992719	0.0
16725081	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.353
16725081	elevatorUp	GeoMag Rotation Vector Sensor	0.025886038	-0.04021339	-0.11055255	0.992719	0.0
16725076	elevatorUp	ORIENTATION	13.515625	-3.75	3.828125
16725076	elevatorUp	GRAVITY	0.729766	0.55458	9.763718
16725081	elevatorUp	ORIENTATION	13.515625	-3.75	3.828125
16725081	elevatorUp	GRAVITY	0.729766	0.55458	9.763718
16725086	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.275
16725086	elevatorUp	GeoMag Rotation Vector Sensor	0.026283897	-0.03989923	-0.11057655	0.9927185	0.0
16725091	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.118
16725091	elevatorUp	GeoMag Rotation Vector Sensor	0.026283897	-0.03989923	-0.11057655	0.9927185	0.0
16725086	elevatorUp	ORIENTATION	13.515625	-3.75	3.828125
16725086	elevatorUp	GRAVITY	0.729766	0.55458	9.763718
16725091	elevatorUp	ORIENTATION	13.515625	-3.75	3.828125
16725091	elevatorUp	GRAVITY	0.729766	0.55458	9.763718
16725097	elevatorUp	AK09918C	-2.219986	8.219986	4.0799866
16725097	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.118
16725097	elevatorUp	GeoMag Rotation Vector Sensor	0.025717115	-0.040091783	-0.11055085	0.99272853	0.0
16725102	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.118
16725102	elevatorUp	GeoMag Rotation Vector Sensor	0.025717115	-0.040091783	-0.11055085	0.99272853	0.0
16725097	elevatorUp	ORIENTATION	13.78125	-3.921875	4.0
16725097	elevatorUp	GRAVITY	0.726532	0.554245	9.763977
16725102	elevatorUp	ORIENTATION	13.78125	-3.921875	4.0
16725102	elevatorUp	GRAVITY	0.726532	0.554245	9.763977
16725107	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.118
16725107	elevatorUp	GeoMag Rotation Vector Sensor	0.024497805	-0.040597603	-0.11049239	0.9927453	0.0
16725112	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.196
16725112	elevatorUp	GeoMag Rotation Vector Sensor	0.024497805	-0.040597603	-0.11049239	0.9927453	0.0
16725107	elevatorUp	ORIENTATION	13.78125	-3.921875	4.0
16725107	elevatorUp	GRAVITY	0.726532	0.554245	9.763977
16725112	elevatorUp	ORIENTATION	13.78125	-3.921875	4.0
16725112	elevatorUp	GRAVITY	0.726532	0.554245	9.763977
16725117	elevatorUp	AK09918C	-2.4599915	8.099991	3.2999878
16725117	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.275
16725117	elevatorUp	GeoMag Rotation Vector Sensor	0.023028407	-0.04110383	-0.11042362	0.9927672	0.0
16725122	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.353
16725122	elevatorUp	GeoMag Rotation Vector Sensor	0.023028407	-0.04110383	-0.11042362	0.9927672	0.0
16725117	elevatorUp	ORIENTATION	14.109375	-1.9375	4.984375
16725117	elevatorUp	GRAVITY	0.722625	0.55426	9.764267
16725122	elevatorUp	ORIENTATION	14.109375	-1.9375	4.984375
16725122	elevatorUp	GRAVITY	0.722625	0.55426	9.764267
16725127	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.432
16725127	elevatorUp	GeoMag Rotation Vector Sensor	0.023393534	-0.041833017	-0.11043037	0.9927275	0.0
16725132	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
16725132	elevatorUp	GeoMag Rotation Vector Sensor	0.023393534	-0.041833017	-0.11043037	0.9927275	0.0
16725127	elevatorUp	ORIENTATION	14.109375	-1.9375	4.984375
16725127	elevatorUp	GRAVITY	0.722625	0.55426	9.764267
16725132	elevatorUp	ORIENTATION	14.109375	-1.9375	4.984375
16725132	elevatorUp	GRAVITY	0.722625	0.55426	9.764267
16725137	elevatorUp	AK09918C	-2.4599915	7.73999	3.2999878
16725137	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.667
16725137	elevatorUp	GeoMag Rotation Vector Sensor	0.027613955	-0.0429881	-0.110605225	0.99255025	0.0
16725142	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.745
16725142	elevatorUp	GeoMag Rotation Vector Sensor	0.027613955	-0.0429881	-0.110605225	0.99255025	0.0
16725137	elevatorUp	ORIENTATION	14.484375	-3.71875	4.796875
16725137	elevatorUp	GRAVITY	0.718856	0.554382	9.764542
16725142	elevatorUp	ORIENTATION	14.484375	-3.71875	4.796875
16725142	elevatorUp	GRAVITY	0.718856	0.554382	9.764542
16725147	elevatorUp	ST_LIS3DHTR	0.807	0.949	9.824
16725147	elevatorUp	GeoMag Rotation Vector Sensor	0.030250242	-0.04349092	-0.11071974	0.99243873	0.0
16725152	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.902
16725152	elevatorUp	GeoMag Rotation Vector Sensor	0.030250242	-0.04349092	-0.11071974	0.99243873	0.0
16725147	elevatorUp	ORIENTATION	14.484375	-3.71875	4.796875
16725147	elevatorUp	GRAVITY	0.718856	0.554382	9.764542
16725152	elevatorUp	ORIENTATION	14.484375	-3.71875	4.796875
16725152	elevatorUp	GRAVITY	0.718856	0.554382	9.764542
16725157	elevatorUp	AK09918C	-2.699997	7.0799866	2.699997
16725157	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.902
16725157	elevatorUp	GeoMag Rotation Vector Sensor	0.031517528	-0.04305462	-0.11082297	0.99240685	0.0
16725162	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.902
16725162	elevatorUp	GeoMag Rotation Vector Sensor	0.031517528	-0.04305462	-0.11082297	0.99240685	0.0
16725157	elevatorUp	ORIENTATION	18.859377	-4.9375	4.625
16725157	elevatorUp	GRAVITY	0.715972	0.554992	9.764709
16725162	elevatorUp	ORIENTATION	18.859377	-4.9375	4.625
16725162	elevatorUp	GRAVITY	0.715972	0.554992	9.764709
16725167	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16725167	elevatorUp	GeoMag Rotation Vector Sensor	0.031187829	-0.04153303	-0.11092424	0.99247074	0.0
16725172	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16725172	elevatorUp	GeoMag Rotation Vector Sensor	0.031187829	-0.04153303	-0.11092424	0.99247074	0.0
16725167	elevatorUp	ORIENTATION	18.859377	-4.9375	4.625
16725167	elevatorUp	GRAVITY	0.715972	0.554992	9.764709
16725172	elevatorUp	ORIENTATION	18.859377	-4.9375	4.625
16725172	elevatorUp	GRAVITY	0.715972	0.554992	9.764709
16725177	elevatorUp	AK09918C	-2.9399872	7.199997	1.9199982
16725177	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16725177	elevatorUp	GeoMag Rotation Vector Sensor	0.029359832	-0.038379002	-0.11108536	0.9926355	0.0
16725182	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.824
16725182	elevatorUp	GeoMag Rotation Vector Sensor	0.029359832	-0.038379002	-0.11108536	0.9926355	0.0
16725177	elevatorUp	ORIENTATION	19.140623	-3.640625	3.25
16725177	elevatorUp	GRAVITY	0.712539	0.55635	9.764893
16725182	elevatorUp	ORIENTATION	19.140623	-3.640625	3.25
16725182	elevatorUp	GRAVITY	0.712539	0.55635	9.764893
16725187	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16725187	elevatorUp	GeoMag Rotation Vector Sensor	0.026186375	-0.035275213	-0.11120958	0.9928255	0.0
16725192	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.824
16725192	elevatorUp	GeoMag Rotation Vector Sensor	0.026186375	-0.035275213	-0.11120958	0.9928255	0.0
16725187	elevatorUp	ORIENTATION	19.140623	-3.640625	3.25
16725187	elevatorUp	GRAVITY	0.712539	0.55635	9.764893
16725192	elevatorUp	ORIENTATION	19.140623	-3.640625	3.25
16725192	elevatorUp	GRAVITY	0.712539	0.55635	9.764893
16725197	elevatorUp	AK09918C	-2.819992	7.2599945	2.0999908
16725197	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.902
16725197	elevatorUp	GeoMag Rotation Vector Sensor	0.024028912	-0.03266696	-0.11127318	0.99296206	0.0
16725202	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16725202	elevatorUp	GeoMag Rotation Vector Sensor	0.024028912	-0.03266696	-0.11127318	0.99296206	0.0
16725197	elevatorUp	ORIENTATION	19.328123	-1.8125	2.375
16725197	elevatorUp	GRAVITY	0.705917	0.557266	9.76532
16725202	elevatorUp	ORIENTATION	19.328123	-1.8125	2.375
16725202	elevatorUp	GRAVITY	0.705917	0.557266	9.76532
16725207	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.902
16725207	elevatorUp	GeoMag Rotation Vector Sensor	0.021986362	-0.029375073	-0.11130572	0.99310863	0.0
16725212	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
16725212	elevatorUp	GeoMag Rotation Vector Sensor	0.021986362	-0.029375073	-0.11130572	0.99310863	0.0
16725207	elevatorUp	ORIENTATION	19.328123	-1.8125	2.375
16725207	elevatorUp	GRAVITY	0.705917	0.557266	9.76532
16725212	elevatorUp	ORIENTATION	19.328123	-1.8125	2.375
16725212	elevatorUp	GRAVITY	0.705917	0.557266	9.76532
16725217	elevatorUp	AK09918C	-3.119995	7.019989	1.7399902
16725217	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
16725217	elevatorUp	GeoMag Rotation Vector Sensor	0.020225374	-0.027037643	-0.11136146	0.9932062	0.0
16725223	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.902
16725223	elevatorUp	GeoMag Rotation Vector Sensor	0.020225374	-0.027037643	-0.11136146	0.9932062	0.0
16725217	elevatorUp	ORIENTATION	19.640623	-1.8125	1.421875
16725217	elevatorUp	GRAVITY	0.695861	0.557647	9.766006
16725223	elevatorUp	ORIENTATION	19.640623	-1.8125	1.421875
16725223	elevatorUp	GRAVITY	0.695861	0.557647	9.766006
16725228	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.824
16725228	elevatorUp	GeoMag Rotation Vector Sensor	0.018940115	-0.025246663	-0.111386575	0.99327594	0.0
16725233	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
16725233	elevatorUp	GeoMag Rotation Vector Sensor	0.018940115	-0.025246663	-0.111386575	0.99327594	0.0
16725228	elevatorUp	ORIENTATION	19.640623	-1.8125	1.421875
16725228	elevatorUp	GRAVITY	0.695861	0.557647	9.766006
16725233	elevatorUp	ORIENTATION	19.640623	-1.8125	1.421875
16725233	elevatorUp	GRAVITY	0.695861	0.557647	9.766006
16725237	elevatorUp	AK09918C	-2.9399872	6.779999	2.2799988
16725238	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.824
16725238	elevatorUp	GeoMag Rotation Vector Sensor	0.018672507	-0.025265338	-0.11140892	0.9932779	0.0
16725243	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.745
16725243	elevatorUp	GeoMag Rotation Vector Sensor	0.018672507	-0.025265338	-0.11140892	0.9932779	0.0
16725238	elevatorUp	ORIENTATION	19.921877	-1.84375	1.9375
16725238	elevatorUp	GRAVITY	0.684906	0.557601	9.766785
16725243	elevatorUp	ORIENTATION	19.921877	-1.84375	1.9375
16725243	elevatorUp	GRAVITY	0.684906	0.557601	9.766785
16725248	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.667
16725248	elevatorUp	GeoMag Rotation Vector Sensor	0.019507568	-0.027931543	-0.11146162	0.9931846	0.0
16725253	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16725253	elevatorUp	GeoMag Rotation Vector Sensor	0.019507568	-0.027931543	-0.11146162	0.9931846	0.0
16725248	elevatorUp	ORIENTATION	19.921877	-1.84375	1.9375
16725248	elevatorUp	GRAVITY	0.684906	0.557601	9.766785
16725253	elevatorUp	ORIENTATION	19.921877	-1.84375	1.9375
16725253	elevatorUp	GRAVITY	0.684906	0.557601	9.766785
16725257	elevatorUp	AK09918C	-2.699997	6.1799927	2.699997
16725258	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.667
16725258	elevatorUp	GeoMag Rotation Vector Sensor	0.021370763	-0.030995106	-0.11149887	0.9930511	0.0
16725263	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
16725263	elevatorUp	GeoMag Rotation Vector Sensor	0.021370763	-0.030995106	-0.11149887	0.9930511	0.0
16725258	elevatorUp	ORIENTATION	20.28125	-3.1875	4.234375
16725258	elevatorUp	GRAVITY	0.676376	0.557418	9.767395
16725263	elevatorUp	ORIENTATION	20.28125	-3.1875	4.234375
16725263	elevatorUp	GRAVITY	0.676376	0.557418	9.767395
16725268	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.589
16725268	elevatorUp	GeoMag Rotation Vector Sensor	0.023262389	-0.03388544	-0.11152624	0.99291116	0.0
16725273	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.589
16725273	elevatorUp	GeoMag Rotation Vector Sensor	0.023262389	-0.03388544	-0.11152624	0.99291116	0.0
16725268	elevatorUp	ORIENTATION	20.28125	-3.1875	4.234375
16725268	elevatorUp	GRAVITY	0.676376	0.557418	9.767395
16725273	elevatorUp	ORIENTATION	20.28125	-3.1875	4.234375
16725273	elevatorUp	GRAVITY	0.676376	0.557418	9.767395
16725277	elevatorUp	AK09918C	-2.6399994	5.699997	2.699997
16725278	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.667
16725278	elevatorUp	GeoMag Rotation Vector Sensor	0.025478996	-0.0376748	-0.11152014	0.99272084	0.0
16725283	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
16725283	elevatorUp	GeoMag Rotation Vector Sensor	0.025478996	-0.0376748	-0.11152014	0.99272084	0.0
16725278	elevatorUp	ORIENTATION	24.078123	-4.671875	5.1875
16725278	elevatorUp	GRAVITY	0.670898	0.557296	9.767776
16725283	elevatorUp	ORIENTATION	24.078123	-4.671875	5.1875
16725283	elevatorUp	GRAVITY	0.670898	0.557296	9.767776
16725288	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.824
16725288	elevatorUp	GeoMag Rotation Vector Sensor	0.026925497	-0.038615342	-0.11163248	0.992634	0.0
16725293	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.902
16725293	elevatorUp	GeoMag Rotation Vector Sensor	0.026925497	-0.038615342	-0.11163248	0.992634	0.0
16725288	elevatorUp	ORIENTATION	24.078123	-4.671875	5.1875
16725288	elevatorUp	GRAVITY	0.670898	0.557296	9.767776
16725293	elevatorUp	ORIENTATION	24.078123	-4.671875	5.1875
16725293	elevatorUp	GRAVITY	0.670898	0.557296	9.767776
16725297	elevatorUp	AK09918C	-2.5799866	5.699997	3.119995
16725298	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16725298	elevatorUp	GeoMag Rotation Vector Sensor	0.026586412	-0.037171304	-0.11172801	0.99268746	0.0
16725303	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.981
16725303	elevatorUp	GeoMag Rotation Vector Sensor	0.026586412	-0.037171304	-0.11172801	0.99268746	0.0
16725298	elevatorUp	ORIENTATION	24.28125	-4.09375	4.171875
16725298	elevatorUp	GRAVITY	0.667663	0.557266	9.768005
16725303	elevatorUp	ORIENTATION	24.28125	-4.09375	4.171875
16725303	elevatorUp	GRAVITY	0.667663	0.557266	9.768005
16725308	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16725308	elevatorUp	GeoMag Rotation Vector Sensor	0.024858536	-0.034533083	-0.11177535	0.9928221	0.0
16725313	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.981
16725313	elevatorUp	GeoMag Rotation Vector Sensor	0.024858536	-0.034533083	-0.11177535	0.9928221	0.0
16725308	elevatorUp	ORIENTATION	24.28125	-4.09375	4.171875
16725308	elevatorUp	GRAVITY	0.667663	0.557266	9.768005
16725313	elevatorUp	ORIENTATION	24.28125	-4.09375	4.171875
16725313	elevatorUp	GRAVITY	0.667663	0.557266	9.768005
16725317	elevatorUp	AK09918C	-2.819992	5.4599915	2.519989
16725318	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.981
16725318	elevatorUp	GeoMag Rotation Vector Sensor	0.022494124	-0.03150238	-0.11180044	0.9929765	0.0
16725323	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.981
16725323	elevatorUp	GeoMag Rotation Vector Sensor	0.022494124	-0.03150238	-0.11180044	0.9929765	0.0
16725318	elevatorUp	ORIENTATION	24.53125	-1.796875	1.875
16725318	elevatorUp	GRAVITY	0.664291	0.556106	9.768295
16725323	elevatorUp	ORIENTATION	24.53125	-1.796875	1.875
16725323	elevatorUp	GRAVITY	0.664291	0.556106	9.768295
16725328	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.902
16725328	elevatorUp	GeoMag Rotation Vector Sensor	0.020260062	-0.029442033	-0.111832604	0.99308425	0.0
16725333	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.981
16725333	elevatorUp	GeoMag Rotation Vector Sensor	0.020260062	-0.029442033	-0.111832604	0.99308425	0.0
16725328	elevatorUp	ORIENTATION	24.53125	-1.796875	1.875
16725328	elevatorUp	GRAVITY	0.664291	0.556106	9.768295
16725333	elevatorUp	ORIENTATION	24.53125	-1.796875	1.875
16725333	elevatorUp	GRAVITY	0.664291	0.556106	9.768295
16725337	elevatorUp	AK09918C	-2.9399872	5.3399963	2.5799866
16725338	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.902
16725338	elevatorUp	GeoMag Rotation Vector Sensor	0.020010222	-0.02930048	-0.11183719	0.9930929	0.0
16725344	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.981
16725344	elevatorUp	GeoMag Rotation Vector Sensor	0.020010222	-0.02930048	-0.11183719	0.9930929	0.0
16725338	elevatorUp	ORIENTATION	24.875	-1.34375	2.34375
16725338	elevatorUp	GRAVITY	0.660614	0.55307	9.768723
16725344	elevatorUp	ORIENTATION	24.875	-1.34375	2.34375
16725344	elevatorUp	GRAVITY	0.660614	0.55307	9.768723
16725349	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.981
16725349	elevatorUp	GeoMag Rotation Vector Sensor	0.021265764	-0.03170108	-0.1118748	0.9929889	0.0
16725354	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.902
16725354	elevatorUp	GeoMag Rotation Vector Sensor	0.021265764	-0.03170108	-0.1118748	0.9929889	0.0
16725349	elevatorUp	ORIENTATION	24.875	-1.34375	2.34375
16725349	elevatorUp	GRAVITY	0.660614	0.55307	9.768723
16725354	elevatorUp	ORIENTATION	24.875	-1.34375	2.34375
16725354	elevatorUp	GRAVITY	0.660614	0.55307	9.768723
16725357	elevatorUp	AK09918C	-3.3599854	4.73999	2.4599915
16725359	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16725359	elevatorUp	GeoMag Rotation Vector Sensor	0.024612911	-0.035984457	-0.11192108	0.9927603	0.0
16725364	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
16725364	elevatorUp	GeoMag Rotation Vector Sensor	0.024612911	-0.035984457	-0.11192108	0.9927603	0.0
16725359	elevatorUp	ORIENTATION	31.421877	-4.09375	4.625
16725359	elevatorUp	GRAVITY	0.658538	0.551574	9.768951
16725364	elevatorUp	ORIENTATION	31.421877	-4.09375	4.625
16725364	elevatorUp	GRAVITY	0.658538	0.551574	9.768951
16725369	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.745
16725369	elevatorUp	GeoMag Rotation Vector Sensor	0.027969848	-0.03906134	-0.11204177	0.9925415	0.0
16725374	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.745
16725374	elevatorUp	GeoMag Rotation Vector Sensor	0.027969848	-0.03906134	-0.11204177	0.9925415	0.0
16725369	elevatorUp	ORIENTATION	31.421877	-4.09375	4.625
16725369	elevatorUp	GRAVITY	0.658538	0.551574	9.768951
16725374	elevatorUp	ORIENTATION	31.421877	-4.09375	4.625
16725374	elevatorUp	GRAVITY	0.658538	0.551574	9.768951
16725377	elevatorUp	AK09918C	-3.7799988	4.0799866	2.3399963
16725379	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16725379	elevatorUp	GeoMag Rotation Vector Sensor	0.028942486	-0.03890671	-0.11219775	0.99250203	0.0
16725384	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16725384	elevatorUp	GeoMag Rotation Vector Sensor	0.028942486	-0.03890671	-0.11219775	0.99250203	0.0
16725379	elevatorUp	ORIENTATION	38.5	-4.625	4.703125
16725379	elevatorUp	GRAVITY	0.657333	0.551834	9.769012
16725384	elevatorUp	ORIENTATION	38.5	-4.625	4.703125
16725384	elevatorUp	GRAVITY	0.657333	0.551834	9.769012
16725389	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16725389	elevatorUp	GeoMag Rotation Vector Sensor	0.028681263	-0.03759896	-0.11232916	0.9925451	0.0
16725394	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.667
16725394	elevatorUp	GeoMag Rotation Vector Sensor	0.028681263	-0.03759896	-0.11232916	0.9925451	0.0
16725389	elevatorUp	ORIENTATION	38.5	-4.625	4.703125
16725389	elevatorUp	GRAVITY	0.657333	0.551834	9.769012
16725394	elevatorUp	ORIENTATION	38.5	-4.625	4.703125
16725394	elevatorUp	GRAVITY	0.657333	0.551834	9.769012
16725397	elevatorUp	AK09918C	-3.6599884	3.5399933	2.0999908
16725399	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.667
16725399	elevatorUp	GeoMag Rotation Vector Sensor	0.02702932	-0.036608536	-0.112305805	0.9926312	0.0
16725404	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.667
16725404	elevatorUp	GeoMag Rotation Vector Sensor	0.02702932	-0.036608536	-0.112305805	0.9926312	0.0
16725399	elevatorUp	ORIENTATION	43.125	-3.21875	2.90625
16725399	elevatorUp	GRAVITY	0.656341	0.552093	9.769073
16725404	elevatorUp	ORIENTATION	43.125	-3.21875	2.90625
16725404	elevatorUp	GRAVITY	0.656341	0.552093	9.769073
16725409	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.902
16725409	elevatorUp	GeoMag Rotation Vector Sensor	0.024016114	-0.03615457	-0.11217885	0.9927396	0.0
16725414	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.902
16725414	elevatorUp	GeoMag Rotation Vector Sensor	0.024016114	-0.03615457	-0.11217885	0.9927396	0.0
16725409	elevatorUp	ORIENTATION	43.125	-3.21875	2.90625
16725409	elevatorUp	GRAVITY	0.656341	0.552093	9.769073
16725414	elevatorUp	ORIENTATION	43.125	-3.21875	2.90625
16725414	elevatorUp	GRAVITY	0.656341	0.552093	9.769073
16725417	elevatorUp	AK09918C	-3.5999908	3.3599854	2.1599884
16725419	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.981
16725419	elevatorUp	GeoMag Rotation Vector Sensor	0.021738058	-0.035767853	-0.11208647	0.99281657	0.0
16725424	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.059
16725424	elevatorUp	GeoMag Rotation Vector Sensor	0.021738058	-0.035767853	-0.11208647	0.99281657	0.0
16725419	elevatorUp	ORIENTATION	43.453125	-1.34375	3.6875
16725419	elevatorUp	GRAVITY	0.655212	0.551452	9.76918
16725424	elevatorUp	ORIENTATION	43.453125	-1.34375	3.6875
16725424	elevatorUp	GRAVITY	0.655212	0.551452	9.76918
16725429	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.981
16725429	elevatorUp	GeoMag Rotation Vector Sensor	0.020570077	-0.034862753	-0.11201118	0.99288213	0.0
16725434	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.902
16725434	elevatorUp	GeoMag Rotation Vector Sensor	0.020570077	-0.034862753	-0.11201118	0.99288213	0.0
16725429	elevatorUp	ORIENTATION	43.453125	-1.34375	3.6875
16725429	elevatorUp	GRAVITY	0.655212	0.551452	9.76918
16725434	elevatorUp	ORIENTATION	43.453125	-1.34375	3.6875
16725434	elevatorUp	GRAVITY	0.655212	0.551452	9.76918
16725437	elevatorUp	AK09918C	-3.4199982	3.2399902	2.3399963
16725439	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.824
16725439	elevatorUp	GeoMag Rotation Vector Sensor	0.021457331	-0.033941284	-0.111974664	0.9928994	0.0
16725444	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.667
16725444	elevatorUp	GeoMag Rotation Vector Sensor	0.021457331	-0.033941284	-0.111974664	0.9928994	0.0
16725439	elevatorUp	ORIENTATION	43.765625	-2.296875	3.21875
16725439	elevatorUp	GRAVITY	0.654006	0.550155	9.769333
16725444	elevatorUp	ORIENTATION	43.765625	-2.296875	3.21875
16725444	elevatorUp	GRAVITY	0.654006	0.550155	9.769333
16725449	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.667
16725449	elevatorUp	GeoMag Rotation Vector Sensor	0.02215997	-0.033081137	-0.111959435	0.99291474	0.0
16725454	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.589
16725454	elevatorUp	GeoMag Rotation Vector Sensor	0.02215997	-0.033081137	-0.111959435	0.99291474	0.0
16725449	elevatorUp	ORIENTATION	43.765625	-2.296875	3.21875
16725449	elevatorUp	GRAVITY	0.654006	0.550155	9.769333
16725454	elevatorUp	ORIENTATION	43.765625	-2.296875	3.21875
16725454	elevatorUp	GRAVITY	0.654006	0.550155	9.769333
16725457	elevatorUp	AK09918C	-2.819992	2.819992	2.219986
16725459	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.51
16725459	elevatorUp	GeoMag Rotation Vector Sensor	0.022379942	-0.03281733	-0.111957625	0.9929188	0.0
16725465	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16725465	elevatorUp	GeoMag Rotation Vector Sensor	0.022379942	-0.03281733	-0.111957625	0.9929188	0.0
16725459	elevatorUp	ORIENTATION	44.0	-3.25	2.90625
16725459	elevatorUp	GRAVITY	0.652359	0.548614	9.769531
16725465	elevatorUp	ORIENTATION	44.0	-3.25	2.90625
16725465	elevatorUp	GRAVITY	0.652359	0.548614	9.769531
16725470	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.432
16725470	elevatorUp	GeoMag Rotation Vector Sensor	0.02271274	-0.03363123	-0.111944824	0.9928855	0.0
16725475	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.432
16725475	elevatorUp	GeoMag Rotation Vector Sensor	0.02271274	-0.03363123	-0.111944824	0.9928855	0.0
16725470	elevatorUp	ORIENTATION	44.0	-3.25	2.90625
16725470	elevatorUp	GRAVITY	0.652359	0.548614	9.769531
16725475	elevatorUp	ORIENTATION	44.0	-3.25	2.90625
16725475	elevatorUp	GRAVITY	0.652359	0.548614	9.769531
16725477	elevatorUp	AK09918C	-3.2399902	2.9399872	2.8799896
