16718462	elevatorDown	STK3321	73.0
16718703	elevatorDown	STK3321	5.0
16667928	elevatorDown	STEP_COUNTER	646.0
16726480	elevatorDown	GeoMag Rotation Vector Sensor	0.025381656	-0.038179193	0.44462115	0.8945447	0.0
16726475	elevatorDown	ORIENTATION	229.37502	-0.484375	5.609375
16726475	elevatorDown	GRAVITY	0.956543	0.250396	9.756668
16726480	elevatorDown	ORIENTATION	229.37502	-0.484375	5.609375
16726480	elevatorDown	GRAVITY	0.956543	0.250396	9.756668
16726486	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.981
16726486	elevatorDown	GeoMag Rotation Vector Sensor	0.02797092	-0.038476344	0.44416305	0.89468235	0.0
16726491	elevatorDown	ST_LIS3DHTR	1.121	0.478	9.981
16726491	elevatorDown	GeoMag Rotation Vector Sensor	0.02797092	-0.038476344	0.44416305	0.89468235	0.0
16726486	elevatorDown	ORIENTATION	229.37502	-0.484375	5.609375
16726486	elevatorDown	GRAVITY	0.956543	0.250396	9.756668
16726491	elevatorDown	ORIENTATION	229.37502	-0.484375	5.609375
16726491	elevatorDown	GRAVITY	0.956543	0.250396	9.756668
16726497	elevatorDown	AK09918C	2.9399872	-2.699997	2.699997
16726496	elevatorDown	ST_LIS3DHTR	1.278	0.557	9.981
16726496	elevatorDown	GeoMag Rotation Vector Sensor	0.031641454	-0.039213195	0.44361216	0.8948014	0.0
16726501	elevatorDown	ST_LIS3DHTR	1.278	0.635	9.981
16726501	elevatorDown	GeoMag Rotation Vector Sensor	0.031641454	-0.039213195	0.44361216	0.8948014	0.0
16726496	elevatorDown	ORIENTATION	228.96875	-2.71875	6.390625
16726496	elevatorDown	GRAVITY	0.949737	0.24443	9.757477
16726501	elevatorDown	ORIENTATION	228.96875	-2.71875	6.390625
16726501	elevatorDown	GRAVITY	0.949737	0.24443	9.757477
16726506	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.902
16726506	elevatorDown	GeoMag Rotation Vector Sensor	0.037409686	-0.039773203	0.44273472	0.89498866	0.0
16726511	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.745
16726511	elevatorDown	GeoMag Rotation Vector Sensor	0.037409686	-0.039773203	0.44273472	0.89498866	0.0
16726506	elevatorDown	ORIENTATION	228.96875	-2.71875	6.390625
16726506	elevatorDown	GRAVITY	0.949737	0.24443	9.757477
16726511	elevatorDown	ORIENTATION	228.96875	-2.71875	6.390625
16726511	elevatorDown	GRAVITY	0.949737	0.24443	9.757477
16726517	elevatorDown	AK09918C	2.699997	-3.0	2.519989
16726516	elevatorDown	ST_LIS3DHTR	1.278	0.714	9.667
16726516	elevatorDown	GeoMag Rotation Vector Sensor	0.041904848	-0.040220324	0.44210348	0.89508146	0.0
16726521	elevatorDown	ST_LIS3DHTR	1.199	0.635	9.589
16726521	elevatorDown	GeoMag Rotation Vector Sensor	0.041904848	-0.040220324	0.44210348	0.89508146	0.0
16726516	elevatorDown	ORIENTATION	222.79688	-4.109375	7.375
16726516	elevatorDown	GRAVITY	0.94429	0.240966	9.758102
16726521	elevatorDown	ORIENTATION	222.79688	-4.109375	7.375
16726521	elevatorDown	GRAVITY	0.94429	0.240966	9.758102
16726526	elevatorDown	ST_LIS3DHTR	1.121	0.635	9.51
16726526	elevatorDown	GeoMag Rotation Vector Sensor	0.043246124	-0.039528243	0.4413235	0.8954334	0.0
16726531	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.51
16726531	elevatorDown	GeoMag Rotation Vector Sensor	0.043246124	-0.039528243	0.4413235	0.8954334	0.0
16726526	elevatorDown	ORIENTATION	222.79688	-4.109375	7.375
16726526	elevatorDown	GRAVITY	0.94429	0.240966	9.758102
16726531	elevatorDown	ORIENTATION	222.79688	-4.109375	7.375
16726531	elevatorDown	GRAVITY	0.94429	0.240966	9.758102
16726537	elevatorDown	AK09918C	3.2399902	-2.7599945	2.5799866
16726536	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16726536	elevatorDown	GeoMag Rotation Vector Sensor	0.041117612	-0.037889756	0.44047543	0.89602184	0.0
16726541	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.667
16726541	elevatorDown	GeoMag Rotation Vector Sensor	0.041117612	-0.037889756	0.44047543	0.89602184	0.0
16726536	elevatorDown	ORIENTATION	222.96875	-3.28125	5.71875
16726536	elevatorDown	GRAVITY	0.938598	0.239517	9.758682
16726541	elevatorDown	ORIENTATION	222.96875	-3.28125	5.71875
16726541	elevatorDown	GRAVITY	0.938598	0.239517	9.758682
16726546	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.745
16726546	elevatorDown	GeoMag Rotation Vector Sensor	0.036430296	-0.034809455	0.43913013	0.8970095	0.0
16726551	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16726551	elevatorDown	GeoMag Rotation Vector Sensor	0.036430296	-0.034809455	0.43913013	0.8970095	0.0
16726546	elevatorDown	ORIENTATION	222.96875	-3.28125	5.71875
16726546	elevatorDown	GRAVITY	0.938598	0.239517	9.758682
16726551	elevatorDown	ORIENTATION	222.96875	-3.28125	5.71875
16726551	elevatorDown	GRAVITY	0.938598	0.239517	9.758682
16726557	elevatorDown	AK09918C	2.9399872	-2.5799866	2.399994
16726561	elevatorDown	STK3321	84.0
16726556	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16726556	elevatorDown	GeoMag Rotation Vector Sensor	0.032652486	-0.033026014	0.43831414	0.8976212	0.0
16726561	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.981
16726561	elevatorDown	GeoMag Rotation Vector Sensor	0.032652486	-0.033026014	0.43831414	0.8976212	0.0
16726556	elevatorDown	ORIENTATION	223.20312	-0.953125	3.71875
16726556	elevatorDown	GRAVITY	0.93222	0.238998	9.759308
16726561	elevatorDown	ORIENTATION	223.20312	-0.953125	3.71875
16726561	elevatorDown	GRAVITY	0.93222	0.238998	9.759308
16726566	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.981
16726566	elevatorDown	GeoMag Rotation Vector Sensor	0.03141028	-0.03270684	0.4380664	0.8977981	0.0
16726571	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.059
16726571	elevatorDown	GeoMag Rotation Vector Sensor	0.03141028	-0.03270684	0.4380664	0.8977981	0.0
16726566	elevatorDown	ORIENTATION	223.20312	-0.953125	3.71875
16726566	elevatorDown	GRAVITY	0.93222	0.238998	9.759308
16726571	elevatorDown	ORIENTATION	223.20312	-0.953125	3.71875
16726571	elevatorDown	GRAVITY	0.93222	0.238998	9.759308
16726577	elevatorDown	AK09918C	2.9399872	-2.5799866	2.819992
16726576	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.138
16726576	elevatorDown	GeoMag Rotation Vector Sensor	0.030774333	-0.033157468	0.43784395	0.89791214	0.0
16726581	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.059
16726581	elevatorDown	GeoMag Rotation Vector Sensor	0.030774333	-0.033157468	0.43784395	0.89791214	0.0
16726576	elevatorDown	ORIENTATION	223.37502	-0.921875	4.5625
16726576	elevatorDown	GRAVITY	0.926147	0.238815	9.759888
16726581	elevatorDown	ORIENTATION	223.37502	-0.921875	4.5625
16726581	elevatorDown	GRAVITY	0.926147	0.238815	9.759888
16726586	elevatorDown	ST_LIS3DHTR	0.885	0.164	10.059
16726586	elevatorDown	GeoMag Rotation Vector Sensor	0.030462008	-0.03349109	0.4377335	0.89796436	0.0
16726591	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.902
16726591	elevatorDown	GeoMag Rotation Vector Sensor	0.030462008	-0.03349109	0.4377335	0.89796436	0.0
16726586	elevatorDown	ORIENTATION	223.37502	-0.921875	4.5625
16726586	elevatorDown	GRAVITY	0.926147	0.238815	9.759888
16726591	elevatorDown	ORIENTATION	223.37502	-0.921875	4.5625
16726591	elevatorDown	GRAVITY	0.926147	0.238815	9.759888
16726597	elevatorDown	AK09918C	3.2999878	-2.2799988	2.8799896
16726596	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.902
16726596	elevatorDown	GeoMag Rotation Vector Sensor	0.030815773	-0.033545416	0.43774813	0.8979431	0.0
16726601	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.902
16726601	elevatorDown	GeoMag Rotation Vector Sensor	0.030815773	-0.033545416	0.43774813	0.8979431	0.0
16726596	elevatorDown	ORIENTATION	227.8125	-1.34375	5.046875
16726596	elevatorDown	GRAVITY	0.920059	0.239562	9.760452
16726601	elevatorDown	ORIENTATION	227.8125	-1.34375	5.046875
16726601	elevatorDown	GRAVITY	0.920059	0.239562	9.760452
16726607	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.824
16726607	elevatorDown	GeoMag Rotation Vector Sensor	0.030189488	-0.03262207	0.43782073	0.8979629	0.0
16726612	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.824
16726612	elevatorDown	GeoMag Rotation Vector Sensor	0.030189488	-0.03262207	0.43782073	0.8979629	0.0
16726607	elevatorDown	ORIENTATION	227.8125	-1.34375	5.046875
16726607	elevatorDown	GRAVITY	0.920059	0.239562	9.760452
16726612	elevatorDown	ORIENTATION	227.8125	-1.34375	5.046875
16726612	elevatorDown	GRAVITY	0.920059	0.239562	9.760452
16726617	elevatorDown	AK09918C	2.9399872	-2.4599915	2.519989
16726617	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.745
16726617	elevatorDown	GeoMag Rotation Vector Sensor	0.028466487	-0.03193166	0.43773985	0.8980835	0.0
16726622	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.667
16726622	elevatorDown	GeoMag Rotation Vector Sensor	0.028466487	-0.03193166	0.43773985	0.8980835	0.0
16726617	elevatorDown	ORIENTATION	227.79688	-1.34375	4.203125
16726617	elevatorDown	GRAVITY	0.913833	0.240661	9.761002
16726622	elevatorDown	ORIENTATION	227.79688	-1.34375	4.203125
16726622	elevatorDown	GRAVITY	0.913833	0.240661	9.761002
16726627	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.589
16726627	elevatorDown	GeoMag Rotation Vector Sensor	0.02696519	-0.031170052	0.4377347	0.89815915	0.0
16726632	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.589
16726632	elevatorDown	GeoMag Rotation Vector Sensor	0.02696519	-0.031170052	0.4377347	0.89815915	0.0
16726627	elevatorDown	ORIENTATION	227.79688	-1.34375	4.203125
16726627	elevatorDown	GRAVITY	0.913833	0.240661	9.761002
16726632	elevatorDown	ORIENTATION	227.79688	-1.34375	4.203125
16726632	elevatorDown	GRAVITY	0.913833	0.240661	9.761002
16726637	elevatorDown	AK09918C	3.3599854	-2.519989	2.519989
16726637	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.589
16726637	elevatorDown	GeoMag Rotation Vector Sensor	0.02551266	-0.030238971	0.43778133	0.8982106	0.0
16726642	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.589
16726642	elevatorDown	GeoMag Rotation Vector Sensor	0.02551266	-0.030238971	0.43778133	0.8982106	0.0
16726637	elevatorDown	ORIENTATION	228.03125	-0.46875	3.328125
16726637	elevatorDown	GRAVITY	0.907409	0.240753	9.761597
16726642	elevatorDown	ORIENTATION	228.03125	-0.46875	3.328125
16726642	elevatorDown	GRAVITY	0.907409	0.240753	9.761597
16726647	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.432
16726647	elevatorDown	GeoMag Rotation Vector Sensor	0.025025023	-0.029483652	0.43793046	0.8981767	0.0
16726652	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.432
16726652	elevatorDown	GeoMag Rotation Vector Sensor	0.025025023	-0.029483652	0.43793046	0.8981767	0.0
16726647	elevatorDown	ORIENTATION	228.03125	-0.46875	3.328125
16726647	elevatorDown	GRAVITY	0.907409	0.240753	9.761597
16726652	elevatorDown	ORIENTATION	228.03125	-0.46875	3.328125
16726652	elevatorDown	GRAVITY	0.907409	0.240753	9.761597
16726657	elevatorDown	AK09918C	3.4199982	-2.699997	2.1599884
16726657	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.432
16726657	elevatorDown	GeoMag Rotation Vector Sensor	0.025374416	-0.029782513	0.4379031	0.8981704	0.0
16726662	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.51
16726662	elevatorDown	GeoMag Rotation Vector Sensor	0.025374416	-0.029782513	0.4379031	0.8981704	0.0
16726657	elevatorDown	ORIENTATION	228.15625	-0.984375	3.890625
16726657	elevatorDown	GRAVITY	0.900939	0.240371	9.762207
16726662	elevatorDown	ORIENTATION	228.15625	-0.984375	3.890625
16726662	elevatorDown	GRAVITY	0.900939	0.240371	9.762207
16726667	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16726667	elevatorDown	GeoMag Rotation Vector Sensor	0.026583377	-0.02990477	0.43802172	0.89807355	0.0
16726672	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16726672	elevatorDown	GeoMag Rotation Vector Sensor	0.026583377	-0.02990477	0.43802172	0.89807355	0.0
16726667	elevatorDown	ORIENTATION	228.15625	-0.984375	3.890625
16726667	elevatorDown	GRAVITY	0.900939	0.240371	9.762207
16726672	elevatorDown	ORIENTATION	228.15625	-0.984375	3.890625
16726672	elevatorDown	GRAVITY	0.900939	0.240371	9.762207
16726677	elevatorDown	AK09918C	3.119995	-2.819992	2.1599884
16726677	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.51
16726677	elevatorDown	GeoMag Rotation Vector Sensor	0.027834836	-0.030531365	0.4380616	0.897995	0.0
16726682	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.432
16726682	elevatorDown	GeoMag Rotation Vector Sensor	0.027834836	-0.030531365	0.4380616	0.897995	0.0
16726677	elevatorDown	ORIENTATION	227.98438	-1.875	4.8125
16726677	elevatorDown	GRAVITY	0.894363	0.240066	9.762817
16726682	elevatorDown	ORIENTATION	227.98438	-1.875	4.8125
16726682	elevatorDown	GRAVITY	0.894363	0.240066	9.762817
16726687	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.51
16726687	elevatorDown	GeoMag Rotation Vector Sensor	0.028428284	-0.03136535	0.4380583	0.8979493	0.0
16726692	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.51
16726692	elevatorDown	GeoMag Rotation Vector Sensor	0.028428284	-0.03136535	0.4380583	0.8979493	0.0
16726687	elevatorDown	ORIENTATION	227.98438	-1.875	4.8125
16726687	elevatorDown	GRAVITY	0.894363	0.240066	9.762817
16726692	elevatorDown	ORIENTATION	227.98438	-1.875	4.8125
16726692	elevatorDown	GRAVITY	0.894363	0.240066	9.762817
16726697	elevatorDown	AK09918C	3.5399933	-2.819992	2.3399963
16726697	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.589
16726697	elevatorDown	GeoMag Rotation Vector Sensor	0.029192913	-0.03121525	0.43803594	0.8979409	0.0
16726702	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.745
16726702	elevatorDown	GeoMag Rotation Vector Sensor	0.029192913	-0.03121525	0.43803594	0.8979409	0.0
16726697	elevatorDown	ORIENTATION	228.04688	-1.40625	5.234375
16726697	elevatorDown	GRAVITY	0.887405	0.239624	9.763474
16726702	elevatorDown	ORIENTATION	228.04688	-1.40625	5.234375
16726702	elevatorDown	GRAVITY	0.887405	0.239624	9.763474
16726707	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.824
16726707	elevatorDown	GeoMag Rotation Vector Sensor	0.028959412	-0.030833477	0.4380203	0.89796937	0.0
16726712	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.745
16726712	elevatorDown	GeoMag Rotation Vector Sensor	0.028959412	-0.030833477	0.4380203	0.89796937	0.0
16726707	elevatorDown	ORIENTATION	228.04688	-1.40625	5.234375
16726707	elevatorDown	GRAVITY	0.887405	0.239624	9.763474
16726712	elevatorDown	ORIENTATION	228.04688	-1.40625	5.234375
16726712	elevatorDown	GRAVITY	0.887405	0.239624	9.763474
16726717	elevatorDown	AK09918C	3.4199982	-2.6399994	2.399994
16726717	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.745
16726717	elevatorDown	GeoMag Rotation Vector Sensor	0.027776808	-0.03058235	0.4380051	0.8980227	0.0
16726722	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.824
16726722	elevatorDown	GeoMag Rotation Vector Sensor	0.027776808	-0.03058235	0.4380051	0.8980227	0.0
16726717	elevatorDown	ORIENTATION	228.17188	-1.375	4.234375
16726717	elevatorDown	GRAVITY	0.878921	0.239242	9.764252
16726722	elevatorDown	ORIENTATION	228.17188	-1.375	4.234375
16726722	elevatorDown	GRAVITY	0.878921	0.239242	9.764252
16726728	elevatorDown	ST_LIS3DHTR	0.729	0.086	9.745
16726728	elevatorDown	GeoMag Rotation Vector Sensor	0.026185498	-0.030486932	0.438005	0.89807385	0.0
16726733	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.667
16726733	elevatorDown	GeoMag Rotation Vector Sensor	0.026185498	-0.030486932	0.438005	0.89807385	0.0
16726728	elevatorDown	ORIENTATION	228.17188	-1.375	4.234375
16726728	elevatorDown	GRAVITY	0.878921	0.239242	9.764252
16726733	elevatorDown	ORIENTATION	228.17188	-1.375	4.234375
16726733	elevatorDown	GRAVITY	0.878921	0.239242	9.764252
16726737	elevatorDown	AK09918C	3.2399902	-2.0999908	2.399994
16726738	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.667
16726738	elevatorDown	GeoMag Rotation Vector Sensor	0.024631	-0.030246494	0.43802977	0.8981138	0.0
16726743	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.667
16726743	elevatorDown	GeoMag Rotation Vector Sensor	0.024631	-0.030246494	0.43802977	0.8981138	0.0
16726738	elevatorDown	ORIENTATION	231.78125	-0.484375	3.78125
16726738	elevatorDown	GRAVITY	0.86827	0.238739	9.765213
16726743	elevatorDown	ORIENTATION	231.78125	-0.484375	3.78125
16726743	elevatorDown	GRAVITY	0.86827	0.238739	9.765213
16726748	elevatorDown	ST_LIS3DHTR	0.729	0.007	9.745
16726748	elevatorDown	GeoMag Rotation Vector Sensor	0.023279717	-0.030736327	0.4378968	0.89819807	0.0
16726753	elevatorDown	ST_LIS3DHTR	0.729	0.086	9.745
16726753	elevatorDown	GeoMag Rotation Vector Sensor	0.023279717	-0.030736327	0.4378968	0.89819807	0.0
16726748	elevatorDown	ORIENTATION	231.78125	-0.484375	3.78125
16726748	elevatorDown	GRAVITY	0.86827	0.238739	9.765213
16726753	elevatorDown	ORIENTATION	231.78125	-0.484375	3.78125
16726753	elevatorDown	GRAVITY	0.86827	0.238739	9.765213
16726757	elevatorDown	AK09918C	3.2399902	-2.0999908	2.4599915
16726758	elevatorDown	ST_LIS3DHTR	0.807	0.086	9.589
16726758	elevatorDown	GeoMag Rotation Vector Sensor	0.023280805	-0.031851307	0.4376062	0.8983008	0.0
16726763	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.667
16726763	elevatorDown	GeoMag Rotation Vector Sensor	0.023280805	-0.031851307	0.4376062	0.8983008	0.0
16726758	elevatorDown	ORIENTATION	232.0	-0.484375	4.234375
16726758	elevatorDown	GRAVITY	0.857162	0.237655	9.76622
16726763	elevatorDown	ORIENTATION	232.0	-0.484375	4.234375
16726763	elevatorDown	GRAVITY	0.857162	0.237655	9.76622
16726768	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.667
16726768	elevatorDown	GeoMag Rotation Vector Sensor	0.024047604	-0.032838717	0.43731952	0.89838463	0.0
16726773	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.667
16726773	elevatorDown	GeoMag Rotation Vector Sensor	0.024047604	-0.032838717	0.43731952	0.89838463	0.0
16726768	elevatorDown	ORIENTATION	232.0	-0.484375	4.234375
16726768	elevatorDown	GRAVITY	0.857162	0.237655	9.76622
16726773	elevatorDown	ORIENTATION	232.0	-0.484375	4.234375
16726773	elevatorDown	GRAVITY	0.857162	0.237655	9.76622
16726777	elevatorDown	AK09918C	2.699997	-1.9799957	2.399994
16726778	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.667
16726778	elevatorDown	GeoMag Rotation Vector Sensor	0.02598029	-0.03420675	0.43685377	0.8985064	0.0
16726783	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.745
16726783	elevatorDown	GeoMag Rotation Vector Sensor	0.02598029	-0.03420675	0.43685377	0.8985064	0.0
16726778	elevatorDown	ORIENTATION	231.92188	-0.984375	5.15625
16726778	elevatorDown	GRAVITY	0.847778	0.236007	9.767075
16726783	elevatorDown	ORIENTATION	231.92188	-0.984375	5.15625
16726783	elevatorDown	GRAVITY	0.847778	0.236007	9.767075
16726788	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.824
16726788	elevatorDown	GeoMag Rotation Vector Sensor	0.027422648	-0.03454807	0.43652555	0.89861	0.0
16726793	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.824
16726793	elevatorDown	GeoMag Rotation Vector Sensor	0.027422648	-0.03454807	0.43652555	0.89861	0.0
16726788	elevatorDown	ORIENTATION	231.92188	-0.984375	5.15625
16726788	elevatorDown	GRAVITY	0.847778	0.236007	9.767075
16726793	elevatorDown	ORIENTATION	231.92188	-0.984375	5.15625
16726793	elevatorDown	GRAVITY	0.847778	0.236007	9.767075
16726797	elevatorDown	AK09918C	2.0399933	-1.9799957	2.819992
16726798	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.902
16726798	elevatorDown	GeoMag Rotation Vector Sensor	0.027996238	-0.03481745	0.43644038	0.8986233	0.0
16726803	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.981
16726803	elevatorDown	GeoMag Rotation Vector Sensor	0.027996238	-0.03481745	0.43644038	0.8986233	0.0
16726798	elevatorDown	ORIENTATION	226.5	-1.34375	5.078125
16726798	elevatorDown	GRAVITY	0.840042	0.234359	9.767792
16726803	elevatorDown	ORIENTATION	226.5	-1.34375	5.078125
16726803	elevatorDown	GRAVITY	0.840042	0.234359	9.767792
16726808	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.981
16726808	elevatorDown	GeoMag Rotation Vector Sensor	0.028522583	-0.035236124	0.43639505	0.8986124	0.0
16726813	elevatorDown	ST_LIS3DHTR	0.964	0.243	10.059
16726813	elevatorDown	GeoMag Rotation Vector Sensor	0.028522583	-0.035236124	0.43639505	0.8986124	0.0
16726808	elevatorDown	ORIENTATION	226.5	-1.34375	5.078125
16726808	elevatorDown	GRAVITY	0.840042	0.234359	9.767792
16726813	elevatorDown	ORIENTATION	226.5	-1.34375	5.078125
16726813	elevatorDown	GRAVITY	0.840042	0.234359	9.767792
16726817	elevatorDown	AK09918C	1.6199951	-1.8599854	2.9399872
16726818	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.981
16726818	elevatorDown	GeoMag Rotation Vector Sensor	0.028506503	-0.03591731	0.43650648	0.8985319	0.0
16726823	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.981
16726823	elevatorDown	GeoMag Rotation Vector Sensor	0.028506503	-0.03591731	0.43650648	0.8985319	0.0
16726818	elevatorDown	ORIENTATION	220.64062	-1.3125	5.40625
16726818	elevatorDown	GRAVITY	0.834899	0.233215	9.76825
16726823	elevatorDown	ORIENTATION	220.64062	-1.3125	5.40625
16726823	elevatorDown	GRAVITY	0.834899	0.233215	9.76825
16726828	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.981
16726828	elevatorDown	GeoMag Rotation Vector Sensor	0.028207885	-0.036643572	0.4366704	0.89843225	0.0
16726833	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.981
16726833	elevatorDown	GeoMag Rotation Vector Sensor	0.028207885	-0.036643572	0.4366704	0.89843225	0.0
16726828	elevatorDown	ORIENTATION	220.64062	-1.3125	5.40625
16726828	elevatorDown	GRAVITY	0.834899	0.233215	9.76825
16726833	elevatorDown	ORIENTATION	220.64062	-1.3125	5.40625
16726833	elevatorDown	GRAVITY	0.834899	0.233215	9.76825
16726837	elevatorDown	AK09918C	1.9199982	-1.5599976	2.819992
16726838	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.824
16726838	elevatorDown	GeoMag Rotation Vector Sensor	0.02757453	-0.0378274	0.4369272	0.898278	0.0
16726843	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.824
16726843	elevatorDown	GeoMag Rotation Vector Sensor	0.02757453	-0.0378274	0.4369272	0.898278	0.0
16726838	elevatorDown	ORIENTATION	220.98438	-0.46875	5.46875
16726838	elevatorDown	GRAVITY	0.832763	0.232193	9.768463
16726843	elevatorDown	ORIENTATION	220.98438	-0.46875	5.46875
16726843	elevatorDown	GRAVITY	0.832763	0.232193	9.768463
16726849	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.902
16726849	elevatorDown	GeoMag Rotation Vector Sensor	0.027122186	-0.038616825	0.43707845	0.8981846	0.0
16726854	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.824
16726854	elevatorDown	GeoMag Rotation Vector Sensor	0.027122186	-0.038616825	0.43707845	0.8981846	0.0
16726849	elevatorDown	ORIENTATION	220.98438	-0.46875	5.46875
16726849	elevatorDown	GRAVITY	0.832763	0.232193	9.768463
16726854	elevatorDown	ORIENTATION	220.98438	-0.46875	5.46875
