17868436	elevatorUp	GeoMag Rotation Vector Sensor	0.008588178	-0.04614957	-0.99000686	0.13297771	0.0
17868441	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.745
17868441	elevatorUp	GeoMag Rotation Vector Sensor	0.008588178	-0.04614957	-0.99000686	0.13297771	0.0
17868436	elevatorUp	ORIENTATION	163.65625	-4.875	-0.3125
17868436	elevatorUp	GRAVITY	-0.024627	0.87593	9.76741
17868441	elevatorUp	ORIENTATION	163.65625	-4.875	-0.3125
17868441	elevatorUp	GRAVITY	-0.024627	0.87593	9.76741
17868448	elevatorUp	AK09918C	-6.3599854	-23.039993	-1.019989
17868446	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.589
17868446	elevatorUp	GeoMag Rotation Vector Sensor	0.009895748	-0.04585727	-0.98992443	0.1335994	0.0
17868451	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.589
17868451	elevatorUp	GeoMag Rotation Vector Sensor	0.009895748	-0.04585727	-0.98992443	0.1335994	0.0
17868446	elevatorUp	ORIENTATION	163.70312	-5.046875	-0.734375
17868446	elevatorUp	GRAVITY	-0.025497	0.879821	9.767059
17868451	elevatorUp	ORIENTATION	163.70312	-5.046875	-0.734375
17868451	elevatorUp	GRAVITY	-0.025497	0.879821	9.767059
17868456	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.589
17868456	elevatorUp	GeoMag Rotation Vector Sensor	0.010387619	-0.045891065	-0.9899209	0.1335765	0.0
17868461	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.51
17868461	elevatorUp	GeoMag Rotation Vector Sensor	0.010387619	-0.045891065	-0.9899209	0.1335765	0.0
17868456	elevatorUp	ORIENTATION	163.70312	-5.046875	-0.734375
17868456	elevatorUp	GRAVITY	-0.025497	0.879821	9.767059
17868461	elevatorUp	ORIENTATION	163.70312	-5.046875	-0.734375
17868461	elevatorUp	GRAVITY	-0.025497	0.879821	9.767059
17868468	elevatorUp	AK09918C	-6.299988	-23.09999	-0.95999146
17868466	elevatorUp	ST_LIS3DHTR	-0.212	0.949	9.589
17868466	elevatorUp	GeoMag Rotation Vector Sensor	0.011495569	-0.045847714	-0.9899031	0.13363287	0.0
17868471	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.589
17868471	elevatorUp	GeoMag Rotation Vector Sensor	0.011495569	-0.045847714	-0.9899031	0.13363287	0.0
17868466	elevatorUp	ORIENTATION	163.75	-5.625	-0.734375
17868466	elevatorUp	GRAVITY	-0.026855	0.883071	9.766769
17868471	elevatorUp	ORIENTATION	163.75	-5.625	-0.734375
17868471	elevatorUp	GRAVITY	-0.026855	0.883071	9.766769
17868476	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.51
17868476	elevatorUp	GeoMag Rotation Vector Sensor	0.012480375	-0.045390416	-0.98991895	0.13358364	0.0
17868481	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.51
17868481	elevatorUp	GeoMag Rotation Vector Sensor	0.012480375	-0.045390416	-0.98991895	0.13358364	0.0
17868482	elevatorUp	STK3321	542.0
17868476	elevatorUp	ORIENTATION	163.75	-5.625	-0.734375
17868476	elevatorUp	GRAVITY	-0.026855	0.883071	9.766769
17868481	elevatorUp	ORIENTATION	163.75	-5.625	-0.734375
17868481	elevatorUp	GRAVITY	-0.026855	0.883071	9.766769
17868488	elevatorUp	AK09918C	-6.6599884	-23.039993	-1.019989
17868486	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.51
17868486	elevatorUp	GeoMag Rotation Vector Sensor	0.013340822	-0.045114774	-0.9896091	0.13586952	0.0
17868491	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.667
17868491	elevatorUp	GeoMag Rotation Vector Sensor	0.013340822	-0.045114774	-0.9896091	0.13586952	0.0
17868486	elevatorUp	ORIENTATION	163.75	-5.15625	-1.234375
17868486	elevatorUp	GRAVITY	-0.029663	0.884658	9.766617
17868491	elevatorUp	ORIENTATION	163.75	-5.15625	-1.234375
17868491	elevatorUp	GRAVITY	-0.029663	0.884658	9.766617
17868496	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.745
17868496	elevatorUp	GeoMag Rotation Vector Sensor	0.015011793	-0.044114854	-0.98964196	0.13578412	0.0
17868502	elevatorUp	ST_LIS3DHTR	-0.29	0.87	9.824
17868502	elevatorUp	GeoMag Rotation Vector Sensor	0.015011793	-0.044114854	-0.98964196	0.13578412	0.0
17868496	elevatorUp	ORIENTATION	163.75	-5.15625	-1.234375
17868496	elevatorUp	GRAVITY	-0.029663	0.884658	9.766617
17868502	elevatorUp	ORIENTATION	163.75	-5.15625	-1.234375
17868502	elevatorUp	GRAVITY	-0.029663	0.884658	9.766617
17868508	elevatorUp	AK09918C	-6.299988	-22.73999	-1.0799866
17868507	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.824
17868507	elevatorUp	GeoMag Rotation Vector Sensor	0.015320567	-0.04381702	-0.9896296	0.13593589	0.0
17868512	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.902
17868512	elevatorUp	GeoMag Rotation Vector Sensor	0.015320567	-0.04381702	-0.9896296	0.13593589	0.0
17868507	elevatorUp	ORIENTATION	163.78125	-4.984375	-1.65625
17868507	elevatorUp	GRAVITY	-0.035308	0.884552	9.766602
17868512	elevatorUp	ORIENTATION	163.78125	-4.984375	-1.65625
17868512	elevatorUp	GRAVITY	-0.035308	0.884552	9.766602
17868517	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.902
17868517	elevatorUp	GeoMag Rotation Vector Sensor	0.015471661	-0.04323155	-0.9896548	0.13592295	0.0
17868522	elevatorUp	ST_LIS3DHTR	-0.212	0.792	9.902
17868522	elevatorUp	GeoMag Rotation Vector Sensor	0.015471661	-0.04323155	-0.9896548	0.13592295	0.0
17868517	elevatorUp	ORIENTATION	163.78125	-4.984375	-1.65625
17868517	elevatorUp	GRAVITY	-0.035308	0.884552	9.766602
17868522	elevatorUp	ORIENTATION	163.78125	-4.984375	-1.65625
17868522	elevatorUp	GRAVITY	-0.035308	0.884552	9.766602
17868528	elevatorUp	AK09918C	-6.719986	-22.559998	-1.3799896
17868527	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.824
17868527	elevatorUp	GeoMag Rotation Vector Sensor	0.0151968235	-0.042062394	-0.9893066	0.1388244	0.0
17868532	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868532	elevatorUp	GeoMag Rotation Vector Sensor	0.0151968235	-0.042062394	-0.9893066	0.1388244	0.0
17868527	elevatorUp	ORIENTATION	163.75	-4.5625	-1.171875
17868527	elevatorUp	GRAVITY	-0.044967	0.883392	9.766663
17868532	elevatorUp	ORIENTATION	163.75	-4.5625	-1.171875
17868532	elevatorUp	GRAVITY	-0.044967	0.883392	9.766663
17868537	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.745
17868537	elevatorUp	GeoMag Rotation Vector Sensor	0.014956228	-0.041061472	-0.98935205	0.13882692	0.0
17868542	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.745
17868542	elevatorUp	GeoMag Rotation Vector Sensor	0.014956228	-0.041061472	-0.98935205	0.13882692	0.0
17868537	elevatorUp	ORIENTATION	163.75	-4.5625	-1.171875
17868537	elevatorUp	GRAVITY	-0.044967	0.883392	9.766663
17868542	elevatorUp	ORIENTATION	163.75	-4.5625	-1.171875
17868542	elevatorUp	GRAVITY	-0.044967	0.883392	9.766663
17868548	elevatorUp	AK09918C	-6.899994	-23.039993	-1.7399902
17868547	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.745
17868547	elevatorUp	GeoMag Rotation Vector Sensor	0.014497445	-0.04069014	-0.98902977	0.14125958	0.0
17868552	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.745
17868552	elevatorUp	GeoMag Rotation Vector Sensor	0.014497445	-0.04069014	-0.98902977	0.14125958	0.0
17868547	elevatorUp	ORIENTATION	163.70312	-4.171875	-1.203125
17868547	elevatorUp	GRAVITY	-0.058883	0.881774	9.766739
17868552	elevatorUp	ORIENTATION	163.70312	-4.171875	-1.203125
17868552	elevatorUp	GRAVITY	-0.058883	0.881774	9.766739
17868557	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868557	elevatorUp	GeoMag Rotation Vector Sensor	0.01406752	-0.040354706	-0.9890475	0.14127485	0.0
17868562	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868562	elevatorUp	GeoMag Rotation Vector Sensor	0.01406752	-0.040354706	-0.9890475	0.14127485	0.0
17868557	elevatorUp	ORIENTATION	163.70312	-4.171875	-1.203125
17868557	elevatorUp	GRAVITY	-0.058883	0.881774	9.766739
17868562	elevatorUp	ORIENTATION	163.70312	-4.171875	-1.203125
17868562	elevatorUp	GRAVITY	-0.058883	0.881774	9.766739
17868568	elevatorUp	AK09918C	-7.019989	-23.339996	-1.7399902
17868567	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868567	elevatorUp	GeoMag Rotation Vector Sensor	0.013826525	-0.040080767	-0.9887931	0.14314619	0.0
17868572	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.902
17868572	elevatorUp	GeoMag Rotation Vector Sensor	0.013826525	-0.040080767	-0.9887931	0.14314619	0.0
17868567	elevatorUp	ORIENTATION	163.65625	-4.59375	-0.703125
17868567	elevatorUp	GRAVITY	-0.074417	0.880386	9.766769
17868572	elevatorUp	ORIENTATION	163.65625	-4.59375	-0.703125
17868572	elevatorUp	GRAVITY	-0.074417	0.880386	9.766769
17868583	elevatorUp	STK3321	538.0
17868577	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.902
17868577	elevatorUp	GeoMag Rotation Vector Sensor	0.013563966	-0.039849885	-0.98880464	0.1431554	0.0
17868582	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868582	elevatorUp	GeoMag Rotation Vector Sensor	0.013563966	-0.039849885	-0.98880464	0.1431554	0.0
17868577	elevatorUp	ORIENTATION	163.65625	-4.59375	-0.703125
17868577	elevatorUp	GRAVITY	-0.074417	0.880386	9.766769
17868582	elevatorUp	ORIENTATION	163.65625	-4.59375	-0.703125
17868582	elevatorUp	GRAVITY	-0.074417	0.880386	9.766769
17868588	elevatorUp	AK09918C	-7.019989	-23.699997	-1.199997
17868587	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.824
17868587	elevatorUp	GeoMag Rotation Vector Sensor	0.012926679	-0.03970727	-0.98873526	0.14373198	0.0
17868592	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.824
17868592	elevatorUp	GeoMag Rotation Vector Sensor	0.012926679	-0.03970727	-0.98873526	0.14373198	0.0
17868587	elevatorUp	ORIENTATION	163.64062	-4.59375	-0.703125
17868587	elevatorUp	GRAVITY	-0.088317	0.878921	9.766769
17868592	elevatorUp	ORIENTATION	163.64062	-4.59375	-0.703125
17868592	elevatorUp	GRAVITY	-0.088317	0.878921	9.766769
17868597	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.667
17868597	elevatorUp	GeoMag Rotation Vector Sensor	0.012679931	-0.040278662	-0.98871374	0.1437434	0.0
17868602	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.667
17868602	elevatorUp	GeoMag Rotation Vector Sensor	0.012679931	-0.040278662	-0.98871374	0.1437434	0.0
17868597	elevatorUp	ORIENTATION	163.64062	-4.59375	-0.703125
17868597	elevatorUp	GRAVITY	-0.088317	0.878921	9.766769
17868602	elevatorUp	ORIENTATION	163.64062	-4.59375	-0.703125
17868602	elevatorUp	GRAVITY	-0.088317	0.878921	9.766769
17868608	elevatorUp	AK09918C	-6.899994	-24.179993	-1.019989
17868607	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868607	elevatorUp	GeoMag Rotation Vector Sensor	0.012172779	-0.04072709	-0.98887134	0.14257157	0.0
17868612	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868612	elevatorUp	GeoMag Rotation Vector Sensor	0.012172779	-0.04072709	-0.98887134	0.14257157	0.0
17868607	elevatorUp	ORIENTATION	163.65625	-5.0625	-0.734375
17868607	elevatorUp	GRAVITY	-0.099075	0.876693	9.766876
17868612	elevatorUp	ORIENTATION	163.65625	-5.0625	-0.734375
17868612	elevatorUp	GRAVITY	-0.099075	0.876693	9.766876
17868617	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.51
17868617	elevatorUp	GeoMag Rotation Vector Sensor	0.012202689	-0.041613117	-0.98883396	0.14257243	0.0
17868623	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.589
17868623	elevatorUp	GeoMag Rotation Vector Sensor	0.012202689	-0.041613117	-0.98883396	0.14257243	0.0
17868617	elevatorUp	ORIENTATION	163.65625	-5.0625	-0.734375
17868617	elevatorUp	GRAVITY	-0.099075	0.876693	9.766876
17868623	elevatorUp	ORIENTATION	163.65625	-5.0625	-0.734375
17868623	elevatorUp	GRAVITY	-0.099075	0.876693	9.766876
17868628	elevatorUp	AK09918C	-6.599991	-23.939987	-0.47999573
17868628	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.51
17868628	elevatorUp	GeoMag Rotation Vector Sensor	0.012289983	-0.041893624	-0.9891435	0.14031789	0.0
17868633	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.589
17868633	elevatorUp	GeoMag Rotation Vector Sensor	0.012289983	-0.041893624	-0.9891435	0.14031789	0.0
17868628	elevatorUp	ORIENTATION	163.70312	-5.609375	-0.734375
17868628	elevatorUp	GRAVITY	-0.106948	0.874069	9.767029
17868633	elevatorUp	ORIENTATION	163.70312	-5.609375	-0.734375
17868633	elevatorUp	GRAVITY	-0.106948	0.874069	9.767029
17868638	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868638	elevatorUp	GeoMag Rotation Vector Sensor	0.011809593	-0.04256139	-0.9891175	0.14034095	0.0
17868643	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.667
17868643	elevatorUp	GeoMag Rotation Vector Sensor	0.011809593	-0.04256139	-0.9891175	0.14034095	0.0
17868638	elevatorUp	ORIENTATION	163.70312	-5.609375	-0.734375
17868638	elevatorUp	GRAVITY	-0.106948	0.874069	9.767029
17868643	elevatorUp	ORIENTATION	163.70312	-5.609375	-0.734375
17868643	elevatorUp	GRAVITY	-0.106948	0.874069	9.767029
17868648	elevatorUp	AK09918C	-6.779999	-23.64	-0.5399933
17868648	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.824
17868648	elevatorUp	GeoMag Rotation Vector Sensor	0.011789041	-0.043296095	-0.98909336	0.14028887	0.0
17868653	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.824
17868653	elevatorUp	GeoMag Rotation Vector Sensor	0.011789041	-0.043296095	-0.98909336	0.14028887	0.0
17868648	elevatorUp	ORIENTATION	163.71875	-5.546875	-0.3125
17868648	elevatorUp	GRAVITY	-0.11174	0.871551	9.767197
17868653	elevatorUp	ORIENTATION	163.71875	-5.546875	-0.3125
17868653	elevatorUp	GRAVITY	-0.11174	0.871551	9.767197
17868658	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.824
17868658	elevatorUp	GeoMag Rotation Vector Sensor	0.011583536	-0.043248143	-0.98909664	0.14029759	0.0
17868663	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.824
17868663	elevatorUp	GeoMag Rotation Vector Sensor	0.011583536	-0.043248143	-0.98909664	0.14029759	0.0
17868658	elevatorUp	ORIENTATION	163.71875	-5.546875	-0.3125
17868658	elevatorUp	GRAVITY	-0.11174	0.871551	9.767197
17868663	elevatorUp	ORIENTATION	163.71875	-5.546875	-0.3125
17868663	elevatorUp	GRAVITY	-0.11174	0.871551	9.767197
17868668	elevatorUp	AK09918C	-6.9599915	-23.699997	-0.59999084
17868668	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.824
17868668	elevatorUp	GeoMag Rotation Vector Sensor	0.011144875	-0.043529492	-0.98895866	0.14121586	0.0
17868673	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.824
17868673	elevatorUp	GeoMag Rotation Vector Sensor	0.011144875	-0.043529492	-0.98895866	0.14121586	0.0
17868668	elevatorUp	ORIENTATION	163.70312	-4.984375	-0.3125
17868668	elevatorUp	GRAVITY	-0.113998	0.86972	9.767334
17868673	elevatorUp	ORIENTATION	163.70312	-4.984375	-0.3125
17868673	elevatorUp	GRAVITY	-0.113998	0.86972	9.767334
17868682	elevatorUp	STK3321	546.0
17868678	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.745
17868678	elevatorUp	GeoMag Rotation Vector Sensor	0.010824568	-0.044256166	-0.9889276	0.1412316	0.0
17868683	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.824
17868683	elevatorUp	GeoMag Rotation Vector Sensor	0.010824568	-0.044256166	-0.9889276	0.1412316	0.0
17868678	elevatorUp	ORIENTATION	163.70312	-4.984375	-0.3125
17868678	elevatorUp	GRAVITY	-0.113998	0.86972	9.767334
17868683	elevatorUp	ORIENTATION	163.70312	-4.984375	-0.3125
17868683	elevatorUp	GRAVITY	-0.113998	0.86972	9.767334
17868688	elevatorUp	AK09918C	-6.8399963	-23.819992	-0.41999817
17868688	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.902
17868688	elevatorUp	GeoMag Rotation Vector Sensor	0.01113871	-0.044029962	-0.9889798	0.14091231	0.0
17868693	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.902
17868693	elevatorUp	GeoMag Rotation Vector Sensor	0.01113871	-0.044029962	-0.9889798	0.14091231	0.0
17868688	elevatorUp	ORIENTATION	163.71875	-5.46875	-0.3125
17868688	elevatorUp	GRAVITY	-0.114974	0.868988	9.767395
17868693	elevatorUp	ORIENTATION	163.71875	-5.46875	-0.3125
17868693	elevatorUp	GRAVITY	-0.114974	0.868988	9.767395
17868698	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.902
17868698	elevatorUp	GeoMag Rotation Vector Sensor	0.011162415	-0.04409597	-0.9889768	0.14091106	0.0
17868703	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.902
17868703	elevatorUp	GeoMag Rotation Vector Sensor	0.011162415	-0.04409597	-0.9889768	0.14091106	0.0
17868698	elevatorUp	ORIENTATION	163.71875	-5.46875	-0.3125
17868698	elevatorUp	GRAVITY	-0.114974	0.868988	9.767395
17868703	elevatorUp	ORIENTATION	163.71875	-5.46875	-0.3125
17868703	elevatorUp	GRAVITY	-0.114974	0.868988	9.767395
17868708	elevatorUp	AK09918C	-6.6599884	-23.819992	-0.6599884
17868708	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.902
17868708	elevatorUp	GeoMag Rotation Vector Sensor	0.011465059	-0.044367865	-0.98913056	0.13971761	0.0
17868713	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.981
17868713	elevatorUp	GeoMag Rotation Vector Sensor	0.011465059	-0.044367865	-0.98913056	0.13971761	0.0
17868708	elevatorUp	ORIENTATION	163.75	-4.953125	-0.703125
17868708	elevatorUp	GRAVITY	-0.115249	0.868789	9.76741
17868713	elevatorUp	ORIENTATION	163.75	-4.953125	-0.703125
17868713	elevatorUp	GRAVITY	-0.115249	0.868789	9.76741
17868718	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.902
17868718	elevatorUp	GeoMag Rotation Vector Sensor	0.011088467	-0.04481021	-0.9891122	0.13973604	0.0
17868723	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.824
17868723	elevatorUp	GeoMag Rotation Vector Sensor	0.011088467	-0.04481021	-0.9891122	0.13973604	0.0
17868718	elevatorUp	ORIENTATION	163.75	-4.953125	-0.703125
17868718	elevatorUp	GRAVITY	-0.115249	0.868789	9.76741
17868723	elevatorUp	ORIENTATION	163.75	-4.953125	-0.703125
17868723	elevatorUp	GRAVITY	-0.115249	0.868789	9.76741
17868728	elevatorUp	AK09918C	-6.299988	-23.699997	-0.71998596
17868728	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.824
17868728	elevatorUp	GeoMag Rotation Vector Sensor	0.010284229	-0.045191288	-0.9894712	0.13710862	0.0
17868733	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.902
17868733	elevatorUp	GeoMag Rotation Vector Sensor	0.010284229	-0.045191288	-0.9894712	0.13710862	0.0
17868728	elevatorUp	ORIENTATION	163.82812	-5.46875	-0.3125
17868728	elevatorUp	GRAVITY	-0.11383	0.869171	9.76738
17868733	elevatorUp	ORIENTATION	163.82812	-5.46875	-0.3125
17868733	elevatorUp	GRAVITY	-0.11383	0.869171	9.76738
17868738	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.902
17868738	elevatorUp	GeoMag Rotation Vector Sensor	0.010023956	-0.0448661	-0.9894871	0.13711983	0.0
17868744	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.981
17868744	elevatorUp	GeoMag Rotation Vector Sensor	0.010023956	-0.0448661	-0.9894871	0.13711983	0.0
17868738	elevatorUp	ORIENTATION	163.82812	-5.46875	-0.3125
17868738	elevatorUp	GRAVITY	-0.11383	0.869171	9.76738
17868744	elevatorUp	ORIENTATION	163.82812	-5.46875	-0.3125
17868744	elevatorUp	GRAVITY	-0.11383	0.869171	9.76738
17868748	elevatorUp	AK09918C	-6.5399933	-23.519989	-0.7799988
17868749	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.902
17868749	elevatorUp	GeoMag Rotation Vector Sensor	0.010633308	-0.044035763	-0.98955756	0.1368343	0.0
17868754	elevatorUp	ST_LIS3DHTR	-0.212	0.792	9.981
17868754	elevatorUp	GeoMag Rotation Vector Sensor	0.010633308	-0.044035763	-0.98955756	0.1368343	0.0
17868749	elevatorUp	ORIENTATION	163.85938	-4.9375	-0.3125
17868749	elevatorUp	GRAVITY	-0.110717	0.870758	9.767273
17868754	elevatorUp	ORIENTATION	163.85938	-4.9375	-0.3125
17868754	elevatorUp	GRAVITY	-0.110717	0.870758	9.767273
17868759	elevatorUp	ST_LIS3DHTR	-0.29	0.792	10.059
17868759	elevatorUp	GeoMag Rotation Vector Sensor	0.01157171	-0.043276407	-0.9895867	0.13678937	0.0
17868764	elevatorUp	ST_LIS3DHTR	-0.212	0.792	10.059
17868764	elevatorUp	GeoMag Rotation Vector Sensor	0.01157171	-0.043276407	-0.9895867	0.13678937	0.0
17868759	elevatorUp	ORIENTATION	163.85938	-4.9375	-0.3125
17868759	elevatorUp	GRAVITY	-0.110717	0.870758	9.767273
17868764	elevatorUp	ORIENTATION	163.85938	-4.9375	-0.3125
17868764	elevatorUp	GRAVITY	-0.110717	0.870758	9.767273
17868768	elevatorUp	AK09918C	-6.719986	-23.09999	-1.1399994
17868769	elevatorUp	ST_LIS3DHTR	-0.212	0.792	10.059
17868769	elevatorUp	GeoMag Rotation Vector Sensor	0.012215252	-0.04265579	-0.9893844	0.13838306	0.0
17868774	elevatorUp	ST_LIS3DHTR	-0.212	0.792	10.059
17868774	elevatorUp	GeoMag Rotation Vector Sensor	0.012215252	-0.04265579	-0.9893844	0.13838306	0.0
17868769	elevatorUp	ORIENTATION	163.84375	-4.484375	-1.140625
17868769	elevatorUp	GRAVITY	-0.10791	0.87355	9.767059
17868774	elevatorUp	ORIENTATION	163.84375	-4.484375	-1.140625
17868774	elevatorUp	GRAVITY	-0.10791	0.87355	9.767059
17868779	elevatorUp	ST_LIS3DHTR	-0.212	0.792	10.059
17868779	elevatorUp	GeoMag Rotation Vector Sensor	0.012436237	-0.042070944	-0.9894085	0.13836972	0.0
17868784	elevatorUp	ST_LIS3DHTR	-0.134	0.792	10.059
17868784	elevatorUp	GeoMag Rotation Vector Sensor	0.012436237	-0.042070944	-0.9894085	0.13836972	0.0
17868779	elevatorUp	ORIENTATION	163.84375	-4.484375	-1.140625
17868779	elevatorUp	GRAVITY	-0.10791	0.87355	9.767059
17868784	elevatorUp	ORIENTATION	163.84375	-4.484375	-1.140625
17868784	elevatorUp	GRAVITY	-0.10791	0.87355	9.767059
17868788	elevatorUp	AK09918C	-7.0799866	-23.039993	-1.2599945
17868789	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.981
17868789	elevatorUp	GeoMag Rotation Vector Sensor	0.011913202	-0.041862085	-0.9889437	0.14176062	0.0
17868794	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.981
17868794	elevatorUp	GeoMag Rotation Vector Sensor	0.011913202	-0.041862085	-0.9889437	0.14176062	0.0
17868789	elevatorUp	ORIENTATION	163.78125	-4.484375	-0.703125
17868789	elevatorUp	GRAVITY	-0.105728	0.87622	9.766846
17868794	elevatorUp	ORIENTATION	163.78125	-4.484375	-0.703125
17868794	elevatorUp	GRAVITY	-0.105728	0.87622	9.766846
17868799	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868799	elevatorUp	GeoMag Rotation Vector Sensor	0.011478026	-0.041881975	-0.98894536	0.14177893	0.0
17868804	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.138
17868804	elevatorUp	GeoMag Rotation Vector Sensor	0.011478026	-0.041881975	-0.98894536	0.14177893	0.0
17868799	elevatorUp	ORIENTATION	163.78125	-4.484375	-0.703125
17868799	elevatorUp	GRAVITY	-0.105728	0.87622	9.766846
17868804	elevatorUp	ORIENTATION	163.78125	-4.484375	-0.703125
17868804	elevatorUp	GRAVITY	-0.105728	0.87622	9.766846
17868808	elevatorUp	AK09918C	-7.0799866	-23.219986	-1.4399872
17868809	elevatorUp	ST_LIS3DHTR	0.022	0.87	10.138
17868809	elevatorUp	GeoMag Rotation Vector Sensor	0.010646341	-0.04169161	-0.98865265	0.14392525	0.0
17868814	elevatorUp	ST_LIS3DHTR	0.022	0.792	10.138
17868814	elevatorUp	GeoMag Rotation Vector Sensor	0.010646341	-0.04169161	-0.98865265	0.14392525	0.0
17868809	elevatorUp	ORIENTATION	163.71875	-4.84375	-0.3125
17868809	elevatorUp	GRAVITY	-0.10408	0.877868	9.766724
17868814	elevatorUp	ORIENTATION	163.71875	-4.84375	-0.3125
17868814	elevatorUp	GRAVITY	-0.10408	0.877868	9.766724
17868819	elevatorUp	ST_LIS3DHTR	-0.055	0.792	10.138
17868819	elevatorUp	GeoMag Rotation Vector Sensor	0.010537519	-0.04104364	-0.98868054	0.1439282	0.0
17868824	elevatorUp	ST_LIS3DHTR	-0.134	0.714	10.138
17868824	elevatorUp	GeoMag Rotation Vector Sensor	0.010537519	-0.04104364	-0.98868054	0.1439282	0.0
17868819	elevatorUp	ORIENTATION	163.71875	-4.84375	-0.3125
17868819	elevatorUp	GRAVITY	-0.10408	0.877868	9.766724
17868824	elevatorUp	ORIENTATION	163.71875	-4.84375	-0.3125
17868824	elevatorUp	GRAVITY	-0.10408	0.877868	9.766724
17868828	elevatorUp	AK09918C	-7.019989	-23.09999	-1.6199951
17868829	elevatorUp	ST_LIS3DHTR	-0.134	0.635	10.059
17868829	elevatorUp	GeoMag Rotation Vector Sensor	0.010997359	-0.03969661	-0.98853713	0.14525005	0.0
