17681697	walking	STK3321	0.0
17683362	walking	STK3321	5.0
17582151	walking	STEP_COUNTER	4026.0
17687616	walking	GeoMag Rotation Vector Sensor	0.28587085	0.08125095	0.49957058	0.8136986	0.0
17687621	walking	ST_LIS3DHTR	-4.37	5.813	10.844
17687621	walking	GeoMag Rotation Vector Sensor	0.28587085	0.08125095	0.49957058	0.8136986	0.0
17687616	walking	ORIENTATION	313.17188	-26.84375	-17.359377
17687616	walking	GRAVITY	2.116943	5.004135	8.163788
17687621	walking	ORIENTATION	313.17188	-26.84375	-17.359377
17687621	walking	GRAVITY	2.116943	5.004135	8.163788
17687626	walking	ST_LIS3DHTR	-4.684	5.892	10.922
17687626	walking	GeoMag Rotation Vector Sensor	0.2843453	0.08657793	0.49796307	0.8146686	0.0
17687631	walking	ST_LIS3DHTR	-4.919	5.892	11.001
17687631	walking	GeoMag Rotation Vector Sensor	0.2843453	0.08657793	0.49796307	0.8146686	0.0
17687626	walking	ORIENTATION	313.17188	-26.84375	-17.359377
17687626	walking	GRAVITY	2.116943	5.004135	8.163788
17687631	walking	ORIENTATION	313.17188	-26.84375	-17.359377
17687631	walking	GRAVITY	2.116943	5.004135	8.163788
17687639	walking	AK09918C	18.359985	-10.439987	-44.28
17687636	walking	ST_LIS3DHTR	-5.076	5.735	10.922
17687636	walking	GeoMag Rotation Vector Sensor	0.28457326	0.089199	0.48728874	0.8207383	0.0
17687641	walking	ST_LIS3DHTR	-5.076	5.499	10.765
17687641	walking	GeoMag Rotation Vector Sensor	0.28457326	0.089199	0.48728874	0.8207383	0.0
17687636	walking	ORIENTATION	337.0	-26.03125	-21.515623
17687636	walking	GRAVITY	1.927581	4.970855	8.230743
17687641	walking	ORIENTATION	337.0	-26.03125	-21.515623
17687641	walking	GRAVITY	1.927581	4.970855	8.230743
17687646	walking	ST_LIS3DHTR	-5.076	5.264	10.608
17687646	walking	GeoMag Rotation Vector Sensor	0.281828	0.09570201	0.48533338	0.82211053	0.0
17687651	walking	ST_LIS3DHTR	-4.919	4.95	10.373
17687651	walking	GeoMag Rotation Vector Sensor	0.281828	0.09570201	0.48533338	0.82211053	0.0
17687646	walking	ORIENTATION	337.0	-26.03125	-21.515623
17687646	walking	GRAVITY	1.927581	4.970855	8.230743
17687651	walking	ORIENTATION	337.0	-26.03125	-21.515623
17687651	walking	GRAVITY	1.927581	4.970855	8.230743
17687659	walking	AK09918C	19.079987	-9.539993	-44.759995
17687656	walking	ST_LIS3DHTR	-4.605	4.636	10.373
17687656	walking	GeoMag Rotation Vector Sensor	0.28017905	0.097998016	0.471465	0.8304317	0.0
17687661	walking	ST_LIS3DHTR	-4.292	4.166	10.373
17687661	walking	GeoMag Rotation Vector Sensor	0.28017905	0.097998016	0.471465	0.8304317	0.0
17687656	walking	ORIENTATION	351.09375	-23.328123	-23.171877
17687656	walking	GRAVITY	1.609573	4.960067	8.305252
17687661	walking	ORIENTATION	351.09375	-23.328123	-23.171877
17687661	walking	GRAVITY	1.609573	4.960067	8.305252
17687666	walking	ST_LIS3DHTR	-4.056	3.852	10.53
17687666	walking	GeoMag Rotation Vector Sensor	0.27325338	0.102139205	0.4704578	0.8328083	0.0
17687671	walking	ST_LIS3DHTR	-3.742	3.538	10.608
17687671	walking	GeoMag Rotation Vector Sensor	0.27325338	0.102139205	0.4704578	0.8328083	0.0
17687666	walking	ORIENTATION	351.09375	-23.328123	-23.171877
17687666	walking	GRAVITY	1.609573	4.960067	8.305252
17687671	walking	ORIENTATION	351.09375	-23.328123	-23.171877
17687671	walking	GRAVITY	1.609573	4.960067	8.305252
17687679	walking	AK09918C	18.899994	-9.0	-44.939987
17687677	walking	ST_LIS3DHTR	-3.507	3.381	10.608
17687677	walking	GeoMag Rotation Vector Sensor	0.2682384	0.1013636	0.4575201	0.8416942	0.0
17687682	walking	ST_LIS3DHTR	-3.272	3.381	10.53
17687682	walking	GeoMag Rotation Vector Sensor	0.2682384	0.1013636	0.4575201	0.8416942	0.0
17687677	walking	ORIENTATION	341.10938	-17.453123	-18.46875
17687677	walking	GRAVITY	1.267349	4.942703	8.374588
17687682	walking	ORIENTATION	341.10938	-17.453123	-18.46875
17687682	walking	GRAVITY	1.267349	4.942703	8.374588
17687687	walking	ST_LIS3DHTR	-3.115	3.459	10.373
17687687	walking	GeoMag Rotation Vector Sensor	0.2594345	0.105114795	0.45667365	0.84444886	0.0
17687692	walking	ST_LIS3DHTR	-2.958	3.695	10.138
17687692	walking	GeoMag Rotation Vector Sensor	0.2594345	0.105114795	0.45667365	0.84444886	0.0
17687687	walking	ORIENTATION	341.10938	-17.453123	-18.46875
17687687	walking	GRAVITY	1.267349	4.942703	8.374588
17687692	walking	ORIENTATION	341.10938	-17.453123	-18.46875
17687692	walking	GRAVITY	1.267349	4.942703	8.374588
17687699	walking	AK09918C	19.37999	-8.939987	-45.0
17687697	walking	ST_LIS3DHTR	-2.879	4.087	9.667
17687697	walking	GeoMag Rotation Vector Sensor	0.253104	0.1128169	0.44707707	0.85048974	0.0
17687702	walking	ST_LIS3DHTR	-2.801	4.244	9.118
17687702	walking	GeoMag Rotation Vector Sensor	0.253104	0.1128169	0.44707707	0.85048974	0.0
17687697	walking	ORIENTATION	329.98438	-19.28125	-15.3125
17687697	walking	GRAVITY	0.95552	4.917495	8.430618
17687702	walking	ORIENTATION	329.98438	-19.28125	-15.3125
17687702	walking	GRAVITY	0.95552	4.917495	8.430618
17687707	walking	ST_LIS3DHTR	-2.723	4.401	8.569
17687707	walking	GeoMag Rotation Vector Sensor	0.24253595	0.13431276	0.44020352	0.8540242	0.0
17687712	walking	ST_LIS3DHTR	-2.566	4.558	8.019
17687712	walking	GeoMag Rotation Vector Sensor	0.24253595	0.13431276	0.44020352	0.8540242	0.0
17687707	walking	ORIENTATION	329.98438	-19.28125	-15.3125
17687707	walking	GRAVITY	0.95552	4.917495	8.430618
17687712	walking	ORIENTATION	329.98438	-19.28125	-15.3125
17687712	walking	GRAVITY	0.95552	4.917495	8.430618
17687719	walking	AK09918C	19.5	-9.539993	-45.119995
17687717	walking	ST_LIS3DHTR	-2.487	4.636	7.47
17687717	walking	GeoMag Rotation Vector Sensor	0.24396913	0.13974865	0.42706245	0.8593993	0.0
17687722	walking	ST_LIS3DHTR	-2.33	4.715	6.843
17687722	walking	GeoMag Rotation Vector Sensor	0.24396913	0.13974865	0.42706245	0.8593993	0.0
17687717	walking	ORIENTATION	333.75003	-28.421877	-15.546875
17687717	walking	GRAVITY	0.657348	4.894684	8.472321
17687722	walking	ORIENTATION	333.75003	-28.421877	-15.546875
17687722	walking	GRAVITY	0.657348	4.894684	8.472321
17687727	walking	ST_LIS3DHTR	-2.173	4.636	6.45
17687727	walking	GeoMag Rotation Vector Sensor	0.24419595	0.14297861	0.42600405	0.8593288	0.0
17687732	walking	ST_LIS3DHTR	-1.938	4.479	6.058
17687732	walking	GeoMag Rotation Vector Sensor	0.24419595	0.14297861	0.42600405	0.8593288	0.0
17687727	walking	ORIENTATION	333.75003	-28.421877	-15.546875
17687727	walking	GRAVITY	0.657348	4.894684	8.472321
17687732	walking	ORIENTATION	333.75003	-28.421877	-15.546875
17687732	walking	GRAVITY	0.657348	4.894684	8.472321
17687739	walking	AK09918C	19.73999	-10.439987	-45.0
17687737	walking	ST_LIS3DHTR	-1.781	4.322	5.823
17687737	walking	GeoMag Rotation Vector Sensor	0.24600048	0.14257067	0.416841	0.8633661	0.0
17687742	walking	ST_LIS3DHTR	-1.624	4.009	5.744
17687742	walking	GeoMag Rotation Vector Sensor	0.24600048	0.14257067	0.416841	0.8633661	0.0
17687737	walking	ORIENTATION	334.125	-35.125	-14.421875
17687737	walking	GRAVITY	0.384521	4.874603	8.500626
17687742	walking	ORIENTATION	334.125	-35.125	-14.421875
17687742	walking	GRAVITY	0.384521	4.874603	8.500626
17687747	walking	ST_LIS3DHTR	-1.546	3.773	5.666
17687747	walking	GeoMag Rotation Vector Sensor	0.24584566	0.14354746	0.41652745	0.8633996	0.0
17687752	walking	ST_LIS3DHTR	-1.624	3.616	5.823
17687752	walking	GeoMag Rotation Vector Sensor	0.24584566	0.14354746	0.41652745	0.8633996	0.0
17687747	walking	ORIENTATION	334.125	-35.125	-14.421875
17687747	walking	GRAVITY	0.384521	4.874603	8.500626
17687752	walking	ORIENTATION	334.125	-35.125	-14.421875
17687752	walking	GRAVITY	0.384521	4.874603	8.500626
17687759	walking	AK09918C	19.799988	-10.859985	-44.939987
17687757	walking	ST_LIS3DHTR	-1.703	3.538	6.058
17687757	walking	GeoMag Rotation Vector Sensor	0.24637175	0.14323942	0.41007218	0.8663858	0.0
17687762	walking	ST_LIS3DHTR	-1.938	3.459	6.529
17687762	walking	GeoMag Rotation Vector Sensor	0.24637175	0.14323942	0.41007218	0.8663858	0.0
17687757	walking	ORIENTATION	333.96875	-30.859377	-13.328125
17687757	walking	GRAVITY	0.137878	4.851944	8.521133
17687762	walking	ORIENTATION	333.96875	-30.859377	-13.328125
17687762	walking	GRAVITY	0.137878	4.851944	8.521133
17687767	walking	ST_LIS3DHTR	-2.173	3.538	6.921
17687767	walking	GeoMag Rotation Vector Sensor	0.24407893	0.14610997	0.40912187	0.8670044	0.0
17687772	walking	ST_LIS3DHTR	-2.33	3.695	7.235
17687772	walking	GeoMag Rotation Vector Sensor	0.24407893	0.14610997	0.40912187	0.8670044	0.0
17687767	walking	ORIENTATION	333.96875	-30.859377	-13.328125
17687767	walking	GRAVITY	0.137878	4.851944	8.521133
17687772	walking	ORIENTATION	333.96875	-30.859377	-13.328125
17687772	walking	GRAVITY	0.137878	4.851944	8.521133
17687779	walking	AK09918C	19.559998	-11.459991	-44.64
17687777	walking	ST_LIS3DHTR	-2.252	3.852	7.627
17687777	walking	GeoMag Rotation Vector Sensor	0.24098873	0.14970076	0.4038286	0.8697337	0.0
17687783	walking	ST_LIS3DHTR	-2.095	4.166	7.784
17687783	walking	GeoMag Rotation Vector Sensor	0.24098873	0.14970076	0.4038286	0.8697337	0.0
17687777	walking	ORIENTATION	333.8125	-25.90625	-16.015625
17687777	walking	GRAVITY	-0.090927	4.826111	8.536423
17687783	walking	ORIENTATION	333.8125	-25.90625	-16.015625
17687783	walking	GRAVITY	-0.090927	4.826111	8.536423
17687788	walking	ST_LIS3DHTR	-1.781	4.322	7.941
17687788	walking	GeoMag Rotation Vector Sensor	0.23653911	0.15275952	0.40271991	0.8709365	0.0
17687793	walking	ST_LIS3DHTR	-1.389	4.479	8.019
17687793	walking	GeoMag Rotation Vector Sensor	0.23653911	0.15275952	0.40271991	0.8709365	0.0
17687788	walking	ORIENTATION	333.8125	-25.90625	-16.015625
17687788	walking	GRAVITY	-0.090927	4.826111	8.536423
17687793	walking	ORIENTATION	333.8125	-25.90625	-16.015625
17687793	walking	GRAVITY	-0.090927	4.826111	8.536423
17687799	walking	AK09918C	19.37999	-11.459991	-44.64
17687798	walking	ST_LIS3DHTR	-1.153	4.636	8.019
17687798	walking	GeoMag Rotation Vector Sensor	0.23484406	0.15201932	0.39747447	0.8739293	0.0
17687803	walking	ST_LIS3DHTR	-0.997	4.715	8.098
17687803	walking	GeoMag Rotation Vector Sensor	0.23484406	0.15201932	0.39747447	0.8739293	0.0
17687798	walking	ORIENTATION	324.59375	-28.8125	-8.53125
17687798	walking	GRAVITY	-0.295654	4.795822	8.548843
17687803	walking	ORIENTATION	324.59375	-28.8125	-8.53125
17687803	walking	GRAVITY	-0.295654	4.795822	8.548843
17687808	walking	ST_LIS3DHTR	-0.918	4.872	8.176
17687808	walking	GeoMag Rotation Vector Sensor	0.23264688	0.15300524	0.3970907	0.8745192	0.0
17687813	walking	ST_LIS3DHTR	-1.075	4.95	8.176
17687813	walking	GeoMag Rotation Vector Sensor	0.23264688	0.15300524	0.3970907	0.8745192	0.0
17687808	walking	ORIENTATION	324.59375	-28.8125	-8.53125
17687808	walking	GRAVITY	-0.295654	4.795822	8.548843
17687813	walking	ORIENTATION	324.59375	-28.8125	-8.53125
17687813	walking	GRAVITY	-0.295654	4.795822	8.548843
17687819	walking	AK09918C	19.019989	-11.219986	-44.87999
17687818	walking	ST_LIS3DHTR	-1.546	5.029	8.176
17687818	walking	GeoMag Rotation Vector Sensor	0.23133503	0.16122644	0.38806435	0.8774373	0.0
17687823	walking	ST_LIS3DHTR	-1.938	5.107	8.019
17687823	walking	GeoMag Rotation Vector Sensor	0.23133503	0.16122644	0.38806435	0.8774373	0.0
17687818	walking	ORIENTATION	320.29688	-30.96875	-6.328125
17687818	walking	GRAVITY	-0.48059	4.762192	8.55925
17687823	walking	ORIENTATION	320.29688	-30.96875	-6.328125
17687823	walking	GRAVITY	-0.48059	4.762192	8.55925
17687828	walking	ST_LIS3DHTR	-2.409	5.107	7.784
17687828	walking	GeoMag Rotation Vector Sensor	0.22906087	0.17504132	0.38371828	0.8772982	0.0
17687833	walking	ST_LIS3DHTR	-2.958	5.107	7.549
17687833	walking	GeoMag Rotation Vector Sensor	0.22906087	0.17504132	0.38371828	0.8772982	0.0
17687828	walking	ORIENTATION	320.29688	-30.96875	-6.328125
17687828	walking	GRAVITY	-0.48059	4.762192	8.55925
17687833	walking	ORIENTATION	320.29688	-30.96875	-6.328125
17687833	walking	GRAVITY	-0.48059	4.762192	8.55925
17687839	walking	AK09918C	18.59999	-11.7599945	-44.64
17687838	walking	ST_LIS3DHTR	-3.429	5.107	7.313
17687838	walking	GeoMag Rotation Vector Sensor	0.22948883	0.18659832	0.36611357	0.8823133	0.0
17687843	walking	ST_LIS3DHTR	-3.586	4.95	7.156
17687843	walking	GeoMag Rotation Vector Sensor	0.22948883	0.18659832	0.36611357	0.8823133	0.0
17687838	walking	ORIENTATION	335.15625	-32.171875	-17.984377
17687838	walking	GRAVITY	-0.66867	4.72911	8.564972
17687843	walking	ORIENTATION	335.15625	-32.171875	-17.984377
17687843	walking	GRAVITY	-0.66867	4.72911	8.564972
17687848	walking	ST_LIS3DHTR	-3.664	4.95	7.156
17687848	walking	GeoMag Rotation Vector Sensor	0.22661875	0.2001407	0.36157048	0.8819606	0.0
17687853	walking	ST_LIS3DHTR	-3.586	5.029	7.235
17687853	walking	GeoMag Rotation Vector Sensor	0.22661875	0.2001407	0.36157048	0.8819606	0.0
17687854	walking	STEP_DETECTOR	1.0
17687848	walking	ORIENTATION	335.15625	-32.171875	-17.984377
17687848	walking	GRAVITY	-0.66867	4.72911	8.564972
17687853	walking	ORIENTATION	335.15625	-32.171875	-17.984377
17687853	walking	GRAVITY	-0.66867	4.72911	8.564972
17687856	walking	STEP_DETECTOR_WAKEUP	1.0
17687859	walking	AK09918C	18.23999	-12.539993	-44.579987
17687858	walking	ST_LIS3DHTR	-3.35	5.107	7.47
17687858	walking	GeoMag Rotation Vector Sensor	0.22797972	0.20451713	0.33786425	0.8899696	0.0
17687863	walking	ST_LIS3DHTR	-2.801	5.264	8.098
17687863	walking	GeoMag Rotation Vector Sensor	0.22797972	0.20451713	0.33786425	0.8899696	0.0
17687858	walking	ORIENTATION	350.29688	-31.921877	-22.140623
17687858	walking	GRAVITY	-0.867996	4.69725	8.564606
17687863	walking	ORIENTATION	350.29688	-31.921877	-22.140623
17687863	walking	GRAVITY	-0.867996	4.69725	8.564606
17687868	walking	ST_LIS3DHTR	-2.173	5.421	8.725
17687868	walking	GeoMag Rotation Vector Sensor	0.22702646	0.20275912	0.33827457	0.8904595	0.0
17687873	walking	ST_LIS3DHTR	-1.546	5.656	9.51
17687873	walking	GeoMag Rotation Vector Sensor	0.22702646	0.20275912	0.33827457	0.8904595	0.0
17687868	walking	ORIENTATION	350.29688	-31.921877	-22.140623
17687868	walking	GRAVITY	-0.867996	4.69725	8.564606
17687873	walking	ORIENTATION	350.29688	-31.921877	-22.140623
17687873	walking	GRAVITY	-0.867996	4.69725	8.564606
17687879	walking	AK09918C	18.299988	-13.019989	-44.28
17687878	walking	ST_LIS3DHTR	-0.918	5.97	10.216
17687878	walking	GeoMag Rotation Vector Sensor	0.23038954	0.19546695	0.32141456	0.8974442	0.0
17687883	walking	ST_LIS3DHTR	-0.369	6.205	10.844
17687883	walking	GeoMag Rotation Vector Sensor	0.23038954	0.19546695	0.32141456	0.8974442	0.0
17687878	walking	ORIENTATION	333.09375	-30.40625	-7.90625
17687878	walking	GRAVITY	-1.057556	4.659897	8.563705
17687883	walking	ORIENTATION	333.09375	-30.40625	-7.90625
17687883	walking	GRAVITY	-1.057556	4.659897	8.563705
17687888	walking	ST_LIS3DHTR	0.101	6.441	11.393
17687888	walking	GeoMag Rotation Vector Sensor	0.23042776	0.19262011	0.32226905	0.89774346	0.0
17687894	walking	ST_LIS3DHTR	0.572	6.676	11.707
17687894	walking	GeoMag Rotation Vector Sensor	0.23042776	0.19262011	0.32226905	0.89774346	0.0
17687888	walking	ORIENTATION	333.09375	-30.40625	-7.90625
17687888	walking	GRAVITY	-1.057556	4.659897	8.563705
17687894	walking	ORIENTATION	333.09375	-30.40625	-7.90625
17687894	walking	GRAVITY	-1.057556	4.659897	8.563705
17687899	walking	AK09918C	17.399994	-13.139999	-43.979996
17687899	walking	ST_LIS3DHTR	0.964	6.755	11.942
17687899	walking	GeoMag Rotation Vector Sensor	0.2333979	0.18593818	0.30865765	0.90315163	0.0
17687904	walking	ST_LIS3DHTR	1.121	6.833	11.942
17687904	walking	GeoMag Rotation Vector Sensor	0.2333979	0.18593818	0.30865765	0.90315163	0.0
17687899	walking	ORIENTATION	315.42188	-29.6875	2.375
17687899	walking	GRAVITY	-1.2117	4.613357	8.568481
17687904	walking	ORIENTATION	315.42188	-29.6875	2.375
17687904	walking	GRAVITY	-1.2117	4.613357	8.568481
17687909	walking	ST_LIS3DHTR	1.199	6.676	11.785
17687909	walking	GeoMag Rotation Vector Sensor	0.23353134	0.18206024	0.3098087	0.903513	0.0
17687914	walking	ST_LIS3DHTR	1.121	6.441	11.471
17687914	walking	GeoMag Rotation Vector Sensor	0.23353134	0.18206024	0.3098087	0.903513	0.0
17687909	walking	ORIENTATION	315.42188	-29.6875	2.375
17687909	walking	GRAVITY	-1.2117	4.613357	8.568481
17687914	walking	ORIENTATION	315.42188	-29.6875	2.375
17687914	walking	GRAVITY	-1.2117	4.613357	8.568481
17687919	walking	AK09918C	16.73999	-13.319992	-44.45999
17687919	walking	ST_LIS3DHTR	0.964	6.127	11.001
17687919	walking	GeoMag Rotation Vector Sensor	0.23562393	0.17302191	0.29903248	0.90836364	0.0
17687924	walking	ST_LIS3DHTR	0.65	5.735	10.608
17687924	walking	GeoMag Rotation Vector Sensor	0.23562393	0.17302191	0.29903248	0.90836364	0.0
17687919	walking	ORIENTATION	305.21875	-29.15625	4.84375
17687919	walking	GRAVITY	-1.325653	4.554092	8.583298
17687924	walking	ORIENTATION	305.21875	-29.15625	4.84375
17687924	walking	GRAVITY	-1.325653	4.554092	8.583298
17687929	walking	ST_LIS3DHTR	0.65	5.264	10.138
17687929	walking	GeoMag Rotation Vector Sensor	0.23407023	0.16152023	0.30217656	0.90984154	0.0
17687934	walking	ST_LIS3DHTR	0.807	4.793	9.824
17687934	walking	GeoMag Rotation Vector Sensor	0.23407023	0.16152023	0.30217656	0.90984154	0.0
17687929	walking	ORIENTATION	305.21875	-29.15625	4.84375
17687929	walking	GRAVITY	-1.325653	4.554092	8.583298
17687934	walking	ORIENTATION	305.21875	-29.15625	4.84375
17687934	walking	GRAVITY	-1.325653	4.554092	8.583298
17687939	walking	AK09918C	16.019989	-13.2599945	-45.0
17687939	walking	ST_LIS3DHTR	1.278	4.322	9.667
17687939	walking	GeoMag Rotation Vector Sensor	0.23155205	0.14096913	0.30137923	0.91415644	0.0
17687944	walking	ST_LIS3DHTR	2.062	4.087	9.902
17687944	walking	GeoMag Rotation Vector Sensor	0.23155205	0.14096913	0.30137923	0.91415644	0.0
17687939	walking	ORIENTATION	298.0625	-25.890623	4.203125
17687939	walking	GRAVITY	-1.413589	4.489593	8.603226
17687944	walking	ORIENTATION	298.0625	-25.890623	4.203125
17687944	walking	GRAVITY	-1.413589	4.489593	8.603226
17687949	walking	ST_LIS3DHTR	2.925	4.009	10.216
17687949	walking	GeoMag Rotation Vector Sensor	0.22984022	0.12669295	0.30504197	0.9154626	0.0
17687954	walking	ST_LIS3DHTR	3.71	4.087	10.53
17687954	walking	GeoMag Rotation Vector Sensor	0.22984022	0.12669295	0.30504197	0.9154626	0.0
17687949	walking	ORIENTATION	298.0625	-25.890623	4.203125
17687949	walking	GRAVITY	-1.413589	4.489593	8.603226
17687954	walking	ORIENTATION	298.0625	-25.890623	4.203125
17687954	walking	GRAVITY	-1.413589	4.489593	8.603226
17687959	walking	AK09918C	14.939987	-13.319992	-45.23999
17687959	walking	ST_LIS3DHTR	4.337	4.244	10.844
17687959	walking	GeoMag Rotation Vector Sensor	0.2278569	0.11891225	0.31604382	0.9132675	0.0
17687964	walking	ST_LIS3DHTR	4.651	4.401	11.001
17687964	walking	GeoMag Rotation Vector Sensor	0.2278569	0.11891225	0.31604382	0.9132675	0.0
17687959	walking	ORIENTATION	286.23438	-20.109377	18.15625
17687959	walking	GRAVITY	-1.470947	4.425827	8.626617
17687964	walking	ORIENTATION	286.23438	-20.109377	18.15625
17687964	walking	GRAVITY	-1.470947	4.425827	8.626617
17687969	walking	ST_LIS3DHTR	4.73	4.558	11.158
17687969	walking	GeoMag Rotation Vector Sensor	0.22769785	0.11019219	0.3182226	0.9136442	0.0
17687974	walking	ST_LIS3DHTR	4.416	4.793	11.001
17687974	walking	GeoMag Rotation Vector Sensor	0.22769785	0.11019219	0.3182226	0.9136442	0.0
17687969	walking	ORIENTATION	286.23438	-20.109377	18.15625
17687969	walking	GRAVITY	-1.470947	4.425827	8.626617
17687974	walking	ORIENTATION	286.23438	-20.109377	18.15625
17687974	walking	GRAVITY	-1.470947	4.425827	8.626617
17687979	walking	AK09918C	14.339996	-13.799988	-45.719986
17687979	walking	ST_LIS3DHTR	3.867	4.95	10.608
17687979	walking	GeoMag Rotation Vector Sensor	0.22625971	0.10355419	0.33558393	0.9085519	0.0
17687984	walking	ST_LIS3DHTR	3.239	5.107	9.981
17687984	walking	GeoMag Rotation Vector Sensor	0.22625971	0.10355419	0.33558393	0.9085519	0.0
17687979	walking	ORIENTATION	281.29688	-22.0	20.21875
17687979	walking	GRAVITY	-1.494842	4.365722	8.653091
17687984	walking	ORIENTATION	281.29688	-22.0	20.21875
17687984	walking	GRAVITY	-1.494842	4.365722	8.653091
17687989	walking	ST_LIS3DHTR	2.611	5.342	9.039
17687989	walking	GeoMag Rotation Vector Sensor	0.24070099	0.07787145	0.34157848	0.9051648	0.0
17687994	walking	ST_LIS3DHTR	2.141	5.342	8.019
17687994	walking	GeoMag Rotation Vector Sensor	0.24070099	0.07787145	0.34157848	0.9051648	0.0
17687989	walking	ORIENTATION	281.29688	-22.0	20.21875
17687989	walking	GRAVITY	-1.494842	4.365722	8.653091
17687994	walking	ORIENTATION	281.29688	-22.0	20.21875
17687994	walking	GRAVITY	-1.494842	4.365722	8.653091
17687999	walking	AK09918C	13.559998	-14.039993	-45.839996
17687999	walking	ST_LIS3DHTR	1.905	5.499	6.843
17687999	walking	GeoMag Rotation Vector Sensor	0.24300697	0.08236625	0.36889464	0.89335334	0.0
17688005	walking	ST_LIS3DHTR	1.827	5.421	5.98
17688005	walking	GeoMag Rotation Vector Sensor	0.24300697	0.08236625	0.36889464	0.89335334	0.0
17687999	walking	ORIENTATION	289.07812	-32.796875	12.53125
17687999	walking	GRAVITY	-1.508255	4.324981	8.671204
