30983655	elevatorDown	ORIENTATION	239.01562	-12.0625	4.9375
30983655	elevatorDown	GRAVITY	1.209411	1.857299	9.552902
30983660	elevatorDown	ORIENTATION	239.01562	-12.0625	4.9375
30983660	elevatorDown	GRAVITY	1.209411	1.857299	9.552902
30983662	elevatorDown	STK3321	505.0
30983668	elevatorDown	AK09918C	14.579987	-14.219986	-21.899994
30983665	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.589
30983665	elevatorDown	GeoMag Rotation Vector Sensor	0.08837604	0.069425836	0.86539996	0.48831612	0.0
30983670	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.589
30983670	elevatorDown	GeoMag Rotation Vector Sensor	0.08837604	0.069425836	0.86539996	0.48831612	0.0
30983665	elevatorDown	ORIENTATION	239.04688	-11.921875	3.71875
30983665	elevatorDown	GRAVITY	1.205246	1.875244	9.549927
30983670	elevatorDown	ORIENTATION	239.04688	-11.921875	3.71875
30983670	elevatorDown	GRAVITY	1.205246	1.875244	9.549927
30983675	elevatorDown	ST_LIS3DHTR	0.65	2.204	9.51
30983675	elevatorDown	GeoMag Rotation Vector Sensor	0.08718386	0.071880676	0.86520475	0.48852104	0.0
30983680	elevatorDown	ST_LIS3DHTR	0.572	2.126	9.51
30983680	elevatorDown	GeoMag Rotation Vector Sensor	0.08718386	0.071880676	0.86520475	0.48852104	0.0
30983675	elevatorDown	ORIENTATION	239.04688	-11.921875	3.71875
30983675	elevatorDown	GRAVITY	1.205246	1.875244	9.549927
30983680	elevatorDown	ORIENTATION	239.04688	-11.921875	3.71875
30983680	elevatorDown	GRAVITY	1.205246	1.875244	9.549927
30983688	elevatorDown	AK09918C	14.099991	-13.73999	-21.779999
30983685	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.51
30983685	elevatorDown	GeoMag Rotation Vector Sensor	0.08610404	0.07183985	0.8636837	0.4914018	0.0
30983690	elevatorDown	ST_LIS3DHTR	0.65	1.969	9.51
30983690	elevatorDown	GeoMag Rotation Vector Sensor	0.08610404	0.07183985	0.8636837	0.4914018	0.0
30983685	elevatorDown	ORIENTATION	239.12498	-12.578125	3.28125
30983685	elevatorDown	GRAVITY	1.195678	1.89357	9.547516
30983690	elevatorDown	ORIENTATION	239.12498	-12.578125	3.28125
30983690	elevatorDown	GRAVITY	1.195678	1.89357	9.547516
30983695	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.51
30983695	elevatorDown	GeoMag Rotation Vector Sensor	0.08571559	0.07113268	0.86376935	0.491422	0.0
30983700	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30983700	elevatorDown	GeoMag Rotation Vector Sensor	0.08571559	0.07113268	0.86376935	0.491422	0.0
30983695	elevatorDown	ORIENTATION	239.12498	-12.578125	3.28125
30983695	elevatorDown	GRAVITY	1.195678	1.89357	9.547516
30983700	elevatorDown	ORIENTATION	239.12498	-12.578125	3.28125
30983700	elevatorDown	GRAVITY	1.195678	1.89357	9.547516
30983708	elevatorDown	AK09918C	13.919998	-13.37999	-21.899994
30983705	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.432
30983705	elevatorDown	GeoMag Rotation Vector Sensor	0.085330516	0.0693116	0.86225265	0.49440375	0.0
30983710	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.432
30983710	elevatorDown	GeoMag Rotation Vector Sensor	0.085330516	0.0693116	0.86225265	0.49440375	0.0
30983705	elevatorDown	ORIENTATION	239.20312	-11.234375	4.796875
30983705	elevatorDown	GRAVITY	1.17955	1.908187	9.5466
30983710	elevatorDown	ORIENTATION	239.20312	-11.234375	4.796875
30983710	elevatorDown	GRAVITY	1.17955	1.908187	9.5466
30983715	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.51
30983715	elevatorDown	GeoMag Rotation Vector Sensor	0.08422509	0.06635787	0.86258376	0.4944209	0.0
30983720	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.51
30983720	elevatorDown	GeoMag Rotation Vector Sensor	0.08422509	0.06635787	0.86258376	0.4944209	0.0
30983715	elevatorDown	ORIENTATION	239.20312	-11.234375	4.796875
30983715	elevatorDown	GRAVITY	1.17955	1.908187	9.5466
30983720	elevatorDown	ORIENTATION	239.20312	-11.234375	4.796875
30983720	elevatorDown	GRAVITY	1.17955	1.908187	9.5466
30983728	elevatorDown	AK09918C	14.159988	-12.719986	-21.899994
30983725	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.589
30983725	elevatorDown	GeoMag Rotation Vector Sensor	0.081366815	0.06250408	0.8601543	0.49960724	0.0
30983730	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.589
30983730	elevatorDown	GeoMag Rotation Vector Sensor	0.081366815	0.06250408	0.8601543	0.49960724	0.0
30983725	elevatorDown	ORIENTATION	239.28125	-9.328125	4.765625
30983725	elevatorDown	GRAVITY	1.159118	1.919494	9.546844
30983730	elevatorDown	ORIENTATION	239.28125	-9.328125	4.765625
30983730	elevatorDown	GRAVITY	1.159118	1.919494	9.546844
30983735	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.51
30983735	elevatorDown	GeoMag Rotation Vector Sensor	0.07934643	0.060609955	0.8604072	0.49973002	0.0
30983740	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.432
30983740	elevatorDown	GeoMag Rotation Vector Sensor	0.07934643	0.060609955	0.8604072	0.49973002	0.0
30983735	elevatorDown	ORIENTATION	239.28125	-9.328125	4.765625
30983735	elevatorDown	GRAVITY	1.159118	1.919494	9.546844
30983740	elevatorDown	ORIENTATION	239.28125	-9.328125	4.765625
30983740	elevatorDown	GRAVITY	1.159118	1.919494	9.546844
30983748	elevatorDown	AK09918C	13.919998	-12.479996	-21.479996
30983745	elevatorDown	ST_LIS3DHTR	0.729	1.577	9.353
30983745	elevatorDown	GeoMag Rotation Vector Sensor	0.07923677	0.059962746	0.85918665	0.5019207	0.0
30983750	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.275
30983750	elevatorDown	GeoMag Rotation Vector Sensor	0.07923677	0.059962746	0.85918665	0.5019207	0.0
30983745	elevatorDown	ORIENTATION	239.29688	-8.9375	3.84375
30983745	elevatorDown	GRAVITY	1.136261	1.926818	9.548111
30983750	elevatorDown	ORIENTATION	239.29688	-8.9375	3.84375
30983750	elevatorDown	GRAVITY	1.136261	1.926818	9.548111
30983755	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.196
30983755	elevatorDown	GeoMag Rotation Vector Sensor	0.07981875	0.060303222	0.85913205	0.5018812	0.0
30983760	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.196
30983760	elevatorDown	GeoMag Rotation Vector Sensor	0.07981875	0.060303222	0.85913205	0.5018812	0.0
30983755	elevatorDown	ORIENTATION	239.29688	-8.9375	3.84375
30983755	elevatorDown	GRAVITY	1.136261	1.926818	9.548111
30983760	elevatorDown	ORIENTATION	239.29688	-8.9375	3.84375
30983760	elevatorDown	GRAVITY	1.136261	1.926818	9.548111
30983768	elevatorDown	AK09918C	14.099991	-12.719986	-21.59999
30983765	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.118
30983765	elevatorDown	GeoMag Rotation Vector Sensor	0.08106331	0.061400957	0.8582234	0.5031017	0.0
30983770	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.118
30983770	elevatorDown	GeoMag Rotation Vector Sensor	0.08106331	0.061400957	0.8582234	0.5031017	0.0
30983765	elevatorDown	ORIENTATION	239.5	-11.515625	4.90625
30983765	elevatorDown	GRAVITY	1.110611	1.93222	9.550034
30983770	elevatorDown	ORIENTATION	239.5	-11.515625	4.90625
30983770	elevatorDown	GRAVITY	1.110611	1.93222	9.550034
30983776	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.118
30983776	elevatorDown	GeoMag Rotation Vector Sensor	0.08249739	0.062698595	0.8580443	0.5030139	0.0
30983781	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.196
30983781	elevatorDown	GeoMag Rotation Vector Sensor	0.08249739	0.062698595	0.8580443	0.5030139	0.0
30983776	elevatorDown	ORIENTATION	239.5	-11.515625	4.90625
30983776	elevatorDown	GRAVITY	1.110611	1.93222	9.550034
30983781	elevatorDown	ORIENTATION	239.5	-11.515625	4.90625
30983781	elevatorDown	GRAVITY	1.110611	1.93222	9.550034
30983788	elevatorDown	AK09918C	14.219986	-12.899994	-21.59999
30983786	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.275
30983786	elevatorDown	GeoMag Rotation Vector Sensor	0.08396067	0.06421177	0.8570482	0.5042776	0.0
30983791	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.275
30983791	elevatorDown	GeoMag Rotation Vector Sensor	0.08396067	0.06421177	0.8570482	0.5042776	0.0
30983786	elevatorDown	ORIENTATION	239.75	-12.484375	4.875
30983786	elevatorDown	GRAVITY	1.083129	1.937439	9.552139
30983791	elevatorDown	ORIENTATION	239.75	-12.484375	4.875
30983791	elevatorDown	GRAVITY	1.083129	1.937439	9.552139
30983796	elevatorDown	ST_LIS3DHTR	0.885	2.047	9.432
30983796	elevatorDown	GeoMag Rotation Vector Sensor	0.085333474	0.06492482	0.85692155	0.50417095	0.0
30983801	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.432
30983801	elevatorDown	GeoMag Rotation Vector Sensor	0.085333474	0.06492482	0.85692155	0.50417095	0.0
30983796	elevatorDown	ORIENTATION	239.75	-12.484375	4.875
30983796	elevatorDown	GRAVITY	1.083129	1.937439	9.552139
30983801	elevatorDown	ORIENTATION	239.75	-12.484375	4.875
30983801	elevatorDown	GRAVITY	1.083129	1.937439	9.552139
30983808	elevatorDown	AK09918C	14.039993	-13.019989	-21.779999
30983806	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.667
30983806	elevatorDown	GeoMag Rotation Vector Sensor	0.084488876	0.06399426	0.85640174	0.5053142	0.0
30983811	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.667
30983811	elevatorDown	GeoMag Rotation Vector Sensor	0.084488876	0.06399426	0.85640174	0.5053142	0.0
30983806	elevatorDown	ORIENTATION	239.89062	-11.71875	4.765625
30983806	elevatorDown	GRAVITY	1.057937	1.943542	9.553726
30983811	elevatorDown	ORIENTATION	239.89062	-11.71875	4.765625
30983811	elevatorDown	GRAVITY	1.057937	1.943542	9.553726
30983816	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.824
30983816	elevatorDown	GeoMag Rotation Vector Sensor	0.08295102	0.062162902	0.8566395	0.5053946	0.0
30983821	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.902
30983821	elevatorDown	GeoMag Rotation Vector Sensor	0.08295102	0.062162902	0.8566395	0.5053946	0.0
30983816	elevatorDown	ORIENTATION	239.89062	-11.71875	4.765625
30983816	elevatorDown	GRAVITY	1.057937	1.943542	9.553726
30983821	elevatorDown	ORIENTATION	239.89062	-11.71875	4.765625
30983821	elevatorDown	GRAVITY	1.057937	1.943542	9.553726
30983828	elevatorDown	AK09918C	13.859985	-13.139999	-21.779999
30983826	elevatorDown	ST_LIS3DHTR	0.729	1.655	10.059
30983826	elevatorDown	GeoMag Rotation Vector Sensor	0.0813115	0.061134942	0.8574029	0.5044911	0.0
30983831	elevatorDown	ST_LIS3DHTR	0.65	1.655	10.059
30983831	elevatorDown	GeoMag Rotation Vector Sensor	0.0813115	0.061134942	0.8574029	0.5044911	0.0
30983826	elevatorDown	ORIENTATION	239.79688	-9.421875	4.109375
30983826	elevatorDown	GRAVITY	1.037094	1.949569	9.554779
30983831	elevatorDown	ORIENTATION	239.79688	-9.421875	4.109375
30983831	elevatorDown	GRAVITY	1.037094	1.949569	9.554779
30983836	elevatorDown	ST_LIS3DHTR	0.65	1.655	10.059
30983836	elevatorDown	GeoMag Rotation Vector Sensor	0.07984367	0.060405374	0.85752964	0.5045981	0.0
30983841	elevatorDown	ST_LIS3DHTR	0.65	1.733	10.059
30983841	elevatorDown	GeoMag Rotation Vector Sensor	0.07984367	0.060405374	0.85752964	0.5045981	0.0
30983836	elevatorDown	ORIENTATION	239.79688	-9.421875	4.109375
30983836	elevatorDown	GRAVITY	1.037094	1.949569	9.554779
30983841	elevatorDown	ORIENTATION	239.79688	-9.421875	4.109375
30983841	elevatorDown	GRAVITY	1.037094	1.949569	9.554779
30983848	elevatorDown	AK09918C	13.859985	-12.299988	-21.539993
30983846	elevatorDown	ST_LIS3DHTR	0.729	1.733	10.059
30983846	elevatorDown	GeoMag Rotation Vector Sensor	0.07952891	0.059700284	0.85646784	0.5065313	0.0
30983851	elevatorDown	ST_LIS3DHTR	0.807	1.812	10.059
30983851	elevatorDown	GeoMag Rotation Vector Sensor	0.07952891	0.059700284	0.85646784	0.5065313	0.0
30983846	elevatorDown	ORIENTATION	239.85938	-9.75	3.578125
30983846	elevatorDown	GRAVITY	1.018539	1.95404	9.555862
30983851	elevatorDown	ORIENTATION	239.85938	-9.75	3.578125
30983851	elevatorDown	GRAVITY	1.018539	1.95404	9.555862
30983856	elevatorDown	ST_LIS3DHTR	0.964	1.812	10.059
30983856	elevatorDown	GeoMag Rotation Vector Sensor	0.08002911	0.05902261	0.8565055	0.50646806	0.0
30983861	elevatorDown	ST_LIS3DHTR	0.885	1.812	10.059
30983861	elevatorDown	GeoMag Rotation Vector Sensor	0.08002911	0.05902261	0.8565055	0.50646806	0.0
30983862	elevatorDown	STK3321	516.0
30983856	elevatorDown	ORIENTATION	239.85938	-9.75	3.578125
30983856	elevatorDown	GRAVITY	1.018539	1.95404	9.555862
30983861	elevatorDown	ORIENTATION	239.85938	-9.75	3.578125
30983861	elevatorDown	GRAVITY	1.018539	1.95404	9.555862
30983868	elevatorDown	AK09918C	13.799988	-12.359985	-21.359985
30983866	elevatorDown	ST_LIS3DHTR	0.964	1.89	10.059
30983866	elevatorDown	GeoMag Rotation Vector Sensor	0.0813109	0.058948535	0.8560055	0.5071175	0.0
30983871	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.902
30983871	elevatorDown	GeoMag Rotation Vector Sensor	0.0813109	0.058948535	0.8560055	0.5071175	0.0
30983866	elevatorDown	ORIENTATION	239.96875	-10.1875	4.875
30983866	elevatorDown	GRAVITY	0.998764	1.956558	9.557434
30983871	elevatorDown	ORIENTATION	239.96875	-10.1875	4.875
30983871	elevatorDown	GRAVITY	0.998764	1.956558	9.557434
30983876	elevatorDown	ST_LIS3DHTR	0.885	2.047	9.902
30983876	elevatorDown	GeoMag Rotation Vector Sensor	0.08361006	0.060344532	0.85577965	0.5069607	0.0
30983881	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.667
30983881	elevatorDown	GeoMag Rotation Vector Sensor	0.08361006	0.060344532	0.85577965	0.5069607	0.0
30983876	elevatorDown	ORIENTATION	239.96875	-10.1875	4.875
30983876	elevatorDown	GRAVITY	0.998764	1.956558	9.557434
30983881	elevatorDown	ORIENTATION	239.96875	-10.1875	4.875
30983881	elevatorDown	GRAVITY	0.998764	1.956558	9.557434
30983888	elevatorDown	AK09918C	14.339996	-12.359985	-21.659988
30983886	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.589
30983886	elevatorDown	GeoMag Rotation Vector Sensor	0.086801596	0.062135376	0.85354394	0.50996816	0.0
30983891	elevatorDown	ST_LIS3DHTR	0.885	2.126	9.432
30983891	elevatorDown	GeoMag Rotation Vector Sensor	0.086801596	0.062135376	0.85354394	0.50996816	0.0
30983886	elevatorDown	ORIENTATION	240.29688	-12.34375	5.515625
30983886	elevatorDown	GRAVITY	0.977203	1.957672	9.559433
30983891	elevatorDown	ORIENTATION	240.29688	-12.34375	5.515625
30983891	elevatorDown	GRAVITY	0.977203	1.957672	9.559433
30983896	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.432
30983896	elevatorDown	GeoMag Rotation Vector Sensor	0.08734166	0.063457265	0.8533898	0.5099711	0.0
30983901	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.275
30983901	elevatorDown	GeoMag Rotation Vector Sensor	0.08734166	0.063457265	0.8533898	0.5099711	0.0
30983896	elevatorDown	ORIENTATION	240.29688	-12.34375	5.515625
30983896	elevatorDown	GRAVITY	0.977203	1.957672	9.559433
30983901	elevatorDown	ORIENTATION	240.29688	-12.34375	5.515625
30983901	elevatorDown	GRAVITY	0.977203	1.957672	9.559433
30983908	elevatorDown	AK09918C	14.279999	-12.299988	-21.779999
30983906	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.275
30983906	elevatorDown	GeoMag Rotation Vector Sensor	0.087168925	0.06397444	0.8510108	0.5138964	0.0
30983911	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.275
30983911	elevatorDown	GeoMag Rotation Vector Sensor	0.087168925	0.06397444	0.8510108	0.5138964	0.0
30983906	elevatorDown	ORIENTATION	240.59375	-12.40625	4.34375
30983906	elevatorDown	GRAVITY	0.95581	1.958419	9.561447
30983911	elevatorDown	ORIENTATION	240.59375	-12.40625	4.34375
30983911	elevatorDown	GRAVITY	0.95581	1.958419	9.561447
30983916	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.353
30983916	elevatorDown	GeoMag Rotation Vector Sensor	0.085757405	0.06383491	0.8510831	0.5140315	0.0
30983922	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.275
30983922	elevatorDown	GeoMag Rotation Vector Sensor	0.085757405	0.06383491	0.8510831	0.5140315	0.0
30983916	elevatorDown	ORIENTATION	240.59375	-12.40625	4.34375
30983916	elevatorDown	GRAVITY	0.95581	1.958419	9.561447
30983922	elevatorDown	ORIENTATION	240.59375	-12.40625	4.34375
30983922	elevatorDown	GRAVITY	0.95581	1.958419	9.561447
30983928	elevatorDown	AK09918C	13.919998	-12.779999	-22.079987
30983927	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.275
30983927	elevatorDown	GeoMag Rotation Vector Sensor	0.083782315	0.06243576	0.85133284	0.51411545	0.0
30983932	elevatorDown	ST_LIS3DHTR	0.572	1.42	9.275
30983932	elevatorDown	GeoMag Rotation Vector Sensor	0.083782315	0.06243576	0.85133284	0.51411545	0.0
30983927	elevatorDown	ORIENTATION	240.60938	-10.546875	3.890625
30983927	elevatorDown	GRAVITY	0.93576	1.95932	9.563248
30983932	elevatorDown	ORIENTATION	240.60938	-10.546875	3.890625
30983932	elevatorDown	GRAVITY	0.93576	1.95932	9.563248
30983937	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.353
30983937	elevatorDown	GeoMag Rotation Vector Sensor	0.08100251	0.059556637	0.85170877	0.5142799	0.0
30983942	elevatorDown	ST_LIS3DHTR	0.65	1.263	9.432
30983942	elevatorDown	GeoMag Rotation Vector Sensor	0.08100251	0.059556637	0.85170877	0.5142799	0.0
30983937	elevatorDown	ORIENTATION	240.60938	-10.546875	3.890625
30983937	elevatorDown	GRAVITY	0.93576	1.95932	9.563248
30983942	elevatorDown	ORIENTATION	240.60938	-10.546875	3.890625
30983942	elevatorDown	GRAVITY	0.93576	1.95932	9.563248
30983948	elevatorDown	AK09918C	14.399994	-12.419998	-22.199997
30983947	elevatorDown	ST_LIS3DHTR	0.65	1.263	9.51
30983947	elevatorDown	GeoMag Rotation Vector Sensor	0.07827173	0.056188155	0.8512705	0.5158053	0.0
30983952	elevatorDown	ST_LIS3DHTR	0.729	1.341	9.51
30983952	elevatorDown	GeoMag Rotation Vector Sensor	0.07827173	0.056188155	0.8512705	0.5158053	0.0
30983947	elevatorDown	ORIENTATION	240.53125	-7.546875	3.859375
30983947	elevatorDown	GRAVITY	0.913864	1.958328	9.565567
30983952	elevatorDown	ORIENTATION	240.53125	-7.546875	3.859375
30983952	elevatorDown	GRAVITY	0.913864	1.958328	9.565567
30983962	elevatorDown	STK3321	520.0
30983957	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.589
30983957	elevatorDown	GeoMag Rotation Vector Sensor	0.07767582	0.053218324	0.8515337	0.5157758	0.0
30983962	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.589
30983962	elevatorDown	GeoMag Rotation Vector Sensor	0.07767582	0.053218324	0.8515337	0.5157758	0.0
30983957	elevatorDown	ORIENTATION	240.53125	-7.546875	3.859375
30983957	elevatorDown	GRAVITY	0.913864	1.958328	9.565567
30983962	elevatorDown	ORIENTATION	240.53125	-7.546875	3.859375
30983962	elevatorDown	GRAVITY	0.913864	1.958328	9.565567
30983968	elevatorDown	AK09918C	13.859985	-11.819992	-21.59999
30983967	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.589
30983967	elevatorDown	GeoMag Rotation Vector Sensor	0.07891495	0.052514933	0.8512868	0.51606727	0.0
30983972	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.589
30983972	elevatorDown	GeoMag Rotation Vector Sensor	0.07891495	0.052514933	0.8512868	0.51606727	0.0
30983967	elevatorDown	ORIENTATION	240.60938	-8.765625	5.125
30983967	elevatorDown	GRAVITY	0.889602	1.954513	9.568634
30983972	elevatorDown	ORIENTATION	240.60938	-8.765625	5.125
30983972	elevatorDown	GRAVITY	0.889602	1.954513	9.568634
30983977	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.745
30983977	elevatorDown	GeoMag Rotation Vector Sensor	0.08118789	0.053700276	0.85108423	0.5159267	0.0
30983982	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.745
30983982	elevatorDown	GeoMag Rotation Vector Sensor	0.08118789	0.053700276	0.85108423	0.5159267	0.0
30983977	elevatorDown	ORIENTATION	240.60938	-8.765625	5.125
30983977	elevatorDown	GRAVITY	0.889602	1.954513	9.568634
30983982	elevatorDown	ORIENTATION	240.60938	-8.765625	5.125
30983982	elevatorDown	GRAVITY	0.889602	1.954513	9.568634
30983988	elevatorDown	AK09918C	14.219986	-11.399994	-21.479996
30983987	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.745
30983987	elevatorDown	GeoMag Rotation Vector Sensor	0.0836566	0.055404607	0.848516	0.5195697	0.0
30983992	elevatorDown	ST_LIS3DHTR	0.885	2.126	9.745
30983992	elevatorDown	GeoMag Rotation Vector Sensor	0.0836566	0.055404607	0.848516	0.5195697	0.0
30983987	elevatorDown	ORIENTATION	241.01562	-11.8125	5.46875
30983987	elevatorDown	GRAVITY	0.86737	1.946884	9.57222
30983992	elevatorDown	ORIENTATION	241.01562	-11.8125	5.46875
30983992	elevatorDown	GRAVITY	0.86737	1.946884	9.57222
30983997	elevatorDown	ST_LIS3DHTR	0.885	2.126	9.824
30983997	elevatorDown	GeoMag Rotation Vector Sensor	0.08472857	0.057026435	0.8483201	0.51954025	0.0
30984002	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.902
30984002	elevatorDown	GeoMag Rotation Vector Sensor	0.08472857	0.057026435	0.8483201	0.51954025	0.0
30983997	elevatorDown	ORIENTATION	241.01562	-11.8125	5.46875
30983997	elevatorDown	GRAVITY	0.86737	1.946884	9.57222
30984002	elevatorDown	ORIENTATION	241.01562	-11.8125	5.46875
30984002	elevatorDown	GRAVITY	0.86737	1.946884	9.57222
30984008	elevatorDown	AK09918C	14.459991	-10.919998	-21.179993
30984007	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.981
30984007	elevatorDown	GeoMag Rotation Vector Sensor	0.08502591	0.05744773	0.84423375	0.5260605	0.0
30984012	elevatorDown	ST_LIS3DHTR	0.729	2.047	10.059
30984012	elevatorDown	GeoMag Rotation Vector Sensor	0.08502591	0.05744773	0.84423375	0.5260605	0.0
30984007	elevatorDown	ORIENTATION	244.75	-12.0625	4.53125
30984007	elevatorDown	GRAVITY	0.849548	1.937194	9.57579
30984012	elevatorDown	ORIENTATION	244.75	-12.0625	4.53125
30984012	elevatorDown	GRAVITY	0.849548	1.937194	9.57579
30984017	elevatorDown	ST_LIS3DHTR	0.729	1.89	10.138
30984017	elevatorDown	GeoMag Rotation Vector Sensor	0.08421313	0.05742192	0.8442703	0.5261355	0.0
30984022	elevatorDown	ST_LIS3DHTR	0.729	1.812	10.059
30984022	elevatorDown	GeoMag Rotation Vector Sensor	0.08421313	0.05742192	0.8442703	0.5261355	0.0
30984017	elevatorDown	ORIENTATION	244.75	-12.0625	4.53125
30984017	elevatorDown	GRAVITY	0.849548	1.937194	9.57579
30984022	elevatorDown	ORIENTATION	244.75	-12.0625	4.53125
30984022	elevatorDown	GRAVITY	0.849548	1.937194	9.57579
30984028	elevatorDown	AK09918C	14.219986	-10.679993	-21.419998
30984027	elevatorDown	ST_LIS3DHTR	0.807	1.733	10.138
30984027	elevatorDown	GeoMag Rotation Vector Sensor	0.08392338	0.056340005	0.84075177	0.53190136	0.0
30984032	elevatorDown	ST_LIS3DHTR	0.807	1.812	10.138
30984032	elevatorDown	GeoMag Rotation Vector Sensor	0.08392338	0.056340005	0.84075177	0.53190136	0.0
