21590288	walkingUpstairs	STK3321	278.0
21590457	walkingUpstairs	STK3321	5.0
21572907	walkingUpstairs	STEP_COUNTER	5008.0
21625136	walkingUpstairs	GeoMag Rotation Vector Sensor	0.3821606	-0.6102266	0.5928485	0.36070406	0.0
21625141	walkingUpstairs	ST_LIS3DHTR	7.554	-4.777	1.743
21625141	walkingUpstairs	GeoMag Rotation Vector Sensor	0.3821606	-0.6102266	0.5928485	0.36070406	0.0
21625136	walkingUpstairs	ORIENTATION	217.70312	33.890625	54.859375
21625136	walkingUpstairs	GRAVITY	9.471237	-2.539962	0.120834
21625141	walkingUpstairs	ORIENTATION	217.70312	33.890625	54.859375
21625141	walkingUpstairs	GRAVITY	9.471237	-2.539962	0.120834
21625146	walkingUpstairs	ST_LIS3DHTR	7.633	-4.699	1.9
21625146	walkingUpstairs	GeoMag Rotation Vector Sensor	0.37495393	-0.6079761	0.6005979	0.35924464	0.0
21625152	walkingUpstairs	ST_LIS3DHTR	7.633	-4.62	1.9
21625152	walkingUpstairs	GeoMag Rotation Vector Sensor	0.37495393	-0.6079761	0.6005979	0.35924464	0.0
21625152	walkingUpstairs	AK09918C	-28.259995	17.699997	-27.0
21625146	walkingUpstairs	ORIENTATION	217.70312	33.890625	54.859375
21625146	walkingUpstairs	GRAVITY	9.471237	-2.539962	0.120834
21625152	walkingUpstairs	ORIENTATION	217.70312	33.890625	54.859375
21625152	walkingUpstairs	GRAVITY	9.471237	-2.539962	0.120834
21625157	walkingUpstairs	ST_LIS3DHTR	7.633	-4.542	1.978
21625157	walkingUpstairs	GeoMag Rotation Vector Sensor	0.3603576	-0.61194456	0.5993319	0.36941504	0.0
21625162	walkingUpstairs	ST_LIS3DHTR	7.554	-4.464	2.057
21625162	walkingUpstairs	GeoMag Rotation Vector Sensor	0.3603576	-0.61194456	0.5993319	0.36941504	0.0
21625157	walkingUpstairs	ORIENTATION	228.98438	30.453123	56.796875
21625157	walkingUpstairs	GRAVITY	9.431488	-2.684494	0.104125
21625162	walkingUpstairs	ORIENTATION	228.98438	30.453123	56.796875
21625162	walkingUpstairs	GRAVITY	9.431488	-2.684494	0.104125
21625167	walkingUpstairs	ST_LIS3DHTR	7.633	-4.464	2.057
21625167	walkingUpstairs	GeoMag Rotation Vector Sensor	0.35649845	-0.6086722	0.6043314	0.37041974	0.0
21625172	walkingUpstairs	ST_LIS3DHTR	7.711	-4.307	1.978
21625172	walkingUpstairs	GeoMag Rotation Vector Sensor	0.35649845	-0.6086722	0.6043314	0.37041974	0.0
21625172	walkingUpstairs	AK09918C	-27.059998	19.919998	-25.859985
21625167	walkingUpstairs	ORIENTATION	228.98438	30.453123	56.796875
21625167	walkingUpstairs	GRAVITY	9.431488	-2.684494	0.104125
21625172	walkingUpstairs	ORIENTATION	228.98438	30.453123	56.796875
21625172	walkingUpstairs	GRAVITY	9.431488	-2.684494	0.104125
21625177	walkingUpstairs	ST_LIS3DHTR	7.711	-4.228	1.978
21625177	walkingUpstairs	GeoMag Rotation Vector Sensor	0.34046754	-0.61390305	0.5980415	0.38671872	0.0
21625182	walkingUpstairs	ST_LIS3DHTR	7.711	-4.15	1.978
21625182	walkingUpstairs	GeoMag Rotation Vector Sensor	0.34046754	-0.61390305	0.5980415	0.38671872	0.0
21625177	walkingUpstairs	ORIENTATION	241.5	28.40625	58.4375
21625177	walkingUpstairs	GRAVITY	9.391464	-2.821548	0.096847
21625182	walkingUpstairs	ORIENTATION	241.5	28.40625	58.4375
21625182	walkingUpstairs	GRAVITY	9.391464	-2.821548	0.096847
21625187	walkingUpstairs	ST_LIS3DHTR	7.79	-4.071	1.9
21625187	walkingUpstairs	GeoMag Rotation Vector Sensor	0.33900326	-0.6102779	0.60096735	0.38919923	0.0
21625192	walkingUpstairs	ST_LIS3DHTR	7.868	-3.993	1.9
21625192	walkingUpstairs	GeoMag Rotation Vector Sensor	0.33900326	-0.6102779	0.60096735	0.38919923	0.0
21625192	walkingUpstairs	AK09918C	-25.979996	22.199997	-24.959991
21625187	walkingUpstairs	ORIENTATION	253.20312	27.484377	59.25
21625187	walkingUpstairs	GRAVITY	9.352234	-2.948806	0.102478
21625192	walkingUpstairs	ORIENTATION	253.20312	27.484377	59.25
21625192	walkingUpstairs	GRAVITY	9.352234	-2.948806	0.102478
21625197	walkingUpstairs	ST_LIS3DHTR	8.025	-3.836	1.821
21625197	walkingUpstairs	GeoMag Rotation Vector Sensor	0.32014915	-0.61630005	0.5891774	0.41297558	0.0
21625202	walkingUpstairs	ST_LIS3DHTR	8.182	-3.757	1.9
21625202	walkingUpstairs	GeoMag Rotation Vector Sensor	0.32014915	-0.61630005	0.5891774	0.41297558	0.0
21625197	walkingUpstairs	ORIENTATION	253.20312	27.484377	59.25
21625197	walkingUpstairs	GRAVITY	9.352234	-2.948806	0.102478
21625202	walkingUpstairs	ORIENTATION	253.20312	27.484377	59.25
21625202	walkingUpstairs	GRAVITY	9.352234	-2.948806	0.102478
21625207	walkingUpstairs	ST_LIS3DHTR	8.339	-3.679	1.821
21625207	walkingUpstairs	GeoMag Rotation Vector Sensor	0.32139757	-0.61015385	0.59069824	0.41891703	0.0
21625212	walkingUpstairs	ST_LIS3DHTR	8.417	-3.522	1.821
21625212	walkingUpstairs	GeoMag Rotation Vector Sensor	0.32139757	-0.61015385	0.59069824	0.41891703	0.0
21625212	walkingUpstairs	AK09918C	-24.779999	24.899994	-24.059998
21625207	walkingUpstairs	ORIENTATION	267.4375	24.0625	62.828125
21625207	walkingUpstairs	GRAVITY	9.313629	-3.067352	0.133163
21625212	walkingUpstairs	ORIENTATION	267.4375	24.0625	62.828125
21625212	walkingUpstairs	GRAVITY	9.313629	-3.067352	0.133163
21625217	walkingUpstairs	ST_LIS3DHTR	8.496	-3.365	1.743
21625217	walkingUpstairs	GeoMag Rotation Vector Sensor	0.29720843	-0.6184425	0.56983525	0.45219886	0.0
21625222	walkingUpstairs	ST_LIS3DHTR	8.574	-3.287	1.586
21625222	walkingUpstairs	GeoMag Rotation Vector Sensor	0.29720843	-0.6184425	0.56983525	0.45219886	0.0
21625217	walkingUpstairs	ORIENTATION	267.4375	24.0625	62.828125
21625217	walkingUpstairs	GRAVITY	9.313629	-3.067352	0.133163
21625222	walkingUpstairs	ORIENTATION	267.4375	24.0625	62.828125
21625222	walkingUpstairs	GRAVITY	9.313629	-3.067352	0.133163
21625227	walkingUpstairs	ST_LIS3DHTR	8.574	-3.208	1.429
21625227	walkingUpstairs	GeoMag Rotation Vector Sensor	0.30020818	-0.61405355	0.56895125	0.45728293	0.0
21625232	walkingUpstairs	ST_LIS3DHTR	8.574	-3.051	1.351
21625232	walkingUpstairs	GeoMag Rotation Vector Sensor	0.30020818	-0.61405355	0.56895125	0.45728293	0.0
21625232	walkingUpstairs	AK09918C	-23.819992	26.819992	-23.159988
21625227	walkingUpstairs	ORIENTATION	279.96875	20.640623	66.96875
21625227	walkingUpstairs	GRAVITY	9.277115	-3.173736	0.180938
21625232	walkingUpstairs	ORIENTATION	279.96875	20.640623	66.96875
21625232	walkingUpstairs	GRAVITY	9.277115	-3.173736	0.180938
21625237	walkingUpstairs	ST_LIS3DHTR	8.653	-2.973	1.037
21625237	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27124012	-0.6264065	0.54073244	0.49158123	0.0
21625242	walkingUpstairs	ST_LIS3DHTR	8.574	-2.894	0.801
21625242	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27124012	-0.6264065	0.54073244	0.49158123	0.0
21625237	walkingUpstairs	ORIENTATION	279.96875	20.640623	66.96875
21625237	walkingUpstairs	GRAVITY	9.277115	-3.173736	0.180938
21625242	walkingUpstairs	ORIENTATION	279.96875	20.640623	66.96875
21625242	walkingUpstairs	GRAVITY	9.277115	-3.173736	0.180938
21625247	walkingUpstairs	ST_LIS3DHTR	8.653	-2.894	0.566
21625247	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27500296	-0.6250262	0.53801304	0.49422434	0.0
21625252	walkingUpstairs	AK09918C	-22.73999	28.799988	-22.14
21625252	walkingUpstairs	ST_LIS3DHTR	8.653	-2.816	0.331
21625252	walkingUpstairs	GeoMag Rotation Vector Sensor	0.27500296	-0.6250262	0.53801304	0.49422434	0.0
21625247	walkingUpstairs	ORIENTATION	288.625	18.5625	70.734375
21625247	walkingUpstairs	GRAVITY	9.241791	-3.271759	0.234512
21625252	walkingUpstairs	ORIENTATION	288.625	18.5625	70.734375
21625252	walkingUpstairs	GRAVITY	9.241791	-3.271759	0.234512
21625257	walkingUpstairs	ST_LIS3DHTR	8.809	-2.738	0.174
21625257	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24284099	-0.6392178	0.5034669	0.5281571	0.0
21625263	walkingUpstairs	ST_LIS3DHTR	8.809	-2.581	0.017
21625263	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24284099	-0.6392178	0.5034669	0.5281571	0.0
21625257	walkingUpstairs	ORIENTATION	288.625	18.5625	70.734375
21625257	walkingUpstairs	GRAVITY	9.241791	-3.271759	0.234512
21625263	walkingUpstairs	ORIENTATION	288.625	18.5625	70.734375
21625263	walkingUpstairs	GRAVITY	9.241791	-3.271759	0.234512
21625268	walkingUpstairs	ST_LIS3DHTR	8.888	-2.424	-0.296
21625268	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24874872	-0.63961935	0.4982501	0.52986616	0.0
21625272	walkingUpstairs	AK09918C	-21.179993	30.539993	-21.419998
21625273	walkingUpstairs	ST_LIS3DHTR	8.888	-2.345	-0.531
21625273	walkingUpstairs	GeoMag Rotation Vector Sensor	0.24874872	-0.63961935	0.4982501	0.52986616	0.0
21625268	walkingUpstairs	ORIENTATION	294.92188	16.296875	73.703125
21625268	walkingUpstairs	GRAVITY	9.205124	-3.370605	0.273483
21625273	walkingUpstairs	ORIENTATION	294.92188	16.296875	73.703125
21625273	walkingUpstairs	GRAVITY	9.205124	-3.370605	0.273483
21625278	walkingUpstairs	ST_LIS3DHTR	8.966	-2.267	-0.688
21625278	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2171171	-0.65483856	0.45807707	0.56054616	0.0
21625283	walkingUpstairs	ST_LIS3DHTR	9.202	-2.188	-0.845
21625283	walkingUpstairs	GeoMag Rotation Vector Sensor	0.2171171	-0.65483856	0.45807707	0.56054616	0.0
21625278	walkingUpstairs	ORIENTATION	294.92188	16.296875	73.703125
21625278	walkingUpstairs	GRAVITY	9.205124	-3.370605	0.273483
21625283	walkingUpstairs	ORIENTATION	294.92188	16.296875	73.703125
21625283	walkingUpstairs	GRAVITY	9.205124	-3.370605	0.273483
21625288	walkingUpstairs	ST_LIS3DHTR	9.28	-2.11	-0.924
21625288	walkingUpstairs	GeoMag Rotation Vector Sensor	0.22704397	-0.65759045	0.44847992	0.56115204	0.0
21625292	walkingUpstairs	AK09918C	-20.039993	31.439987	-21.419998
21625293	walkingUpstairs	ST_LIS3DHTR	9.28	-2.031	-1.002
21625293	walkingUpstairs	GeoMag Rotation Vector Sensor	0.22704397	-0.65759045	0.44847992	0.56115204	0.0
21625288	walkingUpstairs	ORIENTATION	299.59375	166.70312	75.734375
21625288	walkingUpstairs	GRAVITY	9.177292	-3.445129	0.280136
21625293	walkingUpstairs	ORIENTATION	299.59375	166.70312	75.734375
21625293	walkingUpstairs	GRAVITY	9.177292	-3.445129	0.280136
21625298	walkingUpstairs	ST_LIS3DHTR	9.202	-1.953	-1.002
21625298	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1984743	-0.6702565	0.41378143	0.5832232	0.0
21625303	walkingUpstairs	ST_LIS3DHTR	9.045	-1.953	-1.002
21625303	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1984743	-0.6702565	0.41378143	0.5832232	0.0
21625298	walkingUpstairs	ORIENTATION	299.59375	166.70312	75.734375
21625298	walkingUpstairs	GRAVITY	9.177292	-3.445129	0.280136
21625303	walkingUpstairs	ORIENTATION	299.59375	166.70312	75.734375
21625303	walkingUpstairs	GRAVITY	9.177292	-3.445129	0.280136
21625308	walkingUpstairs	ST_LIS3DHTR	8.809	-1.875	-1.081
21625308	walkingUpstairs	GeoMag Rotation Vector Sensor	0.20177232	-0.67220974	0.41022274	0.58235663	0.0
21625312	walkingUpstairs	AK09918C	-18.659988	32.399994	-21.23999
21625313	walkingUpstairs	ST_LIS3DHTR	8.731	-1.875	-1.394
21625313	walkingUpstairs	GeoMag Rotation Vector Sensor	0.20177232	-0.67220974	0.41022274	0.58235663	0.0
21625308	walkingUpstairs	ORIENTATION	303.39062	167.90625	76.40625
21625308	walkingUpstairs	GRAVITY	9.159622	-3.49237	0.273529
21625313	walkingUpstairs	ORIENTATION	303.39062	167.90625	76.40625
21625313	walkingUpstairs	GRAVITY	9.159622	-3.49237	0.273529
21625318	walkingUpstairs	ST_LIS3DHTR	8.574	-1.875	-1.63
21625318	walkingUpstairs	GeoMag Rotation Vector Sensor	0.17654523	-0.6824001	0.38434893	0.59618604	0.0
21625323	walkingUpstairs	ST_LIS3DHTR	8.417	-1.796	-1.944
21625323	walkingUpstairs	GeoMag Rotation Vector Sensor	0.17654523	-0.6824001	0.38434893	0.59618604	0.0
21625318	walkingUpstairs	ORIENTATION	303.39062	167.90625	76.40625
21625318	walkingUpstairs	GRAVITY	9.159622	-3.49237	0.273529
21625323	walkingUpstairs	ORIENTATION	303.39062	167.90625	76.40625
21625323	walkingUpstairs	GRAVITY	9.159622	-3.49237	0.273529
21625332	walkingUpstairs	AK09918C	-16.859985	32.699997	-21.23999
21625328	walkingUpstairs	ST_LIS3DHTR	8.182	-1.718	-2.179
21625328	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16072	-0.6892097	0.3685399	0.6027748	0.0
21625333	walkingUpstairs	ST_LIS3DHTR	8.103	-1.718	-2.414
21625333	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16072	-0.6892097	0.3685399	0.6027748	0.0
21625328	walkingUpstairs	ORIENTATION	303.54688	168.3125	72.609375
21625328	walkingUpstairs	GRAVITY	9.146606	-3.528747	0.240371
21625333	walkingUpstairs	ORIENTATION	303.54688	168.3125	72.609375
21625333	walkingUpstairs	GRAVITY	9.146606	-3.528747	0.240371
21625338	walkingUpstairs	ST_LIS3DHTR	7.946	-1.639	-2.493
21625338	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1617582	-0.6922463	0.36658934	0.60020125	0.0
21625343	walkingUpstairs	ST_LIS3DHTR	7.868	-1.639	-2.65
21625343	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1617582	-0.6922463	0.36658934	0.60020125	0.0
21625338	walkingUpstairs	ORIENTATION	303.54688	168.3125	72.609375
21625338	walkingUpstairs	GRAVITY	9.146606	-3.528747	0.240371
21625343	walkingUpstairs	ORIENTATION	303.54688	168.3125	72.609375
21625343	walkingUpstairs	GRAVITY	9.146606	-3.528747	0.240371
21625352	walkingUpstairs	AK09918C	-15.959991	33.36	-21.659988
21625348	walkingUpstairs	ST_LIS3DHTR	7.946	-1.561	-2.728
21625348	walkingUpstairs	GeoMag Rotation Vector Sensor	0.15034033	-0.69842494	0.35470706	0.6031445	0.0
21625353	walkingUpstairs	ST_LIS3DHTR	8.025	-1.561	-2.728
21625353	walkingUpstairs	GeoMag Rotation Vector Sensor	0.15034033	-0.69842494	0.35470706	0.6031445	0.0
21625348	walkingUpstairs	ORIENTATION	303.64062	168.85938	68.453125
21625348	walkingUpstairs	GRAVITY	9.126816	-3.584289	0.155502
21625353	walkingUpstairs	ORIENTATION	303.64062	168.85938	68.453125
21625353	walkingUpstairs	GRAVITY	9.126816	-3.584289	0.155502
21625358	walkingUpstairs	ST_LIS3DHTR	8.103	-1.482	-2.807
21625358	walkingUpstairs	GeoMag Rotation Vector Sensor	0.15185307	-0.702868	0.35173166	0.5993347	0.0
21625363	walkingUpstairs	ST_LIS3DHTR	8.182	-1.561	-2.807
21625363	walkingUpstairs	GeoMag Rotation Vector Sensor	0.15185307	-0.702868	0.35173166	0.5993347	0.0
21625358	walkingUpstairs	ORIENTATION	303.64062	168.85938	68.453125
21625358	walkingUpstairs	GRAVITY	9.126816	-3.584289	0.155502
21625363	walkingUpstairs	ORIENTATION	303.64062	168.85938	68.453125
21625363	walkingUpstairs	GRAVITY	9.126816	-3.584289	0.155502
21625372	walkingUpstairs	AK09918C	-14.819992	33.479996	-22.319992
21625368	walkingUpstairs	ST_LIS3DHTR	8.339	-1.482	-2.728
21625368	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14765647	-0.7086265	0.3443882	0.5978653	0.0
21625374	walkingUpstairs	ST_LIS3DHTR	8.417	-1.482	-2.728
21625374	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14765647	-0.7086265	0.3443882	0.5978653	0.0
21625368	walkingUpstairs	ORIENTATION	303.82812	169.82812	68.578125
21625368	walkingUpstairs	GRAVITY	9.100189	-3.654327	0.050399
21625374	walkingUpstairs	ORIENTATION	303.82812	169.82812	68.578125
21625374	walkingUpstairs	GRAVITY	9.100189	-3.654327	0.050399
21625379	walkingUpstairs	ST_LIS3DHTR	8.339	-1.561	-2.571
21625379	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14934339	-0.712744	0.34121788	0.5943593	0.0
21625384	walkingUpstairs	ST_LIS3DHTR	8.417	-1.639	-2.493
21625384	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14934339	-0.712744	0.34121788	0.5943593	0.0
21625379	walkingUpstairs	ORIENTATION	303.82812	169.82812	68.578125
21625379	walkingUpstairs	GRAVITY	9.100189	-3.654327	0.050399
21625384	walkingUpstairs	ORIENTATION	303.82812	169.82812	68.578125
21625384	walkingUpstairs	GRAVITY	9.100189	-3.654327	0.050399
21625392	walkingUpstairs	AK09918C	-13.799988	33.78	-22.859985
21625389	walkingUpstairs	ST_LIS3DHTR	8.574	-1.561	-2.493
21625389	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14988382	-0.717551	0.33588275	0.5914712	0.0
21625394	walkingUpstairs	ST_LIS3DHTR	8.888	-1.482	-2.414
21625394	walkingUpstairs	GeoMag Rotation Vector Sensor	0.14988382	-0.717551	0.33588275	0.5914712	0.0
21625389	walkingUpstairs	ORIENTATION	304.03125	169.45312	70.46875
21625389	walkingUpstairs	GRAVITY	9.074219	-3.718551	-0.03215
21625394	walkingUpstairs	ORIENTATION	304.03125	169.45312	70.46875
21625394	walkingUpstairs	GRAVITY	9.074219	-3.718551	-0.03215
21625399	walkingUpstairs	ST_LIS3DHTR	9.359	-1.247	-2.257
21625399	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16068663	-0.7238337	0.32228154	0.58853996	0.0
21625404	walkingUpstairs	ST_LIS3DHTR	9.594	-1.168	-2.336
21625404	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16068663	-0.7238337	0.32228154	0.58853996	0.0
21625399	walkingUpstairs	ORIENTATION	304.03125	169.45312	70.46875
21625399	walkingUpstairs	GRAVITY	9.074219	-3.718551	-0.03215
21625404	walkingUpstairs	ORIENTATION	304.03125	169.45312	70.46875
21625404	walkingUpstairs	GRAVITY	9.074219	-3.718551	-0.03215
21625412	walkingUpstairs	AK09918C	-13.199997	33.719986	-23.64
21625409	walkingUpstairs	ST_LIS3DHTR	9.829	-1.09	-2.179
21625409	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16770788	-0.72460026	0.3177002	0.5881285	0.0
21625414	walkingUpstairs	ST_LIS3DHTR	9.986	-1.012	-2.179
21625414	walkingUpstairs	GeoMag Rotation Vector Sensor	0.16770788	-0.72460026	0.3177002	0.5881285	0.0
21625409	walkingUpstairs	ORIENTATION	308.4375	173.29688	74.828125
21625409	walkingUpstairs	GRAVITY	9.053146	-3.768127	-0.108856
21625414	walkingUpstairs	ORIENTATION	308.4375	173.29688	74.828125
21625414	walkingUpstairs	GRAVITY	9.053146	-3.768127	-0.108856
21625419	walkingUpstairs	ST_LIS3DHTR	9.908	-1.012	-1.944
21625419	walkingUpstairs	GeoMag Rotation Vector Sensor	0.17433499	-0.72503394	0.31050214	0.5895097	0.0
21625424	walkingUpstairs	ST_LIS3DHTR	9.829	-1.09	-1.787
21625424	walkingUpstairs	GeoMag Rotation Vector Sensor	0.17433499	-0.72503394	0.31050214	0.5895097	0.0
21625419	walkingUpstairs	ORIENTATION	308.4375	173.29688	74.828125
21625419	walkingUpstairs	GRAVITY	9.053146	-3.768127	-0.108856
21625424	walkingUpstairs	ORIENTATION	308.4375	173.29688	74.828125
21625424	walkingUpstairs	GRAVITY	9.053146	-3.768127	-0.108856
21625432	walkingUpstairs	AK09918C	-12.359985	33.479996	-23.399994
21625429	walkingUpstairs	ST_LIS3DHTR	9.751	-1.168	-1.708
21625429	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1786088	-0.7250773	0.3042484	0.5914345	0.0
21625434	walkingUpstairs	ST_LIS3DHTR	9.829	-1.168	-1.708
21625434	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1786088	-0.7250773	0.3042484	0.5914345	0.0
21625429	walkingUpstairs	ORIENTATION	308.82812	173.78125	77.984375
21625429	walkingUpstairs	GRAVITY	9.039963	-3.796676	-0.185897
21625434	walkingUpstairs	ORIENTATION	308.82812	173.78125	77.984375
21625434	walkingUpstairs	GRAVITY	9.039963	-3.796676	-0.185897
21625439	walkingUpstairs	ST_LIS3DHTR	9.829	-1.168	-1.63
21625439	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18342595	-0.72488755	0.29913276	0.5928007	0.0
21625444	walkingUpstairs	ST_LIS3DHTR	9.829	-1.247	-1.551
21625444	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18342595	-0.72488755	0.29913276	0.5928007	0.0
21625439	walkingUpstairs	ORIENTATION	308.82812	173.78125	77.984375
21625439	walkingUpstairs	GRAVITY	9.039963	-3.796676	-0.185897
21625444	walkingUpstairs	ORIENTATION	308.82812	173.78125	77.984375
21625444	walkingUpstairs	GRAVITY	9.039963	-3.796676	-0.185897
21625452	walkingUpstairs	AK09918C	-11.819992	33.65999	-22.859985
21625449	walkingUpstairs	ST_LIS3DHTR	9.751	-1.325	-1.551
21625449	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18272713	-0.72575486	0.29222396	0.5953955	0.0
21625454	walkingUpstairs	ST_LIS3DHTR	9.751	-1.404	-1.473
21625454	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18272713	-0.72575486	0.29222396	0.5953955	0.0
21625449	walkingUpstairs	ORIENTATION	309.20312	172.90625	78.625
21625449	walkingUpstairs	GRAVITY	9.03656	-3.800323	-0.261459
21625454	walkingUpstairs	ORIENTATION	309.20312	172.90625	78.625
21625454	walkingUpstairs	GRAVITY	9.03656	-3.800323	-0.261459
21625459	walkingUpstairs	ST_LIS3DHTR	9.829	-1.482	-1.473
21625459	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18457733	-0.7258112	0.29021385	0.5957393	0.0
21625464	walkingUpstairs	ST_LIS3DHTR	9.908	-1.718	-1.394
21625464	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18457733	-0.7258112	0.29021385	0.5957393	0.0
21625459	walkingUpstairs	ORIENTATION	309.20312	172.90625	78.625
21625459	walkingUpstairs	GRAVITY	9.03656	-3.800323	-0.261459
21625464	walkingUpstairs	ORIENTATION	309.20312	172.90625	78.625
21625464	walkingUpstairs	GRAVITY	9.03656	-3.800323	-0.261459
21625472	walkingUpstairs	AK09918C	-11.639999	33.65999	-22.559998
21625469	walkingUpstairs	ST_LIS3DHTR	10.065	-1.796	-1.394
21625469	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18120414	-0.7270633	0.28647873	0.59705454	0.0
21625474	walkingUpstairs	ST_LIS3DHTR	10.065	-1.953	-1.473
21625474	walkingUpstairs	GeoMag Rotation Vector Sensor	0.18120414	-0.7270633	0.28647873	0.59705454	0.0
21625469	walkingUpstairs	ORIENTATION	309.35938	170.28125	77.453125
21625469	walkingUpstairs	GRAVITY	9.042587	-3.780426	-0.332
21625474	walkingUpstairs	ORIENTATION	309.35938	170.28125	77.453125
21625474	walkingUpstairs	GRAVITY	9.042587	-3.780426	-0.332
21625479	walkingUpstairs	ST_LIS3DHTR	10.3	-2.031	-1.473
21625479	walkingUpstairs	GeoMag Rotation Vector Sensor	0.181264	-0.7273154	0.28635576	0.59678817	0.0
21625484	walkingUpstairs	ST_LIS3DHTR	10.457	-2.188	-1.394
21625484	walkingUpstairs	GeoMag Rotation Vector Sensor	0.181264	-0.7273154	0.28635576	0.59678817	0.0
21625479	walkingUpstairs	ORIENTATION	309.35938	170.28125	77.453125
21625479	walkingUpstairs	GRAVITY	9.042587	-3.780426	-0.332
21625484	walkingUpstairs	ORIENTATION	309.35938	170.28125	77.453125
21625484	walkingUpstairs	GRAVITY	9.042587	-3.780426	-0.332
21625492	walkingUpstairs	AK09918C	-11.459991	33.36	-22.679993
21625490	walkingUpstairs	ST_LIS3DHTR	10.692	-2.267	-1.394
21625490	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1799077	-0.72778755	0.28539371	0.5970838	0.0
21625495	walkingUpstairs	ST_LIS3DHTR	10.928	-2.345	-1.473
21625495	walkingUpstairs	GeoMag Rotation Vector Sensor	0.1799077	-0.72778755	0.28539371	0.5970838	0.0
21625490	walkingUpstairs	ORIENTATION	309.32812	168.3125	76.109375
21625490	walkingUpstairs	GRAVITY	9.055634	-3.742447	-0.399856
21625495	walkingUpstairs	ORIENTATION	309.32812	168.3125	76.109375
