17682021	standing	STK3321	11.0
17683421	standing	STK3321	5.0
17681854	standing	STEP_COUNTER	4026.0
17686388	standing	ORIENTATION	262.48438	-18.265623	4.234375
17686388	standing	GRAVITY	0.696334	3.091339	9.280563
17686393	standing	ORIENTATION	262.48438	-18.265623	4.234375
17686393	standing	GRAVITY	0.696334	3.091339	9.280563
17686396	standing	AK09918C	40.799988	-20.039993	-42.719986
17686398	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686398	standing	GeoMag Rotation Vector Sensor	0.13092618	0.09521131	0.74374413	0.648566	0.0
17686404	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686404	standing	GeoMag Rotation Vector Sensor	0.13092618	0.09521131	0.74374413	0.648566	0.0
17686398	standing	ORIENTATION	262.45312	-18.09375	4.671875
17686398	standing	GRAVITY	0.696334	3.084594	9.282806
17686404	standing	ORIENTATION	262.45312	-18.09375	4.671875
17686404	standing	GRAVITY	0.696334	3.084594	9.282806
17686409	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686409	standing	GeoMag Rotation Vector Sensor	0.13073948	0.095152445	0.743761	0.6485929	0.0
17686414	standing	ST_LIS3DHTR	0.65	3.067	9.432
17686414	standing	GeoMag Rotation Vector Sensor	0.13073948	0.095152445	0.743761	0.6485929	0.0
17686409	standing	ORIENTATION	262.45312	-18.09375	4.671875
17686409	standing	GRAVITY	0.696334	3.084594	9.282806
17686414	standing	ORIENTATION	262.45312	-18.09375	4.671875
17686414	standing	GRAVITY	0.696334	3.084594	9.282806
17686416	standing	AK09918C	40.86	-19.559998	-42.539993
17686419	standing	ST_LIS3DHTR	0.65	2.989	9.353
17686419	standing	GeoMag Rotation Vector Sensor	0.12997524	0.094602555	0.7431109	0.6495714	0.0
17686424	standing	ST_LIS3DHTR	0.65	2.989	9.353
17686424	standing	GeoMag Rotation Vector Sensor	0.12997524	0.094602555	0.7431109	0.6495714	0.0
17686419	standing	ORIENTATION	262.4375	-17.96875	3.6875
17686419	standing	GRAVITY	0.696426	3.077835	9.285049
17686424	standing	ORIENTATION	262.4375	-17.96875	3.6875
17686424	standing	GRAVITY	0.696426	3.077835	9.285049
17686429	standing	ST_LIS3DHTR	0.65	2.989	9.275
17686429	standing	GeoMag Rotation Vector Sensor	0.13007505	0.094664365	0.74309725	0.6495581	0.0
17686434	standing	ST_LIS3DHTR	0.729	3.067	9.196
17686434	standing	GeoMag Rotation Vector Sensor	0.13007505	0.094664365	0.74309725	0.6495581	0.0
17686429	standing	ORIENTATION	262.4375	-17.96875	3.6875
17686429	standing	GRAVITY	0.696426	3.077835	9.285049
17686434	standing	ORIENTATION	262.4375	-17.96875	3.6875
17686434	standing	GRAVITY	0.696426	3.077835	9.285049
17686436	standing	AK09918C	40.799988	-19.799988	-43.01999
17686439	standing	ST_LIS3DHTR	0.65	3.067	9.196
17686439	standing	GeoMag Rotation Vector Sensor	0.13030049	0.09516261	0.74311453	0.6494203	0.0
17686444	standing	ST_LIS3DHTR	0.65	3.067	9.196
17686444	standing	GeoMag Rotation Vector Sensor	0.13030049	0.09516261	0.74311453	0.6494203	0.0
17686439	standing	ORIENTATION	262.45312	-18.390623	4.265625
17686439	standing	GRAVITY	0.696533	3.071777	9.287048
17686444	standing	ORIENTATION	262.45312	-18.390623	4.265625
17686444	standing	GRAVITY	0.696533	3.071777	9.287048
17686449	standing	ST_LIS3DHTR	0.65	3.067	9.196
17686449	standing	GeoMag Rotation Vector Sensor	0.13023685	0.09535671	0.7430885	0.6494344	0.0
17686454	standing	ST_LIS3DHTR	0.65	2.989	9.196
17686454	standing	GeoMag Rotation Vector Sensor	0.13023685	0.09535671	0.7430885	0.6494344	0.0
17686449	standing	ORIENTATION	262.45312	-18.390623	4.265625
17686449	standing	GRAVITY	0.696533	3.071777	9.287048
17686454	standing	ORIENTATION	262.45312	-18.390623	4.265625
17686454	standing	GRAVITY	0.696533	3.071777	9.287048
17686456	standing	AK09918C	41.28	-19.319992	-43.259995
17686459	standing	ST_LIS3DHTR	0.572	2.989	9.196
17686459	standing	GeoMag Rotation Vector Sensor	0.12995452	0.09512689	0.7410054	0.6519001	0.0
17686464	standing	ST_LIS3DHTR	0.572	2.989	9.196
17686464	standing	GeoMag Rotation Vector Sensor	0.12995452	0.09512689	0.7410054	0.6519001	0.0
17686459	standing	ORIENTATION	262.48438	-17.9375	3.78125
17686459	standing	GRAVITY	0.696655	3.065887	9.288986
17686464	standing	ORIENTATION	262.48438	-17.9375	3.78125
17686464	standing	GRAVITY	0.696655	3.065887	9.288986
17686469	standing	ST_LIS3DHTR	0.493	2.989	9.196
17686469	standing	GeoMag Rotation Vector Sensor	0.12955524	0.09573701	0.740933	0.6519725	0.0
17686474	standing	ST_LIS3DHTR	0.572	3.067	9.118
17686474	standing	GeoMag Rotation Vector Sensor	0.12955524	0.09573701	0.740933	0.6519725	0.0
17686469	standing	ORIENTATION	262.48438	-17.9375	3.78125
17686469	standing	GRAVITY	0.696655	3.065887	9.288986
17686474	standing	ORIENTATION	262.48438	-17.9375	3.78125
17686474	standing	GRAVITY	0.696655	3.065887	9.288986
17686476	standing	AK09918C	41.039993	-19.5	-43.439987
17686479	standing	ST_LIS3DHTR	0.572	3.067	9.118
17686479	standing	GeoMag Rotation Vector Sensor	0.12964177	0.096339285	0.7402262	0.6526692	0.0
17686484	standing	ST_LIS3DHTR	0.493	3.067	9.118
17686484	standing	GeoMag Rotation Vector Sensor	0.12964177	0.096339285	0.7402262	0.6526692	0.0
17686479	standing	ORIENTATION	262.54688	-18.5625	3.328125
17686479	standing	GRAVITY	0.696716	3.060775	9.290665
17686484	standing	ORIENTATION	262.54688	-18.5625	3.328125
17686484	standing	GRAVITY	0.696716	3.060775	9.290665
17686489	standing	ST_LIS3DHTR	0.572	3.067	9.196
17686489	standing	GeoMag Rotation Vector Sensor	0.12911893	0.096531525	0.7402196	0.6527518	0.0
17686494	standing	ST_LIS3DHTR	0.572	2.989	9.275
17686494	standing	GeoMag Rotation Vector Sensor	0.12911893	0.096531525	0.7402196	0.6527518	0.0
17686489	standing	ORIENTATION	262.54688	-18.5625	3.328125
17686489	standing	GRAVITY	0.696716	3.060775	9.290665
17686494	standing	ORIENTATION	262.54688	-18.5625	3.328125
17686494	standing	GRAVITY	0.696716	3.060775	9.290665
17686496	standing	AK09918C	40.979996	-19.979996	-43.92
17686499	standing	ST_LIS3DHTR	0.65	3.067	9.275
17686499	standing	GeoMag Rotation Vector Sensor	0.12914498	0.09666044	0.74084276	0.6520203	0.0
17686504	standing	ST_LIS3DHTR	0.65	3.067	9.353
17686504	standing	GeoMag Rotation Vector Sensor	0.12914498	0.09666044	0.74084276	0.6520203	0.0
17686499	standing	ORIENTATION	262.53125	-17.828123	3.28125
17686499	standing	GRAVITY	0.696655	3.056732	9.292007
17686504	standing	ORIENTATION	262.53125	-17.828123	3.28125
17686504	standing	GRAVITY	0.696655	3.056732	9.292007
17686509	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686509	standing	GeoMag Rotation Vector Sensor	0.12920564	0.09594106	0.7409474	0.65199554	0.0
17686514	standing	ST_LIS3DHTR	0.729	2.989	9.432
17686514	standing	GeoMag Rotation Vector Sensor	0.12920564	0.09594106	0.7409474	0.65199554	0.0
17686509	standing	ORIENTATION	262.53125	-17.828123	3.28125
17686509	standing	GRAVITY	0.696655	3.056732	9.292007
17686514	standing	ORIENTATION	262.53125	-17.828123	3.28125
17686514	standing	GRAVITY	0.696655	3.056732	9.292007
17686516	standing	AK09918C	40.86	-19.559998	-43.259995
17686520	standing	ST_LIS3DHTR	0.807	3.067	9.432
17686520	standing	GeoMag Rotation Vector Sensor	0.12958011	0.094999	0.74093485	0.6520733	0.0
17686525	standing	ST_LIS3DHTR	0.885	2.989	9.432
17686525	standing	GeoMag Rotation Vector Sensor	0.12958011	0.094999	0.74093485	0.6520733	0.0
17686520	standing	ORIENTATION	262.5	-17.515623	4.171875
17686520	standing	GRAVITY	0.696304	3.052963	9.293259
17686525	standing	ORIENTATION	262.5	-17.515623	4.171875
17686525	standing	GRAVITY	0.696304	3.052963	9.293259
17686530	standing	ST_LIS3DHTR	0.807	2.989	9.432
17686530	standing	GeoMag Rotation Vector Sensor	0.12992297	0.094064474	0.74105716	0.6520018	0.0
17686535	standing	ST_LIS3DHTR	0.885	3.067	9.51
17686535	standing	GeoMag Rotation Vector Sensor	0.12992297	0.094064474	0.74105716	0.6520018	0.0
17686530	standing	ORIENTATION	262.5	-17.515623	4.171875
17686530	standing	GRAVITY	0.696304	3.052963	9.293259
17686535	standing	ORIENTATION	262.5	-17.515623	4.171875
17686535	standing	GRAVITY	0.696304	3.052963	9.293259
17686536	standing	AK09918C	40.559998	-19.199997	-42.899994
17686540	standing	ST_LIS3DHTR	0.885	3.067	9.432
17686540	standing	GeoMag Rotation Vector Sensor	0.13066915	0.09358313	0.74059296	0.65244913	0.0
17686545	standing	ST_LIS3DHTR	0.807	3.067	9.353
17686545	standing	GeoMag Rotation Vector Sensor	0.13066915	0.09358313	0.74059296	0.65244913	0.0
17686540	standing	ORIENTATION	262.51562	-17.796877	4.984375
17686540	standing	GRAVITY	0.695861	3.049698	9.294373
17686545	standing	ORIENTATION	262.51562	-17.796877	4.984375
17686545	standing	GRAVITY	0.695861	3.049698	9.294373
17686550	standing	ST_LIS3DHTR	0.807	3.067	9.275
17686550	standing	GeoMag Rotation Vector Sensor	0.1315089	0.093586	0.7405533	0.652325	0.0
17686555	standing	ST_LIS3DHTR	0.729	3.067	9.275
17686555	standing	GeoMag Rotation Vector Sensor	0.1315089	0.093586	0.7405533	0.652325	0.0
17686556	standing	AK09918C	40.5	-18.959991	-42.78
17686550	standing	ORIENTATION	262.51562	-17.796877	4.984375
17686550	standing	GRAVITY	0.695861	3.049698	9.294373
17686555	standing	ORIENTATION	262.51562	-17.796877	4.984375
17686555	standing	GRAVITY	0.695861	3.049698	9.294373
17686560	standing	ST_LIS3DHTR	0.65	3.146	9.275
17686560	standing	GeoMag Rotation Vector Sensor	0.13198689	0.09426579	0.7392811	0.6535724	0.0
17686565	standing	ST_LIS3DHTR	0.65	3.067	9.196
17686565	standing	GeoMag Rotation Vector Sensor	0.13198689	0.09426579	0.7392811	0.6535724	0.0
17686560	standing	ORIENTATION	262.5625	-18.265623	4.234375
17686560	standing	GRAVITY	0.695282	3.0475	9.295135
17686565	standing	ORIENTATION	262.5625	-18.265623	4.234375
17686565	standing	GRAVITY	0.695282	3.0475	9.295135
17686570	standing	ST_LIS3DHTR	0.572	3.067	9.118
17686570	standing	GeoMag Rotation Vector Sensor	0.13150622	0.09472773	0.7392341	0.6536557	0.0
17686575	standing	ST_LIS3DHTR	0.572	2.989	9.196
17686575	standing	GeoMag Rotation Vector Sensor	0.13150622	0.09472773	0.7392341	0.6536557	0.0
17686576	standing	AK09918C	40.619995	-18.59999	-42.59999
17686570	standing	ORIENTATION	262.5625	-18.265623	4.234375
17686570	standing	GRAVITY	0.695282	3.0475	9.295135
17686575	standing	ORIENTATION	262.5625	-18.265623	4.234375
17686575	standing	GRAVITY	0.695282	3.0475	9.295135
17686580	standing	ST_LIS3DHTR	0.572	2.91	9.196
17686580	standing	GeoMag Rotation Vector Sensor	0.13091682	0.09430087	0.73742783	0.6558723	0.0
17686585	standing	ST_LIS3DHTR	0.572	2.989	9.196
17686585	standing	GeoMag Rotation Vector Sensor	0.13091682	0.09430087	0.73742783	0.6558723	0.0
17686580	standing	ORIENTATION	262.625	-17.9375	3.296875
17686580	standing	GRAVITY	0.693008	3.045684	9.295898
17686585	standing	ORIENTATION	262.625	-17.9375	3.296875
17686585	standing	GRAVITY	0.693008	3.045684	9.295898
17686590	standing	ST_LIS3DHTR	0.65	2.91	9.275
17686590	standing	GeoMag Rotation Vector Sensor	0.12990603	0.093520686	0.73758894	0.65600383	0.0
17686595	standing	ST_LIS3DHTR	0.65	2.91	9.275
17686595	standing	GeoMag Rotation Vector Sensor	0.12990603	0.093520686	0.73758894	0.65600383	0.0
17686596	standing	AK09918C	40.979996	-18.419998	-42.839996
17686590	standing	ORIENTATION	262.625	-17.9375	3.296875
17686590	standing	GRAVITY	0.693008	3.045684	9.295898
17686595	standing	ORIENTATION	262.625	-17.9375	3.296875
17686595	standing	GRAVITY	0.693008	3.045684	9.295898
17686600	standing	ST_LIS3DHTR	0.65	2.989	9.275
17686600	standing	GeoMag Rotation Vector Sensor	0.1299895	0.09300142	0.736226	0.65759015	0.0
17686605	standing	ST_LIS3DHTR	0.729	2.989	9.275
17686605	standing	GeoMag Rotation Vector Sensor	0.1299895	0.09300142	0.736226	0.65759015	0.0
17686600	standing	ORIENTATION	262.65625	-17.359377	3.78125
17686600	standing	GRAVITY	0.689117	3.043808	9.296799
17686605	standing	ORIENTATION	262.65625	-17.359377	3.78125
17686605	standing	GRAVITY	0.689117	3.043808	9.296799
17686610	standing	ST_LIS3DHTR	0.729	2.989	9.275
17686610	standing	GeoMag Rotation Vector Sensor	0.13082428	0.09265896	0.7362381	0.6574593	0.0
17686615	standing	ST_LIS3DHTR	0.807	3.067	9.275
17686615	standing	GeoMag Rotation Vector Sensor	0.13082428	0.09265896	0.7362381	0.6574593	0.0
17686616	standing	AK09918C	40.86	-18.659988	-43.01999
17686610	standing	ORIENTATION	262.70312	-17.796877	4.25
17686610	standing	GRAVITY	0.684524	3.04187	9.297775
17686615	standing	ORIENTATION	262.70312	-17.796877	4.25
17686615	standing	GRAVITY	0.684524	3.04187	9.297775
17686620	standing	ST_LIS3DHTR	0.729	3.067	9.196
17686620	standing	GeoMag Rotation Vector Sensor	0.13146141	0.09294987	0.73597723	0.65758336	0.0
17686625	standing	ST_LIS3DHTR	0.729	3.067	9.196
17686625	standing	GeoMag Rotation Vector Sensor	0.13146141	0.09294987	0.73597723	0.65758336	0.0
17686620	standing	ORIENTATION	262.70312	-17.796877	4.25
17686620	standing	GRAVITY	0.684524	3.04187	9.297775
17686625	standing	ORIENTATION	262.70312	-17.796877	4.25
17686625	standing	GRAVITY	0.684524	3.04187	9.297775
17686630	standing	ST_LIS3DHTR	0.729	3.067	9.275
17686630	standing	GeoMag Rotation Vector Sensor	0.13202833	0.09372414	0.7358352	0.65751874	0.0
17686636	standing	ST_LIS3DHTR	0.65	3.146	9.275
17686636	standing	GeoMag Rotation Vector Sensor	0.13202833	0.09372414	0.7358352	0.65751874	0.0
17686636	standing	AK09918C	41.039993	-18.59999	-42.839996
17686630	standing	ORIENTATION	262.78125	-18.390623	4.265625
17686630	standing	GRAVITY	0.680389	3.040283	9.298599
17686636	standing	ORIENTATION	262.78125	-18.390623	4.265625
17686636	standing	GRAVITY	0.680389	3.040283	9.298599
17686641	standing	ST_LIS3DHTR	0.65	3.146	9.196
17686641	standing	GeoMag Rotation Vector Sensor	0.13225983	0.09436187	0.7350778	0.6582278	0.0
17686646	standing	ST_LIS3DHTR	0.572	3.067	9.196
17686646	standing	GeoMag Rotation Vector Sensor	0.13225983	0.09436187	0.7350778	0.6582278	0.0
17686641	standing	ORIENTATION	262.78125	-18.390623	4.265625
17686641	standing	GRAVITY	0.680389	3.040283	9.298599
17686646	standing	ORIENTATION	262.78125	-18.390623	4.265625
17686646	standing	GRAVITY	0.680389	3.040283	9.298599
17686651	standing	ST_LIS3DHTR	0.572	3.067	9.196
17686651	standing	GeoMag Rotation Vector Sensor	0.13172854	0.09498706	0.73500896	0.6583214	0.0
17686656	standing	AK09918C	41.09999	-18.779999	-42.719986
17686656	standing	ST_LIS3DHTR	0.572	3.067	9.275
17686656	standing	GeoMag Rotation Vector Sensor	0.13172854	0.09498706	0.73500896	0.6583214	0.0
17686651	standing	ORIENTATION	262.84375	-18.40625	3.296875
17686651	standing	GRAVITY	0.676513	3.039093	9.299271
17686656	standing	ORIENTATION	262.84375	-18.40625	3.296875
17686656	standing	GRAVITY	0.676513	3.039093	9.299271
17686661	standing	ST_LIS3DHTR	0.572	3.067	9.275
17686661	standing	GeoMag Rotation Vector Sensor	0.13152674	0.095017575	0.7351532	0.65819615	0.0
17686666	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686666	standing	GeoMag Rotation Vector Sensor	0.13152674	0.095017575	0.7351532	0.65819615	0.0
17686661	standing	ORIENTATION	262.84375	-18.40625	3.296875
17686661	standing	GRAVITY	0.676513	3.039093	9.299271
17686666	standing	ORIENTATION	262.84375	-18.40625	3.296875
17686666	standing	GRAVITY	0.676513	3.039093	9.299271
17686671	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686671	standing	GeoMag Rotation Vector Sensor	0.13168056	0.094624855	0.73520434	0.65816486	0.0
17686676	standing	AK09918C	40.619995	-19.259995	-42.839996
17686676	standing	ST_LIS3DHTR	0.729	3.067	9.353
17686676	standing	GeoMag Rotation Vector Sensor	0.13168056	0.094624855	0.73520434	0.65816486	0.0
17686671	standing	ORIENTATION	262.84375	-18.125	4.203125
17686671	standing	GRAVITY	0.67337	3.038147	9.299805
17686676	standing	ORIENTATION	262.84375	-18.125	4.203125
17686676	standing	GRAVITY	0.67337	3.038147	9.299805
17686681	standing	ST_LIS3DHTR	0.807	2.989	9.353
17686681	standing	GeoMag Rotation Vector Sensor	0.13141601	0.093766004	0.73709303	0.6562252	0.0
17686686	standing	ST_LIS3DHTR	0.807	2.989	9.353
17686686	standing	GeoMag Rotation Vector Sensor	0.13141601	0.093766004	0.73709303	0.6562252	0.0
17686681	standing	ORIENTATION	262.84375	-18.125	4.203125
17686681	standing	GRAVITY	0.67337	3.038147	9.299805
17686686	standing	ORIENTATION	262.84375	-18.125	4.203125
17686686	standing	GRAVITY	0.67337	3.038147	9.299805
17686691	standing	ST_LIS3DHTR	0.807	2.989	9.353
17686691	standing	GeoMag Rotation Vector Sensor	0.13152833	0.09268389	0.737247	0.65618366	0.0
17686696	standing	AK09918C	40.619995	-19.439987	-42.899994
17686696	standing	ST_LIS3DHTR	0.807	2.989	9.353
17686696	standing	GeoMag Rotation Vector Sensor	0.13152833	0.09268389	0.737247	0.65618366	0.0
17686691	standing	ORIENTATION	262.8125	-17.65625	4.671875
17686691	standing	GRAVITY	0.671875	3.037155	9.300232
17686696	standing	ORIENTATION	262.8125	-17.65625	4.671875
17686696	standing	GRAVITY	0.671875	3.037155	9.300232
17686701	standing	ST_LIS3DHTR	0.807	3.067	9.353
17686701	standing	GeoMag Rotation Vector Sensor	0.13203405	0.09285596	0.73913014	0.65393543	0.0
17686706	standing	ST_LIS3DHTR	0.807	3.067	9.275
17686706	standing	GeoMag Rotation Vector Sensor	0.13203405	0.09285596	0.73913014	0.65393543	0.0
17686701	standing	ORIENTATION	262.8125	-17.65625	4.671875
17686701	standing	GRAVITY	0.671875	3.037155	9.300232
17686706	standing	ORIENTATION	262.8125	-17.65625	4.671875
17686706	standing	GRAVITY	0.671875	3.037155	9.300232
17686711	standing	ST_LIS3DHTR	0.729	3.067	9.196
17686711	standing	GeoMag Rotation Vector Sensor	0.13247235	0.09319111	0.73905927	0.6538791	0.0
17686716	standing	AK09918C	40.37999	-19.259995	-42.719986
17686716	standing	ST_LIS3DHTR	0.729	3.067	9.118
17686716	standing	GeoMag Rotation Vector Sensor	0.13247235	0.09319111	0.73905927	0.6538791	0.0
17686711	standing	ORIENTATION	262.82812	-18.234377	4.703125
17686711	standing	GRAVITY	0.672027	3.03659	9.300415
17686716	standing	ORIENTATION	262.82812	-18.234377	4.703125
17686716	standing	GRAVITY	0.672027	3.03659	9.300415
17686721	standing	ST_LIS3DHTR	0.729	2.989	9.039
17686721	standing	GeoMag Rotation Vector Sensor	0.13251497	0.09343571	0.739485	0.653354	0.0
17686726	standing	ST_LIS3DHTR	0.65	2.989	8.961
17686726	standing	GeoMag Rotation Vector Sensor	0.13251497	0.09343571	0.739485	0.653354	0.0
17686721	standing	ORIENTATION	262.82812	-18.234377	4.703125
17686721	standing	GRAVITY	0.672027	3.03659	9.300415
17686726	standing	ORIENTATION	262.82812	-18.234377	4.703125
17686726	standing	GRAVITY	0.672027	3.03659	9.300415
17686736	standing	AK09918C	39.95999	-19.14	-42.839996
17686731	standing	ST_LIS3DHTR	0.65	2.989	8.882
17686731	standing	GeoMag Rotation Vector Sensor	0.13268586	0.09371618	0.7392954	0.6534937	0.0
17686736	standing	ST_LIS3DHTR	0.65	2.989	8.882
17686736	standing	GeoMag Rotation Vector Sensor	0.13268586	0.09371618	0.7392954	0.6534937	0.0
17686731	standing	ORIENTATION	262.85938	-18.390623	3.890625
17686731	standing	GRAVITY	0.672866	3.036636	9.300339
17686736	standing	ORIENTATION	262.85938	-18.390623	3.890625
17686736	standing	GRAVITY	0.672866	3.036636	9.300339
17686741	standing	ST_LIS3DHTR	0.65	2.989	8.882
17686741	standing	GeoMag Rotation Vector Sensor	0.13279358	0.094300516	0.73920137	0.6534943	0.0
17686746	standing	ST_LIS3DHTR	0.572	3.067	8.961
17686746	standing	GeoMag Rotation Vector Sensor	0.13279358	0.094300516	0.73920137	0.6534943	0.0
17686741	standing	ORIENTATION	262.85938	-18.390623	3.890625
17686741	standing	GRAVITY	0.672866	3.036636	9.300339
17686746	standing	ORIENTATION	262.85938	-18.390623	3.890625
17686746	standing	GRAVITY	0.672866	3.036636	9.300339
17686756	standing	AK09918C	40.01999	-19.079987	-42.539993
17686751	standing	ST_LIS3DHTR	0.65	2.989	9.118
17686751	standing	GeoMag Rotation Vector Sensor	0.13220386	0.09430182	0.7390083	0.65383184	0.0
17686757	standing	ST_LIS3DHTR	0.572	2.989	9.196
17686757	standing	GeoMag Rotation Vector Sensor	0.13220386	0.09430182	0.7390083	0.65383184	0.0
17686751	standing	ORIENTATION	262.90625	-18.859377	3.390625
17686751	standing	GRAVITY	0.673706	3.037567	9.299973
17686757	standing	ORIENTATION	262.90625	-18.859377	3.390625
17686757	standing	GRAVITY	0.673706	3.037567	9.299973
17686762	standing	ST_LIS3DHTR	0.65	3.067	9.275
17686762	standing	GeoMag Rotation Vector Sensor	0.13176292	0.09448916	0.7389984	0.65390503	0.0
17686767	standing	ST_LIS3DHTR	0.65	3.067	9.432
17686767	standing	GeoMag Rotation Vector Sensor	0.13176292	0.09448916	0.7389984	0.65390503	0.0
17686762	standing	ORIENTATION	262.90625	-18.859377	3.390625
17686762	standing	GRAVITY	0.673706	3.037567	9.299973
17686767	standing	ORIENTATION	262.90625	-18.859377	3.390625
17686767	standing	GRAVITY	0.673706	3.037567	9.299973
17686776	standing	AK09918C	40.14	-19.259995	-42.539993
17686772	standing	ST_LIS3DHTR	0.729	3.067	9.667
17686772	standing	GeoMag Rotation Vector Sensor	0.1311871	0.09408229	0.7396799	0.65330875	0.0
