17846785	walkingUpstairs	STK3321	129.0
17846976	walkingUpstairs	STK3321	5.0
17784702	walkingUpstairs	STEP_COUNTER	10421.0
17853510	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012114742	0.042228755	0.45284382	0.8905068	0.0
17853505	walkingUpstairs	ORIENTATION	320.4375	-4.421875	-15.515625
17853505	walkingUpstairs	GRAVITY	-0.015884	0.457473	9.795959
17853510	walkingUpstairs	ORIENTATION	320.4375	-4.421875	-15.515625
17853510	walkingUpstairs	GRAVITY	-0.015884	0.457473	9.795959
17853515	walkingUpstairs	ST_LIS3DHTR	-1.31	1.263	7.862
17853515	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014044823	0.04477105	0.44006723	0.89673805	0.0
17853520	walkingUpstairs	ST_LIS3DHTR	-1.075	1.341	8.019
17853520	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014044823	0.04477105	0.44006723	0.89673805	0.0
17853515	walkingUpstairs	ORIENTATION	320.4375	-4.421875	-15.515625
17853515	walkingUpstairs	GRAVITY	-0.015884	0.457473	9.795959
17853520	walkingUpstairs	ORIENTATION	320.4375	-4.421875	-15.515625
17853520	walkingUpstairs	GRAVITY	-0.015884	0.457473	9.795959
17853525	walkingUpstairs	ST_LIS3DHTR	-0.761	1.498	8.49
17853525	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01740133	0.047941733	0.44003692	0.89653015	0.0
17853530	walkingUpstairs	AK09918C	23.279999	16.37999	-36.23999
17853530	walkingUpstairs	ST_LIS3DHTR	-0.604	1.577	8.882
17853530	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01740133	0.047941733	0.44003692	0.89653015	0.0
17853531	walkingUpstairs	STEP_DETECTOR	1.0
17853525	walkingUpstairs	ORIENTATION	320.42188	-9.390625	-7.46875
17853525	walkingUpstairs	GRAVITY	-0.079833	0.459548	9.795547
17853530	walkingUpstairs	ORIENTATION	320.42188	-9.390625	-7.46875
17853530	walkingUpstairs	GRAVITY	-0.079833	0.459548	9.795547
17853532	walkingUpstairs	STEP_DETECTOR_WAKEUP	1.0
17853535	walkingUpstairs	ST_LIS3DHTR	-0.369	1.577	9.118
17853535	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02414401	0.04987441	0.42761177	0.9022627	0.0
17853540	walkingUpstairs	ST_LIS3DHTR	-0.134	1.577	9.432
17853540	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02414401	0.04987441	0.42761177	0.9022627	0.0
17853535	walkingUpstairs	ORIENTATION	320.42188	-9.390625	-7.46875
17853535	walkingUpstairs	GRAVITY	-0.079833	0.459548	9.795547
17853540	walkingUpstairs	ORIENTATION	320.42188	-9.390625	-7.46875
17853540	walkingUpstairs	GRAVITY	-0.079833	0.459548	9.795547
17853545	walkingUpstairs	ST_LIS3DHTR	-0.055	1.655	9.745
17853545	walkingUpstairs	GeoMag Rotation Vector Sensor	0.032390602	0.04887394	0.42793185	0.90190715	0.0
17853550	walkingUpstairs	AK09918C	22.619995	16.37999	-36.23999
17853551	walkingUpstairs	ST_LIS3DHTR	0.022	1.577	10.059
17853551	walkingUpstairs	GeoMag Rotation Vector Sensor	0.032390602	0.04887394	0.42793185	0.90190715	0.0
17853545	walkingUpstairs	ORIENTATION	320.07812	-9.4375	-0.734375
17853545	walkingUpstairs	GRAVITY	-0.160156	0.464584	9.794327
17853551	walkingUpstairs	ORIENTATION	320.07812	-9.4375	-0.734375
17853551	walkingUpstairs	GRAVITY	-0.160156	0.464584	9.794327
17853556	walkingUpstairs	ST_LIS3DHTR	0.022	1.577	10.295
17853556	walkingUpstairs	GeoMag Rotation Vector Sensor	0.034967165	0.047225256	0.41448608	0.90815663	0.0
17853561	walkingUpstairs	ST_LIS3DHTR	-0.055	1.42	10.608
17853561	walkingUpstairs	GeoMag Rotation Vector Sensor	0.034967165	0.047225256	0.41448608	0.90815663	0.0
17853556	walkingUpstairs	ORIENTATION	320.07812	-9.4375	-0.734375
17853556	walkingUpstairs	GRAVITY	-0.160156	0.464584	9.794327
17853561	walkingUpstairs	ORIENTATION	320.07812	-9.4375	-0.734375
17853561	walkingUpstairs	GRAVITY	-0.160156	0.464584	9.794327
17853570	walkingUpstairs	AK09918C	22.619995	16.259995	-36.23999
17853566	walkingUpstairs	ST_LIS3DHTR	-0.212	1.263	10.765
17853566	walkingUpstairs	GeoMag Rotation Vector Sensor	0.035647407	0.046157308	0.4070302	0.91155106	0.0
17853571	walkingUpstairs	ST_LIS3DHTR	-0.369	1.184	10.922
17853571	walkingUpstairs	GeoMag Rotation Vector Sensor	0.035647407	0.046157308	0.4070302	0.91155106	0.0
17853566	walkingUpstairs	ORIENTATION	319.64062	-7.609375	-0.28125
17853566	walkingUpstairs	GRAVITY	-0.232589	0.473159	9.792465
17853571	walkingUpstairs	ORIENTATION	319.64062	-7.609375	-0.28125
17853571	walkingUpstairs	GRAVITY	-0.232589	0.473159	9.792465
17853576	walkingUpstairs	ST_LIS3DHTR	-0.604	1.027	11.001
17853576	walkingUpstairs	GeoMag Rotation Vector Sensor	0.035119023	0.046110112	0.40701807	0.9115794	0.0
17853581	walkingUpstairs	ST_LIS3DHTR	-0.84	0.87	11.001
17853581	walkingUpstairs	GeoMag Rotation Vector Sensor	0.035119023	0.046110112	0.40701807	0.9115794	0.0
17853576	walkingUpstairs	ORIENTATION	319.64062	-7.609375	-0.28125
17853576	walkingUpstairs	GRAVITY	-0.232589	0.473159	9.792465
17853581	walkingUpstairs	ORIENTATION	319.64062	-7.609375	-0.28125
17853581	walkingUpstairs	GRAVITY	-0.232589	0.473159	9.792465
17853590	walkingUpstairs	AK09918C	23.339996	16.079987	-37.73999
17853586	walkingUpstairs	ST_LIS3DHTR	-1.075	0.714	10.844
17853586	walkingUpstairs	GeoMag Rotation Vector Sensor	0.033892814	0.04682509	0.4037816	0.9130275	0.0
17853591	walkingUpstairs	ST_LIS3DHTR	-1.232	0.635	10.687
17853591	walkingUpstairs	GeoMag Rotation Vector Sensor	0.033892814	0.04682509	0.4037816	0.9130275	0.0
17853586	walkingUpstairs	ORIENTATION	319.21875	-4.453125	-4.3125
17853586	walkingUpstairs	GRAVITY	-0.29425	0.484939	9.790222
17853591	walkingUpstairs	ORIENTATION	319.21875	-4.453125	-4.3125
17853591	walkingUpstairs	GRAVITY	-0.29425	0.484939	9.790222
17853596	walkingUpstairs	ST_LIS3DHTR	-1.389	0.635	10.452
17853596	walkingUpstairs	GeoMag Rotation Vector Sensor	0.031562585	0.049598116	0.4035772	0.9130549	0.0
17853601	walkingUpstairs	ST_LIS3DHTR	-1.546	0.635	10.373
17853601	walkingUpstairs	GeoMag Rotation Vector Sensor	0.031562585	0.049598116	0.4035772	0.9130549	0.0
17853596	walkingUpstairs	ORIENTATION	319.21875	-4.453125	-4.3125
17853596	walkingUpstairs	GRAVITY	-0.29425	0.484939	9.790222
17853601	walkingUpstairs	ORIENTATION	319.21875	-4.453125	-4.3125
17853601	walkingUpstairs	GRAVITY	-0.29425	0.484939	9.790222
17853610	walkingUpstairs	AK09918C	23.279999	16.679993	-37.439987
17853606	walkingUpstairs	ST_LIS3DHTR	-1.546	0.714	10.059
17853606	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029202973	0.05615018	0.3979368	0.9152272	0.0
17853611	walkingUpstairs	ST_LIS3DHTR	-1.546	0.792	9.745
17853611	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029202973	0.05615018	0.3979368	0.9152272	0.0
17853606	walkingUpstairs	ORIENTATION	319.09375	-3.421875	-8.421875
17853606	walkingUpstairs	GRAVITY	-0.35231	0.498245	9.787643
17853611	walkingUpstairs	ORIENTATION	319.09375	-3.421875	-8.421875
17853611	walkingUpstairs	GRAVITY	-0.35231	0.498245	9.787643
17853616	walkingUpstairs	ST_LIS3DHTR	-1.546	0.792	9.51
17853616	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027358744	0.06136132	0.39758244	0.91510355	0.0
17853621	walkingUpstairs	ST_LIS3DHTR	-1.546	0.87	9.196
17853621	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027358744	0.06136132	0.39758244	0.91510355	0.0
17853616	walkingUpstairs	ORIENTATION	319.09375	-3.421875	-8.421875
17853616	walkingUpstairs	GRAVITY	-0.35231	0.498245	9.787643
17853621	walkingUpstairs	ORIENTATION	319.09375	-3.421875	-8.421875
17853621	walkingUpstairs	GRAVITY	-0.35231	0.498245	9.787643
17853630	walkingUpstairs	AK09918C	23.159988	16.73999	-37.439987
17853626	walkingUpstairs	ST_LIS3DHTR	-1.546	0.87	8.961
17853626	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027496662	0.06362563	0.38970876	0.9183261	0.0
17853631	walkingUpstairs	ST_LIS3DHTR	-1.546	0.87	8.725
17853631	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027496662	0.06362563	0.38970876	0.9183261	0.0
17853626	walkingUpstairs	ORIENTATION	319.17188	-5.265625	-9.46875
17853626	walkingUpstairs	GRAVITY	-0.408554	0.51213	9.784729
17853631	walkingUpstairs	ORIENTATION	319.17188	-5.265625	-9.46875
17853631	walkingUpstairs	GRAVITY	-0.408554	0.51213	9.784729
17853636	walkingUpstairs	ST_LIS3DHTR	-1.467	0.87	8.49
17853636	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027295051	0.06505097	0.38962325	0.9182685	0.0
17853641	walkingUpstairs	ST_LIS3DHTR	-1.389	0.87	8.333
17853641	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027295051	0.06505097	0.38962325	0.9182685	0.0
17853636	walkingUpstairs	ORIENTATION	319.17188	-5.265625	-9.46875
17853636	walkingUpstairs	GRAVITY	-0.408554	0.51213	9.784729
17853641	walkingUpstairs	ORIENTATION	319.17188	-5.265625	-9.46875
17853641	walkingUpstairs	GRAVITY	-0.408554	0.51213	9.784729
17853650	walkingUpstairs	AK09918C	22.619995	17.159988	-37.5
17853646	walkingUpstairs	ST_LIS3DHTR	-1.389	0.949	8.255
17853646	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028008519	0.065956846	0.3793173	0.9224877	0.0
17853651	walkingUpstairs	ST_LIS3DHTR	-1.31	0.87	8.176
17853651	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028008519	0.065956846	0.3793173	0.9224877	0.0
17853646	walkingUpstairs	ORIENTATION	319.35938	-5.796875	-9.328125
17853646	walkingUpstairs	GRAVITY	-0.459167	0.526977	9.781708
17853651	walkingUpstairs	ORIENTATION	319.35938	-5.796875	-9.328125
17853651	walkingUpstairs	GRAVITY	-0.459167	0.526977	9.781708
17853656	walkingUpstairs	ST_LIS3DHTR	-1.232	0.87	8.098
17853656	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027968137	0.066775024	0.37927213	0.92244875	0.0
17853661	walkingUpstairs	ST_LIS3DHTR	-1.232	0.87	8.098
17853661	walkingUpstairs	GeoMag Rotation Vector Sensor	0.027968137	0.066775024	0.37927213	0.92244875	0.0
17853656	walkingUpstairs	ORIENTATION	319.35938	-5.796875	-9.328125
17853656	walkingUpstairs	GRAVITY	-0.459167	0.526977	9.781708
17853661	walkingUpstairs	ORIENTATION	319.35938	-5.796875	-9.328125
17853661	walkingUpstairs	GRAVITY	-0.459167	0.526977	9.781708
17853670	walkingUpstairs	AK09918C	22.14	17.399994	-37.86
17853667	walkingUpstairs	ST_LIS3DHTR	-1.31	0.949	8.176
17853667	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02877642	0.06760827	0.3684936	0.92672193	0.0
17853672	walkingUpstairs	ST_LIS3DHTR	-1.31	0.87	8.255
17853672	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02877642	0.06760827	0.3684936	0.92672193	0.0
17853667	walkingUpstairs	ORIENTATION	319.5625	-6.0	-8.5625
17853667	walkingUpstairs	GRAVITY	-0.501998	0.544784	9.778625
17853672	walkingUpstairs	ORIENTATION	319.5625	-6.0	-8.5625
17853672	walkingUpstairs	GRAVITY	-0.501998	0.544784	9.778625
17853677	walkingUpstairs	ST_LIS3DHTR	-1.31	0.87	8.255
17853677	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028531376	0.06847701	0.36843538	0.9266889	0.0
17853682	walkingUpstairs	ST_LIS3DHTR	-1.232	0.714	8.333
17853682	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028531376	0.06847701	0.36843538	0.9266889	0.0
17853677	walkingUpstairs	ORIENTATION	319.5625	-6.0	-8.5625
17853677	walkingUpstairs	GRAVITY	-0.501998	0.544784	9.778625
17853682	walkingUpstairs	ORIENTATION	319.5625	-6.0	-8.5625
17853682	walkingUpstairs	GRAVITY	-0.501998	0.544784	9.778625
17853690	walkingUpstairs	AK09918C	22.019989	17.039993	-38.28
17853687	walkingUpstairs	ST_LIS3DHTR	-1.232	0.714	8.255
17853687	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028775072	0.068728626	0.36089292	0.92962617	0.0
17853692	walkingUpstairs	ST_LIS3DHTR	-1.153	0.635	8.098
17853692	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028775072	0.068728626	0.36089292	0.92962617	0.0
17853687	walkingUpstairs	ORIENTATION	319.67188	-4.8125	-8.34375
17853687	walkingUpstairs	GRAVITY	-0.538711	0.566452	9.775436
17853692	walkingUpstairs	ORIENTATION	319.67188	-4.8125	-8.34375
17853692	walkingUpstairs	GRAVITY	-0.538711	0.566452	9.775436
17853697	walkingUpstairs	ST_LIS3DHTR	-1.075	0.557	7.941
17853697	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028454212	0.068879016	0.36086848	0.9296344	0.0
17853702	walkingUpstairs	ST_LIS3DHTR	-1.075	0.635	7.706
17853702	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028454212	0.068879016	0.36086848	0.9296344	0.0
17853697	walkingUpstairs	ORIENTATION	319.67188	-4.8125	-8.34375
17853697	walkingUpstairs	GRAVITY	-0.538711	0.566452	9.775436
17853702	walkingUpstairs	ORIENTATION	319.67188	-4.8125	-8.34375
17853702	walkingUpstairs	GRAVITY	-0.538711	0.566452	9.775436
17853710	walkingUpstairs	AK09918C	22.37999	16.859985	-38.579987
17853707	walkingUpstairs	ST_LIS3DHTR	-0.997	0.714	7.706
17853707	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028658237	0.06899271	0.35738114	0.93096596	0.0
17853712	walkingUpstairs	ST_LIS3DHTR	-0.997	0.792	7.784
17853712	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028658237	0.06899271	0.35738114	0.93096596	0.0
17853707	walkingUpstairs	ORIENTATION	319.67188	-4.625	-7.828125
17853707	walkingUpstairs	GRAVITY	-0.57022	0.589691	9.772278
17853712	walkingUpstairs	ORIENTATION	319.67188	-4.625	-7.828125
17853712	walkingUpstairs	GRAVITY	-0.57022	0.589691	9.772278
17853717	walkingUpstairs	ST_LIS3DHTR	-0.997	0.87	7.941
17853717	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028711122	0.069321506	0.35736647	0.9309455	0.0
17853722	walkingUpstairs	ST_LIS3DHTR	-0.997	0.87	8.098
17853722	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028711122	0.069321506	0.35736647	0.9309455	0.0
17853717	walkingUpstairs	ORIENTATION	319.67188	-4.625	-7.828125
17853717	walkingUpstairs	GRAVITY	-0.57022	0.589691	9.772278
17853722	walkingUpstairs	ORIENTATION	319.67188	-4.625	-7.828125
17853722	walkingUpstairs	GRAVITY	-0.57022	0.589691	9.772278
17853730	walkingUpstairs	AK09918C	22.559998	16.439987	-38.45999
17853727	walkingUpstairs	ST_LIS3DHTR	-1.075	0.792	8.255
17853727	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028602153	0.069652796	0.35709387	0.93102866	0.0
17853732	walkingUpstairs	ST_LIS3DHTR	-1.075	0.792	8.333
17853732	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028602153	0.069652796	0.35709387	0.93102866	0.0
17853727	walkingUpstairs	ORIENTATION	319.625	-6.0	-6.953125
17853727	walkingUpstairs	GRAVITY	-0.597457	0.612136	9.769272
17853732	walkingUpstairs	ORIENTATION	319.625	-6.0	-6.953125
17853732	walkingUpstairs	GRAVITY	-0.597457	0.612136	9.769272
17853737	walkingUpstairs	ST_LIS3DHTR	-0.997	0.792	8.333
17853737	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028448768	0.06999081	0.3570679	0.931018	0.0
17853742	walkingUpstairs	ST_LIS3DHTR	-1.153	0.792	8.176
17853742	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028448768	0.06999081	0.3570679	0.931018	0.0
17853737	walkingUpstairs	ORIENTATION	319.625	-6.0	-6.953125
17853737	walkingUpstairs	GRAVITY	-0.597457	0.612136	9.769272
17853742	walkingUpstairs	ORIENTATION	319.625	-6.0	-6.953125
17853742	walkingUpstairs	GRAVITY	-0.597457	0.612136	9.769272
17853750	walkingUpstairs	AK09918C	21.479996	16.37999	-36.839996
17853747	walkingUpstairs	ST_LIS3DHTR	-1.232	0.792	8.019
17853747	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028654082	0.07064884	0.3538863	0.9321761	0.0
17853752	walkingUpstairs	ST_LIS3DHTR	-1.232	0.792	7.941
17853752	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028654082	0.07064884	0.3538863	0.9321761	0.0
17853747	walkingUpstairs	ORIENTATION	319.70312	-5.46875	-7.9375
17853747	walkingUpstairs	GRAVITY	-0.622253	0.631652	9.766479
17853752	walkingUpstairs	ORIENTATION	319.70312	-5.46875	-7.9375
17853752	walkingUpstairs	GRAVITY	-0.622253	0.631652	9.766479
17853757	walkingUpstairs	ST_LIS3DHTR	-1.31	0.792	7.784
17853757	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028614596	0.0716212	0.35383272	0.9321234	0.0
17853762	walkingUpstairs	ST_LIS3DHTR	-1.389	0.792	7.784
17853762	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028614596	0.0716212	0.35383272	0.9321234	0.0
17853757	walkingUpstairs	ORIENTATION	319.70312	-5.46875	-7.9375
17853757	walkingUpstairs	GRAVITY	-0.622253	0.631652	9.766479
17853762	walkingUpstairs	ORIENTATION	319.70312	-5.46875	-7.9375
17853762	walkingUpstairs	GRAVITY	-0.622253	0.631652	9.766479
17853770	walkingUpstairs	AK09918C	21.299988	16.079987	-37.079987
17853767	walkingUpstairs	ST_LIS3DHTR	-1.467	0.792	7.706
17853767	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028963726	0.07280717	0.3510918	0.9330567	0.0
17853772	walkingUpstairs	ST_LIS3DHTR	-1.467	0.949	7.627
17853772	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028963726	0.07280717	0.3510918	0.9330567	0.0
17853767	walkingUpstairs	ORIENTATION	319.9375	-5.71875	-9.984375
17853767	walkingUpstairs	GRAVITY	-0.650268	0.647277	9.763626
17853772	walkingUpstairs	ORIENTATION	319.9375	-5.71875	-9.984375
17853772	walkingUpstairs	GRAVITY	-0.650268	0.647277	9.763626
17853777	walkingUpstairs	ST_LIS3DHTR	-1.467	0.87	7.627
17853777	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029110685	0.07423104	0.35102305	0.9329658	0.0
17853782	walkingUpstairs	ST_LIS3DHTR	-1.546	0.949	7.706
17853782	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029110685	0.07423104	0.35102305	0.9329658	0.0
17853777	walkingUpstairs	ORIENTATION	319.9375	-5.71875	-9.984375
17853777	walkingUpstairs	GRAVITY	-0.650268	0.647277	9.763626
17853782	walkingUpstairs	ORIENTATION	319.9375	-5.71875	-9.984375
17853782	walkingUpstairs	GRAVITY	-0.650268	0.647277	9.763626
17853790	walkingUpstairs	AK09918C	20.699997	16.199997	-36.95999
17853788	walkingUpstairs	ST_LIS3DHTR	-1.546	0.949	7.706
17853788	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029765138	0.07585529	0.34524024	0.9349702	0.0
17853793	walkingUpstairs	ST_LIS3DHTR	-1.703	0.87	7.862
17853793	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029765138	0.07585529	0.34524024	0.9349702	0.0
17853788	walkingUpstairs	ORIENTATION	323.64062	-6.84375	-11.234375
17853788	walkingUpstairs	GRAVITY	-0.689147	0.66043	9.760086
17853793	walkingUpstairs	ORIENTATION	323.64062	-6.84375	-11.234375
17853793	walkingUpstairs	GRAVITY	-0.689147	0.66043	9.760086
17853798	walkingUpstairs	ST_LIS3DHTR	-1.703	0.87	8.098
17853798	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029631833	0.07826991	0.34509668	0.93482846	0.0
17853803	walkingUpstairs	ST_LIS3DHTR	-1.781	0.792	8.255
17853803	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029631833	0.07826991	0.34509668	0.93482846	0.0
17853798	walkingUpstairs	ORIENTATION	323.64062	-6.84375	-11.234375
17853798	walkingUpstairs	GRAVITY	-0.689147	0.66043	9.760086
17853803	walkingUpstairs	ORIENTATION	323.64062	-6.84375	-11.234375
17853803	walkingUpstairs	GRAVITY	-0.689147	0.66043	9.760086
17853810	walkingUpstairs	AK09918C	20.579987	16.5	-37.199997
17853808	walkingUpstairs	ST_LIS3DHTR	-1.938	0.714	8.412
17853808	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029536592	0.08153186	0.33741963	0.93735164	0.0
17853813	walkingUpstairs	ST_LIS3DHTR	-2.095	0.557	8.569
17853813	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029536592	0.08153186	0.33741963	0.93735164	0.0
17853808	walkingUpstairs	ORIENTATION	323.92188	-5.34375	-12.0625
17853808	walkingUpstairs	GRAVITY	-0.74353	0.673538	9.755188
17853813	walkingUpstairs	ORIENTATION	323.92188	-5.34375	-12.0625
17853813	walkingUpstairs	GRAVITY	-0.74353	0.673538	9.755188
17853818	walkingUpstairs	ST_LIS3DHTR	-2.173	0.557	8.725
17853818	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02740398	0.08625372	0.33699566	0.9371463	0.0
17853823	walkingUpstairs	ST_LIS3DHTR	-2.252	0.478	8.804
17853823	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02740398	0.08625372	0.33699566	0.9371463	0.0
17853818	walkingUpstairs	ORIENTATION	323.92188	-5.34375	-12.0625
17853818	walkingUpstairs	GRAVITY	-0.74353	0.673538	9.755188
17853823	walkingUpstairs	ORIENTATION	323.92188	-5.34375	-12.0625
17853823	walkingUpstairs	GRAVITY	-0.74353	0.673538	9.755188
17853830	walkingUpstairs	AK09918C	20.819992	16.5	-37.14
17853828	walkingUpstairs	ST_LIS3DHTR	-2.33	0.321	8.961
17853828	walkingUpstairs	GeoMag Rotation Vector Sensor	0.024186023	0.09158026	0.3294848	0.93939763	0.0
17853833	walkingUpstairs	ST_LIS3DHTR	-2.409	0.321	9.118
17853833	walkingUpstairs	GeoMag Rotation Vector Sensor	0.024186023	0.09158026	0.3294848	0.93939763	0.0
17853834	walkingUpstairs	STEP_DETECTOR	1.0
17853828	walkingUpstairs	ORIENTATION	324.24997	-3.0	-14.296875
17853828	walkingUpstairs	GRAVITY	-0.81961	0.686096	9.748215
17853833	walkingUpstairs	ORIENTATION	324.24997	-3.0	-14.296875
17853833	walkingUpstairs	GRAVITY	-0.81961	0.686096	9.748215
17853836	walkingUpstairs	STEP_DETECTOR_WAKEUP	1.0
17853838	walkingUpstairs	ST_LIS3DHTR	-2.409	0.321	9.275
17853838	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01683154	0.09887957	0.32845867	0.9391775	0.0
17853843	walkingUpstairs	ST_LIS3DHTR	-2.487	0.321	9.353
17853843	walkingUpstairs	GeoMag Rotation Vector Sensor	0.01683154	0.09887957	0.32845867	0.9391775	0.0
17853838	walkingUpstairs	ORIENTATION	324.24997	-3.0	-14.296875
17853838	walkingUpstairs	GRAVITY	-0.81961	0.686096	9.748215
17853843	walkingUpstairs	ORIENTATION	324.24997	-3.0	-14.296875
17853843	walkingUpstairs	GRAVITY	-0.81961	0.686096	9.748215
17853850	walkingUpstairs	AK09918C	21.0	16.859985	-36.78
17853848	walkingUpstairs	ST_LIS3DHTR	-2.487	0.321	9.432
17853848	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009646067	0.105872676	0.3190244	0.94176507	0.0
17853853	walkingUpstairs	ST_LIS3DHTR	-2.487	0.321	9.51
17853853	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009646067	0.105872676	0.3190244	0.94176507	0.0
17853848	walkingUpstairs	ORIENTATION	324.54688	-1.84375	-14.84375
17853848	walkingUpstairs	GRAVITY	-0.92131	0.695526	9.738464
17853853	walkingUpstairs	ORIENTATION	324.54688	-1.84375	-14.84375
17853853	walkingUpstairs	GRAVITY	-0.92131	0.695526	9.738464
17853858	walkingUpstairs	ST_LIS3DHTR	-2.409	0.243	9.51
17853858	walkingUpstairs	GeoMag Rotation Vector Sensor	5.308627E-4	0.10985516	0.31795117	0.94172114	0.0
17853863	walkingUpstairs	ST_LIS3DHTR	-2.409	0.243	9.51
17853863	walkingUpstairs	GeoMag Rotation Vector Sensor	5.308627E-4	0.10985516	0.31795117	0.94172114	0.0
17853858	walkingUpstairs	ORIENTATION	324.54688	-1.84375	-14.84375
17853858	walkingUpstairs	GRAVITY	-0.92131	0.695526	9.738464
17853863	walkingUpstairs	ORIENTATION	324.54688	-1.84375	-14.84375
17853863	walkingUpstairs	GRAVITY	-0.92131	0.695526	9.738464
