30987029	elevatorUp	ORIENTATION	332.8125	-11.609375	5.125
30987029	elevatorUp	GRAVITY	0.807037	1.782775	9.609406
30987034	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30987034	elevatorUp	GeoMag Rotation Vector Sensor	0.10427295	0.020564592	0.6003354	0.7926548	0.0
30987039	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.51
30987039	elevatorUp	GeoMag Rotation Vector Sensor	0.10427295	0.020564592	0.6003354	0.7926548	0.0
30987034	elevatorUp	ORIENTATION	332.8125	-11.609375	5.125
30987034	elevatorUp	GRAVITY	0.807037	1.782775	9.609406
30987039	elevatorUp	ORIENTATION	332.8125	-11.609375	5.125
30987039	elevatorUp	GRAVITY	0.807037	1.782775	9.609406
30987043	elevatorUp	AK09918C	-0.11999512	-0.17999268	-24.659988
30987044	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.667
30987044	elevatorUp	GeoMag Rotation Vector Sensor	0.10608324	0.016365504	0.5794832	0.8078847	0.0
30987049	elevatorUp	ST_LIS3DHTR	1.199	1.89	9.667
30987049	elevatorUp	GeoMag Rotation Vector Sensor	0.10608324	0.016365504	0.5794832	0.8078847	0.0
30987044	elevatorUp	ORIENTATION	332.71875	-11.125	6.109375
30987044	elevatorUp	GRAVITY	0.808074	1.782974	9.609283
30987049	elevatorUp	ORIENTATION	332.71875	-11.125	6.109375
30987049	elevatorUp	GRAVITY	0.808074	1.782974	9.609283
30987054	elevatorUp	ST_LIS3DHTR	1.199	1.89	9.745
30987054	elevatorUp	GeoMag Rotation Vector Sensor	0.107112385	0.01515887	0.57957405	0.80770725	0.0
30987059	elevatorUp	ST_LIS3DHTR	1.199	1.969	9.824
30987059	elevatorUp	GeoMag Rotation Vector Sensor	0.107112385	0.01515887	0.57957405	0.80770725	0.0
30987054	elevatorUp	ORIENTATION	332.71875	-11.125	6.109375
30987054	elevatorUp	GRAVITY	0.808074	1.782974	9.609283
30987059	elevatorUp	ORIENTATION	332.71875	-11.125	6.109375
30987059	elevatorUp	GRAVITY	0.808074	1.782974	9.609283
30987063	elevatorUp	AK09918C	0.0	-0.5399933	-24.479996
30987064	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.745
30987064	elevatorUp	GeoMag Rotation Vector Sensor	0.10759958	0.012731244	0.5624208	0.81972146	0.0
30987069	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.745
30987069	elevatorUp	GeoMag Rotation Vector Sensor	0.10759958	0.012731244	0.5624208	0.81972146	0.0
30987064	elevatorUp	ORIENTATION	329.09375	-11.203125	6.8125
30987064	elevatorUp	GRAVITY	0.809158	1.783783	9.609039
30987069	elevatorUp	ORIENTATION	329.09375	-11.203125	6.8125
30987069	elevatorUp	GRAVITY	0.809158	1.783783	9.609039
30987074	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.667
30987074	elevatorUp	GeoMag Rotation Vector Sensor	0.10594057	0.014530203	0.5623173	0.8199784	0.0
30987079	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.667
30987079	elevatorUp	GeoMag Rotation Vector Sensor	0.10594057	0.014530203	0.5623173	0.8199784	0.0
30987074	elevatorUp	ORIENTATION	329.09375	-11.203125	6.8125
30987074	elevatorUp	GRAVITY	0.809158	1.783783	9.609039
30987079	elevatorUp	ORIENTATION	329.09375	-11.203125	6.8125
30987079	elevatorUp	GRAVITY	0.809158	1.783783	9.609039
30987083	elevatorUp	AK09918C	0.05999756	-0.35998535	-24.179993
30987084	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.589
30987084	elevatorUp	GeoMag Rotation Vector Sensor	0.10307377	0.015691174	0.5446376	0.83216554	0.0
30987089	elevatorUp	ST_LIS3DHTR	0.415	1.812	9.51
30987089	elevatorUp	GeoMag Rotation Vector Sensor	0.10307377	0.015691174	0.5446376	0.83216554	0.0
30987084	elevatorUp	ORIENTATION	334.0625	-10.984375	3.71875
30987084	elevatorUp	GRAVITY	0.810836	1.785141	9.608643
30987089	elevatorUp	ORIENTATION	334.0625	-10.984375	3.71875
30987089	elevatorUp	GRAVITY	0.810836	1.785141	9.608643
30987094	elevatorUp	ST_LIS3DHTR	0.415	1.733	9.51
30987094	elevatorUp	GeoMag Rotation Vector Sensor	0.098881334	0.018655444	0.54446524	0.8327257	0.0
30987099	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.667
30987099	elevatorUp	GeoMag Rotation Vector Sensor	0.098881334	0.018655444	0.54446524	0.8327257	0.0
30987094	elevatorUp	ORIENTATION	334.0625	-10.984375	3.71875
30987094	elevatorUp	GRAVITY	0.810836	1.785141	9.608643
30987099	elevatorUp	ORIENTATION	334.0625	-10.984375	3.71875
30987099	elevatorUp	GRAVITY	0.810836	1.785141	9.608643
30987103	elevatorUp	AK09918C	-0.17999268	-0.35998535	-24.359985
30987104	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.589
30987104	elevatorUp	GeoMag Rotation Vector Sensor	0.096338585	0.01816038	0.5277169	0.84374404	0.0
30987109	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.589
30987109	elevatorUp	GeoMag Rotation Vector Sensor	0.096338585	0.01816038	0.5277169	0.84374404	0.0
30987104	elevatorUp	ORIENTATION	340.75003	-9.671875	2.375
30987104	elevatorUp	GRAVITY	0.813079	1.786102	9.608276
30987109	elevatorUp	ORIENTATION	340.75003	-9.671875	2.375
30987109	elevatorUp	GRAVITY	0.813079	1.786102	9.608276
30987114	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.589
30987114	elevatorUp	GeoMag Rotation Vector Sensor	0.09478474	0.01763202	0.5277213	0.8439285	0.0
30987119	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.589
30987119	elevatorUp	GeoMag Rotation Vector Sensor	0.09478474	0.01763202	0.5277213	0.8439285	0.0
30987114	elevatorUp	ORIENTATION	340.75003	-9.671875	2.375
30987114	elevatorUp	GRAVITY	0.813079	1.786102	9.608276
30987119	elevatorUp	ORIENTATION	340.75003	-9.671875	2.375
30987119	elevatorUp	GRAVITY	0.813079	1.786102	9.608276
30987123	elevatorUp	AK09918C	0.2999878	0.35998535	-24.479996
30987127	elevatorUp	STK3321	383.0
30987125	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.589
30987125	elevatorUp	GeoMag Rotation Vector Sensor	0.09564158	0.012072593	0.5071729	0.8564361	0.0
30987130	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.667
30987130	elevatorUp	GeoMag Rotation Vector Sensor	0.09564158	0.012072593	0.5071729	0.8564361	0.0
30987125	elevatorUp	ORIENTATION	340.3125	-9.25	4.25
30987125	elevatorUp	GRAVITY	0.815704	1.786529	9.607971
30987130	elevatorUp	ORIENTATION	340.3125	-9.25	4.25
30987130	elevatorUp	GRAVITY	0.815704	1.786529	9.607971
30987135	elevatorUp	ST_LIS3DHTR	1.121	1.733	9.745
30987135	elevatorUp	GeoMag Rotation Vector Sensor	0.09737251	0.00896922	0.50725627	0.8562297	0.0
30987140	elevatorUp	ST_LIS3DHTR	1.199	1.733	9.667
30987140	elevatorUp	GeoMag Rotation Vector Sensor	0.09737251	0.00896922	0.50725627	0.8562297	0.0
30987135	elevatorUp	ORIENTATION	340.3125	-9.25	4.25
30987135	elevatorUp	GRAVITY	0.815704	1.786529	9.607971
30987140	elevatorUp	ORIENTATION	340.3125	-9.25	4.25
30987140	elevatorUp	GRAVITY	0.815704	1.786529	9.607971
30987143	elevatorUp	AK09918C	-0.2999878	0.95999146	-24.0
30987145	elevatorUp	ST_LIS3DHTR	1.199	1.812	9.745
30987145	elevatorUp	GeoMag Rotation Vector Sensor	0.09969264	0.004109794	0.4830808	0.86987215	0.0
30987150	elevatorUp	ST_LIS3DHTR	1.199	1.89	9.745
30987150	elevatorUp	GeoMag Rotation Vector Sensor	0.09969264	0.004109794	0.4830808	0.86987215	0.0
30987145	elevatorUp	ORIENTATION	339.875	-10.0625	6.953125
30987145	elevatorUp	GRAVITY	0.818893	1.787277	9.607559
30987150	elevatorUp	ORIENTATION	339.875	-10.0625	6.953125
30987150	elevatorUp	GRAVITY	0.818893	1.787277	9.607559
30987155	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.667
30987155	elevatorUp	GeoMag Rotation Vector Sensor	0.10136542	0.0034634878	0.48300305	0.8697248	0.0
30987160	elevatorUp	ST_LIS3DHTR	0.964	1.812	9.589
30987160	elevatorUp	GeoMag Rotation Vector Sensor	0.10136542	0.0034634878	0.48300305	0.8697248	0.0
30987155	elevatorUp	ORIENTATION	339.875	-10.0625	6.953125
30987155	elevatorUp	GRAVITY	0.818893	1.787277	9.607559
30987160	elevatorUp	ORIENTATION	339.875	-10.0625	6.953125
30987160	elevatorUp	GRAVITY	0.818893	1.787277	9.607559
30987163	elevatorUp	AK09918C	-0.23999023	0.7799988	-23.87999
30987165	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.51
30987165	elevatorUp	GeoMag Rotation Vector Sensor	0.10085125	0.001735813	0.46176824	0.8812469	0.0
30987170	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.432
30987170	elevatorUp	GeoMag Rotation Vector Sensor	0.10085125	0.001735813	0.46176824	0.8812469	0.0
30987165	elevatorUp	ORIENTATION	339.76562	-10.640625	5.578125
30987165	elevatorUp	GRAVITY	0.821243	1.788696	9.607101
30987170	elevatorUp	ORIENTATION	339.76562	-10.640625	5.578125
30987170	elevatorUp	GRAVITY	0.821243	1.788696	9.607101
30987175	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.353
30987175	elevatorUp	GeoMag Rotation Vector Sensor	0.09978657	0.002736806	0.4617407	0.88137996	0.0
30987180	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.275
30987180	elevatorUp	GeoMag Rotation Vector Sensor	0.09978657	0.002736806	0.4617407	0.88137996	0.0
30987175	elevatorUp	ORIENTATION	339.76562	-10.640625	5.578125
30987175	elevatorUp	GRAVITY	0.821243	1.788696	9.607101
30987180	elevatorUp	ORIENTATION	339.76562	-10.640625	5.578125
30987180	elevatorUp	GRAVITY	0.821243	1.788696	9.607101
30987183	elevatorUp	AK09918C	0.2999878	0.7799988	-23.399994
30987185	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.275
30987185	elevatorUp	GeoMag Rotation Vector Sensor	0.098770946	0.0015158923	0.44385055	0.89063954	0.0
30987190	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.275
30987190	elevatorUp	GeoMag Rotation Vector Sensor	0.098770946	0.0015158923	0.44385055	0.89063954	0.0
30987185	elevatorUp	ORIENTATION	339.78125	-9.578125	3.421875
30987185	elevatorUp	GRAVITY	0.822479	1.789367	9.606873
30987190	elevatorUp	ORIENTATION	339.78125	-9.578125	3.421875
30987190	elevatorUp	GRAVITY	0.822479	1.789367	9.606873
30987195	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.275
30987195	elevatorUp	GeoMag Rotation Vector Sensor	0.09849478	0.001634296	0.44385326	0.8906686	0.0
30987200	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.353
30987200	elevatorUp	GeoMag Rotation Vector Sensor	0.09849478	0.001634296	0.44385326	0.8906686	0.0
30987195	elevatorUp	ORIENTATION	339.78125	-9.578125	3.421875
30987195	elevatorUp	GRAVITY	0.822479	1.789367	9.606873
30987200	elevatorUp	ORIENTATION	339.78125	-9.578125	3.421875
30987200	elevatorUp	GRAVITY	0.822479	1.789367	9.606873
30987203	elevatorUp	AK09918C	0.17999268	0.95999146	-23.039993
30987205	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.353
30987205	elevatorUp	GeoMag Rotation Vector Sensor	0.09974715	-0.0014693695	0.42606422	0.8991761	0.0
30987210	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.353
30987210	elevatorUp	GeoMag Rotation Vector Sensor	0.09974715	-0.0014693695	0.42606422	0.8991761	0.0
30987205	elevatorUp	ORIENTATION	339.59375	-9.953125	4.84375
30987205	elevatorUp	GRAVITY	0.823669	1.789428	9.60675
30987210	elevatorUp	ORIENTATION	339.59375	-9.953125	4.84375
30987210	elevatorUp	GRAVITY	0.823669	1.789428	9.60675
30987215	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.353
30987215	elevatorUp	GeoMag Rotation Vector Sensor	0.10297072	-0.003342696	0.4260591	0.89881	0.0
30987220	elevatorUp	ST_LIS3DHTR	1.199	1.969	9.432
30987220	elevatorUp	GeoMag Rotation Vector Sensor	0.10297072	-0.003342696	0.4260591	0.89881	0.0
30987215	elevatorUp	ORIENTATION	339.59375	-9.953125	4.84375
30987215	elevatorUp	GRAVITY	0.823669	1.789428	9.60675
30987220	elevatorUp	ORIENTATION	339.59375	-9.953125	4.84375
30987220	elevatorUp	GRAVITY	0.823669	1.789428	9.60675
30987223	elevatorUp	AK09918C	0.83999634	0.59999084	-23.219986
30987225	elevatorUp	ST_LIS3DHTR	1.199	2.047	9.432
30987225	elevatorUp	GeoMag Rotation Vector Sensor	0.10821327	-0.006296914	0.4135792	0.9039926	0.0
30987231	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.51
30987231	elevatorUp	GeoMag Rotation Vector Sensor	0.10821327	-0.006296914	0.4135792	0.9039926	0.0
30987225	elevatorUp	ORIENTATION	332.29688	-11.65625	7.09375
30987225	elevatorUp	GRAVITY	0.826263	1.789108	9.606598
30987231	elevatorUp	ORIENTATION	332.29688	-11.65625	7.09375
30987231	elevatorUp	GRAVITY	0.826263	1.789108	9.606598
30987236	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.589
30987236	elevatorUp	GeoMag Rotation Vector Sensor	0.11099376	-0.0070441365	0.41347587	0.9036971	0.0
30987241	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.667
30987241	elevatorUp	GeoMag Rotation Vector Sensor	0.11099376	-0.0070441365	0.41347587	0.9036971	0.0
30987236	elevatorUp	ORIENTATION	332.29688	-11.65625	7.09375
30987236	elevatorUp	GRAVITY	0.826263	1.789108	9.606598
30987241	elevatorUp	ORIENTATION	332.29688	-11.65625	7.09375
30987241	elevatorUp	GRAVITY	0.826263	1.789108	9.606598
30987243	elevatorUp	AK09918C	1.019989	1.0799866	-22.979996
30987246	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.745
30987246	elevatorUp	GeoMag Rotation Vector Sensor	0.11111916	-0.008820419	0.39888385	0.9102013	0.0
30987251	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.824
30987251	elevatorUp	GeoMag Rotation Vector Sensor	0.11111916	-0.008820419	0.39888385	0.9102013	0.0
30987246	elevatorUp	ORIENTATION	332.0	-12.3125	6.890625
30987246	elevatorUp	GRAVITY	0.830291	1.788803	9.606293
30987251	elevatorUp	ORIENTATION	332.0	-12.3125	6.890625
30987251	elevatorUp	GRAVITY	0.830291	1.788803	9.606293
30987256	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.824
30987256	elevatorUp	GeoMag Rotation Vector Sensor	0.10878963	-0.007835345	0.39890885	0.9104807	0.0
30987261	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.902
30987261	elevatorUp	GeoMag Rotation Vector Sensor	0.10878963	-0.007835345	0.39890885	0.9104807	0.0
30987256	elevatorUp	ORIENTATION	332.0	-12.3125	6.890625
30987256	elevatorUp	GRAVITY	0.830291	1.788803	9.606293
30987261	elevatorUp	ORIENTATION	332.0	-12.3125	6.890625
30987261	elevatorUp	GRAVITY	0.830291	1.788803	9.606293
30987263	elevatorUp	AK09918C	1.2599945	1.2599945	-22.73999
30987266	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.824
30987266	elevatorUp	GeoMag Rotation Vector Sensor	0.10422094	-0.007339802	0.3863233	0.9164271	0.0
30987271	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.824
30987271	elevatorUp	GeoMag Rotation Vector Sensor	0.10422094	-0.007339802	0.3863233	0.9164271	0.0
30987266	elevatorUp	ORIENTATION	331.85938	-9.421875	4.109375
30987266	elevatorUp	GRAVITY	0.833404	1.788665	9.606064
30987271	elevatorUp	ORIENTATION	331.85938	-9.421875	4.109375
30987271	elevatorUp	GRAVITY	0.833404	1.788665	9.606064
30987276	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.745
30987276	elevatorUp	GeoMag Rotation Vector Sensor	0.098457016	-0.004469536	0.38633654	0.917077	0.0
30987281	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.745
30987281	elevatorUp	GeoMag Rotation Vector Sensor	0.098457016	-0.004469536	0.38633654	0.917077	0.0
30987276	elevatorUp	ORIENTATION	331.85938	-9.421875	4.109375
30987276	elevatorUp	GRAVITY	0.833404	1.788665	9.606064
30987281	elevatorUp	ORIENTATION	331.85938	-9.421875	4.109375
30987281	elevatorUp	GRAVITY	0.833404	1.788665	9.606064
30987283	elevatorUp	AK09918C	1.6799927	1.199997	-22.679993
30987286	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.589
30987286	elevatorUp	GeoMag Rotation Vector Sensor	0.09565103	-0.0035569079	0.37790707	0.9208824	0.0
30987291	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.589
30987291	elevatorUp	GeoMag Rotation Vector Sensor	0.09565103	-0.0035569079	0.37790707	0.9208824	0.0
30987286	elevatorUp	ORIENTATION	331.65625	-8.65625	2.859375
30987286	elevatorUp	GRAVITY	0.834228	1.788024	9.60611
30987291	elevatorUp	ORIENTATION	331.65625	-8.65625	2.859375
30987291	elevatorUp	GRAVITY	0.834228	1.788024	9.60611
30987296	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.51
30987296	elevatorUp	GeoMag Rotation Vector Sensor	0.09482177	-0.0026584882	0.37788457	0.9209805	0.0
30987301	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
30987301	elevatorUp	GeoMag Rotation Vector Sensor	0.09482177	-0.0026584882	0.37788457	0.9209805	0.0
30987296	elevatorUp	ORIENTATION	331.65625	-8.65625	2.859375
30987296	elevatorUp	GRAVITY	0.834228	1.788024	9.60611
30987301	elevatorUp	ORIENTATION	331.65625	-8.65625	2.859375
30987301	elevatorUp	GRAVITY	0.834228	1.788024	9.60611
30987303	elevatorUp	AK09918C	2.1599884	1.3799896	-22.919998
30987306	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.353
30987306	elevatorUp	GeoMag Rotation Vector Sensor	0.09590685	-0.0028932898	0.3711255	0.9236121	0.0
30987311	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.432
30987311	elevatorUp	GeoMag Rotation Vector Sensor	0.09590685	-0.0028932898	0.3711255	0.9236121	0.0
30987306	elevatorUp	ORIENTATION	331.24997	-9.890625	3.828125
30987306	elevatorUp	GRAVITY	0.83432	1.78717	9.606247
30987311	elevatorUp	ORIENTATION	331.24997	-9.890625	3.828125
30987311	elevatorUp	GRAVITY	0.83432	1.78717	9.606247
30987316	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.432
30987316	elevatorUp	GeoMag Rotation Vector Sensor	0.097118616	-0.00235273	0.37107515	0.9235072	0.0
30987321	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.353
30987321	elevatorUp	GeoMag Rotation Vector Sensor	0.097118616	-0.00235273	0.37107515	0.9235072	0.0
30987316	elevatorUp	ORIENTATION	331.24997	-9.890625	3.828125
30987316	elevatorUp	GRAVITY	0.83432	1.78717	9.606247
30987321	elevatorUp	ORIENTATION	331.24997	-9.890625	3.828125
30987321	elevatorUp	GRAVITY	0.83432	1.78717	9.606247
30987323	elevatorUp	AK09918C	2.699997	1.0799866	-23.09999
30987328	elevatorUp	STK3321	390.0
30987326	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.275
30987326	elevatorUp	GeoMag Rotation Vector Sensor	0.09777773	-0.0021235663	0.36853448	0.9244552	0.0
30987331	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.275
30987331	elevatorUp	GeoMag Rotation Vector Sensor	0.09777773	-0.0021235663	0.36853448	0.9244552	0.0
30987326	elevatorUp	ORIENTATION	326.39062	-11.34375	4.34375
30987326	elevatorUp	GRAVITY	0.833862	1.78569	9.606567
30987331	elevatorUp	ORIENTATION	326.39062	-11.34375	4.34375
30987331	elevatorUp	GRAVITY	0.833862	1.78569	9.606567
30987337	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.275
30987337	elevatorUp	GeoMag Rotation Vector Sensor	0.09779005	-0.0021895582	0.3685396	0.92445177	0.0
30987342	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.275
30987342	elevatorUp	GeoMag Rotation Vector Sensor	0.09779005	-0.0021895582	0.3685396	0.92445177	0.0
30987343	elevatorUp	AK09918C	2.8799896	1.6799927	-23.459991
30987337	elevatorUp	ORIENTATION	326.39062	-11.34375	4.34375
30987337	elevatorUp	GRAVITY	0.833862	1.78569	9.606567
30987342	elevatorUp	ORIENTATION	326.39062	-11.34375	4.34375
30987342	elevatorUp	GRAVITY	0.833862	1.78569	9.606567
30987347	elevatorUp	ST_LIS3DHTR	0.729	1.498	9.432
30987347	elevatorUp	GeoMag Rotation Vector Sensor	0.09548454	-0.0032042419	0.3638014	0.92656404	0.0
30987352	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.51
30987352	elevatorUp	GeoMag Rotation Vector Sensor	0.09548454	-0.0032042419	0.3638014	0.92656404	0.0
30987347	elevatorUp	ORIENTATION	326.04688	-10.0625	4.390625
30987347	elevatorUp	GRAVITY	0.833007	1.784439	9.606873
30987352	elevatorUp	ORIENTATION	326.04688	-10.0625	4.390625
30987352	elevatorUp	GRAVITY	0.833007	1.784439	9.606873
30987357	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.51
30987357	elevatorUp	GeoMag Rotation Vector Sensor	0.09315535	-0.0037944473	0.36390692	0.9267575	0.0
30987362	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.51
30987362	elevatorUp	GeoMag Rotation Vector Sensor	0.09315535	-0.0037944473	0.36390692	0.9267575	0.0
30987363	elevatorUp	AK09918C	2.9399872	2.1599884	-23.87999
30987357	elevatorUp	ORIENTATION	326.04688	-10.0625	4.390625
30987357	elevatorUp	GRAVITY	0.833007	1.784439	9.606873
30987362	elevatorUp	ORIENTATION	326.04688	-10.0625	4.390625
30987362	elevatorUp	GRAVITY	0.833007	1.784439	9.606873
30987367	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.667
30987367	elevatorUp	GeoMag Rotation Vector Sensor	0.09227096	-0.0057807905	0.35841802	0.9289721	0.0
30987372	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.667
30987372	elevatorUp	GeoMag Rotation Vector Sensor	0.09227096	-0.0057807905	0.35841802	0.9289721	0.0
30987367	elevatorUp	ORIENTATION	325.67188	-8.453125	4.28125
30987367	elevatorUp	GRAVITY	0.830627	1.78305	9.607346
30987372	elevatorUp	ORIENTATION	325.67188	-8.453125	4.28125
30987372	elevatorUp	GRAVITY	0.830627	1.78305	9.607346
30987377	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.667
30987377	elevatorUp	GeoMag Rotation Vector Sensor	0.09340966	-0.0073337713	0.3584603	0.9288311	0.0
30987382	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.667
30987382	elevatorUp	GeoMag Rotation Vector Sensor	0.09340966	-0.0073337713	0.3584603	0.9288311	0.0
30987377	elevatorUp	ORIENTATION	325.67188	-8.453125	4.28125
30987377	elevatorUp	GRAVITY	0.830627	1.78305	9.607346
30987382	elevatorUp	ORIENTATION	325.67188	-8.453125	4.28125
30987382	elevatorUp	GRAVITY	0.830627	1.78305	9.607346
30987383	elevatorUp	AK09918C	2.7599945	2.8799896	-23.459991
30987387	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.667
30987387	elevatorUp	GeoMag Rotation Vector Sensor	0.09692703	-0.009576439	0.34988284	0.9317164	0.0
30987392	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.589
30987392	elevatorUp	GeoMag Rotation Vector Sensor	0.09692703	-0.009576439	0.34988284	0.9317164	0.0
30987387	elevatorUp	ORIENTATION	325.57812	-10.09375	5.546875
30987387	elevatorUp	GRAVITY	0.826965	1.781036	9.608032
30987392	elevatorUp	ORIENTATION	325.57812	-10.09375	5.546875
30987392	elevatorUp	GRAVITY	0.826965	1.781036	9.608032
30987397	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.589
30987397	elevatorUp	GeoMag Rotation Vector Sensor	0.10104086	-0.010666599	0.3497451	0.9313192	0.0
30987402	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.589
30987402	elevatorUp	GeoMag Rotation Vector Sensor	0.10104086	-0.010666599	0.3497451	0.9313192	0.0
30987403	elevatorUp	AK09918C	2.519989	3.2399902	-23.759995
30987397	elevatorUp	ORIENTATION	325.57812	-10.09375	5.546875
30987397	elevatorUp	GRAVITY	0.826965	1.781036	9.608032
30987402	elevatorUp	ORIENTATION	325.57812	-10.09375	5.546875
30987402	elevatorUp	GRAVITY	0.826965	1.781036	9.608032
30987407	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.589
30987407	elevatorUp	GeoMag Rotation Vector Sensor	0.10405121	-0.012265559	0.33869556	0.9350445	0.0
30987412	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.589
30987412	elevatorUp	GeoMag Rotation Vector Sensor	0.10405121	-0.012265559	0.33869556	0.9350445	0.0
30987407	elevatorUp	ORIENTATION	325.6875	-11.953125	6.5
30987407	elevatorUp	GRAVITY	0.825775	1.779037	9.608505
30987412	elevatorUp	ORIENTATION	325.6875	-11.953125	6.5
30987412	elevatorUp	GRAVITY	0.825775	1.779037	9.608505
30987417	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.51
30987417	elevatorUp	GeoMag Rotation Vector Sensor	0.10621599	-0.012503293	0.338586	0.9348376	0.0
30987422	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.432
30987422	elevatorUp	GeoMag Rotation Vector Sensor	0.10621599	-0.012503293	0.338586	0.9348376	0.0
30987423	elevatorUp	AK09918C	2.4599915	2.7599945	-23.87999
30987417	elevatorUp	ORIENTATION	325.6875	-11.953125	6.5
30987417	elevatorUp	GRAVITY	0.825775	1.779037	9.608505
30987422	elevatorUp	ORIENTATION	325.6875	-11.953125	6.5
30987422	elevatorUp	GRAVITY	0.825775	1.779037	9.608505
30987427	elevatorUp	STK3321	405.0
30987427	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.432
30987427	elevatorUp	GeoMag Rotation Vector Sensor	0.106434286	-0.01382608	0.3312489	0.93741924	0.0
