15270332	walking	STK3321	51.0
15271187	walking	STK3321	5.0
15259030	walking	STEP_COUNTER	3629.0
15277769	walking	GRAVITY	1.292877	2.312332	9.442017
15277774	walking	ST_LIS3DHTR	5.436	2.126	4.96
15277774	walking	GeoMag Rotation Vector Sensor	0.20579655	-0.008590059	0.8061186	0.5547494	0.0
15277779	walking	ST_LIS3DHTR	5.357	2.596	4.724
15277779	walking	GeoMag Rotation Vector Sensor	0.20579655	-0.008590059	0.8061186	0.5547494	0.0
15277774	walking	ORIENTATION	244.5625	-9.125	43.156246
15277774	walking	GRAVITY	1.292877	2.312332	9.442017
15277779	walking	ORIENTATION	244.5625	-9.125	43.156246
15277779	walking	GRAVITY	1.292877	2.312332	9.442017
15277783	walking	AK09918C	16.73999	-15.179993	-24.839996
15277784	walking	ST_LIS3DHTR	5.357	2.989	4.41
15277784	walking	GeoMag Rotation Vector Sensor	0.21080267	-0.0065553305	0.80705684	0.5515238	0.0
15277789	walking	ST_LIS3DHTR	5.357	3.303	4.253
15277789	walking	GeoMag Rotation Vector Sensor	0.21080267	-0.0065553305	0.80705684	0.5515238	0.0
15277784	walking	ORIENTATION	250.04688	-19.953123	44.875
15277784	walking	GRAVITY	1.439559	2.320129	9.418854
15277789	walking	ORIENTATION	250.04688	-19.953123	44.875
15277789	walking	GRAVITY	1.439559	2.320129	9.418854
15277794	walking	ST_LIS3DHTR	5.357	3.695	4.097
15277794	walking	GeoMag Rotation Vector Sensor	0.21794711	-0.004255186	0.80550873	0.5510323	0.0
15277799	walking	ST_LIS3DHTR	5.357	4.009	4.097
15277799	walking	GeoMag Rotation Vector Sensor	0.21794711	-0.004255186	0.80550873	0.5510323	0.0
15277794	walking	ORIENTATION	250.04688	-19.953123	44.875
15277794	walking	GRAVITY	1.439559	2.320129	9.418854
15277799	walking	ORIENTATION	250.04688	-19.953123	44.875
15277799	walking	GRAVITY	1.439559	2.320129	9.418854
15277803	walking	AK09918C	16.14	-15.419998	-24.719986
15277804	walking	ST_LIS3DHTR	5.436	4.322	4.097
15277804	walking	GeoMag Rotation Vector Sensor	0.22787611	4.0321265E-4	0.80424595	0.5488722	0.0
15277809	walking	ST_LIS3DHTR	5.357	4.401	4.097
15277809	walking	GeoMag Rotation Vector Sensor	0.22787611	4.0321265E-4	0.80424595	0.5488722	0.0
15277804	walking	ORIENTATION	256.5625	-30.75	43.093754
15277804	walking	GRAVITY	1.638549	2.360778	9.376144
15277809	walking	ORIENTATION	256.5625	-30.75	43.093754
15277809	walking	GRAVITY	1.638549	2.360778	9.376144
15277814	walking	ST_LIS3DHTR	5.357	4.479	4.097
15277814	walking	GeoMag Rotation Vector Sensor	0.23803361	0.0045252293	0.8017486	0.5481959	0.0
15277819	walking	ST_LIS3DHTR	5.279	4.401	4.175
15277819	walking	GeoMag Rotation Vector Sensor	0.23803361	0.0045252293	0.8017486	0.5481959	0.0
15277814	walking	ORIENTATION	256.5625	-30.75	43.093754
15277814	walking	GRAVITY	1.638549	2.360778	9.376144
15277819	walking	ORIENTATION	256.5625	-30.75	43.093754
15277819	walking	GRAVITY	1.638549	2.360778	9.376144
15277823	walking	AK09918C	15.719986	-15.659988	-25.14
15277824	walking	ST_LIS3DHTR	5.122	4.009	4.332
15277824	walking	GeoMag Rotation Vector Sensor	0.24410185	0.006381227	0.7986652	0.5500068	0.0
15277829	walking	ST_LIS3DHTR	4.887	3.695	4.489
15277829	walking	GeoMag Rotation Vector Sensor	0.24410185	0.006381227	0.7986652	0.5500068	0.0
15277824	walking	ORIENTATION	260.98438	-33.21875	41.015625
15277824	walking	GRAVITY	1.884536	2.428009	9.312546
15277829	walking	ORIENTATION	260.98438	-33.21875	41.015625
15277829	walking	GRAVITY	1.884536	2.428009	9.312546
15277834	walking	ST_LIS3DHTR	4.494	3.224	4.646
15277834	walking	GeoMag Rotation Vector Sensor	0.24662979	0.0071364967	0.7980463	0.5497682	0.0
15277839	walking	ST_LIS3DHTR	4.102	2.596	4.881
15277839	walking	GeoMag Rotation Vector Sensor	0.24662979	0.0071364967	0.7980463	0.5497682	0.0
15277834	walking	ORIENTATION	260.98438	-33.21875	41.015625
15277834	walking	GRAVITY	1.884536	2.428009	9.312546
15277839	walking	ORIENTATION	260.98438	-33.21875	41.015625
15277839	walking	GRAVITY	1.884536	2.428009	9.312546
15277843	walking	AK09918C	15.059998	-16.079987	-25.319992
15277844	walking	ST_LIS3DHTR	3.553	1.969	5.038
15277844	walking	GeoMag Rotation Vector Sensor	0.24700107	0.0067382776	0.79723036	0.55078924	0.0
15277849	walking	ST_LIS3DHTR	3.082	1.42	5.273
15277849	walking	GeoMag Rotation Vector Sensor	0.24700107	0.0067382776	0.79723036	0.55078924	0.0
15277844	walking	ORIENTATION	260.6875	-22.109377	36.593754
15277844	walking	GRAVITY	2.116317	2.497573	9.24411
15277849	walking	ORIENTATION	260.6875	-22.109377	36.593754
15277849	walking	GRAVITY	2.116317	2.497573	9.24411
15277854	walking	ST_LIS3DHTR	2.69	0.949	5.587
15277854	walking	GeoMag Rotation Vector Sensor	0.24638274	0.006136724	0.7974433	0.55076504	0.0
15277859	walking	ST_LIS3DHTR	2.298	0.478	5.823
15277859	walking	GeoMag Rotation Vector Sensor	0.24638274	0.006136724	0.7974433	0.55076504	0.0
15277854	walking	ORIENTATION	260.6875	-22.109377	36.593754
15277854	walking	GRAVITY	2.116317	2.497573	9.24411
15277859	walking	ORIENTATION	260.6875	-22.109377	36.593754
15277859	walking	GRAVITY	2.116317	2.497573	9.24411
15277863	walking	AK09918C	14.339996	-15.899994	-24.719986
15277866	walking	STK3321	40.0
15277864	walking	ST_LIS3DHTR	1.984	0.007	5.901
15277864	walking	GeoMag Rotation Vector Sensor	0.24486934	0.0051694773	0.7983534	0.55013114	0.0
15277869	walking	ST_LIS3DHTR	1.984	-0.462	6.058
15277869	walking	GeoMag Rotation Vector Sensor	0.24486934	0.0051694773	0.7983534	0.55013114	0.0
15277864	walking	ORIENTATION	249.29688	-4.375	21.421877
15277864	walking	GRAVITY	2.301361	2.554718	9.184082
15277869	walking	ORIENTATION	249.29688	-4.375	21.421877
15277869	walking	GRAVITY	2.301361	2.554718	9.184082
15277874	walking	ST_LIS3DHTR	1.827	-0.776	6.058
15277874	walking	GeoMag Rotation Vector Sensor	0.2424301	0.003287579	0.7991172	0.55011684	0.0
15277879	walking	ST_LIS3DHTR	1.905	-1.012	6.293
15277879	walking	GeoMag Rotation Vector Sensor	0.2424301	0.003287579	0.7991172	0.55011684	0.0
15277881	walking	STEP_DETECTOR	1.0
15277874	walking	ORIENTATION	249.29688	-4.375	21.421877
15277874	walking	GRAVITY	2.301361	2.554718	9.184082
15277879	walking	ORIENTATION	249.29688	-4.375	21.421877
15277879	walking	GRAVITY	2.301361	2.554718	9.184082
15277882	walking	STEP_DETECTOR_WAKEUP	1.0
15277883	walking	AK09918C	13.979996	-15.179993	-24.659988
15277884	walking	ST_LIS3DHTR	1.905	-1.09	6.45
15277884	walking	GeoMag Rotation Vector Sensor	0.23881906	2.646019E-4	0.79961425	0.55098313	0.0
15277889	walking	ST_LIS3DHTR	2.141	-1.012	6.607
15277889	walking	GeoMag Rotation Vector Sensor	0.23881906	2.646019E-4	0.79961425	0.55098313	0.0
15277884	walking	ORIENTATION	238.39062	8.703125	16.546875
15277884	walking	GRAVITY	2.454696	2.593597	9.133331
15277889	walking	ORIENTATION	238.39062	8.703125	16.546875
15277889	walking	GRAVITY	2.454696	2.593597	9.133331
15277894	walking	ST_LIS3DHTR	2.219	-0.776	6.686
15277894	walking	GeoMag Rotation Vector Sensor	0.23535915	-0.0025001408	0.80068016	0.5509185	0.0
15277899	walking	ST_LIS3DHTR	2.376	-0.384	6.686
15277899	walking	GeoMag Rotation Vector Sensor	0.23535915	-0.0025001408	0.80068016	0.5509185	0.0
15277894	walking	ORIENTATION	238.39062	8.703125	16.546875
15277894	walking	GRAVITY	2.454696	2.593597	9.133331
15277899	walking	ORIENTATION	238.39062	8.703125	16.546875
15277899	walking	GRAVITY	2.454696	2.593597	9.133331
15277903	walking	AK09918C	13.619995	-14.339996	-24.479996
15277905	walking	ST_LIS3DHTR	2.69	0.164	6.764
15277905	walking	GeoMag Rotation Vector Sensor	0.2330113	-0.0049224696	0.80035406	0.552372	0.0
15277910	walking	ST_LIS3DHTR	2.925	0.792	6.843
15277910	walking	GeoMag Rotation Vector Sensor	0.2330113	-0.0049224696	0.80035406	0.552372	0.0
15277905	walking	ORIENTATION	238.07812	3.078125	19.53125
15277905	walking	GRAVITY	2.586395	2.598907	9.095413
15277910	walking	ORIENTATION	238.07812	3.078125	19.53125
15277910	walking	GRAVITY	2.586395	2.598907	9.095413
15277915	walking	ST_LIS3DHTR	3.239	1.42	6.843
15277915	walking	GeoMag Rotation Vector Sensor	0.2333973	-0.0053763874	0.8003307	0.55223876	0.0
15277920	walking	ST_LIS3DHTR	3.553	2.047	6.843
15277920	walking	GeoMag Rotation Vector Sensor	0.2333973	-0.0053763874	0.8003307	0.55223876	0.0
15277915	walking	ORIENTATION	238.07812	3.078125	19.53125
15277915	walking	GRAVITY	2.586395	2.598907	9.095413
15277920	walking	ORIENTATION	238.07812	3.078125	19.53125
15277920	walking	GRAVITY	2.586395	2.598907	9.095413
15277923	walking	AK09918C	13.2599945	-13.679993	-24.179993
15277925	walking	ST_LIS3DHTR	3.788	2.596	6.686
15277925	walking	GeoMag Rotation Vector Sensor	0.23808536	-0.0035993564	0.79750246	0.5543395	0.0
15277930	walking	ST_LIS3DHTR	3.945	3.146	6.45
15277930	walking	GeoMag Rotation Vector Sensor	0.23808536	-0.0035993564	0.79750246	0.5543395	0.0
15277925	walking	ORIENTATION	244.82812	-14.859375	26.375
15277925	walking	GRAVITY	2.710022	2.589096	9.062149
15277930	walking	ORIENTATION	244.82812	-14.859375	26.375
15277930	walking	GRAVITY	2.710022	2.589096	9.062149
15277935	walking	ST_LIS3DHTR	4.102	3.459	6.293
15277935	walking	GeoMag Rotation Vector Sensor	0.24600573	6.212809E-4	0.7952871	0.5540752	0.0
15277940	walking	ST_LIS3DHTR	4.181	3.616	6.136
15277940	walking	GeoMag Rotation Vector Sensor	0.24600573	6.212809E-4	0.7952871	0.5540752	0.0
15277935	walking	ORIENTATION	244.82812	-14.859375	26.375
15277935	walking	GRAVITY	2.710022	2.589096	9.062149
15277940	walking	ORIENTATION	244.82812	-14.859375	26.375
15277940	walking	GRAVITY	2.710022	2.589096	9.062149
15277943	walking	AK09918C	13.139999	-12.479996	-24.179993
15277945	walking	ST_LIS3DHTR	4.259	3.773	5.901
15277945	walking	GeoMag Rotation Vector Sensor	0.2537367	0.002196161	0.7866948	0.5627825	0.0
15277950	walking	ST_LIS3DHTR	4.259	3.852	5.666
15277950	walking	GeoMag Rotation Vector Sensor	0.2537367	0.002196161	0.7866948	0.5627825	0.0
15277945	walking	ORIENTATION	254.90625	-25.96875	30.375
15277945	walking	GRAVITY	2.846664	2.566375	9.026642
15277950	walking	ORIENTATION	254.90625	-25.96875	30.375
15277950	walking	GRAVITY	2.846664	2.566375	9.026642
15277955	walking	ST_LIS3DHTR	4.337	3.773	5.587
15277955	walking	GeoMag Rotation Vector Sensor	0.26079512	0.0056366185	0.7846502	0.5623861	0.0
15277960	walking	ST_LIS3DHTR	4.337	3.773	5.587
15277960	walking	GeoMag Rotation Vector Sensor	0.26079512	0.0056366185	0.7846502	0.5623861	0.0
15277955	walking	ORIENTATION	254.90625	-25.96875	30.375
15277955	walking	GRAVITY	2.846664	2.566375	9.026642
15277960	walking	ORIENTATION	254.90625	-25.96875	30.375
15277960	walking	GRAVITY	2.846664	2.566375	9.026642
15277963	walking	AK09918C	13.199997	-11.819992	-24.119995
15277966	walking	STK3321	36.0
15277965	walking	ST_LIS3DHTR	4.337	3.773	5.744
15277965	walking	GeoMag Rotation Vector Sensor	0.26750013	0.00517512	0.77372885	0.57424784	0.0
15277970	walking	ST_LIS3DHTR	4.259	3.773	5.901
15277970	walking	GeoMag Rotation Vector Sensor	0.26750013	0.00517512	0.77372885	0.57424784	0.0
15277965	walking	ORIENTATION	261.45312	-28.109377	32.71875
15277965	walking	GRAVITY	3.009811	2.537994	8.981628
15277970	walking	ORIENTATION	261.45312	-28.109377	32.71875
15277970	walking	GRAVITY	3.009811	2.537994	8.981628
15277975	walking	ST_LIS3DHTR	4.181	3.695	6.058
15277975	walking	GeoMag Rotation Vector Sensor	0.27361137	0.008231295	0.77185893	0.5738491	0.0
15277980	walking	ST_LIS3DHTR	4.102	3.695	6.215
15277980	walking	GeoMag Rotation Vector Sensor	0.27361137	0.008231295	0.77185893	0.5738491	0.0
15277975	walking	ORIENTATION	261.45312	-28.109377	32.71875
15277975	walking	GRAVITY	3.009811	2.537994	8.981628
15277980	walking	ORIENTATION	261.45312	-28.109377	32.71875
15277980	walking	GRAVITY	3.009811	2.537994	8.981628
15277983	walking	AK09918C	12.419998	-10.859985	-23.939987
15277985	walking	ST_LIS3DHTR	4.102	3.695	6.45
15277985	walking	GeoMag Rotation Vector Sensor	0.2790594	0.006480165	0.7595311	0.5875342	0.0
15277990	walking	ST_LIS3DHTR	3.945	3.695	6.607
15277990	walking	GeoMag Rotation Vector Sensor	0.2790594	0.006480165	0.7595311	0.5875342	0.0
15277985	walking	ORIENTATION	265.04688	-26.375	29.578123
15277985	walking	GRAVITY	3.209045	2.520065	8.91748
15277990	walking	ORIENTATION	265.04688	-26.375	29.578123
15277990	walking	GRAVITY	3.209045	2.520065	8.91748
15277995	walking	ST_LIS3DHTR	3.867	3.695	6.607
15277995	walking	GeoMag Rotation Vector Sensor	0.283443	0.009219032	0.75803894	0.5873262	0.0
15278000	walking	ST_LIS3DHTR	3.71	3.773	6.45
15278000	walking	GeoMag Rotation Vector Sensor	0.283443	0.009219032	0.75803894	0.5873262	0.0
15277995	walking	ORIENTATION	265.04688	-26.375	29.578123
15277995	walking	GRAVITY	3.209045	2.520065	8.91748
15278000	walking	ORIENTATION	265.04688	-26.375	29.578123
15278000	walking	GRAVITY	3.209045	2.520065	8.91748
15278003	walking	AK09918C	12.179993	-10.199997	-23.759995
15278005	walking	ST_LIS3DHTR	3.474	3.852	6.372
15278005	walking	GeoMag Rotation Vector Sensor	0.2867038	0.00660033	0.74550396	0.60164887	0.0
15278010	walking	ST_LIS3DHTR	3.318	4.009	6.058
15278010	walking	GeoMag Rotation Vector Sensor	0.2867038	0.00660033	0.74550396	0.60164887	0.0
15278005	walking	ORIENTATION	265.40625	-26.921877	26.390623
15278005	walking	GRAVITY	3.409668	2.520935	8.842468
15278010	walking	ORIENTATION	265.40625	-26.921877	26.390623
15278010	walking	GRAVITY	3.409668	2.520935	8.842468
15278015	walking	ST_LIS3DHTR	3.161	4.087	5.744
15278015	walking	GeoMag Rotation Vector Sensor	0.2895918	0.009013688	0.7443766	0.6016302	0.0
15278020	walking	ST_LIS3DHTR	3.004	4.166	5.509
15278020	walking	GeoMag Rotation Vector Sensor	0.2895918	0.009013688	0.7443766	0.6016302	0.0
15278015	walking	ORIENTATION	265.40625	-26.921877	26.390623
15278015	walking	GRAVITY	3.409668	2.520935	8.842468
15278020	walking	ORIENTATION	265.40625	-26.921877	26.390623
15278020	walking	GRAVITY	3.409668	2.520935	8.842468
15278023	walking	AK09918C	12.179993	-9.959991	-23.399994
15278025	walking	ST_LIS3DHTR	2.847	4.322	5.273
15278025	walking	GeoMag Rotation Vector Sensor	0.29235223	0.0068627875	0.7332608	0.61384994	0.0
15278030	walking	ST_LIS3DHTR	2.69	4.479	5.117
15278030	walking	GeoMag Rotation Vector Sensor	0.29235223	0.0068627875	0.7332608	0.61384994	0.0
15278025	walking	ORIENTATION	271.89062	-33.546875	23.5
15278025	walking	GRAVITY	3.601165	2.528045	8.764175
15278030	walking	ORIENTATION	271.89062	-33.546875	23.5
15278030	walking	GRAVITY	3.601165	2.528045	8.764175
15278036	walking	ST_LIS3DHTR	2.611	4.558	5.117
15278036	walking	GeoMag Rotation Vector Sensor	0.2955272	0.009962113	0.73189956	0.6139116	0.0
15278041	walking	ST_LIS3DHTR	2.611	4.636	5.43
15278041	walking	GeoMag Rotation Vector Sensor	0.2955272	0.009962113	0.73189956	0.6139116	0.0
15278042	walking	TILT_DETECTOR	1.0
15278036	walking	ORIENTATION	271.89062	-33.546875	23.5
15278036	walking	GRAVITY	3.601165	2.528045	8.764175
15278041	walking	ORIENTATION	271.89062	-33.546875	23.5
15278041	walking	GRAVITY	3.601165	2.528045	8.764175
15278043	walking	AK09918C	11.819992	-9.539993	-22.5
15278046	walking	ST_LIS3DHTR	2.455	4.558	5.98
15278046	walking	GeoMag Rotation Vector Sensor	0.29851076	0.010748255	0.7217748	0.6243533	0.0
15278051	walking	ST_LIS3DHTR	2.298	4.479	6.843
15278051	walking	GeoMag Rotation Vector Sensor	0.29851076	0.010748255	0.7217748	0.6243533	0.0
15278046	walking	ORIENTATION	277.75003	-37.609375	20.046877
15278046	walking	GRAVITY	3.774917	2.542358	8.686569
15278051	walking	ORIENTATION	277.75003	-37.609375	20.046877
15278051	walking	GRAVITY	3.774917	2.542358	8.686569
15278056	walking	ST_LIS3DHTR	2.062	4.244	7.784
15278056	walking	GeoMag Rotation Vector Sensor	0.28199026	0.024559641	0.7225077	0.6307623	0.0
15278061	walking	ST_LIS3DHTR	1.827	4.009	8.804
15278061	walking	GeoMag Rotation Vector Sensor	0.28199026	0.024559641	0.7225077	0.6307623	0.0
15278056	walking	ORIENTATION	277.75003	-37.609375	20.046877
15278056	walking	GRAVITY	3.774917	2.542358	8.686569
15278061	walking	ORIENTATION	277.75003	-37.609375	20.046877
15278061	walking	GRAVITY	3.774917	2.542358	8.686569
15278063	walking	AK09918C	12.119995	-9.299988	-21.719986
15278066	walking	ST_LIS3DHTR	1.513	3.695	9.745
15278066	walking	GeoMag Rotation Vector Sensor	0.27160546	0.023116825	0.71809334	0.6403422	0.0
15278071	walking	ST_LIS3DHTR	1.356	3.303	10.53
15278071	walking	GeoMag Rotation Vector Sensor	0.27160546	0.023116825	0.71809334	0.6403422	0.0
15278066	walking	ORIENTATION	273.65625	-24.03125	10.6875
15278066	walking	GRAVITY	3.914535	2.561554	8.618881
15278071	walking	ORIENTATION	273.65625	-24.03125	10.6875
15278071	walking	GRAVITY	3.914535	2.561554	8.618881
15278076	walking	ST_LIS3DHTR	1.199	2.832	11.079
15278076	walking	GeoMag Rotation Vector Sensor	0.2621577	0.02206586	0.7202674	0.6418733	0.0
15278081	walking	ST_LIS3DHTR	1.121	2.283	11.471
15278081	walking	GeoMag Rotation Vector Sensor	0.2621577	0.02206586	0.7202674	0.6418733	0.0
15278076	walking	ORIENTATION	273.65625	-24.03125	10.6875
15278076	walking	GRAVITY	3.914535	2.561554	8.618881
15278081	walking	ORIENTATION	273.65625	-24.03125	10.6875
15278081	walking	GRAVITY	3.914535	2.561554	8.618881
15278083	walking	AK09918C	12.0	-8.399994	-20.759995
15278086	walking	ST_LIS3DHTR	1.121	1.733	11.785
15278086	walking	GeoMag Rotation Vector Sensor	0.25302812	0.017484233	0.71807384	0.64810574	0.0
15278091	walking	ST_LIS3DHTR	1.199	1.42	11.785
15278091	walking	GeoMag Rotation Vector Sensor	0.25302812	0.017484233	0.71807384	0.64810574	0.0
15278086	walking	ORIENTATION	263.23438	-11.171875	5.46875
15278086	walking	GRAVITY	4.015945	2.582733	8.565735
15278091	walking	ORIENTATION	263.23438	-11.171875	5.46875
15278091	walking	GRAVITY	4.015945	2.582733	8.565735
15278096	walking	ST_LIS3DHTR	1.356	1.106	11.785
15278096	walking	GeoMag Rotation Vector Sensor	0.24254566	0.013685254	0.7208138	0.6491624	0.0
15278101	walking	ST_LIS3DHTR	1.592	0.949	11.628
15278101	walking	GeoMag Rotation Vector Sensor	0.24254566	0.013685254	0.7208138	0.6491624	0.0
15278096	walking	ORIENTATION	263.23438	-11.171875	5.46875
15278096	walking	GRAVITY	4.015945	2.582733	8.565735
15278101	walking	ORIENTATION	263.23438	-11.171875	5.46875
15278101	walking	GRAVITY	4.015945	2.582733	8.565735
15278103	walking	AK09918C	12.0	-8.159988	-20.219986
15278106	walking	ST_LIS3DHTR	1.827	0.87	11.393
15278106	walking	GeoMag Rotation Vector Sensor	0.2311901	0.007764414	0.7226515	0.65135676	0.0
15278111	walking	ST_LIS3DHTR	2.062	0.949	11.079
15278111	walking	GeoMag Rotation Vector Sensor	0.2311901	0.007764414	0.7226515	0.65135676	0.0
15278106	walking	ORIENTATION	254.53125	-4.59375	7.71875
15278106	walking	GRAVITY	4.086135	2.598205	8.527771
15278111	walking	ORIENTATION	254.53125	-4.59375	7.71875
15278111	walking	GRAVITY	4.086135	2.598205	8.527771
15278116	walking	ST_LIS3DHTR	2.298	1.027	10.687
15278116	walking	GeoMag Rotation Vector Sensor	0.21671107	1.8877693E-4	0.726476	0.65212643	0.0
15278121	walking	ST_LIS3DHTR	2.455	1.263	10.059
15278121	walking	GeoMag Rotation Vector Sensor	0.21671107	1.8877693E-4	0.726476	0.65212643	0.0
15278116	walking	ORIENTATION	254.53125	-4.59375	7.71875
15278116	walking	GRAVITY	4.086135	2.598205	8.527771
15278121	walking	ORIENTATION	254.53125	-4.59375	7.71875
15278121	walking	GRAVITY	4.086135	2.598205	8.527771
15278123	walking	AK09918C	12.119995	-7.6799927	-19.73999
15278126	walking	ST_LIS3DHTR	2.533	1.812	9.432
15278126	walking	GeoMag Rotation Vector Sensor	0.20572828	-0.0034675666	0.730493	0.6511865	0.0
15278131	walking	ST_LIS3DHTR	2.533	2.361	8.882
15278131	walking	GeoMag Rotation Vector Sensor	0.20572828	-0.0034675666	0.730493	0.6511865	0.0
15278126	walking	ORIENTATION	254.35938	-6.90625	13.609375
15278126	walking	GRAVITY	4.134704	2.603531	8.502701
15278131	walking	ORIENTATION	254.35938	-6.90625	13.609375
15278131	walking	GRAVITY	4.134704	2.603531	8.502701
15278136	walking	ST_LIS3DHTR	2.611	3.303	8.569
15278136	walking	GeoMag Rotation Vector Sensor	0.21257168	0.005669835	0.7280693	0.65168726	0.0
15278141	walking	ST_LIS3DHTR	2.847	4.244	8.804
15278141	walking	GeoMag Rotation Vector Sensor	0.21257168	0.005669835	0.7280693	0.65168726	0.0
15278136	walking	ORIENTATION	254.35938	-6.90625	13.609375
15278136	walking	GRAVITY	4.134704	2.603531	8.502701
15278141	walking	ORIENTATION	254.35938	-6.90625	13.609375
15278141	walking	GRAVITY	4.134704	2.603531	8.502701
15278143	walking	AK09918C	12.119995	-7.1399994	-19.199997
15278146	walking	ST_LIS3DHTR	3.318	5.029	9.196
15278146	walking	GeoMag Rotation Vector Sensor	0.2174174	0.009554593	0.7264463	0.6518545	0.0
15278151	walking	ST_LIS3DHTR	4.102	5.421	9.745
15278151	walking	GeoMag Rotation Vector Sensor	0.2174174	0.009554593	0.7264463	0.6518545	0.0
15278146	walking	ORIENTATION	263.4375	-24.609377	16.25
15278146	walking	GRAVITY	4.171829	2.603637	8.484528
15278151	walking	ORIENTATION	263.4375	-24.609377	16.25
15278151	walking	GRAVITY	4.171829	2.603637	8.484528
15278156	walking	ST_LIS3DHTR	4.887	5.029	10.687
15278156	walking	GeoMag Rotation Vector Sensor	0.21905923	0.009672293	0.7261555	0.6516269	0.0
15278161	walking	ST_LIS3DHTR	5.514	4.322	11.55
