30985070	elevatorDown	ORIENTATION	245.40625	-9.296875	5.65625
30985070	elevatorDown	GRAVITY	0.721313	1.503021	9.663895
30985075	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.667
30985075	elevatorDown	GeoMag Rotation Vector Sensor	0.08001985	0.041088115	0.84586173	0.52576286	0.0
30985080	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.667
30985080	elevatorDown	GeoMag Rotation Vector Sensor	0.08001985	0.041088115	0.84586173	0.52576286	0.0
30985083	elevatorDown	STK3321	439.0
30985075	elevatorDown	ORIENTATION	245.40625	-9.296875	5.65625
30985075	elevatorDown	GRAVITY	0.721313	1.503021	9.663895
30985080	elevatorDown	ORIENTATION	245.40625	-9.296875	5.65625
30985080	elevatorDown	GRAVITY	0.721313	1.503021	9.663895
30985088	elevatorDown	AK09918C	18.839996	-14.159988	-23.339996
30985085	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.745
30985085	elevatorDown	GeoMag Rotation Vector Sensor	0.08224265	0.04078178	0.84624654	0.52482367	0.0
30985090	elevatorDown	ST_LIS3DHTR	1.278	1.655	9.824
30985090	elevatorDown	GeoMag Rotation Vector Sensor	0.08224265	0.04078178	0.84624654	0.52482367	0.0
30985085	elevatorDown	ORIENTATION	245.3125	-8.671875	6.984375
30985085	elevatorDown	GRAVITY	0.731079	1.493286	9.664673
30985090	elevatorDown	ORIENTATION	245.3125	-8.671875	6.984375
30985090	elevatorDown	GRAVITY	0.731079	1.493286	9.664673
30985095	elevatorDown	ST_LIS3DHTR	1.278	1.655	9.902
30985095	elevatorDown	GeoMag Rotation Vector Sensor	0.083846256	0.0408757	0.8461566	0.5247077	0.0
30985100	elevatorDown	ST_LIS3DHTR	1.121	1.733	9.902
30985100	elevatorDown	GeoMag Rotation Vector Sensor	0.083846256	0.0408757	0.8461566	0.5247077	0.0
30985095	elevatorDown	ORIENTATION	245.3125	-8.671875	6.984375
30985095	elevatorDown	GRAVITY	0.731079	1.493286	9.664673
30985100	elevatorDown	ORIENTATION	245.3125	-8.671875	6.984375
30985100	elevatorDown	GRAVITY	0.731079	1.493286	9.664673
30985108	elevatorDown	AK09918C	18.479996	-14.039993	-22.919998
30985105	elevatorDown	ST_LIS3DHTR	1.121	1.733	9.824
30985105	elevatorDown	GeoMag Rotation Vector Sensor	0.08505096	0.041628163	0.8463206	0.5241897	0.0
30985110	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.824
30985110	elevatorDown	GeoMag Rotation Vector Sensor	0.08505096	0.041628163	0.8463206	0.5241897	0.0
30985105	elevatorDown	ORIENTATION	245.25	-9.84375	6.328125
30985105	elevatorDown	GRAVITY	0.743362	1.486496	9.66478
30985110	elevatorDown	ORIENTATION	245.25	-9.84375	6.328125
30985110	elevatorDown	GRAVITY	0.743362	1.486496	9.66478
30985116	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.824
30985116	elevatorDown	GeoMag Rotation Vector Sensor	0.08482859	0.042383566	0.8462722	0.5242434	0.0
30985121	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.745
30985121	elevatorDown	GeoMag Rotation Vector Sensor	0.08482859	0.042383566	0.8462722	0.5242434	0.0
30985116	elevatorDown	ORIENTATION	245.25	-9.84375	6.328125
30985116	elevatorDown	GRAVITY	0.743362	1.486496	9.66478
30985121	elevatorDown	ORIENTATION	245.25	-9.84375	6.328125
30985121	elevatorDown	GRAVITY	0.743362	1.486496	9.66478
30985128	elevatorDown	AK09918C	18.419998	-13.919998	-22.73999
30985126	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.745
30985126	elevatorDown	GeoMag Rotation Vector Sensor	0.08310568	0.042565778	0.8461758	0.52465993	0.0
30985131	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.745
30985131	elevatorDown	GeoMag Rotation Vector Sensor	0.08310568	0.042565778	0.8461758	0.52465993	0.0
30985126	elevatorDown	ORIENTATION	245.15625	-9.546875	5.046875
30985126	elevatorDown	GRAVITY	0.756225	1.482727	9.664352
30985131	elevatorDown	ORIENTATION	245.15625	-9.546875	5.046875
30985131	elevatorDown	GRAVITY	0.756225	1.482727	9.664352
30985136	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.824
30985136	elevatorDown	GeoMag Rotation Vector Sensor	0.08038935	0.04311537	0.8462683	0.5248892	0.0
30985141	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.745
30985141	elevatorDown	GeoMag Rotation Vector Sensor	0.08038935	0.04311537	0.8462683	0.5248892	0.0
30985136	elevatorDown	ORIENTATION	245.15625	-9.546875	5.046875
30985136	elevatorDown	GRAVITY	0.756225	1.482727	9.664352
30985141	elevatorDown	ORIENTATION	245.15625	-9.546875	5.046875
30985141	elevatorDown	GRAVITY	0.756225	1.482727	9.664352
30985148	elevatorDown	AK09918C	18.299988	-13.979996	-22.37999
30985146	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.745
30985146	elevatorDown	GeoMag Rotation Vector Sensor	0.07748541	0.043579597	0.84727055	0.5236693	0.0
30985151	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.667
30985151	elevatorDown	GeoMag Rotation Vector Sensor	0.07748541	0.043579597	0.84727055	0.5236693	0.0
30985146	elevatorDown	ORIENTATION	244.95312	-8.65625	3.71875
30985146	elevatorDown	GRAVITY	0.766387	1.480011	9.663971
30985151	elevatorDown	ORIENTATION	244.95312	-8.65625	3.71875
30985151	elevatorDown	GRAVITY	0.766387	1.480011	9.663971
30985156	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.667
30985156	elevatorDown	GeoMag Rotation Vector Sensor	0.076533474	0.04358447	0.8473133	0.52373976	0.0
30985161	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.51
30985161	elevatorDown	GeoMag Rotation Vector Sensor	0.076533474	0.04358447	0.8473133	0.52373976	0.0
30985156	elevatorDown	ORIENTATION	244.95312	-8.65625	3.71875
30985156	elevatorDown	GRAVITY	0.766387	1.480011	9.663971
30985161	elevatorDown	ORIENTATION	244.95312	-8.65625	3.71875
30985161	elevatorDown	GRAVITY	0.766387	1.480011	9.663971
30985168	elevatorDown	AK09918C	18.23999	-13.73999	-22.799988
30985166	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.432
30985166	elevatorDown	GeoMag Rotation Vector Sensor	0.07652059	0.043234207	0.84760696	0.5232952	0.0
30985171	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.432
30985171	elevatorDown	GeoMag Rotation Vector Sensor	0.07652059	0.043234207	0.84760696	0.5232952	0.0
30985166	elevatorDown	ORIENTATION	244.8125	-8.453125	4.796875
30985166	elevatorDown	GRAVITY	0.773391	1.478118	9.663712
30985171	elevatorDown	ORIENTATION	244.8125	-8.453125	4.796875
30985171	elevatorDown	GRAVITY	0.773391	1.478118	9.663712
30985176	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.589
30985176	elevatorDown	GeoMag Rotation Vector Sensor	0.07704382	0.04299527	0.8476001	0.5232492	0.0
30985181	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.589
30985181	elevatorDown	GeoMag Rotation Vector Sensor	0.07704382	0.04299527	0.8476001	0.5232492	0.0
30985182	elevatorDown	STK3321	420.0
30985176	elevatorDown	ORIENTATION	244.8125	-8.453125	4.796875
30985176	elevatorDown	GRAVITY	0.773391	1.478118	9.663712
30985181	elevatorDown	ORIENTATION	244.8125	-8.453125	4.796875
30985181	elevatorDown	GRAVITY	0.773391	1.478118	9.663712
30985188	elevatorDown	AK09918C	18.119995	-13.679993	-23.039993
30985186	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.667
30985186	elevatorDown	GeoMag Rotation Vector Sensor	0.07749636	0.042990025	0.84762675	0.5231396	0.0
30985191	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.745
30985191	elevatorDown	GeoMag Rotation Vector Sensor	0.07749636	0.042990025	0.84762675	0.5231396	0.0
30985186	elevatorDown	ORIENTATION	244.71875	-8.765625	5.125
30985186	elevatorDown	GRAVITY	0.779174	1.477829	9.663284
30985191	elevatorDown	ORIENTATION	244.71875	-8.765625	5.125
30985191	elevatorDown	GRAVITY	0.779174	1.477829	9.663284
30985196	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.824
30985196	elevatorDown	GeoMag Rotation Vector Sensor	0.07710883	0.04318258	0.8476301	0.5231757	0.0
30985201	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.824
30985201	elevatorDown	GeoMag Rotation Vector Sensor	0.07710883	0.04318258	0.8476301	0.5231757	0.0
30985196	elevatorDown	ORIENTATION	244.71875	-8.765625	5.125
30985196	elevatorDown	GRAVITY	0.779174	1.477829	9.663284
30985201	elevatorDown	ORIENTATION	244.71875	-8.765625	5.125
30985201	elevatorDown	GRAVITY	0.779174	1.477829	9.663284
30985208	elevatorDown	AK09918C	18.119995	-13.799988	-23.759995
30985206	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.824
30985206	elevatorDown	GeoMag Rotation Vector Sensor	0.075262874	0.04306702	0.8476682	0.52339214	0.0
30985211	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.824
30985211	elevatorDown	GeoMag Rotation Vector Sensor	0.075262874	0.04306702	0.8476682	0.52339214	0.0
30985206	elevatorDown	ORIENTATION	244.59375	-8.5625	4.140625
30985206	elevatorDown	GRAVITY	0.784652	1.478271	9.662781
30985211	elevatorDown	ORIENTATION	244.59375	-8.5625	4.140625
30985211	elevatorDown	GRAVITY	0.784652	1.478271	9.662781
30985216	elevatorDown	ST_LIS3DHTR	0.572	1.42	9.824
30985216	elevatorDown	GeoMag Rotation Vector Sensor	0.07260856	0.043089945	0.84778094	0.5235827	0.0
30985221	elevatorDown	ST_LIS3DHTR	0.572	1.341	9.667
30985221	elevatorDown	GeoMag Rotation Vector Sensor	0.07260856	0.043089945	0.84778094	0.5235827	0.0
30985216	elevatorDown	ORIENTATION	244.59375	-8.5625	4.140625
30985216	elevatorDown	GRAVITY	0.784652	1.478271	9.662781
30985221	elevatorDown	ORIENTATION	244.59375	-8.5625	4.140625
30985221	elevatorDown	GRAVITY	0.784652	1.478271	9.662781
30985228	elevatorDown	AK09918C	18.119995	-13.619995	-23.87999
30985226	elevatorDown	ST_LIS3DHTR	0.572	1.42	9.589
30985226	elevatorDown	GeoMag Rotation Vector Sensor	0.071176246	0.043518834	0.8477947	0.5237214	0.0
30985231	elevatorDown	ST_LIS3DHTR	0.572	1.42	9.589
30985231	elevatorDown	GeoMag Rotation Vector Sensor	0.071176246	0.043518834	0.8477947	0.5237214	0.0
30985226	elevatorDown	ORIENTATION	244.4375	-7.859375	3.28125
30985226	elevatorDown	GRAVITY	0.789154	1.480789	9.662018
30985231	elevatorDown	ORIENTATION	244.4375	-7.859375	3.28125
30985231	elevatorDown	GRAVITY	0.789154	1.480789	9.662018
30985236	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.589
30985236	elevatorDown	GeoMag Rotation Vector Sensor	0.07084558	0.044652846	0.84773004	0.52377564	0.0
30985241	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.51
30985241	elevatorDown	GeoMag Rotation Vector Sensor	0.07084558	0.044652846	0.84773004	0.52377564	0.0
30985236	elevatorDown	ORIENTATION	244.4375	-7.859375	3.28125
30985236	elevatorDown	GRAVITY	0.789154	1.480789	9.662018
30985241	elevatorDown	ORIENTATION	244.4375	-7.859375	3.28125
30985241	elevatorDown	GRAVITY	0.789154	1.480789	9.662018
30985248	elevatorDown	AK09918C	18.179993	-13.679993	-23.579987
30985246	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.51
30985246	elevatorDown	GeoMag Rotation Vector Sensor	0.0721106	0.04618833	0.8479024	0.5231904	0.0
30985251	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.432
30985251	elevatorDown	GeoMag Rotation Vector Sensor	0.0721106	0.04618833	0.8479024	0.5231904	0.0
30985246	elevatorDown	ORIENTATION	244.39062	-9.328125	3.8125
30985246	elevatorDown	GRAVITY	0.792465	1.485519	9.661026
30985251	elevatorDown	ORIENTATION	244.39062	-9.328125	3.8125
30985251	elevatorDown	GRAVITY	0.792465	1.485519	9.661026
30985257	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.432
30985257	elevatorDown	GeoMag Rotation Vector Sensor	0.07454751	0.048051387	0.8476672	0.5230622	0.0
30985262	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.353
30985262	elevatorDown	GeoMag Rotation Vector Sensor	0.07454751	0.048051387	0.8476672	0.5230622	0.0
30985257	elevatorDown	ORIENTATION	244.39062	-9.328125	3.8125
30985257	elevatorDown	GRAVITY	0.792465	1.485519	9.661026
30985262	elevatorDown	ORIENTATION	244.39062	-9.328125	3.8125
30985262	elevatorDown	GRAVITY	0.792465	1.485519	9.661026
30985268	elevatorDown	AK09918C	17.939987	-13.619995	-23.279999
30985267	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.353
30985267	elevatorDown	GeoMag Rotation Vector Sensor	0.07894301	0.049991354	0.84715563	0.52306426	0.0
30985272	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.353
30985272	elevatorDown	GeoMag Rotation Vector Sensor	0.07894301	0.049991354	0.84715563	0.52306426	0.0
30985267	elevatorDown	ORIENTATION	244.5	-11.328125	5.234375
30985267	elevatorDown	GRAVITY	0.795028	1.49147	9.659897
30985272	elevatorDown	ORIENTATION	244.5	-11.328125	5.234375
30985272	elevatorDown	GRAVITY	0.795028	1.49147	9.659897
30985277	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.353
30985277	elevatorDown	GeoMag Rotation Vector Sensor	0.08373729	0.05105568	0.84685916	0.522696	0.0
30985282	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.432
30985282	elevatorDown	GeoMag Rotation Vector Sensor	0.08373729	0.05105568	0.84685916	0.522696	0.0
30985283	elevatorDown	STK3321	402.0
30985277	elevatorDown	ORIENTATION	244.5	-11.328125	5.234375
30985277	elevatorDown	GRAVITY	0.795028	1.49147	9.659897
30985282	elevatorDown	ORIENTATION	244.5	-11.328125	5.234375
30985282	elevatorDown	GRAVITY	0.795028	1.49147	9.659897
30985288	elevatorDown	AK09918C	17.579987	-13.319992	-22.979996
30985287	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.51
30985287	elevatorDown	GeoMag Rotation Vector Sensor	0.08715717	0.050629888	0.84504366	0.52511096	0.0
30985292	elevatorDown	ST_LIS3DHTR	1.121	1.733	9.51
30985292	elevatorDown	GeoMag Rotation Vector Sensor	0.08715717	0.050629888	0.84504366	0.52511096	0.0
30985287	elevatorDown	ORIENTATION	244.67188	-11.65625	7.09375
30985287	elevatorDown	GRAVITY	0.797866	1.499328	9.658447
30985292	elevatorDown	ORIENTATION	244.67188	-11.65625	7.09375
30985292	elevatorDown	GRAVITY	0.797866	1.499328	9.658447
30985297	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.51
30985297	elevatorDown	GeoMag Rotation Vector Sensor	0.08632891	0.049556766	0.8451793	0.5251318	0.0
30985302	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.667
30985302	elevatorDown	GeoMag Rotation Vector Sensor	0.08632891	0.049556766	0.8451793	0.5251318	0.0
30985297	elevatorDown	ORIENTATION	244.67188	-11.65625	7.09375
30985297	elevatorDown	GRAVITY	0.797866	1.499328	9.658447
30985302	elevatorDown	ORIENTATION	244.67188	-11.65625	7.09375
30985302	elevatorDown	GRAVITY	0.797866	1.499328	9.658447
30985308	elevatorDown	AK09918C	17.699997	-13.199997	-23.09999
30985307	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.745
30985307	elevatorDown	GeoMag Rotation Vector Sensor	0.08192133	0.04743887	0.8435036	0.52871567	0.0
30985312	elevatorDown	ST_LIS3DHTR	0.572	1.263	9.745
30985312	elevatorDown	GeoMag Rotation Vector Sensor	0.08192133	0.04743887	0.8435036	0.52871567	0.0
30985307	elevatorDown	ORIENTATION	244.65625	-9.1875	5.09375
30985307	elevatorDown	GRAVITY	0.801376	1.507598	9.656876
30985312	elevatorDown	ORIENTATION	244.65625	-9.1875	5.09375
30985312	elevatorDown	GRAVITY	0.801376	1.507598	9.656876
30985317	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.745
30985317	elevatorDown	GeoMag Rotation Vector Sensor	0.0754524	0.045108836	0.84397733	0.52912617	0.0
30985322	elevatorDown	ST_LIS3DHTR	0.415	1.106	9.667
30985322	elevatorDown	GeoMag Rotation Vector Sensor	0.0754524	0.045108836	0.84397733	0.52912617	0.0
30985317	elevatorDown	ORIENTATION	244.65625	-9.1875	5.09375
30985317	elevatorDown	GRAVITY	0.801376	1.507598	9.656876
30985322	elevatorDown	ORIENTATION	244.65625	-9.1875	5.09375
30985322	elevatorDown	GRAVITY	0.801376	1.507598	9.656876
30985328	elevatorDown	AK09918C	17.579987	-12.839996	-22.679993
30985327	elevatorDown	ST_LIS3DHTR	0.336	1.106	9.667
30985327	elevatorDown	GeoMag Rotation Vector Sensor	0.07013589	0.044023283	0.84387803	0.53010637	0.0
30985332	elevatorDown	ST_LIS3DHTR	0.179	1.106	9.589
30985332	elevatorDown	GeoMag Rotation Vector Sensor	0.07013589	0.044023283	0.84387803	0.53010637	0.0
30985327	elevatorDown	ORIENTATION	244.4375	-6.5	2.40625
30985327	elevatorDown	GRAVITY	0.803817	1.512451	9.655914
30985332	elevatorDown	ORIENTATION	244.4375	-6.5	2.40625
30985332	elevatorDown	GRAVITY	0.803817	1.512451	9.655914
30985337	elevatorDown	ST_LIS3DHTR	0.258	1.106	9.51
30985337	elevatorDown	GeoMag Rotation Vector Sensor	0.067012034	0.044233583	0.84399056	0.53031373	0.0
30985342	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.51
30985342	elevatorDown	GeoMag Rotation Vector Sensor	0.067012034	0.044233583	0.84399056	0.53031373	0.0
30985337	elevatorDown	ORIENTATION	244.4375	-6.5	2.40625
30985337	elevatorDown	GRAVITY	0.803817	1.512451	9.655914
30985342	elevatorDown	ORIENTATION	244.4375	-6.5	2.40625
30985342	elevatorDown	GRAVITY	0.803817	1.512451	9.655914
30985348	elevatorDown	AK09918C	17.939987	-12.419998	-23.09999
30985347	elevatorDown	ST_LIS3DHTR	0.336	1.42	9.432
30985347	elevatorDown	GeoMag Rotation Vector Sensor	0.066089734	0.045103967	0.84287095	0.5321339	0.0
30985352	elevatorDown	ST_LIS3DHTR	0.415	1.498	9.432
30985352	elevatorDown	GeoMag Rotation Vector Sensor	0.066089734	0.045103967	0.84287095	0.5321339	0.0
30985347	elevatorDown	ORIENTATION	244.39062	-8.0	1.453125
30985347	elevatorDown	GRAVITY	0.804611	1.514068	9.655594
30985352	elevatorDown	ORIENTATION	244.39062	-8.0	1.453125
30985352	elevatorDown	GRAVITY	0.804611	1.514068	9.655594
30985357	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.353
30985357	elevatorDown	GeoMag Rotation Vector Sensor	0.06677229	0.04630244	0.84276813	0.5321086	0.0
30985362	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.275
30985362	elevatorDown	GeoMag Rotation Vector Sensor	0.06677229	0.04630244	0.84276813	0.5321086	0.0
30985357	elevatorDown	ORIENTATION	244.39062	-8.0	1.453125
30985357	elevatorDown	GRAVITY	0.804611	1.514068	9.655594
30985362	elevatorDown	ORIENTATION	244.39062	-8.0	1.453125
30985362	elevatorDown	GRAVITY	0.804611	1.514068	9.655594
30985368	elevatorDown	AK09918C	18.0	-12.899994	-22.559998
30985367	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.353
30985367	elevatorDown	GeoMag Rotation Vector Sensor	0.06939535	0.04763282	0.8432111	0.5309525	0.0
30985372	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.432
30985372	elevatorDown	GeoMag Rotation Vector Sensor	0.06939535	0.04763282	0.8432111	0.5309525	0.0
30985367	elevatorDown	ORIENTATION	244.46875	-10.0625	3.890625
30985367	elevatorDown	GRAVITY	0.805145	1.514434	9.655487
30985372	elevatorDown	ORIENTATION	244.46875	-10.0625	3.890625
30985372	elevatorDown	GRAVITY	0.805145	1.514434	9.655487
30985382	elevatorDown	STK3321	399.0
30985377	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.432
30985377	elevatorDown	GeoMag Rotation Vector Sensor	0.07328196	0.047819383	0.8430552	0.53066087	0.0
30985382	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.589
30985382	elevatorDown	GeoMag Rotation Vector Sensor	0.07328196	0.047819383	0.8430552	0.53066087	0.0
30985377	elevatorDown	ORIENTATION	244.46875	-10.0625	3.890625
30985377	elevatorDown	GRAVITY	0.805145	1.514434	9.655487
30985382	elevatorDown	ORIENTATION	244.46875	-10.0625	3.890625
30985382	elevatorDown	GRAVITY	0.805145	1.514434	9.655487
30985388	elevatorDown	AK09918C	17.399994	-12.719986	-22.619995
30985387	elevatorDown	ST_LIS3DHTR	1.042	1.655	9.667
30985387	elevatorDown	GeoMag Rotation Vector Sensor	0.075873956	0.047099106	0.84280014	0.5307661	0.0
30985392	elevatorDown	ST_LIS3DHTR	0.964	1.577	9.745
30985392	elevatorDown	GeoMag Rotation Vector Sensor	0.075873956	0.047099106	0.84280014	0.5307661	0.0
30985387	elevatorDown	ORIENTATION	244.54688	-9.703125	5.609375
30985387	elevatorDown	GRAVITY	0.805282	1.514846	9.655411
30985392	elevatorDown	ORIENTATION	244.54688	-9.703125	5.609375
30985392	elevatorDown	GRAVITY	0.805282	1.514846	9.655411
30985397	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.902
30985397	elevatorDown	GeoMag Rotation Vector Sensor	0.07609217	0.0454183	0.8429231	0.53068626	0.0
30985402	elevatorDown	ST_LIS3DHTR	0.964	1.341	9.902
30985402	elevatorDown	GeoMag Rotation Vector Sensor	0.07609217	0.0454183	0.8429231	0.53068626	0.0
30985397	elevatorDown	ORIENTATION	244.54688	-9.703125	5.609375
30985397	elevatorDown	GRAVITY	0.805282	1.514846	9.655411
30985402	elevatorDown	ORIENTATION	244.54688	-9.703125	5.609375
30985402	elevatorDown	GRAVITY	0.805282	1.514846	9.655411
30985408	elevatorDown	AK09918C	17.159988	-12.779999	-22.859985
30985408	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.981
30985408	elevatorDown	GeoMag Rotation Vector Sensor	0.075655185	0.044097535	0.8430899	0.5305951	0.0
30985413	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.902
30985413	elevatorDown	GeoMag Rotation Vector Sensor	0.075655185	0.044097535	0.8430899	0.5305951	0.0
30985408	elevatorDown	ORIENTATION	244.46875	-7.625	5.46875
30985408	elevatorDown	GRAVITY	0.805313	1.51535	9.655334
30985413	elevatorDown	ORIENTATION	244.46875	-7.625	5.46875
30985413	elevatorDown	GRAVITY	0.805313	1.51535	9.655334
30985418	elevatorDown	ST_LIS3DHTR	0.885	1.341	9.824
30985418	elevatorDown	GeoMag Rotation Vector Sensor	0.07454375	0.041863393	0.84330314	0.5305946	0.0
30985423	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.667
30985423	elevatorDown	GeoMag Rotation Vector Sensor	0.07454375	0.041863393	0.84330314	0.5305946	0.0
30985418	elevatorDown	ORIENTATION	244.46875	-7.625	5.46875
30985418	elevatorDown	GRAVITY	0.805313	1.51535	9.655334
30985423	elevatorDown	ORIENTATION	244.46875	-7.625	5.46875
30985423	elevatorDown	GRAVITY	0.805313	1.51535	9.655334
30985428	elevatorDown	AK09918C	16.799988	-13.019989	-22.619995
30985428	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.589
30985428	elevatorDown	GeoMag Rotation Vector Sensor	0.0739186	0.041661855	0.84517735	0.52770793	0.0
30985433	elevatorDown	ST_LIS3DHTR	0.729	1.42	9.51
30985433	elevatorDown	GeoMag Rotation Vector Sensor	0.0739186	0.041661855	0.84517735	0.52770793	0.0
30985428	elevatorDown	ORIENTATION	244.29688	-7.375	4.703125
30985428	elevatorDown	GRAVITY	0.804718	1.515914	9.655289
30985433	elevatorDown	ORIENTATION	244.29688	-7.375	4.703125
30985433	elevatorDown	GRAVITY	0.804718	1.515914	9.655289
30985438	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.432
30985438	elevatorDown	GeoMag Rotation Vector Sensor	0.07400746	0.042223286	0.8451335	0.52772105	0.0
30985443	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.353
30985443	elevatorDown	GeoMag Rotation Vector Sensor	0.07400746	0.042223286	0.8451335	0.52772105	0.0
30985438	elevatorDown	ORIENTATION	244.29688	-7.375	4.703125
30985438	elevatorDown	GRAVITY	0.804718	1.515914	9.655289
30985443	elevatorDown	ORIENTATION	244.29688	-7.375	4.703125
