21590381	elevatorDown	STK3321	69.0
21590462	elevatorDown	STK3321	5.0
21566621	elevatorDown	STEP_COUNTER	5097.0
21602256	elevatorDown	AK09918C	4.319992	-13.859985	-1.5
21602259	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.118
21602259	elevatorDown	GeoMag Rotation Vector Sensor	0.04213642	0.17411107	0.9673038	0.17953585	0.0
21602264	elevatorDown	ST_LIS3DHTR	0.258	3.381	9.196
21602264	elevatorDown	GeoMag Rotation Vector Sensor	0.04213642	0.17411107	0.9673038	0.17953585	0.0
21602259	elevatorDown	ORIENTATION	203.04688	-20.703123	1.03125
21602259	elevatorDown	GRAVITY	0.1996	3.453521	9.176254
21602264	elevatorDown	ORIENTATION	203.04688	-20.703123	1.03125
21602264	elevatorDown	GRAVITY	0.1996	3.453521	9.176254
21602269	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.196
21602269	elevatorDown	GeoMag Rotation Vector Sensor	0.04195698	0.17365982	0.96738744	0.1795644	0.0
21602274	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.275
21602274	elevatorDown	GeoMag Rotation Vector Sensor	0.04195698	0.17365982	0.96738744	0.1795644	0.0
21602269	elevatorDown	ORIENTATION	203.04688	-20.703123	1.03125
21602269	elevatorDown	GRAVITY	0.1996	3.453521	9.176254
21602274	elevatorDown	ORIENTATION	203.04688	-20.703123	1.03125
21602274	elevatorDown	GRAVITY	0.1996	3.453521	9.176254
21602276	elevatorDown	AK09918C	4.8599854	-14.039993	-1.6199951
21602279	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.275
21602279	elevatorDown	GeoMag Rotation Vector Sensor	0.04150926	0.17296386	0.96740454	0.18024702	0.0
21602284	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.196
21602284	elevatorDown	GeoMag Rotation Vector Sensor	0.04150926	0.17296386	0.96740454	0.18024702	0.0
21602279	elevatorDown	ORIENTATION	202.9375	-20.046877	1.03125
21602279	elevatorDown	GRAVITY	0.194442	3.448532	9.178238
21602284	elevatorDown	ORIENTATION	202.9375	-20.046877	1.03125
21602284	elevatorDown	GRAVITY	0.194442	3.448532	9.178238
21602289	elevatorDown	ST_LIS3DHTR	0.258	3.459	9.275
21602289	elevatorDown	GeoMag Rotation Vector Sensor	0.041830234	0.17288703	0.96741503	0.18019046	0.0
21602295	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.275
21602295	elevatorDown	GeoMag Rotation Vector Sensor	0.041830234	0.17288703	0.96741503	0.18019046	0.0
21602289	elevatorDown	ORIENTATION	202.9375	-20.046877	1.03125
21602289	elevatorDown	GRAVITY	0.194442	3.448532	9.178238
21602295	elevatorDown	ORIENTATION	202.9375	-20.046877	1.03125
21602295	elevatorDown	GRAVITY	0.194442	3.448532	9.178238
21602296	elevatorDown	AK09918C	5.099991	-14.339996	-1.3799896
21602300	elevatorDown	ST_LIS3DHTR	0.258	3.459	9.275
21602300	elevatorDown	GeoMag Rotation Vector Sensor	0.042210743	0.17244211	0.96729094	0.18119127	0.0
21602305	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.275
21602305	elevatorDown	GeoMag Rotation Vector Sensor	0.042210743	0.17244211	0.96729094	0.18119127	0.0
21602300	elevatorDown	ORIENTATION	202.85938	-20.40625	1.03125
21602300	elevatorDown	GRAVITY	0.190521	3.444305	9.179901
21602305	elevatorDown	ORIENTATION	202.85938	-20.40625	1.03125
21602305	elevatorDown	GRAVITY	0.190521	3.444305	9.179901
21602310	elevatorDown	ST_LIS3DHTR	0.258	3.381	9.196
21602310	elevatorDown	GeoMag Rotation Vector Sensor	0.042462986	0.17182946	0.967398	0.18114278	0.0
21602315	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.275
21602315	elevatorDown	GeoMag Rotation Vector Sensor	0.042462986	0.17182946	0.967398	0.18114278	0.0
21602310	elevatorDown	ORIENTATION	202.85938	-20.40625	1.03125
21602310	elevatorDown	GRAVITY	0.190521	3.444305	9.179901
21602315	elevatorDown	ORIENTATION	202.85938	-20.40625	1.03125
21602315	elevatorDown	GRAVITY	0.190521	3.444305	9.179901
21602316	elevatorDown	AK09918C	5.219986	-14.099991	-1.1399994
21602320	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.196
21602320	elevatorDown	GeoMag Rotation Vector Sensor	0.041904584	0.17220473	0.96697533	0.18316182	0.0
21602325	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.275
21602325	elevatorDown	GeoMag Rotation Vector Sensor	0.041904584	0.17220473	0.96697533	0.18316182	0.0
21602320	elevatorDown	ORIENTATION	202.82812	-20.046877	1.03125
21602320	elevatorDown	GRAVITY	0.187591	3.440582	9.181366
21602325	elevatorDown	ORIENTATION	202.82812	-20.046877	1.03125
21602325	elevatorDown	GRAVITY	0.187591	3.440582	9.181366
21602330	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.196
21602330	elevatorDown	GeoMag Rotation Vector Sensor	0.041857176	0.1718011	0.9670478	0.18316942	0.0
21602335	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.196
21602335	elevatorDown	GeoMag Rotation Vector Sensor	0.041857176	0.1718011	0.9670478	0.18316942	0.0
21602330	elevatorDown	ORIENTATION	202.82812	-20.046877	1.03125
21602330	elevatorDown	GRAVITY	0.187591	3.440582	9.181366
21602335	elevatorDown	ORIENTATION	202.82812	-20.046877	1.03125
21602335	elevatorDown	GRAVITY	0.187591	3.440582	9.181366
21602336	elevatorDown	AK09918C	5.279999	-13.73999	-1.3199921
21602340	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602340	elevatorDown	GeoMag Rotation Vector Sensor	0.04156537	0.1716784	0.9665428	0.18599422	0.0
21602345	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602345	elevatorDown	GeoMag Rotation Vector Sensor	0.04156537	0.1716784	0.9665428	0.18599422	0.0
21602340	elevatorDown	ORIENTATION	202.85938	-20.171877	1.03125
21602340	elevatorDown	GRAVITY	0.185195	3.43666	9.182877
21602345	elevatorDown	ORIENTATION	202.85938	-20.171877	1.03125
21602345	elevatorDown	GRAVITY	0.185195	3.43666	9.182877
21602350	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.196
21602350	elevatorDown	GeoMag Rotation Vector Sensor	0.041030325	0.17205295	0.9664807	0.18608974	0.0
21602355	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602355	elevatorDown	GeoMag Rotation Vector Sensor	0.041030325	0.17205295	0.9664807	0.18608974	0.0
21602356	elevatorDown	AK09918C	5.0399933	-13.679993	-0.8999939
21602350	elevatorDown	ORIENTATION	202.85938	-20.171877	1.03125
21602350	elevatorDown	GRAVITY	0.185195	3.43666	9.182877
21602355	elevatorDown	ORIENTATION	202.85938	-20.171877	1.03125
21602355	elevatorDown	GRAVITY	0.185195	3.43666	9.182877
21602360	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602360	elevatorDown	GeoMag Rotation Vector Sensor	0.040703464	0.17208517	0.9663834	0.1866364	0.0
21602365	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602365	elevatorDown	GeoMag Rotation Vector Sensor	0.040703464	0.17208517	0.9663834	0.1866364	0.0
21602360	elevatorDown	ORIENTATION	202.8125	-20.34375	0.5625
21602360	elevatorDown	GRAVITY	0.182983	3.433258	9.184204
21602365	elevatorDown	ORIENTATION	202.8125	-20.34375	0.5625
21602365	elevatorDown	GRAVITY	0.182983	3.433258	9.184204
21602370	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602370	elevatorDown	GeoMag Rotation Vector Sensor	0.040513568	0.17261161	0.96629095	0.18667035	0.0
21602375	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.039
21602375	elevatorDown	GeoMag Rotation Vector Sensor	0.040513568	0.17261161	0.96629095	0.18667035	0.0
21602376	elevatorDown	AK09918C	5.1599884	-13.859985	-0.7799988
21602370	elevatorDown	ORIENTATION	202.8125	-20.34375	0.5625
21602370	elevatorDown	GRAVITY	0.182983	3.433258	9.184204
21602375	elevatorDown	ORIENTATION	202.8125	-20.34375	0.5625
21602375	elevatorDown	GRAVITY	0.182983	3.433258	9.184204
21602380	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.118
21602380	elevatorDown	GeoMag Rotation Vector Sensor	0.04109396	0.17278028	0.9661442	0.1871459	0.0
21602385	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.118
21602385	elevatorDown	GeoMag Rotation Vector Sensor	0.04109396	0.17278028	0.9661442	0.1871459	0.0
21602380	elevatorDown	ORIENTATION	202.78125	-20.890623	0.5625
21602380	elevatorDown	GRAVITY	0.180465	3.430877	9.185135
21602385	elevatorDown	ORIENTATION	202.78125	-20.890623	0.5625
21602385	elevatorDown	GRAVITY	0.180465	3.430877	9.185135
21602390	elevatorDown	ST_LIS3DHTR	0.022	3.459	9.118
21602390	elevatorDown	GeoMag Rotation Vector Sensor	0.04041599	0.17345138	0.9660286	0.18726979	0.0
21602395	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.118
21602395	elevatorDown	GeoMag Rotation Vector Sensor	0.04041599	0.17345138	0.9660286	0.18726979	0.0
21602396	elevatorDown	AK09918C	5.279999	-14.579987	-0.71998596
21602390	elevatorDown	ORIENTATION	202.78125	-20.890623	0.5625
21602390	elevatorDown	GRAVITY	0.180465	3.430877	9.185135
21602395	elevatorDown	ORIENTATION	202.78125	-20.890623	0.5625
21602395	elevatorDown	GRAVITY	0.180465	3.430877	9.185135
21602400	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.196
21602400	elevatorDown	GeoMag Rotation Vector Sensor	0.039443858	0.1733823	0.9661449	0.18694067	0.0
21602406	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602406	elevatorDown	GeoMag Rotation Vector Sensor	0.039443858	0.1733823	0.9661449	0.18694067	0.0
21602400	elevatorDown	ORIENTATION	202.70312	-20.703123	0.5625
21602400	elevatorDown	GRAVITY	0.177581	3.429321	9.185776
21602406	elevatorDown	ORIENTATION	202.70312	-20.703123	0.5625
21602406	elevatorDown	GRAVITY	0.177581	3.429321	9.185776
21602411	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602411	elevatorDown	GeoMag Rotation Vector Sensor	0.03846505	0.17318137	0.9661859	0.18711865	0.0
21602416	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.118
21602416	elevatorDown	GeoMag Rotation Vector Sensor	0.03846505	0.17318137	0.9661859	0.18711865	0.0
21602416	elevatorDown	AK09918C	5.279999	-14.87999	-0.59999084
21602411	elevatorDown	ORIENTATION	202.70312	-20.703123	0.5625
21602411	elevatorDown	GRAVITY	0.177581	3.429321	9.185776
21602416	elevatorDown	ORIENTATION	202.70312	-20.703123	0.5625
21602416	elevatorDown	GRAVITY	0.177581	3.429321	9.185776
21602421	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602421	elevatorDown	GeoMag Rotation Vector Sensor	0.037788857	0.1728378	0.9665138	0.1858769	0.0
21602426	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602426	elevatorDown	GeoMag Rotation Vector Sensor	0.037788857	0.1728378	0.9665138	0.1858769	0.0
21602421	elevatorDown	ORIENTATION	202.59375	-20.34375	0.078125
21602421	elevatorDown	GRAVITY	0.173965	3.428436	9.186172
21602426	elevatorDown	ORIENTATION	202.59375	-20.34375	0.078125
21602426	elevatorDown	GRAVITY	0.173965	3.428436	9.186172
21602431	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602431	elevatorDown	GeoMag Rotation Vector Sensor	0.036988888	0.17261662	0.96655655	0.1860209	0.0
21602436	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602436	elevatorDown	GeoMag Rotation Vector Sensor	0.036988888	0.17261662	0.96655655	0.1860209	0.0
21602436	elevatorDown	AK09918C	5.219986	-14.7599945	-0.7799988
21602431	elevatorDown	ORIENTATION	202.5	-20.171877	0.5625
21602431	elevatorDown	GRAVITY	0.169433	3.427749	9.186508
21602436	elevatorDown	ORIENTATION	202.5	-20.171877	0.5625
21602436	elevatorDown	GRAVITY	0.169433	3.427749	9.186508
21602441	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.275
21602441	elevatorDown	GeoMag Rotation Vector Sensor	0.03628122	0.17223029	0.96683973	0.18504408	0.0
21602446	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.353
21602446	elevatorDown	GeoMag Rotation Vector Sensor	0.03628122	0.17223029	0.96683973	0.18504408	0.0
21602441	elevatorDown	ORIENTATION	202.5	-20.171877	0.5625
21602441	elevatorDown	GRAVITY	0.169433	3.427749	9.186508
21602446	elevatorDown	ORIENTATION	202.5	-20.171877	0.5625
21602446	elevatorDown	GRAVITY	0.169433	3.427749	9.186508
21602451	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.275
21602451	elevatorDown	GeoMag Rotation Vector Sensor	0.036175992	0.17227775	0.96683174	0.18506274	0.0
21602456	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602456	elevatorDown	GeoMag Rotation Vector Sensor	0.036175992	0.17227775	0.96683174	0.18506274	0.0
21602456	elevatorDown	AK09918C	5.099991	-14.7599945	-0.71998596
21602451	elevatorDown	ORIENTATION	202.37502	-19.875	0.078125
21602451	elevatorDown	GRAVITY	0.163391	3.426941	9.18692
21602456	elevatorDown	ORIENTATION	202.37502	-19.875	0.078125
21602456	elevatorDown	GRAVITY	0.163391	3.426941	9.18692
21602461	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602461	elevatorDown	GeoMag Rotation Vector Sensor	0.035793014	0.17182642	0.96724	0.18341619	0.0
21602466	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.196
21602466	elevatorDown	GeoMag Rotation Vector Sensor	0.035793014	0.17182642	0.96724	0.18341619	0.0
21602461	elevatorDown	ORIENTATION	202.37502	-19.875	0.078125
21602461	elevatorDown	GRAVITY	0.163391	3.426941	9.18692
21602466	elevatorDown	ORIENTATION	202.37502	-19.875	0.078125
21602466	elevatorDown	GRAVITY	0.163391	3.426941	9.18692
21602471	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602471	elevatorDown	GeoMag Rotation Vector Sensor	0.036168795	0.17158474	0.9672811	0.18335155	0.0
21602476	elevatorDown	AK09918C	4.919998	-14.399994	-0.8999939
21602476	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.275
21602476	elevatorDown	GeoMag Rotation Vector Sensor	0.036168795	0.17158474	0.9672811	0.18335155	0.0
21602471	elevatorDown	ORIENTATION	202.25	-19.71875	0.078125
21602471	elevatorDown	GRAVITY	0.155868	3.425659	9.187531
21602476	elevatorDown	ORIENTATION	202.25	-19.71875	0.078125
21602476	elevatorDown	GRAVITY	0.155868	3.425659	9.187531
21602481	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.196
21602481	elevatorDown	GeoMag Rotation Vector Sensor	0.035668366	0.17096029	0.9676727	0.18196116	0.0
21602486	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.196
21602486	elevatorDown	GeoMag Rotation Vector Sensor	0.035668366	0.17096029	0.9676727	0.18196116	0.0
21602481	elevatorDown	ORIENTATION	202.25	-19.71875	0.078125
21602481	elevatorDown	GRAVITY	0.155868	3.425659	9.187531
21602486	elevatorDown	ORIENTATION	202.25	-19.71875	0.078125
21602486	elevatorDown	GRAVITY	0.155868	3.425659	9.187531
21602491	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.196
21602491	elevatorDown	GeoMag Rotation Vector Sensor	0.035146184	0.17085253	0.96769375	0.18205209	0.0
21602496	elevatorDown	AK09918C	4.8599854	-14.459991	-0.5399933
21602496	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602496	elevatorDown	GeoMag Rotation Vector Sensor	0.035146184	0.17085253	0.96769375	0.18205209	0.0
21602491	elevatorDown	ORIENTATION	202.10938	-19.71875	0.078125
21602491	elevatorDown	GRAVITY	0.147338	3.423401	9.188507
21602496	elevatorDown	ORIENTATION	202.10938	-19.71875	0.078125
21602496	elevatorDown	GRAVITY	0.147338	3.423401	9.188507
21602501	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602501	elevatorDown	GeoMag Rotation Vector Sensor	0.03442925	0.17116183	0.9680323	0.18008812	0.0
21602506	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.196
21602506	elevatorDown	GeoMag Rotation Vector Sensor	0.03442925	0.17116183	0.9680323	0.18008812	0.0
21602501	elevatorDown	ORIENTATION	202.10938	-19.71875	0.078125
21602501	elevatorDown	GRAVITY	0.147338	3.423401	9.188507
21602506	elevatorDown	ORIENTATION	202.10938	-19.71875	0.078125
21602506	elevatorDown	GRAVITY	0.147338	3.423401	9.188507
21602511	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.196
21602511	elevatorDown	GeoMag Rotation Vector Sensor	0.034461908	0.170579	0.9681345	0.1800856	0.0
21602516	elevatorDown	AK09918C	5.1599884	-14.639999	-0.59999084
21602517	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.196
21602517	elevatorDown	GeoMag Rotation Vector Sensor	0.034461908	0.170579	0.9681345	0.1800856	0.0
21602511	elevatorDown	ORIENTATION	202.03125	-20.171877	0.078125
21602511	elevatorDown	GRAVITY	0.139663	3.420456	9.189728
21602517	elevatorDown	ORIENTATION	202.03125	-20.171877	0.078125
21602517	elevatorDown	GRAVITY	0.139663	3.420456	9.189728
21602522	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602522	elevatorDown	GeoMag Rotation Vector Sensor	0.03502839	0.17075938	0.9681524	0.17970867	0.0
21602527	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.196
21602527	elevatorDown	GeoMag Rotation Vector Sensor	0.03502839	0.17075938	0.9681524	0.17970867	0.0
21602522	elevatorDown	ORIENTATION	202.03125	-20.171877	0.078125
21602522	elevatorDown	GRAVITY	0.139663	3.420456	9.189728
21602527	elevatorDown	ORIENTATION	202.03125	-20.171877	0.078125
21602527	elevatorDown	GRAVITY	0.139663	3.420456	9.189728
21602532	elevatorDown	ST_LIS3DHTR	0.179	3.381	9.196
21602532	elevatorDown	GeoMag Rotation Vector Sensor	0.03588853	0.17091125	0.96812195	0.17955892	0.0
21602536	elevatorDown	AK09918C	5.219986	-14.699997	-0.41999817
21602537	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602537	elevatorDown	GeoMag Rotation Vector Sensor	0.03588853	0.17091125	0.96812195	0.17955892	0.0
21602532	elevatorDown	ORIENTATION	201.96875	-20.171877	0.5625
21602532	elevatorDown	GRAVITY	0.133132	3.417129	9.191071
21602537	elevatorDown	ORIENTATION	201.96875	-20.171877	0.5625
21602537	elevatorDown	GRAVITY	0.133132	3.417129	9.191071
21602542	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.039
21602542	elevatorDown	GeoMag Rotation Vector Sensor	0.03552513	0.17134619	0.9680531	0.17958786	0.0
21602547	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.118
21602547	elevatorDown	GeoMag Rotation Vector Sensor	0.03552513	0.17134619	0.9680531	0.17958786	0.0
21602542	elevatorDown	ORIENTATION	201.96875	-20.171877	0.5625
21602542	elevatorDown	GRAVITY	0.133132	3.417129	9.191071
21602547	elevatorDown	ORIENTATION	201.96875	-20.171877	0.5625
21602547	elevatorDown	GRAVITY	0.133132	3.417129	9.191071
21602556	elevatorDown	AK09918C	5.399994	-14.7599945	-0.05999756
21602552	elevatorDown	ST_LIS3DHTR	0.022	3.459	9.118
21602552	elevatorDown	GeoMag Rotation Vector Sensor	0.035364784	0.17203198	0.9678271	0.18018056	0.0
21602557	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.039
21602557	elevatorDown	GeoMag Rotation Vector Sensor	0.035364784	0.17203198	0.9678271	0.18018056	0.0
21602552	elevatorDown	ORIENTATION	201.9375	-20.34375	0.078125
21602552	elevatorDown	GRAVITY	0.126434	3.413818	9.192383
21602557	elevatorDown	ORIENTATION	201.9375	-20.34375	0.078125
21602557	elevatorDown	GRAVITY	0.126434	3.413818	9.192383
21602562	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602562	elevatorDown	GeoMag Rotation Vector Sensor	0.035725247	0.1723153	0.9677755	0.18011607	0.0
21602567	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602567	elevatorDown	GeoMag Rotation Vector Sensor	0.035725247	0.1723153	0.9677755	0.18011607	0.0
21602562	elevatorDown	ORIENTATION	201.9375	-20.34375	0.078125
21602562	elevatorDown	GRAVITY	0.126434	3.413818	9.192383
21602567	elevatorDown	ORIENTATION	201.9375	-20.34375	0.078125
21602567	elevatorDown	GRAVITY	0.126434	3.413818	9.192383
21602576	elevatorDown	AK09918C	5.7599945	-14.7599945	0.0
21602572	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602572	elevatorDown	GeoMag Rotation Vector Sensor	0.036476728	0.17247757	0.9672699	0.18251033	0.0
21602577	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602577	elevatorDown	GeoMag Rotation Vector Sensor	0.036476728	0.17247757	0.9672699	0.18251033	0.0
21602572	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602572	elevatorDown	GRAVITY	0.120834	3.411331	9.19339
21602577	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602577	elevatorDown	GRAVITY	0.120834	3.411331	9.19339
21602582	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602582	elevatorDown	GeoMag Rotation Vector Sensor	0.036752038	0.1726966	0.96722955	0.18246135	0.0
21602587	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602587	elevatorDown	GeoMag Rotation Vector Sensor	0.036752038	0.1726966	0.96722955	0.18246135	0.0
21602582	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602582	elevatorDown	GRAVITY	0.120834	3.411331	9.19339
21602587	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602587	elevatorDown	GRAVITY	0.120834	3.411331	9.19339
21602596	elevatorDown	AK09918C	5.6399994	-14.939987	0.0
21602592	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602592	elevatorDown	GeoMag Rotation Vector Sensor	0.037166975	0.17284541	0.96700394	0.18343014	0.0
21602597	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602597	elevatorDown	GeoMag Rotation Vector Sensor	0.037166975	0.17284541	0.96700394	0.18343014	0.0
21602592	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602592	elevatorDown	GRAVITY	0.116607	3.409179	9.194244
21602597	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602597	elevatorDown	GRAVITY	0.116607	3.409179	9.194244
21602602	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.039
21602602	elevatorDown	GeoMag Rotation Vector Sensor	0.037354585	0.17289135	0.96699476	0.18339671	0.0
21602607	elevatorDown	ST_LIS3DHTR	0.101	3.381	9.118
21602607	elevatorDown	GeoMag Rotation Vector Sensor	0.037354585	0.17289135	0.96699476	0.18339671	0.0
21602602	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602602	elevatorDown	GRAVITY	0.116607	3.409179	9.194244
21602607	elevatorDown	ORIENTATION	201.98438	-20.515623	0.5625
21602607	elevatorDown	GRAVITY	0.116607	3.409179	9.194244
21602616	elevatorDown	AK09918C	5.819992	-14.459991	-0.23999023
21602612	elevatorDown	ST_LIS3DHTR	0.022	3.303	9.196
21602612	elevatorDown	GeoMag Rotation Vector Sensor	0.037386067	0.171757	0.9665987	0.18651782	0.0
21602617	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.196
21602617	elevatorDown	GeoMag Rotation Vector Sensor	0.037386067	0.171757	0.9665987	0.18651782	0.0
21602612	elevatorDown	ORIENTATION	202.07812	-20.34375	0.5625
21602612	elevatorDown	GRAVITY	0.113403	3.407501	9.194901
21602617	elevatorDown	ORIENTATION	202.07812	-20.34375	0.5625
21602617	elevatorDown	GRAVITY	0.113403	3.407501	9.194901
21602622	elevatorDown	ST_LIS3DHTR	0.101	3.303	9.196
21602622	elevatorDown	GeoMag Rotation Vector Sensor	0.037055943	0.17120732	0.96669763	0.186576	0.0
21602628	elevatorDown	ST_LIS3DHTR	0.022	3.381	9.275
21602628	elevatorDown	GeoMag Rotation Vector Sensor	0.037055943	0.17120732	0.96669763	0.186576	0.0
21602622	elevatorDown	ORIENTATION	202.07812	-20.34375	0.5625
21602622	elevatorDown	GRAVITY	0.113403	3.407501	9.194901
21602628	elevatorDown	ORIENTATION	202.07812	-20.34375	0.5625
21602628	elevatorDown	GRAVITY	0.113403	3.407501	9.194901
21602636	elevatorDown	AK09918C	6.299988	-14.339996	-0.6599884
