30976308	elevatorDown	STK3321	509.0
30976699	elevatorDown	STK3321	5.0
30956038	elevatorDown	STEP_COUNTER	5458.0
30980894	elevatorDown	GeoMag Rotation Vector Sensor	-0.1918212	-0.24648586	-0.86565894	0.39125946	0.0
30980899	elevatorDown	ST_LIS3DHTR	8.809	3.381	5.98
30980899	elevatorDown	GeoMag Rotation Vector Sensor	-0.1918212	-0.24648586	-0.86565894	0.39125946	0.0
30980894	elevatorDown	ORIENTATION	145.92188	2.21875	26.375
30980894	elevatorDown	GRAVITY	4.356811	-0.379653	8.777481
30980899	elevatorDown	ORIENTATION	145.92188	2.21875	26.375
30980899	elevatorDown	GRAVITY	4.356811	-0.379653	8.777481
30980904	elevatorDown	ST_LIS3DHTR	9.594	4.166	5.43
30980904	elevatorDown	GeoMag Rotation Vector Sensor	-0.20050773	-0.25209358	-0.8622751	0.39080322	0.0
30980909	elevatorDown	AK09918C	-26.579987	-15.899994	-14.399994
30980909	elevatorDown	ST_LIS3DHTR	10.379	4.793	4.96
30980909	elevatorDown	GeoMag Rotation Vector Sensor	-0.20050773	-0.25209358	-0.8622751	0.39080322	0.0
30980904	elevatorDown	ORIENTATION	154.37502	-17.625	52.031246
30980904	elevatorDown	GRAVITY	4.365524	-0.364135	8.773819
30980909	elevatorDown	ORIENTATION	154.37502	-17.625	52.031246
30980909	elevatorDown	GRAVITY	4.365524	-0.364135	8.773819
30980914	elevatorDown	ST_LIS3DHTR	10.771	5.264	4.489
30980914	elevatorDown	GeoMag Rotation Vector Sensor	-0.20366628	-0.2590211	-0.8553479	0.3997603	0.0
30980919	elevatorDown	ST_LIS3DHTR	10.928	5.421	4.097
30980919	elevatorDown	GeoMag Rotation Vector Sensor	-0.20366628	-0.2590211	-0.8553479	0.3997603	0.0
30980914	elevatorDown	ORIENTATION	154.37502	-17.625	52.031246
30980914	elevatorDown	GRAVITY	4.365524	-0.364135	8.773819
30980919	elevatorDown	ORIENTATION	154.37502	-17.625	52.031246
30980919	elevatorDown	GRAVITY	4.365524	-0.364135	8.773819
30980924	elevatorDown	ST_LIS3DHTR	10.849	5.107	3.783
30980924	elevatorDown	GeoMag Rotation Vector Sensor	-0.21323124	-0.26564142	-0.85132307	0.39901906	0.0
30980929	elevatorDown	AK09918C	-27.299988	-15.119995	-12.899994
30980929	elevatorDown	ST_LIS3DHTR	10.614	4.322	3.626
30980929	elevatorDown	GeoMag Rotation Vector Sensor	-0.21323124	-0.26564142	-0.85132307	0.39901906	0.0
30980924	elevatorDown	ORIENTATION	209.8125	-24.921877	58.140625
30980924	elevatorDown	GRAVITY	4.485107	-0.272018	8.71666
30980929	elevatorDown	ORIENTATION	209.8125	-24.921877	58.140625
30980929	elevatorDown	GRAVITY	4.485107	-0.272018	8.71666
30980934	elevatorDown	ST_LIS3DHTR	10.065	3.146	3.783
30980934	elevatorDown	GeoMag Rotation Vector Sensor	-0.23735896	-0.27488786	-0.83566433	0.41202268	0.0
30980939	elevatorDown	ST_LIS3DHTR	9.437	1.89	4.018
30980939	elevatorDown	GeoMag Rotation Vector Sensor	-0.23735896	-0.27488786	-0.83566433	0.41202268	0.0
30980934	elevatorDown	ORIENTATION	209.8125	-24.921877	58.140625
30980934	elevatorDown	GRAVITY	4.485107	-0.272018	8.71666
30980939	elevatorDown	ORIENTATION	209.8125	-24.921877	58.140625
30980939	elevatorDown	GRAVITY	4.485107	-0.272018	8.71666
30980944	elevatorDown	ST_LIS3DHTR	8.809	0.87	4.41
30980944	elevatorDown	GeoMag Rotation Vector Sensor	-0.29444736	-0.27263477	-0.81434083	0.41930908	0.0
30980949	elevatorDown	AK09918C	-28.439987	-14.279999	-12.0
30980949	elevatorDown	ST_LIS3DHTR	8.339	0.321	4.803
30980949	elevatorDown	GeoMag Rotation Vector Sensor	-0.29444736	-0.27263477	-0.81434083	0.41930908	0.0
30980944	elevatorDown	ORIENTATION	198.09375	-10.40625	64.84375
30980944	elevatorDown	GRAVITY	4.640411	-0.178451	8.637405
30980949	elevatorDown	ORIENTATION	198.09375	-10.40625	64.84375
30980949	elevatorDown	GRAVITY	4.640411	-0.178451	8.637405
30980954	elevatorDown	ST_LIS3DHTR	8.025	0.164	5.273
30980954	elevatorDown	GeoMag Rotation Vector Sensor	-0.31850097	-0.26275763	-0.8095109	0.41738197	0.0
30980959	elevatorDown	ST_LIS3DHTR	7.711	0.321	5.744
30980959	elevatorDown	GeoMag Rotation Vector Sensor	-0.31850097	-0.26275763	-0.8095109	0.41738197	0.0
30980954	elevatorDown	ORIENTATION	198.09375	-10.40625	64.84375
30980954	elevatorDown	GRAVITY	4.640411	-0.178451	8.637405
30980959	elevatorDown	ORIENTATION	198.09375	-10.40625	64.84375
30980959	elevatorDown	GRAVITY	4.640411	-0.178451	8.637405
30980969	elevatorDown	AK09918C	-29.339996	-13.2599945	-11.699997
30980964	elevatorDown	ST_LIS3DHTR	7.633	0.557	6.058
30980964	elevatorDown	GeoMag Rotation Vector Sensor	-0.3312585	-0.25460115	-0.808505	0.41444638	0.0
30980969	elevatorDown	ST_LIS3DHTR	7.397	0.714	6.058
30980969	elevatorDown	GeoMag Rotation Vector Sensor	-0.3312585	-0.25460115	-0.808505	0.41444638	0.0
30980964	elevatorDown	ORIENTATION	172.76562	-1.875	53.328125
30980964	elevatorDown	GRAVITY	4.760803	-0.109451	8.5728
30980969	elevatorDown	ORIENTATION	172.76562	-1.875	53.328125
30980969	elevatorDown	GRAVITY	4.760803	-0.109451	8.5728
30980974	elevatorDown	ST_LIS3DHTR	7.24	1.027	5.823
30980974	elevatorDown	GeoMag Rotation Vector Sensor	-0.333053	-0.25487757	-0.8077123	0.41438383	0.0
30980980	elevatorDown	ST_LIS3DHTR	6.927	1.341	5.273
30980980	elevatorDown	GeoMag Rotation Vector Sensor	-0.333053	-0.25487757	-0.8077123	0.41438383	0.0
30980974	elevatorDown	ORIENTATION	172.76562	-1.875	53.328125
30980974	elevatorDown	GRAVITY	4.760803	-0.109451	8.5728
30980980	elevatorDown	ORIENTATION	172.76562	-1.875	53.328125
30980980	elevatorDown	GRAVITY	4.760803	-0.109451	8.5728
30980989	elevatorDown	AK09918C	-30.23999	-12.419998	-12.0
30980985	elevatorDown	ST_LIS3DHTR	6.534	1.577	4.646
30980985	elevatorDown	GeoMag Rotation Vector Sensor	-0.33539647	-0.2537553	-0.81009114	0.4084971	0.0
30980990	elevatorDown	ST_LIS3DHTR	6.22	1.655	3.783
30980990	elevatorDown	GeoMag Rotation Vector Sensor	-0.33539647	-0.2537553	-0.81009114	0.4084971	0.0
30980985	elevatorDown	ORIENTATION	153.84375	-8.734375	51.828125
30980985	elevatorDown	GRAVITY	4.867141	-0.056015	8.513397
30980990	elevatorDown	ORIENTATION	153.84375	-8.734375	51.828125
30980990	elevatorDown	GRAVITY	4.867141	-0.056015	8.513397
30980993	elevatorDown	STK3321	494.0
30980995	elevatorDown	ST_LIS3DHTR	5.907	1.42	2.841
30980995	elevatorDown	GeoMag Rotation Vector Sensor	-0.33750036	-0.25448576	-0.8091056	0.40826303	0.0
30981000	elevatorDown	ST_LIS3DHTR	7.319	0.243	1.351
30981000	elevatorDown	GeoMag Rotation Vector Sensor	-0.33750036	-0.25448576	-0.8091056	0.40826303	0.0
30980995	elevatorDown	ORIENTATION	153.84375	-8.734375	51.828125
30980995	elevatorDown	GRAVITY	4.867141	-0.056015	8.513397
30981000	elevatorDown	ORIENTATION	153.84375	-8.734375	51.828125
30981000	elevatorDown	GRAVITY	4.867141	-0.056015	8.513397
30981009	elevatorDown	AK09918C	-31.019989	-11.399994	-11.7599945
30981005	elevatorDown	ST_LIS3DHTR	7.397	-0.149	0.331
30981005	elevatorDown	GeoMag Rotation Vector Sensor	-0.34059268	-0.25529808	-0.8072387	0.40888304	0.0
30981010	elevatorDown	ST_LIS3DHTR	6.534	-0.227	0.174
30981010	elevatorDown	GeoMag Rotation Vector Sensor	-0.34059268	-0.25529808	-0.8072387	0.40888304	0.0
30981005	elevatorDown	ORIENTATION	182.57812	-1.796875	79.40625
30981005	elevatorDown	GRAVITY	5.038864	0.006652	8.413086
30981010	elevatorDown	ORIENTATION	182.57812	-1.796875	79.40625
30981010	elevatorDown	GRAVITY	5.038864	0.006652	8.413086
30981015	elevatorDown	ST_LIS3DHTR	6.299	-0.462	-0.139
30981015	elevatorDown	GeoMag Rotation Vector Sensor	-0.34567106	-0.25592276	-0.8048683	0.40890348	0.0
30981020	elevatorDown	ST_LIS3DHTR	7.554	-0.933	-0.924
30981020	elevatorDown	GeoMag Rotation Vector Sensor	-0.34567106	-0.25592276	-0.8048683	0.40890348	0.0
30981015	elevatorDown	ORIENTATION	182.57812	-1.796875	79.40625
30981015	elevatorDown	GRAVITY	5.038864	0.006652	8.413086
30981020	elevatorDown	ORIENTATION	182.57812	-1.796875	79.40625
30981020	elevatorDown	GRAVITY	5.038864	0.006652	8.413086
30981029	elevatorDown	AK09918C	-31.919998	-10.5	-10.5
30981025	elevatorDown	ST_LIS3DHTR	9.908	-1.09	-1.708
30981025	elevatorDown	GeoMag Rotation Vector Sensor	-0.3891962	-0.26445678	-0.7792139	0.41402256	0.0
30981030	elevatorDown	ST_LIS3DHTR	12.183	-0.541	-2.807
30981030	elevatorDown	GeoMag Rotation Vector Sensor	-0.3891962	-0.26445678	-0.7792139	0.41402256	0.0
30981025	elevatorDown	ORIENTATION	200.01562	173.04688	80.21875
30981025	elevatorDown	GRAVITY	9.608734	-1.056854	-1.650878
30981030	elevatorDown	ORIENTATION	200.01562	173.04688	80.21875
30981030	elevatorDown	GRAVITY	9.547745	-0.417633	-2.199157
30981035	elevatorDown	ST_LIS3DHTR	14.066	-0.227	-4.14
30981035	elevatorDown	GeoMag Rotation Vector Sensor	-0.39410388	-0.26596668	-0.7766193	0.4132872	0.0
30981040	elevatorDown	ST_LIS3DHTR	15.478	-0.07	-5.474
30981040	elevatorDown	GeoMag Rotation Vector Sensor	-0.39410388	-0.26596668	-0.7766193	0.4132872	0.0
30981035	elevatorDown	ORIENTATION	200.01562	173.04688	80.21875
30981035	elevatorDown	GRAVITY	9.408813	-0.147384	-2.76091
30981040	elevatorDown	ORIENTATION	200.01562	173.04688	80.21875
30981040	elevatorDown	GRAVITY	9.408813	-0.147384	-2.76091
30981049	elevatorDown	AK09918C	-32.339996	-9.779999	-8.399994
30981045	elevatorDown	ST_LIS3DHTR	15.871	0.635	-5.709
30981045	elevatorDown	GeoMag Rotation Vector Sensor	-0.39802977	-0.26644963	-0.7757278	0.41088122	0.0
30981050	elevatorDown	ST_LIS3DHTR	15.714	1.733	-4.925
30981050	elevatorDown	GeoMag Rotation Vector Sensor	-0.39802977	-0.26644963	-0.7757278	0.41088122	0.0
30981045	elevatorDown	ORIENTATION	220.87502	179.75	70.546875
30981045	elevatorDown	GRAVITY	9.407608	-0.14627	-2.765106
30981050	elevatorDown	ORIENTATION	220.87502	179.75	70.546875
30981050	elevatorDown	GRAVITY	9.407608	-0.14627	-2.765106
30981055	elevatorDown	ST_LIS3DHTR	15.164	2.518	-3.905
30981055	elevatorDown	GeoMag Rotation Vector Sensor	-0.40218046	-0.26913753	-0.77340746	0.40945902	0.0
30981060	elevatorDown	ST_LIS3DHTR	14.301	2.989	-2.571
30981060	elevatorDown	GeoMag Rotation Vector Sensor	-0.40218046	-0.26913753	-0.77340746	0.40945902	0.0
30981055	elevatorDown	ORIENTATION	220.87502	179.75	70.546875
30981055	elevatorDown	GRAVITY	9.407608	-0.14627	-2.765106
30981060	elevatorDown	ORIENTATION	220.87502	179.75	70.546875
30981060	elevatorDown	GRAVITY	9.407608	-0.14627	-2.765106
30981069	elevatorDown	AK09918C	-33.119995	-7.9799957	-6.3599854
30981065	elevatorDown	ST_LIS3DHTR	13.281	3.459	-1.316
30981065	elevatorDown	GeoMag Rotation Vector Sensor	-0.40431353	-0.27931097	-0.765144	0.4160175	0.0
30981070	elevatorDown	ST_LIS3DHTR	12.262	3.616	-0.61
30981070	elevatorDown	GeoMag Rotation Vector Sensor	-0.40431353	-0.27931097	-0.765144	0.4160175	0.0
30981065	elevatorDown	ORIENTATION	248.84375	-168.39062	74.625
30981065	elevatorDown	GRAVITY	9.407593	-0.130752	-2.765899
30981070	elevatorDown	ORIENTATION	248.84375	-168.39062	74.625
30981070	elevatorDown	GRAVITY	9.407593	-0.130752	-2.765899
30981075	elevatorDown	ST_LIS3DHTR	11.163	3.224	-0.218
30981075	elevatorDown	GeoMag Rotation Vector Sensor	-0.41853234	-0.2941407	-0.75635374	0.40772644	0.0
30981080	elevatorDown	ST_LIS3DHTR	10.457	2.675	-0.061
30981080	elevatorDown	GeoMag Rotation Vector Sensor	-0.41853234	-0.2941407	-0.75635374	0.40772644	0.0
30981075	elevatorDown	ORIENTATION	248.84375	-168.39062	74.625
30981075	elevatorDown	GRAVITY	9.407593	-0.130752	-2.765899
30981080	elevatorDown	ORIENTATION	248.84375	-168.39062	74.625
30981080	elevatorDown	GRAVITY	9.407593	-0.130752	-2.765899
30981089	elevatorDown	AK09918C	-33.479996	-6.6599884	-5.5799866
30981085	elevatorDown	ST_LIS3DHTR	9.986	2.047	-0.061
30981085	elevatorDown	GeoMag Rotation Vector Sensor	-0.44739032	-0.32423064	-0.72814107	0.40561923	0.0
30981090	elevatorDown	ST_LIS3DHTR	9.908	1.498	0.174
30981090	elevatorDown	GeoMag Rotation Vector Sensor	-0.44739032	-0.32423064	-0.72814107	0.40561923	0.0
30981085	elevatorDown	ORIENTATION	275.5	-165.67188	75.671875
30981085	elevatorDown	GRAVITY	9.410004	-0.101104	-2.758926
30981090	elevatorDown	ORIENTATION	275.5	-165.67188	75.671875
30981090	elevatorDown	GRAVITY	9.410004	-0.101104	-2.758926
30981093	elevatorDown	STK3321	18.0
30981095	elevatorDown	ST_LIS3DHTR	9.908	1.263	0.488
30981095	elevatorDown	GeoMag Rotation Vector Sensor	-0.47030702	-0.33647674	-0.7122148	0.3979256	0.0
30981100	elevatorDown	ST_LIS3DHTR	10.143	0.949	0.958
30981100	elevatorDown	GeoMag Rotation Vector Sensor	-0.47030702	-0.33647674	-0.7122148	0.3979256	0.0
30981095	elevatorDown	ORIENTATION	275.5	-165.67188	75.671875
30981095	elevatorDown	GRAVITY	9.410004	-0.101104	-2.758926
30981100	elevatorDown	ORIENTATION	275.5	-165.67188	75.671875
30981100	elevatorDown	GRAVITY	9.410004	-0.101104	-2.758926
30981109	elevatorDown	AK09918C	-33.119995	-5.5799866	-5.939987
30981105	elevatorDown	ST_LIS3DHTR	10.379	0.635	1.429
30981105	elevatorDown	GeoMag Rotation Vector Sensor	-0.47827885	-0.3391161	-0.7051493	0.39876577	0.0
30981110	elevatorDown	ST_LIS3DHTR	10.457	0.4	1.9
30981110	elevatorDown	GeoMag Rotation Vector Sensor	-0.47827885	-0.3391161	-0.7051493	0.39876577	0.0
30981105	elevatorDown	ORIENTATION	254.48438	-5.265625	82.484375
30981105	elevatorDown	GRAVITY	9.41713	-0.067398	-2.73555
30981110	elevatorDown	ORIENTATION	254.48438	-5.265625	82.484375
30981110	elevatorDown	GRAVITY	9.41713	-0.067398	-2.73555
30981115	elevatorDown	ST_LIS3DHTR	10.614	0.086	2.292
30981115	elevatorDown	GeoMag Rotation Vector Sensor	-0.48303822	-0.3379475	-0.701768	0.39998403	0.0
30981120	elevatorDown	ST_LIS3DHTR	10.771	-0.07	2.606
30981120	elevatorDown	GeoMag Rotation Vector Sensor	-0.48303822	-0.3379475	-0.701768	0.39998403	0.0
30981115	elevatorDown	ORIENTATION	254.48438	-5.265625	82.484375
30981115	elevatorDown	GRAVITY	9.41713	-0.067398	-2.73555
30981120	elevatorDown	ORIENTATION	254.48438	-5.265625	82.484375
30981120	elevatorDown	GRAVITY	9.41713	-0.067398	-2.73555
30981129	elevatorDown	AK09918C	-33.299988	-4.5599976	-7.319992
30981125	elevatorDown	ST_LIS3DHTR	11.006	-0.149	2.763
30981125	elevatorDown	GeoMag Rotation Vector Sensor	-0.48609465	-0.33695596	-0.6994751	0.40113246	0.0
30981131	elevatorDown	ST_LIS3DHTR	11.477	-0.07	2.527
30981131	elevatorDown	GeoMag Rotation Vector Sensor	-0.48609465	-0.33695596	-0.6994751	0.40113246	0.0
30981125	elevatorDown	ORIENTATION	212.92188	0.359375	76.421875
30981125	elevatorDown	GRAVITY	9.440094	-0.031127	-2.655914
30981131	elevatorDown	ORIENTATION	212.92188	0.359375	76.421875
30981131	elevatorDown	GRAVITY	9.440094	-0.031127	-2.655914
30981136	elevatorDown	ST_LIS3DHTR	11.242	0.4	2.449
30981136	elevatorDown	GeoMag Rotation Vector Sensor	-0.4885147	-0.3370484	-0.69772285	0.40116665	0.0
30981141	elevatorDown	ST_LIS3DHTR	10.928	0.557	2.763
30981141	elevatorDown	GeoMag Rotation Vector Sensor	-0.4885147	-0.3370484	-0.69772285	0.40116665	0.0
30981136	elevatorDown	ORIENTATION	212.92188	0.359375	76.421875
30981136	elevatorDown	GRAVITY	9.440094	-0.031127	-2.655914
30981141	elevatorDown	ORIENTATION	212.92188	0.359375	76.421875
30981141	elevatorDown	GRAVITY	9.440094	-0.031127	-2.655914
30981149	elevatorDown	AK09918C	-32.45999	-3.2999878	-8.819992
30981146	elevatorDown	ST_LIS3DHTR	10.614	0.478	3.155
30981146	elevatorDown	GeoMag Rotation Vector Sensor	-0.48930758	-0.33575064	-0.69719297	0.40220848	0.0
30981151	elevatorDown	ST_LIS3DHTR	10.536	0.321	3.469
30981151	elevatorDown	GeoMag Rotation Vector Sensor	-0.48930758	-0.33575064	-0.69719297	0.40220848	0.0
30981146	elevatorDown	ORIENTATION	207.84375	-2.765625	75.59375
30981146	elevatorDown	GRAVITY	9.47467	0.005035	-2.529968
30981151	elevatorDown	ORIENTATION	207.84375	-2.765625	75.59375
30981151	elevatorDown	GRAVITY	9.47467	0.005035	-2.529968
30981156	elevatorDown	ST_LIS3DHTR	10.536	0.086	3.704
30981156	elevatorDown	GeoMag Rotation Vector Sensor	-0.48956507	-0.33326647	-0.6970413	0.404219	0.0
30981161	elevatorDown	ST_LIS3DHTR	10.928	-0.149	3.94
30981161	elevatorDown	GeoMag Rotation Vector Sensor	-0.48956507	-0.33326647	-0.6970413	0.404219	0.0
30981156	elevatorDown	ORIENTATION	207.84375	-2.765625	75.59375
30981156	elevatorDown	GRAVITY	9.47467	0.005035	-2.529968
30981161	elevatorDown	ORIENTATION	207.84375	-2.765625	75.59375
30981161	elevatorDown	GRAVITY	9.47467	0.005035	-2.529968
30981169	elevatorDown	AK09918C	-31.679993	-1.9799957	-10.139999
30981166	elevatorDown	ST_LIS3DHTR	11.555	-0.384	4.097
30981166	elevatorDown	GeoMag Rotation Vector Sensor	-0.4901258	-0.33157033	-0.6966217	0.405655	0.0
30981171	elevatorDown	ST_LIS3DHTR	12.418	-0.619	4.175
30981171	elevatorDown	GeoMag Rotation Vector Sensor	-0.4901258	-0.33157033	-0.6966217	0.405655	0.0
30981166	elevatorDown	ORIENTATION	180.3125	0.671875	70.18751
30981166	elevatorDown	GRAVITY	9.510254	0.031448	-2.392578
30981171	elevatorDown	ORIENTATION	180.3125	0.671875	70.18751
30981171	elevatorDown	GRAVITY	9.510254	0.031448	-2.392578
30981176	elevatorDown	ST_LIS3DHTR	13.203	-0.855	4.175
30981176	elevatorDown	GeoMag Rotation Vector Sensor	-0.4909306	-0.33057374	-0.69605666	0.40646446	0.0
30981181	elevatorDown	ST_LIS3DHTR	13.988	-0.933	4.018
30981181	elevatorDown	GeoMag Rotation Vector Sensor	-0.4909306	-0.33057374	-0.69605666	0.40646446	0.0
30981176	elevatorDown	ORIENTATION	180.3125	0.671875	70.18751
30981176	elevatorDown	GRAVITY	9.510254	0.031448	-2.392578
30981181	elevatorDown	ORIENTATION	180.3125	0.671875	70.18751
30981181	elevatorDown	GRAVITY	9.510254	0.031448	-2.392578
30981189	elevatorDown	AK09918C	-31.199997	-0.59999084	-11.279999
30981186	elevatorDown	ST_LIS3DHTR	14.694	-0.933	3.861
30981186	elevatorDown	GeoMag Rotation Vector Sensor	-0.49132288	-0.33065277	-0.6949928	0.40774453	0.0
30981191	elevatorDown	ST_LIS3DHTR	15.478	-0.855	3.783
30981191	elevatorDown	GeoMag Rotation Vector Sensor	-0.49132288	-0.33065277	-0.6949928	0.40774453	0.0
30981186	elevatorDown	ORIENTATION	198.65625	3.640625	73.609375
30981186	elevatorDown	GRAVITY	9.544022	0.047332	-2.253814
30981191	elevatorDown	ORIENTATION	198.65625	3.640625	73.609375
30981191	elevatorDown	GRAVITY	9.544022	0.047332	-2.253814
30981193	elevatorDown	STK3321	162.0
30981196	elevatorDown	ST_LIS3DHTR	16.184	-0.776	3.626
30981196	elevatorDown	GeoMag Rotation Vector Sensor	-0.4920589	-0.33047053	-0.6944651	0.40790385	0.0
30981201	elevatorDown	ST_LIS3DHTR	16.734	-0.541	3.312
30981201	elevatorDown	GeoMag Rotation Vector Sensor	-0.4920589	-0.33047053	-0.6944651	0.40790385	0.0
30981196	elevatorDown	ORIENTATION	198.65625	3.640625	73.609375
30981196	elevatorDown	GRAVITY	9.544022	0.047332	-2.253814
30981201	elevatorDown	ORIENTATION	198.65625	3.640625	73.609375
30981201	elevatorDown	GRAVITY	9.544022	0.047332	-2.253814
30981209	elevatorDown	AK09918C	-30.59999	0.6599884	-12.299988
30981206	elevatorDown	ST_LIS3DHTR	17.204	-0.462	3.155
30981206	elevatorDown	GeoMag Rotation Vector Sensor	-0.49135232	-0.33240888	-0.69228256	0.41087958	0.0
30981211	elevatorDown	ST_LIS3DHTR	17.44	-0.384	3.234
30981211	elevatorDown	GeoMag Rotation Vector Sensor	-0.49135232	-0.33240888	-0.69228256	0.41087958	0.0
30981206	elevatorDown	ORIENTATION	231.95312	1.796875	78.671875
30981206	elevatorDown	GRAVITY	9.581619	0.055297	-2.087997
30981211	elevatorDown	ORIENTATION	231.95312	1.796875	78.671875
30981211	elevatorDown	GRAVITY	9.581619	0.055297	-2.087997
30981216	elevatorDown	ST_LIS3DHTR	17.44	-0.384	3.312
30981216	elevatorDown	GeoMag Rotation Vector Sensor	-0.492035	-0.3323468	-0.6917891	0.41094413	0.0
30981221	elevatorDown	ST_LIS3DHTR	17.204	-0.462	3.469
30981221	elevatorDown	GeoMag Rotation Vector Sensor	-0.492035	-0.3323468	-0.6917891	0.41094413	0.0
30981216	elevatorDown	ORIENTATION	231.95312	1.796875	78.671875
30981216	elevatorDown	GRAVITY	9.581619	0.055297	-2.087997
30981221	elevatorDown	ORIENTATION	231.95312	1.796875	78.671875
30981221	elevatorDown	GRAVITY	9.581619	0.055297	-2.087997
30981229	elevatorDown	AK09918C	-30.479996	0.7799988	-13.37999
30981226	elevatorDown	ST_LIS3DHTR	16.734	-0.619	3.704
30981226	elevatorDown	GeoMag Rotation Vector Sensor	-0.49162316	-0.33369988	-0.68987566	0.4135488	0.0
30981231	elevatorDown	ST_LIS3DHTR	16.184	-0.698	3.861
30981231	elevatorDown	GeoMag Rotation Vector Sensor	-0.49162316	-0.33369988	-0.68987566	0.4135488	0.0
30981226	elevatorDown	ORIENTATION	250.1875	1.453125	78.53125
30981226	elevatorDown	GRAVITY	9.625641	0.05661	-1.874557
30981231	elevatorDown	ORIENTATION	250.1875	1.453125	78.53125
30981231	elevatorDown	GRAVITY	9.625641	0.05661	-1.874557
30981236	elevatorDown	ST_LIS3DHTR	15.949	-0.776	3.783
30981236	elevatorDown	GeoMag Rotation Vector Sensor	-0.49243945	-0.33327177	-0.6892884	0.41390193	0.0
30981241	elevatorDown	ST_LIS3DHTR	15.557	-0.698	4.018
30981241	elevatorDown	GeoMag Rotation Vector Sensor	-0.49243945	-0.33327177	-0.6892884	0.41390193	0.0
30981236	elevatorDown	ORIENTATION	250.1875	1.453125	78.53125
30981236	elevatorDown	GRAVITY	9.625641	0.05661	-1.874557
30981241	elevatorDown	ORIENTATION	250.1875	1.453125	78.53125
30981241	elevatorDown	GRAVITY	9.625641	0.05661	-1.874557
30981249	elevatorDown	AK09918C	-30.119995	0.59999084	-14.639999
30981246	elevatorDown	ST_LIS3DHTR	15.008	-0.698	4.41
30981246	elevatorDown	GeoMag Rotation Vector Sensor	-0.49324703	-0.33206505	-0.68928766	0.41391146	0.0
30981251	elevatorDown	ST_LIS3DHTR	14.458	-0.541	4.724
30981251	elevatorDown	GeoMag Rotation Vector Sensor	-0.49324703	-0.33206505	-0.68928766	0.41391146	0.0
30981246	elevatorDown	ORIENTATION	255.62498	2.484375	75.359375
30981246	elevatorDown	GRAVITY	9.667389	0.053146	-1.645919
30981251	elevatorDown	ORIENTATION	255.62498	2.484375	75.359375
30981251	elevatorDown	GRAVITY	9.667389	0.053146	-1.645919
30981256	elevatorDown	ST_LIS3DHTR	13.909	-0.462	4.881
30981256	elevatorDown	GeoMag Rotation Vector Sensor	-0.49335438	-0.33090636	-0.6892274	0.41481075	0.0
30981261	elevatorDown	ST_LIS3DHTR	13.438	-0.305	4.803
30981261	elevatorDown	GeoMag Rotation Vector Sensor	-0.49335438	-0.33090636	-0.6892274	0.41481075	0.0
30981256	elevatorDown	ORIENTATION	255.62498	2.484375	75.359375
