30986320	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.353
30986320	elevatorUp	GeoMag Rotation Vector Sensor	0.09348733	0.03932215	0.76803625	0.6323246	0.0
30986315	elevatorUp	ORIENTATION	261.0	-10.4375	4.84375
30986315	elevatorUp	GRAVITY	0.963684	1.660614	9.616852
30986320	elevatorUp	ORIENTATION	261.0	-10.4375	4.84375
30986320	elevatorUp	GRAVITY	0.963684	1.660614	9.616852
30986325	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.432
30986325	elevatorUp	GeoMag Rotation Vector Sensor	0.0927181	0.039652336	0.7680418	0.6324104	0.0
30986331	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.432
30986331	elevatorUp	GeoMag Rotation Vector Sensor	0.0927181	0.039652336	0.7680418	0.6324104	0.0
30986331	elevatorUp	AK09918C	6.5399933	-6.5399933	-31.14
30986325	elevatorUp	ORIENTATION	261.0	-10.4375	4.84375
30986325	elevatorUp	GRAVITY	0.963684	1.660614	9.616852
30986331	elevatorUp	ORIENTATION	261.0	-10.4375	4.84375
30986331	elevatorUp	GRAVITY	0.963684	1.660614	9.616852
30986336	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.51
30986336	elevatorUp	GeoMag Rotation Vector Sensor	0.09204918	0.039351735	0.7642031	0.63715935	0.0
30986341	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.51
30986341	elevatorUp	GeoMag Rotation Vector Sensor	0.09204918	0.039351735	0.7642031	0.63715935	0.0
30986336	elevatorUp	ORIENTATION	261.125	-9.890625	4.796875
30986336	elevatorUp	GRAVITY	0.96376	1.666732	9.615784
30986341	elevatorUp	ORIENTATION	261.125	-9.890625	4.796875
30986341	elevatorUp	GRAVITY	0.96376	1.666732	9.615784
30986346	elevatorUp	STK3321	471.0
30986346	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.51
30986346	elevatorUp	GeoMag Rotation Vector Sensor	0.09272175	0.03947402	0.7641627	0.63710266	0.0
30986351	elevatorUp	ST_LIS3DHTR	0.964	1.812	9.432
30986351	elevatorUp	GeoMag Rotation Vector Sensor	0.09272175	0.03947402	0.7641627	0.63710266	0.0
30986351	elevatorUp	AK09918C	6.299988	-6.299988	-31.14
30986346	elevatorUp	ORIENTATION	261.29688	-9.8125	4.765625
30986346	elevatorUp	GRAVITY	0.963806	1.671951	9.614883
30986351	elevatorUp	ORIENTATION	261.29688	-9.8125	4.765625
30986351	elevatorUp	GRAVITY	0.963806	1.671951	9.614883
30986356	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30986356	elevatorUp	GeoMag Rotation Vector Sensor	0.09467311	0.039676648	0.75990415	0.6418788	0.0
30986361	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30986361	elevatorUp	GeoMag Rotation Vector Sensor	0.09467311	0.039676648	0.75990415	0.6418788	0.0
30986356	elevatorUp	ORIENTATION	261.29688	-9.8125	4.765625
30986356	elevatorUp	GRAVITY	0.963806	1.671951	9.614883
30986361	elevatorUp	ORIENTATION	261.29688	-9.8125	4.765625
30986361	elevatorUp	GRAVITY	0.963806	1.671951	9.614883
30986366	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.432
30986366	elevatorUp	GeoMag Rotation Vector Sensor	0.097236	0.04010637	0.75974905	0.64165264	0.0
30986371	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.432
30986371	elevatorUp	GeoMag Rotation Vector Sensor	0.097236	0.04010637	0.75974905	0.64165264	0.0
30986371	elevatorUp	AK09918C	6.23999	-6.0599976	-31.019989
30986366	elevatorUp	ORIENTATION	265.59375	-11.125	5.625
30986366	elevatorUp	GRAVITY	0.963684	1.678848	9.613693
30986371	elevatorUp	ORIENTATION	265.59375	-11.125	5.625
30986371	elevatorUp	GRAVITY	0.963684	1.678848	9.613693
30986376	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.432
30986376	elevatorUp	GeoMag Rotation Vector Sensor	0.099630214	0.039650153	0.754013	0.648048	0.0
30986381	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.432
30986381	elevatorUp	GeoMag Rotation Vector Sensor	0.099630214	0.039650153	0.754013	0.648048	0.0
30986376	elevatorUp	ORIENTATION	265.59375	-11.125	5.625
30986376	elevatorUp	GRAVITY	0.963684	1.678848	9.613693
30986381	elevatorUp	ORIENTATION	265.59375	-11.125	5.625
30986381	elevatorUp	GRAVITY	0.963684	1.678848	9.613693
30986386	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.51
30986386	elevatorUp	GeoMag Rotation Vector Sensor	0.10117834	0.040154632	0.7538855	0.64792526	0.0
30986391	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.589
30986391	elevatorUp	GeoMag Rotation Vector Sensor	0.10117834	0.040154632	0.7538855	0.64792526	0.0
30986391	elevatorUp	AK09918C	5.939987	-5.219986	-31.14
30986386	elevatorUp	ORIENTATION	271.10938	-11.65625	6.625
30986386	elevatorUp	GRAVITY	0.963821	1.689392	9.611832
30986391	elevatorUp	ORIENTATION	271.10938	-11.65625	6.625
30986391	elevatorUp	GRAVITY	0.963821	1.689392	9.611832
30986396	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.745
30986396	elevatorUp	GeoMag Rotation Vector Sensor	0.1023667	0.038780518	0.7446162	0.65845567	0.0
30986401	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.745
30986401	elevatorUp	GeoMag Rotation Vector Sensor	0.1023667	0.038780518	0.7446162	0.65845567	0.0
30986396	elevatorUp	ORIENTATION	271.10938	-11.65625	6.625
30986396	elevatorUp	GRAVITY	0.963821	1.689392	9.611832
30986401	elevatorUp	ORIENTATION	271.10938	-11.65625	6.625
30986401	elevatorUp	GRAVITY	0.963821	1.689392	9.611832
30986406	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.824
30986406	elevatorUp	GeoMag Rotation Vector Sensor	0.1016806	0.03777017	0.74475724	0.6584613	0.0
30986411	elevatorUp	AK09918C	5.699997	-5.279999	-31.37999
30986411	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.824
30986411	elevatorUp	GeoMag Rotation Vector Sensor	0.1016806	0.03777017	0.74475724	0.6584613	0.0
30986406	elevatorUp	ORIENTATION	271.40625	-11.3125	5.9375
30986406	elevatorUp	GRAVITY	0.964218	1.701171	9.609711
30986411	elevatorUp	ORIENTATION	271.40625	-11.3125	5.9375
30986411	elevatorUp	GRAVITY	0.964218	1.701171	9.609711
30986416	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.902
30986416	elevatorUp	GeoMag Rotation Vector Sensor	0.10090784	0.035216913	0.7371293	0.6672465	0.0
30986421	elevatorUp	ST_LIS3DHTR	1.042	1.655	9.902
30986421	elevatorUp	GeoMag Rotation Vector Sensor	0.10090784	0.035216913	0.7371293	0.6672465	0.0
30986416	elevatorUp	ORIENTATION	271.40625	-11.3125	5.9375
30986416	elevatorUp	GRAVITY	0.964218	1.701171	9.609711
30986421	elevatorUp	ORIENTATION	271.40625	-11.3125	5.9375
30986421	elevatorUp	GRAVITY	0.964218	1.701171	9.609711
30986426	elevatorUp	ST_LIS3DHTR	1.042	1.577	9.902
30986426	elevatorUp	GeoMag Rotation Vector Sensor	0.09902737	0.03345452	0.7374008	0.6673189	0.0
30986431	elevatorUp	AK09918C	6.23999	-5.5799866	-31.619995
30986431	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.902
30986431	elevatorUp	GeoMag Rotation Vector Sensor	0.09902737	0.03345452	0.7374008	0.6673189	0.0
30986426	elevatorUp	ORIENTATION	271.17188	-9.390625	5.890625
30986426	elevatorUp	GRAVITY	0.964263	1.709259	9.608276
30986431	elevatorUp	ORIENTATION	271.17188	-9.390625	5.890625
30986431	elevatorUp	GRAVITY	0.964263	1.709259	9.608276
30986436	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.745
30986436	elevatorUp	GeoMag Rotation Vector Sensor	0.0965826	0.0309615	0.7325171	0.6731507	0.0
30986441	elevatorUp	ST_LIS3DHTR	0.885	1.498	9.589
30986441	elevatorUp	GeoMag Rotation Vector Sensor	0.0965826	0.0309615	0.7325171	0.6731507	0.0
30986436	elevatorUp	ORIENTATION	271.17188	-9.390625	5.890625
30986436	elevatorUp	GRAVITY	0.964263	1.709259	9.608276
30986441	elevatorUp	ORIENTATION	271.17188	-9.390625	5.890625
30986441	elevatorUp	GRAVITY	0.964263	1.709259	9.608276
30986446	elevatorUp	STK3321	491.0
30986446	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.51
30986446	elevatorUp	GeoMag Rotation Vector Sensor	0.09446094	0.030410856	0.73268926	0.67328954	0.0
30986451	elevatorUp	AK09918C	6.599991	-5.6399994	-32.15999
30986451	elevatorUp	ST_LIS3DHTR	0.807	1.498	9.432
30986451	elevatorUp	GeoMag Rotation Vector Sensor	0.09446094	0.030410856	0.73268926	0.67328954	0.0
30986446	elevatorUp	ORIENTATION	270.82812	-8.765625	5.125
30986446	elevatorUp	GRAVITY	0.963745	1.713684	9.607529
30986451	elevatorUp	ORIENTATION	270.82812	-8.765625	5.125
30986451	elevatorUp	GRAVITY	0.963745	1.713684	9.607529
30986456	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.432
30986456	elevatorUp	GeoMag Rotation Vector Sensor	0.093665384	0.030142225	0.72929287	0.6770895	0.0
30986461	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.353
30986461	elevatorUp	GeoMag Rotation Vector Sensor	0.093665384	0.030142225	0.72929287	0.6770895	0.0
30986456	elevatorUp	ORIENTATION	270.82812	-8.765625	5.125
30986456	elevatorUp	GRAVITY	0.963745	1.713684	9.607529
30986461	elevatorUp	ORIENTATION	270.82812	-8.765625	5.125
30986461	elevatorUp	GRAVITY	0.963745	1.713684	9.607529
30986466	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.353
30986466	elevatorUp	GeoMag Rotation Vector Sensor	0.09317541	0.03020193	0.7293159	0.6771297	0.0
30986471	elevatorUp	AK09918C	6.1799927	-5.819992	-32.039993
30986472	elevatorUp	ST_LIS3DHTR	0.885	1.577	9.275
30986472	elevatorUp	GeoMag Rotation Vector Sensor	0.09317541	0.03020193	0.7293159	0.6771297	0.0
30986466	elevatorUp	ORIENTATION	270.5625	-9.46875	4.84375
30986466	elevatorUp	GRAVITY	0.962661	1.716461	9.607147
30986472	elevatorUp	ORIENTATION	270.5625	-9.46875	4.84375
30986472	elevatorUp	GRAVITY	0.962661	1.716461	9.607147
30986477	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.275
30986477	elevatorUp	GeoMag Rotation Vector Sensor	0.09322	0.030396726	0.72769934	0.6788518	0.0
30986482	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.275
30986482	elevatorUp	GeoMag Rotation Vector Sensor	0.09322	0.030396726	0.72769934	0.6788518	0.0
30986477	elevatorUp	ORIENTATION	270.5625	-9.46875	4.84375
30986477	elevatorUp	GRAVITY	0.962661	1.716461	9.607147
30986482	elevatorUp	ORIENTATION	270.5625	-9.46875	4.84375
30986482	elevatorUp	GRAVITY	0.962661	1.716461	9.607147
30986487	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.353
30986487	elevatorUp	GeoMag Rotation Vector Sensor	0.094597936	0.030695958	0.72760373	0.6787503	0.0
30986491	elevatorUp	AK09918C	6.119995	-5.699997	-31.919998
30986492	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.353
30986492	elevatorUp	GeoMag Rotation Vector Sensor	0.094597936	0.030695958	0.72760373	0.6787503	0.0
30986487	elevatorUp	ORIENTATION	270.48438	-10.03125	5.296875
30986487	elevatorUp	GRAVITY	0.961257	1.718505	9.606918
30986492	elevatorUp	ORIENTATION	270.48438	-10.03125	5.296875
30986492	elevatorUp	GRAVITY	0.961257	1.718505	9.606918
30986497	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.353
30986497	elevatorUp	GeoMag Rotation Vector Sensor	0.09696563	0.030709486	0.72522503	0.6809576	0.0
30986502	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.432
30986502	elevatorUp	GeoMag Rotation Vector Sensor	0.09696563	0.030709486	0.72522503	0.6809576	0.0
30986497	elevatorUp	ORIENTATION	270.48438	-10.03125	5.296875
30986497	elevatorUp	GRAVITY	0.961257	1.718505	9.606918
30986502	elevatorUp	ORIENTATION	270.48438	-10.03125	5.296875
30986502	elevatorUp	GRAVITY	0.961257	1.718505	9.606918
30986507	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.51
30986507	elevatorUp	GeoMag Rotation Vector Sensor	0.10079238	0.03245184	0.72486603	0.6807034	0.0
30986511	elevatorUp	AK09918C	5.4599915	-5.939987	-31.679993
30986512	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.51
30986512	elevatorUp	GeoMag Rotation Vector Sensor	0.10079238	0.03245184	0.72486603	0.6807034	0.0
30986507	elevatorUp	ORIENTATION	270.5625	-11.203125	6.625
30986507	elevatorUp	GRAVITY	0.960037	1.720321	9.60672
30986512	elevatorUp	ORIENTATION	270.5625	-11.203125	6.625
30986512	elevatorUp	GRAVITY	0.960037	1.720321	9.60672
30986517	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.51
30986517	elevatorUp	GeoMag Rotation Vector Sensor	0.10287479	0.032362755	0.7226085	0.6827931	0.0
30986522	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.432
30986522	elevatorUp	GeoMag Rotation Vector Sensor	0.10287479	0.032362755	0.7226085	0.6827931	0.0
30986517	elevatorUp	ORIENTATION	270.5625	-11.203125	6.625
30986517	elevatorUp	GRAVITY	0.960037	1.720321	9.60672
30986522	elevatorUp	ORIENTATION	270.5625	-11.203125	6.625
30986522	elevatorUp	GRAVITY	0.960037	1.720321	9.60672
30986531	elevatorUp	AK09918C	5.6399994	-5.8799896	-31.37999
30986527	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.432
30986527	elevatorUp	GeoMag Rotation Vector Sensor	0.1039067	0.03262933	0.7201684	0.68519795	0.0
30986532	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.432
30986532	elevatorUp	GeoMag Rotation Vector Sensor	0.1039067	0.03262933	0.7201684	0.68519795	0.0
30986527	elevatorUp	ORIENTATION	270.64062	-11.203125	6.625
30986527	elevatorUp	GRAVITY	0.958908	1.722213	9.606491
30986532	elevatorUp	ORIENTATION	270.64062	-11.203125	6.625
30986532	elevatorUp	GRAVITY	0.958908	1.722213	9.606491
30986537	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.432
30986537	elevatorUp	GeoMag Rotation Vector Sensor	0.10442312	0.03237491	0.72016937	0.6851305	0.0
30986542	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.432
30986542	elevatorUp	GeoMag Rotation Vector Sensor	0.10442312	0.03237491	0.72016937	0.6851305	0.0
30986537	elevatorUp	ORIENTATION	270.64062	-11.203125	6.625
30986537	elevatorUp	GRAVITY	0.958908	1.722213	9.606491
30986542	elevatorUp	ORIENTATION	270.64062	-11.203125	6.625
30986542	elevatorUp	GRAVITY	0.958908	1.722213	9.606491
30986546	elevatorUp	STK3321	483.0
30986551	elevatorUp	AK09918C	5.939987	-5.8799896	-31.319992
30986547	elevatorUp	ST_LIS3DHTR	0.964	1.812	9.51
30986547	elevatorUp	GeoMag Rotation Vector Sensor	0.103812285	0.032207977	0.71765107	0.68786824	0.0
30986552	elevatorUp	ST_LIS3DHTR	0.964	1.812	9.51
30986552	elevatorUp	GeoMag Rotation Vector Sensor	0.103812285	0.032207977	0.71765107	0.68786824	0.0
30986547	elevatorUp	ORIENTATION	270.60938	-10.796875	6.171875
30986547	elevatorUp	GRAVITY	0.957519	1.724365	9.606247
30986552	elevatorUp	ORIENTATION	270.60938	-10.796875	6.171875
30986552	elevatorUp	GRAVITY	0.957519	1.724365	9.606247
30986557	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.589
30986557	elevatorUp	GeoMag Rotation Vector Sensor	0.10223727	0.031653866	0.7177875	0.6879874	0.0
30986562	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.667
30986562	elevatorUp	GeoMag Rotation Vector Sensor	0.10223727	0.031653866	0.7177875	0.6879874	0.0
30986557	elevatorUp	ORIENTATION	270.60938	-10.796875	6.171875
30986557	elevatorUp	GRAVITY	0.957519	1.724365	9.606247
30986562	elevatorUp	ORIENTATION	270.60938	-10.796875	6.171875
30986562	elevatorUp	GRAVITY	0.957519	1.724365	9.606247
30986571	elevatorUp	AK09918C	5.939987	-6.3599854	-31.14
30986567	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.667
30986567	elevatorUp	GeoMag Rotation Vector Sensor	0.101117656	0.03134602	0.7184185	0.6875082	0.0
30986572	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.824
30986572	elevatorUp	GeoMag Rotation Vector Sensor	0.101117656	0.03134602	0.7184185	0.6875082	0.0
30986567	elevatorUp	ORIENTATION	270.23438	-10.09375	5.546875
30986567	elevatorUp	GRAVITY	0.955825	1.726913	9.605957
30986572	elevatorUp	ORIENTATION	270.23438	-10.09375	5.546875
30986572	elevatorUp	GRAVITY	0.955825	1.726913	9.605957
30986577	elevatorUp	ST_LIS3DHTR	1.042	1.733	9.902
30986577	elevatorUp	GeoMag Rotation Vector Sensor	0.10040198	0.03059346	0.7185235	0.68753713	0.0
30986582	elevatorUp	ST_LIS3DHTR	1.042	1.655	10.059
30986582	elevatorUp	GeoMag Rotation Vector Sensor	0.10040198	0.03059346	0.7185235	0.68753713	0.0
30986577	elevatorUp	ORIENTATION	270.23438	-10.09375	5.546875
30986577	elevatorUp	GRAVITY	0.955825	1.726913	9.605957
30986582	elevatorUp	ORIENTATION	270.23438	-10.09375	5.546875
30986582	elevatorUp	GRAVITY	0.955825	1.726913	9.605957
30986591	elevatorUp	AK09918C	5.819992	-5.399994	-31.14
30986587	elevatorUp	ST_LIS3DHTR	1.121	1.655	10.059
30986587	elevatorUp	GeoMag Rotation Vector Sensor	0.09982073	0.029184818	0.71554905	0.6907776	0.0
30986592	elevatorUp	ST_LIS3DHTR	1.042	1.655	10.059
30986592	elevatorUp	GeoMag Rotation Vector Sensor	0.09982073	0.029184818	0.71554905	0.6907776	0.0
30986587	elevatorUp	ORIENTATION	270.07812	-9.265625	5.796875
30986587	elevatorUp	GRAVITY	0.955001	1.72879	9.605698
30986592	elevatorUp	ORIENTATION	270.07812	-9.265625	5.796875
30986592	elevatorUp	GRAVITY	0.955001	1.72879	9.605698
30986597	elevatorUp	ST_LIS3DHTR	1.042	1.655	10.059
30986597	elevatorUp	GeoMag Rotation Vector Sensor	0.0990058	0.028428301	0.7156592	0.6908123	0.0
30986602	elevatorUp	ST_LIS3DHTR	1.042	1.655	10.059
30986602	elevatorUp	GeoMag Rotation Vector Sensor	0.0990058	0.028428301	0.7156592	0.6908123	0.0
30986597	elevatorUp	ORIENTATION	270.07812	-9.265625	5.796875
30986597	elevatorUp	GRAVITY	0.955001	1.72879	9.605698
30986602	elevatorUp	ORIENTATION	270.07812	-9.265625	5.796875
30986602	elevatorUp	GRAVITY	0.955001	1.72879	9.605698
30986611	elevatorUp	AK09918C	5.519989	-5.5799866	-30.959991
30986607	elevatorUp	ST_LIS3DHTR	0.964	1.655	9.981
30986607	elevatorUp	GeoMag Rotation Vector Sensor	0.09777218	0.028060492	0.7146162	0.69208175	0.0
30986612	elevatorUp	ST_LIS3DHTR	0.885	1.655	9.981
30986612	elevatorUp	GeoMag Rotation Vector Sensor	0.09777218	0.028060492	0.7146162	0.69208175	0.0
30986607	elevatorUp	ORIENTATION	269.84375	-9.265625	5.796875
30986607	elevatorUp	GRAVITY	0.95491	1.730697	9.605362
30986612	elevatorUp	ORIENTATION	269.84375	-9.265625	5.796875
30986612	elevatorUp	GRAVITY	0.95491	1.730697	9.605362
30986618	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.981
30986618	elevatorUp	GeoMag Rotation Vector Sensor	0.096213505	0.028658535	0.71465516	0.69223523	0.0
30986623	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.902
30986623	elevatorUp	GeoMag Rotation Vector Sensor	0.096213505	0.028658535	0.71465516	0.69223523	0.0
30986618	elevatorUp	ORIENTATION	269.84375	-9.265625	5.796875
30986618	elevatorUp	GRAVITY	0.95491	1.730697	9.605362
30986623	elevatorUp	ORIENTATION	269.84375	-9.265625	5.796875
30986623	elevatorUp	GRAVITY	0.95491	1.730697	9.605362
30986631	elevatorUp	AK09918C	5.1599884	-5.7599945	-30.779999
30986628	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.824
30986628	elevatorUp	GeoMag Rotation Vector Sensor	0.094510145	0.029233878	0.7150989	0.69198745	0.0
30986633	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.745
30986633	elevatorUp	GeoMag Rotation Vector Sensor	0.094510145	0.029233878	0.7150989	0.69198745	0.0
30986628	elevatorUp	ORIENTATION	269.53125	-9.40625	4.5625
30986628	elevatorUp	GRAVITY	0.954574	1.732574	9.605057
30986633	elevatorUp	ORIENTATION	269.53125	-9.40625	4.5625
30986633	elevatorUp	GRAVITY	0.954574	1.732574	9.605057
30986638	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.589
30986638	elevatorUp	GeoMag Rotation Vector Sensor	0.09461125	0.029956492	0.7150395	0.6920043	0.0
30986643	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.51
30986643	elevatorUp	GeoMag Rotation Vector Sensor	0.09461125	0.029956492	0.7150395	0.6920043	0.0
30986638	elevatorUp	ORIENTATION	269.53125	-9.40625	4.5625
30986638	elevatorUp	GRAVITY	0.954574	1.732574	9.605057
30986643	elevatorUp	ORIENTATION	269.53125	-9.40625	4.5625
30986643	elevatorUp	GRAVITY	0.954574	1.732574	9.605057
30986646	elevatorUp	STK3321	466.0
30986651	elevatorUp	AK09918C	4.9799957	-4.9799957	-31.319992
30986648	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.51
30986648	elevatorUp	GeoMag Rotation Vector Sensor	0.09567772	0.03026681	0.711756	0.69522166	0.0
30986653	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.432
30986653	elevatorUp	GeoMag Rotation Vector Sensor	0.09567772	0.03026681	0.711756	0.69522166	0.0
30986648	elevatorUp	ORIENTATION	269.85938	-10.265625	5.15625
30986648	elevatorUp	GRAVITY	0.954254	1.734191	9.604797
30986653	elevatorUp	ORIENTATION	269.85938	-10.265625	5.15625
30986653	elevatorUp	GRAVITY	0.954254	1.734191	9.604797
30986658	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.432
30986658	elevatorUp	GeoMag Rotation Vector Sensor	0.09804192	0.03126764	0.71156234	0.6950462	0.0
30986663	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.51
30986663	elevatorUp	GeoMag Rotation Vector Sensor	0.09804192	0.03126764	0.71156234	0.6950462	0.0
30986658	elevatorUp	ORIENTATION	269.85938	-10.265625	5.15625
30986658	elevatorUp	GRAVITY	0.954254	1.734191	9.604797
30986663	elevatorUp	ORIENTATION	269.85938	-10.265625	5.15625
30986663	elevatorUp	GRAVITY	0.954254	1.734191	9.604797
30986671	elevatorUp	AK09918C	4.9799957	-5.399994	-31.619995
30986668	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.51
30986668	elevatorUp	GeoMag Rotation Vector Sensor	0.09959454	0.031450007	0.7090545	0.6973762	0.0
30986673	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30986673	elevatorUp	GeoMag Rotation Vector Sensor	0.09959454	0.031450007	0.7090545	0.6973762	0.0
30986668	elevatorUp	ORIENTATION	270.29688	-11.578125	6.078125
30986668	elevatorUp	GRAVITY	0.953994	1.736145	9.604477
30986673	elevatorUp	ORIENTATION	270.29688	-11.578125	6.078125
30986673	elevatorUp	GRAVITY	0.953994	1.736145	9.604477
30986678	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30986678	elevatorUp	GeoMag Rotation Vector Sensor	0.10009367	0.032589726	0.70891774	0.69739157	0.0
30986683	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.589
30986683	elevatorUp	GeoMag Rotation Vector Sensor	0.10009367	0.032589726	0.70891774	0.69739157	0.0
30986678	elevatorUp	ORIENTATION	270.29688	-11.578125	6.078125
30986678	elevatorUp	GRAVITY	0.953994	1.736145	9.604477
30986683	elevatorUp	ORIENTATION	270.29688	-11.578125	6.078125
30986683	elevatorUp	GRAVITY	0.953994	1.736145	9.604477
30986691	elevatorUp	AK09918C	4.799988	-5.399994	-31.979996
30986688	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.745
30986688	elevatorUp	GeoMag Rotation Vector Sensor	0.09862219	0.032792803	0.70575815	0.700788	0.0
30986693	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.745
30986693	elevatorUp	GeoMag Rotation Vector Sensor	0.09862219	0.032792803	0.70575815	0.700788	0.0
30986688	elevatorUp	ORIENTATION	270.64062	-11.03125	5.09375
30986688	elevatorUp	GRAVITY	0.953506	1.738159	9.604156
30986693	elevatorUp	ORIENTATION	270.64062	-11.03125	5.09375
30986693	elevatorUp	GRAVITY	0.953506	1.738159	9.604156
30986698	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.667
30986698	elevatorUp	GeoMag Rotation Vector Sensor	0.09635078	0.033206094	0.70580685	0.7010354	0.0
30986703	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.745
30986703	elevatorUp	GeoMag Rotation Vector Sensor	0.09635078	0.033206094	0.70580685	0.7010354	0.0
30986698	elevatorUp	ORIENTATION	270.64062	-11.03125	5.09375
30986698	elevatorUp	GRAVITY	0.953506	1.738159	9.604156
30986703	elevatorUp	ORIENTATION	270.64062	-11.03125	5.09375
30986703	elevatorUp	GRAVITY	0.953506	1.738159	9.604156
30986711	elevatorUp	AK09918C	4.73999	-5.219986	-32.45999
30986708	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.745
30986708	elevatorUp	GeoMag Rotation Vector Sensor	0.093882404	0.032474943	0.7025027	0.7047137	0.0
30986713	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.824
30986713	elevatorUp	GeoMag Rotation Vector Sensor	0.093882404	0.032474943	0.7025027	0.7047137	0.0
30986708	elevatorUp	ORIENTATION	270.71875	-9.578125	4.171875
30986708	elevatorUp	GRAVITY	0.952911	1.739578	9.603958
