30976535	elevatorUp	STK3321	267.0
30976696	elevatorUp	STK3321	5.0
30927629	elevatorUp	STEP_COUNTER	6421.0
30984822	elevatorUp	GeoMag Rotation Vector Sensor	0.08695547	0.07141885	0.8896701	0.44252157	0.0
30984816	elevatorUp	ORIENTATION	229.82812	-11.890625	6.0
30984816	elevatorUp	GRAVITY	0.998153	2.069839	9.533615
30984822	elevatorUp	ORIENTATION	229.82812	-11.890625	6.0
30984822	elevatorUp	GRAVITY	0.998153	2.069839	9.533615
30984830	elevatorUp	AK09918C	4.5599976	-10.199997	-18.659988
30984827	elevatorUp	ST_LIS3DHTR	1.042	2.204	9.432
30984827	elevatorUp	GeoMag Rotation Vector Sensor	0.08879275	0.07331029	0.8926304	0.43583557	0.0
30984832	elevatorUp	ST_LIS3DHTR	1.042	2.204	9.432
30984832	elevatorUp	GeoMag Rotation Vector Sensor	0.08879275	0.07331029	0.8926304	0.43583557	0.0
30984827	elevatorUp	ORIENTATION	229.67188	-12.546875	5.578125
30984827	elevatorUp	GRAVITY	0.98851	2.065765	9.535492
30984832	elevatorUp	ORIENTATION	229.67188	-12.546875	5.578125
30984832	elevatorUp	GRAVITY	0.98851	2.065765	9.535492
30984835	elevatorUp	STK3321	576.0
30984837	elevatorUp	ST_LIS3DHTR	1.042	2.204	9.353
30984837	elevatorUp	GeoMag Rotation Vector Sensor	0.090306774	0.0742171	0.8924577	0.43572453	0.0
30984842	elevatorUp	ST_LIS3DHTR	1.042	2.204	9.196
30984842	elevatorUp	GeoMag Rotation Vector Sensor	0.090306774	0.0742171	0.8924577	0.43572453	0.0
30984837	elevatorUp	ORIENTATION	229.67188	-12.546875	5.578125
30984837	elevatorUp	GRAVITY	0.98851	2.065765	9.535492
30984842	elevatorUp	ORIENTATION	229.67188	-12.546875	5.578125
30984842	elevatorUp	GRAVITY	0.98851	2.065765	9.535492
30984850	elevatorUp	AK09918C	4.0799866	-10.439987	-18.359985
30984847	elevatorUp	ST_LIS3DHTR	0.964	2.126	9.118
30984847	elevatorUp	GeoMag Rotation Vector Sensor	0.09030937	0.075457275	0.8961539	0.42785358	0.0
30984852	elevatorUp	ST_LIS3DHTR	0.964	2.126	9.039
30984852	elevatorUp	GeoMag Rotation Vector Sensor	0.09030937	0.075457275	0.8961539	0.42785358	0.0
30984847	elevatorUp	ORIENTATION	229.4375	-13.328125	6.25
30984847	elevatorUp	GRAVITY	0.977905	2.0625	9.537292
30984852	elevatorUp	ORIENTATION	229.4375	-13.328125	6.25
30984852	elevatorUp	GRAVITY	0.977905	2.0625	9.537292
30984857	elevatorUp	ST_LIS3DHTR	0.964	2.126	8.961
30984857	elevatorUp	GeoMag Rotation Vector Sensor	0.090814605	0.07581465	0.8960893	0.42781875	0.0
30984862	elevatorUp	ST_LIS3DHTR	0.964	2.047	9.039
30984862	elevatorUp	GeoMag Rotation Vector Sensor	0.090814605	0.07581465	0.8960893	0.42781875	0.0
30984857	elevatorUp	ORIENTATION	229.4375	-13.328125	6.25
30984857	elevatorUp	GRAVITY	0.977905	2.0625	9.537292
30984862	elevatorUp	ORIENTATION	229.4375	-13.328125	6.25
30984862	elevatorUp	GRAVITY	0.977905	2.0625	9.537292
30984870	elevatorUp	AK09918C	4.019989	-10.679993	-18.419998
30984867	elevatorUp	ST_LIS3DHTR	0.964	2.047	9.039
30984867	elevatorUp	GeoMag Rotation Vector Sensor	0.09088609	0.07679993	0.89981073	0.41974044	0.0
30984872	elevatorUp	ST_LIS3DHTR	1.042	2.126	9.118
30984872	elevatorUp	GeoMag Rotation Vector Sensor	0.09088609	0.07679993	0.89981073	0.41974044	0.0
30984867	elevatorUp	ORIENTATION	229.04688	-12.6875	5.890625
30984867	elevatorUp	GRAVITY	0.964965	2.058731	9.539429
30984872	elevatorUp	ORIENTATION	229.04688	-12.6875	5.890625
30984872	elevatorUp	GRAVITY	0.964965	2.058731	9.539429
30984877	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.118
30984877	elevatorUp	GeoMag Rotation Vector Sensor	0.09148419	0.0770342	0.89975506	0.4196869	0.0
30984882	elevatorUp	ST_LIS3DHTR	0.964	2.126	9.118
30984882	elevatorUp	GeoMag Rotation Vector Sensor	0.09148419	0.0770342	0.89975506	0.4196869	0.0
30984877	elevatorUp	ORIENTATION	229.04688	-12.6875	5.890625
30984877	elevatorUp	GRAVITY	0.964965	2.058731	9.539429
30984882	elevatorUp	ORIENTATION	229.04688	-12.6875	5.890625
30984882	elevatorUp	GRAVITY	0.964965	2.058731	9.539429
30984890	elevatorUp	AK09918C	4.1399994	-10.73999	-18.479996
30984887	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.196
30984887	elevatorUp	GeoMag Rotation Vector Sensor	0.091576144	0.07742621	0.902817	0.4129656	0.0
30984892	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.196
30984892	elevatorUp	GeoMag Rotation Vector Sensor	0.091576144	0.07742621	0.902817	0.4129656	0.0
30984887	elevatorUp	ORIENTATION	228.73438	-13.0625	5.828125
30984887	elevatorUp	GRAVITY	0.951553	2.054321	9.541733
30984892	elevatorUp	ORIENTATION	228.73438	-13.0625	5.828125
30984892	elevatorUp	GRAVITY	0.951553	2.054321	9.541733
30984897	elevatorUp	ST_LIS3DHTR	0.964	2.047	9.275
30984897	elevatorUp	GeoMag Rotation Vector Sensor	0.09096225	0.07713625	0.9028802	0.41301724	0.0
30984902	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30984902	elevatorUp	GeoMag Rotation Vector Sensor	0.09096225	0.07713625	0.9028802	0.41301724	0.0
30984897	elevatorUp	ORIENTATION	228.73438	-13.0625	5.828125
30984897	elevatorUp	GRAVITY	0.951553	2.054321	9.541733
30984902	elevatorUp	ORIENTATION	228.73438	-13.0625	5.828125
30984902	elevatorUp	GRAVITY	0.951553	2.054321	9.541733
30984910	elevatorUp	AK09918C	4.019989	-10.559998	-18.779999
30984907	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.432
30984907	elevatorUp	GeoMag Rotation Vector Sensor	0.08926246	0.07618871	0.9054135	0.4079875	0.0
30984912	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30984912	elevatorUp	GeoMag Rotation Vector Sensor	0.08926246	0.07618871	0.9054135	0.4079875	0.0
30984907	elevatorUp	ORIENTATION	228.29688	-11.8125	5.203125
30984907	elevatorUp	GRAVITY	0.939971	2.049835	9.543839
30984912	elevatorUp	ORIENTATION	228.29688	-11.8125	5.203125
30984912	elevatorUp	GRAVITY	0.939971	2.049835	9.543839
30984917	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.51
30984917	elevatorUp	GeoMag Rotation Vector Sensor	0.088411495	0.07326324	0.9057638	0.4079311	0.0
30984922	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.589
30984922	elevatorUp	GeoMag Rotation Vector Sensor	0.088411495	0.07326324	0.9057638	0.4079311	0.0
30984917	elevatorUp	ORIENTATION	228.29688	-11.8125	5.203125
30984917	elevatorUp	GRAVITY	0.939971	2.049835	9.543839
30984922	elevatorUp	ORIENTATION	228.29688	-11.8125	5.203125
30984922	elevatorUp	GRAVITY	0.939971	2.049835	9.543839
30984930	elevatorUp	AK09918C	4.199997	-10.319992	-19.439987
30984927	elevatorUp	ST_LIS3DHTR	1.042	1.812	9.667
30984927	elevatorUp	GeoMag Rotation Vector Sensor	0.08804226	0.0712666	0.9072835	0.40497684	0.0
30984933	elevatorUp	ST_LIS3DHTR	1.121	1.812	9.667
30984933	elevatorUp	GeoMag Rotation Vector Sensor	0.08804226	0.0712666	0.9072835	0.40497684	0.0
30984927	elevatorUp	ORIENTATION	228.01562	-10.640625	6.046875
30984927	elevatorUp	GRAVITY	0.932067	2.045318	9.545578
30984933	elevatorUp	ORIENTATION	228.01562	-10.640625	6.046875
30984933	elevatorUp	GRAVITY	0.932067	2.045318	9.545578
30984936	elevatorUp	STK3321	580.0
30984938	elevatorUp	ST_LIS3DHTR	1.121	1.89	9.745
30984938	elevatorUp	GeoMag Rotation Vector Sensor	0.08856133	0.070068896	0.9073706	0.4048775	0.0
30984943	elevatorUp	ST_LIS3DHTR	1.199	1.89	9.824
30984943	elevatorUp	GeoMag Rotation Vector Sensor	0.08856133	0.070068896	0.9073706	0.4048775	0.0
30984938	elevatorUp	ORIENTATION	228.01562	-10.640625	6.046875
30984938	elevatorUp	GRAVITY	0.932067	2.045318	9.545578
30984943	elevatorUp	ORIENTATION	228.01562	-10.640625	6.046875
30984943	elevatorUp	GRAVITY	0.932067	2.045318	9.545578
30984950	elevatorUp	AK09918C	4.439987	-9.779999	-19.37999
30984948	elevatorUp	ST_LIS3DHTR	1.199	1.969	9.902
30984948	elevatorUp	GeoMag Rotation Vector Sensor	0.08973487	0.069302104	0.907201	0.40513125	0.0
30984953	elevatorUp	ST_LIS3DHTR	1.278	1.969	9.745
30984953	elevatorUp	GeoMag Rotation Vector Sensor	0.08973487	0.069302104	0.907201	0.40513125	0.0
30984948	elevatorUp	ORIENTATION	228.04688	-10.75	6.84375
30984948	elevatorUp	GRAVITY	0.927764	2.040802	9.546967
30984953	elevatorUp	ORIENTATION	228.04688	-10.75	6.84375
30984953	elevatorUp	GRAVITY	0.927764	2.040802	9.546967
30984958	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.824
30984958	elevatorUp	GeoMag Rotation Vector Sensor	0.0897029	0.06912786	0.9072204	0.40512463	0.0
30984963	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.745
30984963	elevatorUp	GeoMag Rotation Vector Sensor	0.0897029	0.06912786	0.9072204	0.40512463	0.0
30984958	elevatorUp	ORIENTATION	228.04688	-10.75	6.84375
30984958	elevatorUp	GRAVITY	0.927764	2.040802	9.546967
30984963	elevatorUp	ORIENTATION	228.04688	-10.75	6.84375
30984963	elevatorUp	GRAVITY	0.927764	2.040802	9.546967
30984970	elevatorUp	AK09918C	4.2599945	-9.779999	-19.37999
30984968	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.745
30984968	elevatorUp	GeoMag Rotation Vector Sensor	0.08805879	0.06981474	0.9073427	0.4050937	0.0
30984973	elevatorUp	ST_LIS3DHTR	0.807	1.969	9.667
30984973	elevatorUp	GeoMag Rotation Vector Sensor	0.08805879	0.06981474	0.9073427	0.4050937	0.0
30984968	elevatorUp	ORIENTATION	228.0	-11.3125	5.9375
30984968	elevatorUp	GRAVITY	0.925689	2.036758	9.548035
30984973	elevatorUp	ORIENTATION	228.0	-11.3125	5.9375
30984973	elevatorUp	GRAVITY	0.925689	2.036758	9.548035
30984978	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.589
30984978	elevatorUp	GeoMag Rotation Vector Sensor	0.084341995	0.070404835	0.90748745	0.40545812	0.0
30984983	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.51
30984983	elevatorUp	GeoMag Rotation Vector Sensor	0.084341995	0.070404835	0.90748745	0.40545812	0.0
30984978	elevatorUp	ORIENTATION	228.0	-11.3125	5.9375
30984978	elevatorUp	GRAVITY	0.925689	2.036758	9.548035
30984983	elevatorUp	ORIENTATION	228.0	-11.3125	5.9375
30984983	elevatorUp	GRAVITY	0.925689	2.036758	9.548035
30984990	elevatorUp	AK09918C	3.719986	-10.019989	-19.619995
30984988	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.432
30984988	elevatorUp	GeoMag Rotation Vector Sensor	0.081585266	0.07125819	0.9093297	0.40172824	0.0
30984993	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.353
30984993	elevatorUp	GeoMag Rotation Vector Sensor	0.081585266	0.07125819	0.9093297	0.40172824	0.0
30984988	elevatorUp	ORIENTATION	223.65625	-10.78125	3.78125
30984988	elevatorUp	GRAVITY	0.924301	2.033233	9.54892
30984993	elevatorUp	ORIENTATION	223.65625	-10.78125	3.78125
30984993	elevatorUp	GRAVITY	0.924301	2.033233	9.54892
30984998	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.353
30984998	elevatorUp	GeoMag Rotation Vector Sensor	0.0795665	0.071355775	0.9094153	0.40192232	0.0
30985003	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.432
30985003	elevatorUp	GeoMag Rotation Vector Sensor	0.0795665	0.071355775	0.9094153	0.40192232	0.0
30984998	elevatorUp	ORIENTATION	223.65625	-10.78125	3.78125
30984998	elevatorUp	GRAVITY	0.924301	2.033233	9.54892
30985003	elevatorUp	ORIENTATION	223.65625	-10.78125	3.78125
30985003	elevatorUp	GRAVITY	0.924301	2.033233	9.54892
30985010	elevatorUp	AK09918C	3.7799988	-10.319992	-19.559998
30985008	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
30985008	elevatorUp	GeoMag Rotation Vector Sensor	0.07827017	0.07190373	0.91196615	0.39625934	0.0
30985013	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.51
30985013	elevatorUp	GeoMag Rotation Vector Sensor	0.07827017	0.07190373	0.91196615	0.39625934	0.0
30985008	elevatorUp	ORIENTATION	223.32812	-10.859375	3.8125
30985008	elevatorUp	GRAVITY	0.923538	2.029113	9.549866
30985013	elevatorUp	ORIENTATION	223.32812	-10.859375	3.8125
30985013	elevatorUp	GRAVITY	0.923538	2.029113	9.549866
30985018	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.51
30985018	elevatorUp	GeoMag Rotation Vector Sensor	0.07973817	0.07275443	0.91182566	0.3961348	0.0
30985023	elevatorUp	ST_LIS3DHTR	0.964	2.047	9.589
30985023	elevatorUp	GeoMag Rotation Vector Sensor	0.07973817	0.07275443	0.91182566	0.3961348	0.0
30985018	elevatorUp	ORIENTATION	223.32812	-10.859375	3.8125
30985018	elevatorUp	GRAVITY	0.923538	2.029113	9.549866
30985023	elevatorUp	ORIENTATION	223.32812	-10.859375	3.8125
30985023	elevatorUp	GRAVITY	0.923538	2.029113	9.549866
30985030	elevatorUp	AK09918C	3.5399933	-10.679993	-19.859985
30985028	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.667
30985028	elevatorUp	GeoMag Rotation Vector Sensor	0.08134201	0.07382271	0.9147366	0.3888322	0.0
30985033	elevatorUp	ST_LIS3DHTR	1.121	2.126	9.667
30985033	elevatorUp	GeoMag Rotation Vector Sensor	0.08134201	0.07382271	0.9147366	0.3888322	0.0
30985036	elevatorUp	STK3321	582.0
30985028	elevatorUp	ORIENTATION	223.1875	-11.96875	5.546875
30985028	elevatorUp	GRAVITY	0.92308	2.024169	9.550964
30985033	elevatorUp	ORIENTATION	223.1875	-11.96875	5.546875
30985033	elevatorUp	GRAVITY	0.92308	2.024169	9.550964
30985039	elevatorUp	ST_LIS3DHTR	1.121	2.204	9.745
30985039	elevatorUp	GeoMag Rotation Vector Sensor	0.08378684	0.074659646	0.91454047	0.3886149	0.0
30985044	elevatorUp	ST_LIS3DHTR	1.199	2.204	9.667
30985044	elevatorUp	GeoMag Rotation Vector Sensor	0.08378684	0.074659646	0.91454047	0.3886149	0.0
30985039	elevatorUp	ORIENTATION	223.1875	-11.96875	5.546875
30985039	elevatorUp	GRAVITY	0.92308	2.024169	9.550964
30985044	elevatorUp	ORIENTATION	223.1875	-11.96875	5.546875
30985044	elevatorUp	GRAVITY	0.92308	2.024169	9.550964
30985050	elevatorUp	AK09918C	3.7799988	-10.2599945	-20.159988
30985049	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.745
30985049	elevatorUp	GeoMag Rotation Vector Sensor	0.08574363	0.07573617	0.9151557	0.38652566	0.0
30985054	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.824
30985054	elevatorUp	GeoMag Rotation Vector Sensor	0.08574363	0.07573617	0.9151557	0.38652566	0.0
30985049	elevatorUp	ORIENTATION	223.5	-12.6875	6.890625
30985049	elevatorUp	GRAVITY	0.922866	2.019058	9.552063
30985054	elevatorUp	ORIENTATION	223.5	-12.6875	6.890625
30985054	elevatorUp	GRAVITY	0.922866	2.019058	9.552063
30985059	elevatorUp	ST_LIS3DHTR	1.199	2.283	9.824
30985059	elevatorUp	GeoMag Rotation Vector Sensor	0.08771151	0.07637018	0.91499245	0.38634592	0.0
30985064	elevatorUp	ST_LIS3DHTR	1.278	2.283	9.824
30985064	elevatorUp	GeoMag Rotation Vector Sensor	0.08771151	0.07637018	0.91499245	0.38634592	0.0
30985059	elevatorUp	ORIENTATION	223.5	-12.6875	6.890625
30985059	elevatorUp	GRAVITY	0.922866	2.019058	9.552063
30985064	elevatorUp	ORIENTATION	223.5	-12.6875	6.890625
30985064	elevatorUp	GRAVITY	0.922866	2.019058	9.552063
30985070	elevatorUp	AK09918C	3.6599884	-9.899994	-20.399994
30985069	elevatorUp	ST_LIS3DHTR	1.278	2.204	9.824
30985069	elevatorUp	GeoMag Rotation Vector Sensor	0.08966755	0.076094516	0.9146209	0.38683078	0.0
30985074	elevatorUp	ST_LIS3DHTR	1.278	2.126	9.745
30985074	elevatorUp	GeoMag Rotation Vector Sensor	0.08966755	0.076094516	0.9146209	0.38683078	0.0
30985069	elevatorUp	ORIENTATION	227.1875	-12.953125	7.15625
30985069	elevatorUp	GRAVITY	0.922683	2.015274	9.552887
30985074	elevatorUp	ORIENTATION	227.1875	-12.953125	7.15625
30985074	elevatorUp	GRAVITY	0.922683	2.015274	9.552887
30985079	elevatorUp	ST_LIS3DHTR	1.199	2.047	9.589
30985079	elevatorUp	GeoMag Rotation Vector Sensor	0.09081342	0.075063065	0.91467905	0.38662738	0.0
30985084	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.51
30985084	elevatorUp	GeoMag Rotation Vector Sensor	0.09081342	0.075063065	0.91467905	0.38662738	0.0
30985079	elevatorUp	ORIENTATION	227.1875	-12.953125	7.15625
30985079	elevatorUp	GRAVITY	0.922683	2.015274	9.552887
30985084	elevatorUp	ORIENTATION	227.1875	-12.953125	7.15625
30985084	elevatorUp	GRAVITY	0.922683	2.015274	9.552887
30985090	elevatorUp	AK09918C	3.5999908	-9.359985	-20.819992
30985089	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.432
30985089	elevatorUp	GeoMag Rotation Vector Sensor	0.091876246	0.0747578	0.9130862	0.39018413	0.0
30985094	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.432
30985094	elevatorUp	GeoMag Rotation Vector Sensor	0.091876246	0.0747578	0.9130862	0.39018413	0.0
30985089	elevatorUp	ORIENTATION	227.37502	-11.578125	6.5625
30985089	elevatorUp	GRAVITY	0.922699	2.011779	9.553619
30985094	elevatorUp	ORIENTATION	227.37502	-11.578125	6.5625
30985094	elevatorUp	GRAVITY	0.922699	2.011779	9.553619
30985099	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.353
30985099	elevatorUp	GeoMag Rotation Vector Sensor	0.091419384	0.074673876	0.91312087	0.39022622	0.0
30985104	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.353
30985104	elevatorUp	GeoMag Rotation Vector Sensor	0.091419384	0.074673876	0.91312087	0.39022622	0.0
30985099	elevatorUp	ORIENTATION	227.37502	-11.578125	6.5625
30985099	elevatorUp	GRAVITY	0.922699	2.011779	9.553619
30985104	elevatorUp	ORIENTATION	227.37502	-11.578125	6.5625
30985104	elevatorUp	GRAVITY	0.922699	2.011779	9.553619
30985110	elevatorUp	AK09918C	3.3599854	-9.0	-21.059998
30985109	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.353
30985109	elevatorUp	GeoMag Rotation Vector Sensor	0.091087244	0.0743339	0.9114131	0.3943397	0.0
30985114	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.353
30985114	elevatorUp	GeoMag Rotation Vector Sensor	0.091087244	0.0743339	0.9114131	0.3943397	0.0
30985109	elevatorUp	ORIENTATION	227.57812	-11.796875	5.71875
30985109	elevatorUp	GRAVITY	0.922821	2.008407	9.554306
30985114	elevatorUp	ORIENTATION	227.57812	-11.796875	5.71875
30985114	elevatorUp	GRAVITY	0.922821	2.008407	9.554306
30985119	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.353
30985119	elevatorUp	GeoMag Rotation Vector Sensor	0.09023086	0.07449116	0.9114426	0.39443865	0.0
30985124	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30985124	elevatorUp	GeoMag Rotation Vector Sensor	0.09023086	0.07449116	0.9114426	0.39443865	0.0
30985119	elevatorUp	ORIENTATION	227.57812	-11.796875	5.71875
30985119	elevatorUp	GRAVITY	0.922821	2.008407	9.554306
30985124	elevatorUp	ORIENTATION	227.57812	-11.796875	5.71875
30985124	elevatorUp	GRAVITY	0.922821	2.008407	9.554306
30985130	elevatorUp	AK09918C	2.9399872	-9.059998	-20.939987
30985129	elevatorUp	ST_LIS3DHTR	0.807	1.969	9.353
30985129	elevatorUp	GeoMag Rotation Vector Sensor	0.08908946	0.074713424	0.91086125	0.39599591	0.0
30985134	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30985134	elevatorUp	GeoMag Rotation Vector Sensor	0.08908946	0.074713424	0.91086125	0.39599591	0.0
30985129	elevatorUp	ORIENTATION	227.53125	-11.8125	5.203125
30985129	elevatorUp	GRAVITY	0.922836	2.00473	9.555084
30985134	elevatorUp	ORIENTATION	227.53125	-11.8125	5.203125
30985134	elevatorUp	GRAVITY	0.922836	2.00473	9.555084
30985139	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.275
30985139	elevatorUp	GeoMag Rotation Vector Sensor	0.08836305	0.07494321	0.91087484	0.39608404	0.0
30985145	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30985145	elevatorUp	GeoMag Rotation Vector Sensor	0.08836305	0.07494321	0.91087484	0.39608404	0.0
30985139	elevatorUp	ORIENTATION	227.53125	-11.8125	5.203125
30985139	elevatorUp	GRAVITY	0.922836	2.00473	9.555084
30985145	elevatorUp	ORIENTATION	227.53125	-11.8125	5.203125
30985145	elevatorUp	GRAVITY	0.922836	2.00473	9.555084
30985150	elevatorUp	AK09918C	3.0	-8.939987	-20.939987
30985150	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30985150	elevatorUp	GeoMag Rotation Vector Sensor	0.08777336	0.074959174	0.9101925	0.39777708	0.0
30985155	elevatorUp	ST_LIS3DHTR	0.885	1.969	9.353
30985155	elevatorUp	GeoMag Rotation Vector Sensor	0.08777336	0.074959174	0.9101925	0.39777708	0.0
30985150	elevatorUp	ORIENTATION	227.5625	-11.8125	5.203125
30985150	elevatorUp	GRAVITY	0.922912	2.000366	9.556
30985155	elevatorUp	ORIENTATION	227.5625	-11.8125	5.203125
30985155	elevatorUp	GRAVITY	0.922912	2.000366	9.556
30985160	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.432
30985160	elevatorUp	GeoMag Rotation Vector Sensor	0.08711758	0.07454342	0.91026694	0.397829	0.0
30985165	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.432
30985165	elevatorUp	GeoMag Rotation Vector Sensor	0.08711758	0.07454342	0.91026694	0.397829	0.0
30985160	elevatorUp	ORIENTATION	227.5625	-11.8125	5.203125
30985160	elevatorUp	GRAVITY	0.922912	2.000366	9.556
30985165	elevatorUp	ORIENTATION	227.5625	-11.8125	5.203125
30985165	elevatorUp	GRAVITY	0.922912	2.000366	9.556
30985170	elevatorUp	AK09918C	2.6399994	-8.939987	-20.64
30985170	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.432
30985170	elevatorUp	GeoMag Rotation Vector Sensor	0.08680787	0.07405707	0.91056263	0.39731055	0.0
30985175	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.51
30985175	elevatorUp	GeoMag Rotation Vector Sensor	0.08680787	0.07405707	0.91056263	0.39731055	0.0
30985170	elevatorUp	ORIENTATION	227.32812	-11.234375	5.1875
30985170	elevatorUp	GRAVITY	0.923339	1.996231	9.556808
30985175	elevatorUp	ORIENTATION	227.32812	-11.234375	5.1875
30985175	elevatorUp	GRAVITY	0.923339	1.996231	9.556808
30985180	elevatorUp	ST_LIS3DHTR	1.042	1.969	9.589
30985180	elevatorUp	GeoMag Rotation Vector Sensor	0.08777361	0.07315883	0.9106009	0.397177	0.0
30985185	elevatorUp	ST_LIS3DHTR	1.121	1.969	9.589
30985185	elevatorUp	GeoMag Rotation Vector Sensor	0.08777361	0.07315883	0.9106009	0.397177	0.0
30985180	elevatorUp	ORIENTATION	227.32812	-11.234375	5.1875
30985180	elevatorUp	GRAVITY	0.923339	1.996231	9.556808
30985185	elevatorUp	ORIENTATION	227.32812	-11.234375	5.1875
30985185	elevatorUp	GRAVITY	0.923339	1.996231	9.556808
30985190	elevatorUp	AK09918C	2.519989	-9.059998	-20.459991
30985190	elevatorUp	ST_LIS3DHTR	1.199	2.047	9.589
30985190	elevatorUp	GeoMag Rotation Vector Sensor	0.089668185	0.072972015	0.9112338	0.3953324	0.0
30985195	elevatorUp	ST_LIS3DHTR	1.199	2.047	9.589
30985195	elevatorUp	GeoMag Rotation Vector Sensor	0.089668185	0.072972015	0.9112338	0.3953324	0.0
30985190	elevatorUp	ORIENTATION	227.21875	-11.5	6.5
30985190	elevatorUp	GRAVITY	0.925445	1.99356	9.557175
30985195	elevatorUp	ORIENTATION	227.21875	-11.5	6.5
30985195	elevatorUp	GRAVITY	0.925445	1.99356	9.557175
30985200	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.589
30985200	elevatorUp	GeoMag Rotation Vector Sensor	0.091480576	0.07338336	0.91108596	0.39518186	0.0
30985205	elevatorUp	ST_LIS3DHTR	1.199	2.126	9.589
30985205	elevatorUp	GeoMag Rotation Vector Sensor	0.091480576	0.07338336	0.91108596	0.39518186	0.0
30985200	elevatorUp	ORIENTATION	227.21875	-11.5	6.5
30985200	elevatorUp	GRAVITY	0.925445	1.99356	9.557175
30985205	elevatorUp	ORIENTATION	227.21875	-11.5	6.5
30985205	elevatorUp	GRAVITY	0.925445	1.99356	9.557175
30985210	elevatorUp	AK09918C	2.5799866	-8.7599945	-20.819992
30985210	elevatorUp	ST_LIS3DHTR	1.121	2.126	9.589
30985210	elevatorUp	GeoMag Rotation Vector Sensor	0.09225092	0.073801056	0.9104546	0.39637828	0.0
30985215	elevatorUp	ST_LIS3DHTR	1.121	2.126	9.667
30985215	elevatorUp	GeoMag Rotation Vector Sensor	0.09225092	0.073801056	0.9104546	0.39637828	0.0
30985210	elevatorUp	ORIENTATION	227.5	-12.40625	6.953125
30985210	elevatorUp	GRAVITY	0.930328	1.992736	9.55687
30985215	elevatorUp	ORIENTATION	227.5	-12.40625	6.953125
30985215	elevatorUp	GRAVITY	0.930328	1.992736	9.55687
30985220	elevatorUp	ST_LIS3DHTR	1.042	2.126	9.745
30985220	elevatorUp	GeoMag Rotation Vector Sensor	0.09201555	0.07425505	0.9104168	0.39643493	0.0
