30987021	elevatorDown	ORIENTATION	188.79688	-8.953125	4.109375
30987021	elevatorDown	GRAVITY	0.672454	1.717392	9.631653
30987026	elevatorDown	ORIENTATION	188.79688	-8.953125	4.109375
30987026	elevatorDown	GRAVITY	0.672454	1.717392	9.631653
30987031	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.353
30987031	elevatorDown	GeoMag Rotation Vector Sensor	0.06883112	0.06514966	0.9097872	0.4041104	0.0
30987036	elevatorDown	AK09918C	-0.17999268	-8.639999	-19.37999
30987036	elevatorDown	ST_LIS3DHTR	0.729	2.047	9.353
30987036	elevatorDown	GeoMag Rotation Vector Sensor	0.06883112	0.06514966	0.9097872	0.4041104	0.0
30987031	elevatorDown	ORIENTATION	193.60938	-11.71875	4.765625
30987031	elevatorDown	GRAVITY	0.673477	1.713607	9.632248
30987036	elevatorDown	ORIENTATION	193.60938	-11.71875	4.765625
30987036	elevatorDown	GRAVITY	0.673477	1.713607	9.632248
30987041	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.353
30987041	elevatorDown	GeoMag Rotation Vector Sensor	0.0693072	0.068386525	0.91773576	0.38507265	0.0
30987046	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.275
30987046	elevatorDown	GeoMag Rotation Vector Sensor	0.0693072	0.068386525	0.91773576	0.38507265	0.0
30987041	elevatorDown	ORIENTATION	193.60938	-11.71875	4.765625
30987041	elevatorDown	GRAVITY	0.673477	1.713607	9.632248
30987046	elevatorDown	ORIENTATION	193.60938	-11.71875	4.765625
30987046	elevatorDown	GRAVITY	0.673477	1.713607	9.632248
30987051	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.353
30987051	elevatorDown	GeoMag Rotation Vector Sensor	0.070068076	0.06983931	0.917565	0.38508114	0.0
30987056	elevatorDown	AK09918C	-0.71998596	-8.939987	-19.679993
30987056	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.353
30987056	elevatorDown	GeoMag Rotation Vector Sensor	0.070068076	0.06983931	0.917565	0.38508114	0.0
30987051	elevatorDown	ORIENTATION	193.53125	-11.921875	4.84375
30987051	elevatorDown	GRAVITY	0.675781	1.711715	9.632416
30987056	elevatorDown	ORIENTATION	193.53125	-11.921875	4.84375
30987056	elevatorDown	GRAVITY	0.675781	1.711715	9.632416
30987061	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.432
30987061	elevatorDown	GeoMag Rotation Vector Sensor	0.069352545	0.07162752	0.9257355	0.36479244	0.0
30987067	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.667
30987067	elevatorDown	GeoMag Rotation Vector Sensor	0.069352545	0.07162752	0.9257355	0.36479244	0.0
30987061	elevatorDown	ORIENTATION	193.53125	-11.921875	4.84375
30987061	elevatorDown	GRAVITY	0.675781	1.711715	9.632416
30987067	elevatorDown	ORIENTATION	193.53125	-11.921875	4.84375
30987067	elevatorDown	GRAVITY	0.675781	1.711715	9.632416
30987076	elevatorDown	AK09918C	-0.47999573	-9.179993	-20.09999
30987072	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.667
30987072	elevatorDown	GeoMag Rotation Vector Sensor	0.06811132	0.07237868	0.9327642	0.34651598	0.0
30987077	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.667
30987077	elevatorDown	GeoMag Rotation Vector Sensor	0.06811132	0.07237868	0.9327642	0.34651598	0.0
30987072	elevatorDown	ORIENTATION	193.5	-10.578125	4.671875
30987072	elevatorDown	GRAVITY	0.680007	1.711044	9.632248
30987077	elevatorDown	ORIENTATION	193.5	-10.578125	4.671875
30987077	elevatorDown	GRAVITY	0.680007	1.711044	9.632248
30987082	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.745
30987082	elevatorDown	GeoMag Rotation Vector Sensor	0.0677303	0.07135453	0.9328791	0.3464937	0.0
30987087	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.745
30987087	elevatorDown	GeoMag Rotation Vector Sensor	0.0677303	0.07135453	0.9328791	0.3464937	0.0
30987082	elevatorDown	ORIENTATION	193.5	-10.578125	4.671875
30987082	elevatorDown	GRAVITY	0.680007	1.711044	9.632248
30987087	elevatorDown	ORIENTATION	193.5	-10.578125	4.671875
30987087	elevatorDown	GRAVITY	0.680007	1.711044	9.632248
30987096	elevatorDown	AK09918C	-0.47999573	-9.359985	-20.039993
30987092	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.745
30987092	elevatorDown	GeoMag Rotation Vector Sensor	0.06514752	0.07194112	0.93978035	0.32770893	0.0
30987097	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.667
30987097	elevatorDown	GeoMag Rotation Vector Sensor	0.06514752	0.07194112	0.93978035	0.32770893	0.0
30987092	elevatorDown	ORIENTATION	193.28125	-9.578125	4.171875
30987092	elevatorDown	GRAVITY	0.685638	1.711013	9.631851
30987097	elevatorDown	ORIENTATION	193.28125	-9.578125	4.171875
30987097	elevatorDown	GRAVITY	0.685638	1.711013	9.631851
30987102	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.667
30987102	elevatorDown	GeoMag Rotation Vector Sensor	0.06303951	0.07159876	0.9398889	0.32788476	0.0
30987107	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.589
30987107	elevatorDown	GeoMag Rotation Vector Sensor	0.06303951	0.07159876	0.9398889	0.32788476	0.0
30987102	elevatorDown	ORIENTATION	193.28125	-9.578125	4.171875
30987102	elevatorDown	GRAVITY	0.685638	1.711013	9.631851
30987107	elevatorDown	ORIENTATION	193.28125	-9.578125	4.171875
30987107	elevatorDown	GRAVITY	0.685638	1.711013	9.631851
30987116	elevatorDown	AK09918C	0.17999268	-8.7599945	-20.279999
30987112	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.589
30987112	elevatorDown	GeoMag Rotation Vector Sensor	0.059804875	0.07303497	0.9438815	0.31650743	0.0
30987117	elevatorDown	ST_LIS3DHTR	0.336	1.655	9.51
30987117	elevatorDown	GeoMag Rotation Vector Sensor	0.059804875	0.07303497	0.9438815	0.31650743	0.0
30987112	elevatorDown	ORIENTATION	193.37502	-9.734375	3.28125
30987112	elevatorDown	GRAVITY	0.691085	1.711517	9.631378
30987117	elevatorDown	ORIENTATION	193.37502	-9.734375	3.28125
30987117	elevatorDown	GRAVITY	0.691085	1.711517	9.631378
30987122	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.51
30987122	elevatorDown	GeoMag Rotation Vector Sensor	0.05805955	0.073019385	0.9439389	0.31666493	0.0
30987127	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.432
30987127	elevatorDown	GeoMag Rotation Vector Sensor	0.05805955	0.073019385	0.9439389	0.31666493	0.0
30987122	elevatorDown	ORIENTATION	193.37502	-9.734375	3.28125
30987122	elevatorDown	GRAVITY	0.691085	1.711517	9.631378
30987127	elevatorDown	ORIENTATION	193.37502	-9.734375	3.28125
30987127	elevatorDown	GRAVITY	0.691085	1.711517	9.631378
30987136	elevatorDown	AK09918C	0.59999084	-8.579987	-20.279999
30987132	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.432
30987132	elevatorDown	GeoMag Rotation Vector Sensor	0.055891257	0.073387116	0.9469704	0.30779478	0.0
30987137	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.432
30987137	elevatorDown	GeoMag Rotation Vector Sensor	0.055891257	0.073387116	0.9469704	0.30779478	0.0
30987132	elevatorDown	ORIENTATION	193.57812	-9.890625	2.4375
30987132	elevatorDown	GRAVITY	0.695053	1.711944	9.631012
30987137	elevatorDown	ORIENTATION	193.57812	-9.890625	2.4375
30987137	elevatorDown	GRAVITY	0.695053	1.711944	9.631012
30987142	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.432
30987142	elevatorDown	GeoMag Rotation Vector Sensor	0.054831557	0.07307941	0.9470248	0.30789092	0.0
30987147	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.432
30987147	elevatorDown	GeoMag Rotation Vector Sensor	0.054831557	0.07307941	0.9470248	0.30789092	0.0
30987142	elevatorDown	ORIENTATION	193.57812	-9.890625	2.4375
30987142	elevatorDown	GRAVITY	0.695053	1.711944	9.631012
30987147	elevatorDown	ORIENTATION	193.57812	-9.890625	2.4375
30987147	elevatorDown	GRAVITY	0.695053	1.711944	9.631012
30987156	elevatorDown	AK09918C	0.83999634	-8.639999	-20.699997
30987152	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.51
30987152	elevatorDown	GeoMag Rotation Vector Sensor	0.05416804	0.072283596	0.94963884	0.3000451	0.0
30987157	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.432
30987157	elevatorDown	GeoMag Rotation Vector Sensor	0.05416804	0.072283596	0.94963884	0.3000451	0.0
30987152	elevatorDown	ORIENTATION	197.12498	-9.40625	2.9375
30987152	elevatorDown	GRAVITY	0.697387	1.712127	9.630814
30987157	elevatorDown	ORIENTATION	197.12498	-9.40625	2.9375
30987157	elevatorDown	GRAVITY	0.697387	1.712127	9.630814
30987163	elevatorDown	ST_LIS3DHTR	0.729	1.577	9.51
30987163	elevatorDown	GeoMag Rotation Vector Sensor	0.055700403	0.071192764	0.9496687	0.29993075	0.0
30987168	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.51
30987168	elevatorDown	GeoMag Rotation Vector Sensor	0.055700403	0.071192764	0.9496687	0.29993075	0.0
30987163	elevatorDown	ORIENTATION	197.12498	-9.40625	2.9375
30987163	elevatorDown	GRAVITY	0.697387	1.712127	9.630814
30987168	elevatorDown	ORIENTATION	197.12498	-9.40625	2.9375
30987168	elevatorDown	GRAVITY	0.697387	1.712127	9.630814
30987176	elevatorDown	AK09918C	0.83999634	-9.299988	-20.759995
30987173	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.51
30987173	elevatorDown	GeoMag Rotation Vector Sensor	0.057164192	0.071451336	0.9528669	0.28926066	0.0
30987178	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.51
30987178	elevatorDown	GeoMag Rotation Vector Sensor	0.057164192	0.071451336	0.9528669	0.28926066	0.0
30987173	elevatorDown	ORIENTATION	200.70312	-9.328125	4.765625
30987173	elevatorDown	GRAVITY	0.698364	1.711364	9.630875
30987178	elevatorDown	ORIENTATION	200.70312	-9.328125	4.765625
30987178	elevatorDown	GRAVITY	0.698364	1.711364	9.630875
30987183	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.51
30987183	elevatorDown	GeoMag Rotation Vector Sensor	0.06070829	0.073163725	0.9525743	0.28907424	0.0
30987188	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.51
30987188	elevatorDown	GeoMag Rotation Vector Sensor	0.06070829	0.073163725	0.9525743	0.28907424	0.0
30987183	elevatorDown	ORIENTATION	200.70312	-9.328125	4.765625
30987183	elevatorDown	GRAVITY	0.698364	1.711364	9.630875
30987188	elevatorDown	ORIENTATION	200.70312	-9.328125	4.765625
30987188	elevatorDown	GRAVITY	0.698364	1.711364	9.630875
30987196	elevatorDown	AK09918C	0.5399933	-9.539993	-20.699997
30987193	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.432
30987193	elevatorDown	GeoMag Rotation Vector Sensor	0.061531004	0.075103745	0.955498	0.27856246	0.0
30987198	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.432
30987198	elevatorDown	GeoMag Rotation Vector Sensor	0.061531004	0.075103745	0.955498	0.27856246	0.0
30987193	elevatorDown	ORIENTATION	200.95312	-11.15625	5.125
30987193	elevatorDown	GRAVITY	0.698669	1.710144	9.631073
30987198	elevatorDown	ORIENTATION	200.95312	-11.15625	5.125
30987198	elevatorDown	GRAVITY	0.698669	1.710144	9.631073
30987203	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.432
30987203	elevatorDown	GeoMag Rotation Vector Sensor	0.061785735	0.07586298	0.9554137	0.2785895	0.0
30987208	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30987208	elevatorDown	GeoMag Rotation Vector Sensor	0.061785735	0.07586298	0.9554137	0.2785895	0.0
30987203	elevatorDown	ORIENTATION	200.95312	-11.15625	5.125
30987203	elevatorDown	GRAVITY	0.698669	1.710144	9.631073
30987208	elevatorDown	ORIENTATION	200.95312	-11.15625	5.125
30987208	elevatorDown	GRAVITY	0.698669	1.710144	9.631073
30987216	elevatorDown	AK09918C	0.23999023	-9.839996	-20.459991
30987213	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.353
30987213	elevatorDown	GeoMag Rotation Vector Sensor	0.06087543	0.076417774	0.9588546	0.26655656	0.0
30987218	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.353
30987218	elevatorDown	GeoMag Rotation Vector Sensor	0.06087543	0.076417774	0.9588546	0.26655656	0.0
30987213	elevatorDown	ORIENTATION	200.76562	-10.953125	4.34375
30987213	elevatorDown	GRAVITY	0.698165	1.708984	9.631317
30987218	elevatorDown	ORIENTATION	200.76562	-10.953125	4.34375
30987218	elevatorDown	GRAVITY	0.698165	1.708984	9.631317
30987223	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.51
30987223	elevatorDown	GeoMag Rotation Vector Sensor	0.061317567	0.07551428	0.9589246	0.26646093	0.0
30987228	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.51
30987228	elevatorDown	GeoMag Rotation Vector Sensor	0.061317567	0.07551428	0.9589246	0.26646093	0.0
30987223	elevatorDown	ORIENTATION	200.76562	-10.953125	4.34375
30987223	elevatorDown	GRAVITY	0.698165	1.708984	9.631317
30987228	elevatorDown	ORIENTATION	200.76562	-10.953125	4.34375
30987228	elevatorDown	GRAVITY	0.698165	1.708984	9.631317
30987236	elevatorDown	AK09918C	0.17999268	-9.719986	-20.399994
30987233	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.51
30987233	elevatorDown	GeoMag Rotation Vector Sensor	0.06108169	0.07512151	0.9618868	0.25573328	0.0
30987238	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.432
30987238	elevatorDown	GeoMag Rotation Vector Sensor	0.06108169	0.07512151	0.9618868	0.25573328	0.0
30987233	elevatorDown	ORIENTATION	200.5625	-9.8125	4.765625
30987233	elevatorDown	GRAVITY	0.695785	1.70819	9.631622
30987238	elevatorDown	ORIENTATION	200.5625	-9.8125	4.765625
30987238	elevatorDown	GRAVITY	0.695785	1.70819	9.631622
30987243	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.432
30987243	elevatorDown	GeoMag Rotation Vector Sensor	0.06252293	0.074131824	0.96191853	0.25555453	0.0
30987248	elevatorDown	ST_LIS3DHTR	0.964	1.577	9.432
30987248	elevatorDown	GeoMag Rotation Vector Sensor	0.06252293	0.074131824	0.96191853	0.25555453	0.0
30987243	elevatorDown	ORIENTATION	200.5625	-9.8125	4.765625
30987243	elevatorDown	GRAVITY	0.695785	1.70819	9.631622
30987248	elevatorDown	ORIENTATION	200.5625	-9.8125	4.765625
30987248	elevatorDown	GRAVITY	0.695785	1.70819	9.631622
30987256	elevatorDown	AK09918C	0.23999023	-9.599991	-20.64
30987253	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.51
30987253	elevatorDown	GeoMag Rotation Vector Sensor	0.062969156	0.07396863	0.9640423	0.24735802	0.0
30987258	elevatorDown	ST_LIS3DHTR	0.885	1.655	9.51
30987258	elevatorDown	GeoMag Rotation Vector Sensor	0.062969156	0.07396863	0.9640423	0.24735802	0.0
30987253	elevatorDown	ORIENTATION	200.60938	-9.390625	5.6875
30987253	elevatorDown	GRAVITY	0.693466	1.707946	9.631836
30987258	elevatorDown	ORIENTATION	200.60938	-9.390625	5.6875
30987258	elevatorDown	GRAVITY	0.693466	1.707946	9.631836
30987264	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.51
30987264	elevatorDown	GeoMag Rotation Vector Sensor	0.062998146	0.07310673	0.9641216	0.24729808	0.0
30987269	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.432
30987269	elevatorDown	GeoMag Rotation Vector Sensor	0.062998146	0.07310673	0.9641216	0.24729808	0.0
30987264	elevatorDown	ORIENTATION	200.60938	-9.390625	5.6875
30987264	elevatorDown	GRAVITY	0.693466	1.707946	9.631836
30987269	elevatorDown	ORIENTATION	200.60938	-9.390625	5.6875
30987269	elevatorDown	GRAVITY	0.693466	1.707946	9.631836
30987276	elevatorDown	AK09918C	0.17999268	-10.019989	-20.339996
30987274	elevatorDown	ST_LIS3DHTR	0.65	1.577	9.51
30987274	elevatorDown	GeoMag Rotation Vector Sensor	0.06040542	0.07342871	0.966676	0.2376909	0.0
30987279	elevatorDown	ST_LIS3DHTR	0.572	1.577	9.432
30987279	elevatorDown	GeoMag Rotation Vector Sensor	0.06040542	0.07342871	0.966676	0.2376909	0.0
30987274	elevatorDown	ORIENTATION	200.35938	-9.421875	4.8125
30987274	elevatorDown	GRAVITY	0.692642	1.707763	9.631927
30987279	elevatorDown	ORIENTATION	200.35938	-9.421875	4.8125
30987279	elevatorDown	GRAVITY	0.692642	1.707763	9.631927
30987284	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.432
30987284	elevatorDown	GeoMag Rotation Vector Sensor	0.057915144	0.073457435	0.9667812	0.23787355	0.0
30987289	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.51
30987289	elevatorDown	GeoMag Rotation Vector Sensor	0.057915144	0.073457435	0.9667812	0.23787355	0.0
30987284	elevatorDown	ORIENTATION	200.35938	-9.421875	4.8125
30987284	elevatorDown	GRAVITY	0.692642	1.707763	9.631927
30987289	elevatorDown	ORIENTATION	200.35938	-9.421875	4.8125
30987289	elevatorDown	GRAVITY	0.692642	1.707763	9.631927
30987296	elevatorDown	AK09918C	0.8999939	-9.839996	-20.759995
30987294	elevatorDown	ST_LIS3DHTR	0.493	1.498	9.51
30987294	elevatorDown	GeoMag Rotation Vector Sensor	0.055137124	0.07274197	0.9680168	0.23369206	0.0
30987299	elevatorDown	ST_LIS3DHTR	0.493	1.42	9.51
30987299	elevatorDown	GeoMag Rotation Vector Sensor	0.055137124	0.07274197	0.9680168	0.23369206	0.0
30987301	elevatorDown	STK3321	396.0
30987294	elevatorDown	ORIENTATION	200.17188	-9.359375	2.90625
30987294	elevatorDown	GRAVITY	0.692977	1.7061	9.632202
30987299	elevatorDown	ORIENTATION	200.17188	-9.359375	2.90625
30987299	elevatorDown	GRAVITY	0.692977	1.7061	9.632202
30987304	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.51
30987304	elevatorDown	GeoMag Rotation Vector Sensor	0.052147046	0.072188705	0.9681764	0.23388906	0.0
30987309	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.51
30987309	elevatorDown	GeoMag Rotation Vector Sensor	0.052147046	0.072188705	0.9681764	0.23388906	0.0
30987304	elevatorDown	ORIENTATION	200.17188	-9.359375	2.90625
30987304	elevatorDown	GRAVITY	0.692977	1.7061	9.632202
30987309	elevatorDown	ORIENTATION	200.17188	-9.359375	2.90625
30987309	elevatorDown	GRAVITY	0.692977	1.7061	9.632202
30987316	elevatorDown	AK09918C	0.5399933	-9.419998	-20.579987
30987314	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.51
30987314	elevatorDown	GeoMag Rotation Vector Sensor	0.048965923	0.072278425	0.96980584	0.22771665	0.0
30987319	elevatorDown	ST_LIS3DHTR	0.415	1.498	9.589
30987319	elevatorDown	GeoMag Rotation Vector Sensor	0.048965923	0.072278425	0.96980584	0.22771665	0.0
30987314	elevatorDown	ORIENTATION	195.9375	-8.875	1.953125
30987314	elevatorDown	GRAVITY	0.693679	1.702514	9.632782
30987319	elevatorDown	ORIENTATION	195.9375	-8.875	1.953125
30987319	elevatorDown	GRAVITY	0.693679	1.702514	9.632782
30987324	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.51
30987324	elevatorDown	GeoMag Rotation Vector Sensor	0.0478389	0.07297588	0.9697942	0.22778314	0.0
30987329	elevatorDown	ST_LIS3DHTR	0.493	1.655	9.51
30987329	elevatorDown	GeoMag Rotation Vector Sensor	0.0478389	0.07297588	0.9697942	0.22778314	0.0
30987324	elevatorDown	ORIENTATION	195.9375	-8.875	1.953125
30987324	elevatorDown	GRAVITY	0.693679	1.702514	9.632782
30987329	elevatorDown	ORIENTATION	195.9375	-8.875	1.953125
30987329	elevatorDown	GRAVITY	0.693679	1.702514	9.632782
30987336	elevatorDown	AK09918C	0.7799988	-9.359985	-20.579987
30987334	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.51
30987334	elevatorDown	GeoMag Rotation Vector Sensor	0.04813606	0.074341364	0.9709067	0.22247814	0.0
30987339	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.589
30987339	elevatorDown	GeoMag Rotation Vector Sensor	0.04813606	0.074341364	0.9709067	0.22247814	0.0
30987334	elevatorDown	ORIENTATION	196.07812	-9.8125	2.90625
30987334	elevatorDown	GRAVITY	0.694625	1.699676	9.633209
30987339	elevatorDown	ORIENTATION	196.07812	-9.8125	2.90625
30987339	elevatorDown	GRAVITY	0.694625	1.699676	9.633209
30987344	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.589
30987344	elevatorDown	GeoMag Rotation Vector Sensor	0.049793877	0.07657934	0.9706811	0.22233874	0.0
30987349	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.667
30987349	elevatorDown	GeoMag Rotation Vector Sensor	0.049793877	0.07657934	0.9706811	0.22233874	0.0
30987344	elevatorDown	ORIENTATION	196.07812	-9.8125	2.90625
30987344	elevatorDown	GRAVITY	0.694625	1.699676	9.633209
30987349	elevatorDown	ORIENTATION	196.07812	-9.8125	2.90625
30987349	elevatorDown	GRAVITY	0.694625	1.699676	9.633209
30987356	elevatorDown	AK09918C	0.6599884	-9.0	-20.87999
30987354	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.589
30987354	elevatorDown	GeoMag Rotation Vector Sensor	0.05329742	0.07973036	0.97101384	0.21893983	0.0
30987359	elevatorDown	ST_LIS3DHTR	0.885	1.969	9.589
30987359	elevatorDown	GeoMag Rotation Vector Sensor	0.05329742	0.07973036	0.97101384	0.21893983	0.0
30987354	elevatorDown	ORIENTATION	200.4375	-10.984375	4.203125
30987354	elevatorDown	GRAVITY	0.695678	1.699722	9.633133
30987359	elevatorDown	ORIENTATION	200.4375	-10.984375	4.203125
30987359	elevatorDown	GRAVITY	0.695678	1.699722	9.633133
30987365	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.589
30987365	elevatorDown	GeoMag Rotation Vector Sensor	0.056602545	0.08242283	0.97066176	0.21867415	0.0
30987370	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.667
30987370	elevatorDown	GeoMag Rotation Vector Sensor	0.056602545	0.08242283	0.97066176	0.21867415	0.0
30987365	elevatorDown	ORIENTATION	200.4375	-10.984375	4.203125
30987365	elevatorDown	GRAVITY	0.695678	1.699722	9.633133
30987370	elevatorDown	ORIENTATION	200.4375	-10.984375	4.203125
30987370	elevatorDown	GRAVITY	0.695678	1.699722	9.633133
30987376	elevatorDown	AK09918C	0.11999512	-9.059998	-20.819992
30987375	elevatorDown	ST_LIS3DHTR	1.121	2.126	9.745
30987375	elevatorDown	GeoMag Rotation Vector Sensor	0.058995944	0.08391206	0.97126955	0.21474095	0.0
30987380	elevatorDown	ST_LIS3DHTR	1.121	2.204	9.902
30987380	elevatorDown	GeoMag Rotation Vector Sensor	0.058995944	0.08391206	0.97126955	0.21474095	0.0
30987375	elevatorDown	ORIENTATION	200.82812	-12.34375	5.515625
30987375	elevatorDown	GRAVITY	0.696975	1.701705	9.63269
30987380	elevatorDown	ORIENTATION	200.82812	-12.34375	5.515625
30987380	elevatorDown	GRAVITY	0.696975	1.701705	9.63269
30987385	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.902
30987385	elevatorDown	GeoMag Rotation Vector Sensor	0.061352696	0.084349275	0.97114974	0.21445091	0.0
30987390	elevatorDown	ST_LIS3DHTR	1.199	2.047	9.981
30987390	elevatorDown	GeoMag Rotation Vector Sensor	0.061352696	0.084349275	0.97114974	0.21445091	0.0
30987385	elevatorDown	ORIENTATION	200.82812	-12.34375	5.515625
30987385	elevatorDown	GRAVITY	0.696975	1.701705	9.63269
30987390	elevatorDown	ORIENTATION	200.82812	-12.34375	5.515625
30987390	elevatorDown	GRAVITY	0.696975	1.701705	9.63269
30987396	elevatorDown	AK09918C	0.47999573	-9.479996	-21.299988
30987395	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.981
30987395	elevatorDown	GeoMag Rotation Vector Sensor	0.06253557	0.084012695	0.9713026	0.21354729	0.0
30987400	elevatorDown	ST_LIS3DHTR	1.042	1.89	10.059
30987400	elevatorDown	GeoMag Rotation Vector Sensor	0.06253557	0.084012695	0.9713026	0.21354729	0.0
30987401	elevatorDown	STK3321	399.0
