30984156	elevatorUp	ORIENTATION	244.95312	-14.765625	1.84375
30984156	elevatorUp	GRAVITY	0.473175	2.773895	9.394241
30984161	elevatorUp	ORIENTATION	244.95312	-14.765625	1.84375
30984161	elevatorUp	GRAVITY	0.473175	2.773895	9.394241
30984166	elevatorUp	AK09918C	16.559998	-14.399994	-22.799988
30984166	elevatorUp	ST_LIS3DHTR	0.572	2.596	9.51
30984166	elevatorUp	GeoMag Rotation Vector Sensor	0.09311504	0.10613907	0.8309834	0.53808063	0.0
30984171	elevatorUp	ST_LIS3DHTR	0.493	2.675	9.353
30984171	elevatorUp	GeoMag Rotation Vector Sensor	0.09311504	0.10613907	0.8309834	0.53808063	0.0
30984166	elevatorUp	ORIENTATION	244.95312	-14.625	2.828125
30984166	elevatorUp	GRAVITY	0.473114	2.777786	9.393097
30984171	elevatorUp	ORIENTATION	244.95312	-14.625	2.828125
30984171	elevatorUp	GRAVITY	0.473114	2.777786	9.393097
30984176	elevatorUp	ST_LIS3DHTR	0.493	2.675	9.196
30984176	elevatorUp	GeoMag Rotation Vector Sensor	0.09341215	0.10623909	0.83096164	0.538043	0.0
30984181	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.118
30984181	elevatorUp	GeoMag Rotation Vector Sensor	0.09341215	0.10623909	0.83096164	0.538043	0.0
30984176	elevatorUp	ORIENTATION	244.95312	-14.625	2.828125
30984176	elevatorUp	GRAVITY	0.473114	2.777786	9.393097
30984181	elevatorUp	ORIENTATION	244.95312	-14.625	2.828125
30984181	elevatorUp	GRAVITY	0.473114	2.777786	9.393097
30984186	elevatorUp	AK09918C	16.559998	-14.159988	-23.159988
30984190	elevatorUp	STK3321	542.0
30984187	elevatorUp	ST_LIS3DHTR	0.336	2.753	9.039
30984187	elevatorUp	GeoMag Rotation Vector Sensor	0.093842015	0.10681584	0.8290504	0.54079515	0.0
30984192	elevatorUp	ST_LIS3DHTR	0.258	2.753	9.039
30984192	elevatorUp	GeoMag Rotation Vector Sensor	0.093842015	0.10681584	0.8290504	0.54079515	0.0
30984187	elevatorUp	ORIENTATION	245.12498	-16.3125	1.953125
30984187	elevatorUp	GRAVITY	0.472824	2.780182	9.392395
30984192	elevatorUp	ORIENTATION	245.12498	-16.3125	1.953125
30984192	elevatorUp	GRAVITY	0.472824	2.780182	9.392395
30984197	elevatorUp	ST_LIS3DHTR	0.258	2.753	9.118
30984197	elevatorUp	GeoMag Rotation Vector Sensor	0.09350712	0.10777805	0.82892627	0.5408527	0.0
30984202	elevatorUp	ST_LIS3DHTR	0.258	2.753	9.196
30984202	elevatorUp	GeoMag Rotation Vector Sensor	0.09350712	0.10777805	0.82892627	0.5408527	0.0
30984197	elevatorUp	ORIENTATION	245.12498	-16.3125	1.953125
30984197	elevatorUp	GRAVITY	0.472824	2.780182	9.392395
30984202	elevatorUp	ORIENTATION	245.12498	-16.3125	1.953125
30984202	elevatorUp	GRAVITY	0.472824	2.780182	9.392395
30984206	elevatorUp	AK09918C	16.919998	-14.699997	-23.279999
30984207	elevatorUp	ST_LIS3DHTR	0.258	2.675	9.275
30984207	elevatorUp	GeoMag Rotation Vector Sensor	0.092692435	0.10789572	0.82836986	0.541821	0.0
30984212	elevatorUp	ST_LIS3DHTR	0.258	2.675	9.275
30984212	elevatorUp	GeoMag Rotation Vector Sensor	0.092692435	0.10789572	0.82836986	0.541821	0.0
30984207	elevatorUp	ORIENTATION	245.23438	-16.65625	1.453125
30984207	elevatorUp	GRAVITY	0.470306	2.781677	9.39209
30984212	elevatorUp	ORIENTATION	245.23438	-16.65625	1.453125
30984212	elevatorUp	GRAVITY	0.470306	2.781677	9.39209
30984217	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.353
30984217	elevatorUp	GeoMag Rotation Vector Sensor	0.09198352	0.10738979	0.8284542	0.5419135	0.0
30984222	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.432
30984222	elevatorUp	GeoMag Rotation Vector Sensor	0.09198352	0.10738979	0.8284542	0.5419135	0.0
30984217	elevatorUp	ORIENTATION	245.23438	-16.65625	1.453125
30984217	elevatorUp	GRAVITY	0.470306	2.781677	9.39209
30984222	elevatorUp	ORIENTATION	245.23438	-16.65625	1.453125
30984222	elevatorUp	GRAVITY	0.470306	2.781677	9.39209
30984226	elevatorUp	AK09918C	17.039993	-14.159988	-23.279999
30984227	elevatorUp	ST_LIS3DHTR	0.336	2.675	9.51
30984227	elevatorUp	GeoMag Rotation Vector Sensor	0.09207191	0.106438346	0.82665235	0.5448299	0.0
30984232	elevatorUp	ST_LIS3DHTR	0.415	2.675	9.51
30984232	elevatorUp	GeoMag Rotation Vector Sensor	0.09207191	0.106438346	0.82665235	0.5448299	0.0
30984227	elevatorUp	ORIENTATION	245.39062	-15.8125	1.90625
30984227	elevatorUp	GRAVITY	0.463363	2.782531	9.392181
30984232	elevatorUp	ORIENTATION	245.39062	-15.8125	1.90625
30984232	elevatorUp	GRAVITY	0.463363	2.782531	9.392181
30984237	elevatorUp	ST_LIS3DHTR	0.493	2.675	9.589
30984237	elevatorUp	GeoMag Rotation Vector Sensor	0.09233625	0.10512522	0.82682294	0.5447813	0.0
30984242	elevatorUp	ST_LIS3DHTR	0.493	2.596	9.589
30984242	elevatorUp	GeoMag Rotation Vector Sensor	0.09233625	0.10512522	0.82682294	0.5447813	0.0
30984237	elevatorUp	ORIENTATION	245.39062	-15.8125	1.90625
30984237	elevatorUp	GRAVITY	0.463363	2.782531	9.392181
30984242	elevatorUp	ORIENTATION	245.39062	-15.8125	1.90625
30984242	elevatorUp	GRAVITY	0.463363	2.782531	9.392181
30984246	elevatorUp	AK09918C	16.859985	-14.7599945	-23.519989
30984247	elevatorUp	ST_LIS3DHTR	0.572	2.596	9.51
30984247	elevatorUp	GeoMag Rotation Vector Sensor	0.09334963	0.10323965	0.82759386	0.54379755	0.0
30984252	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.51
30984252	elevatorUp	GeoMag Rotation Vector Sensor	0.09334963	0.10323965	0.82759386	0.54379755	0.0
30984247	elevatorUp	ORIENTATION	245.39062	-15.078125	2.828125
30984247	elevatorUp	GRAVITY	0.455108	2.782882	9.392471
30984252	elevatorUp	ORIENTATION	245.39062	-15.078125	2.828125
30984252	elevatorUp	GRAVITY	0.455108	2.782882	9.392471
30984257	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.432
30984257	elevatorUp	GeoMag Rotation Vector Sensor	0.09524158	0.1009444	0.8278469	0.5435152	0.0
30984262	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.432
30984262	elevatorUp	GeoMag Rotation Vector Sensor	0.09524158	0.1009444	0.8278469	0.5435152	0.0
30984257	elevatorUp	ORIENTATION	245.39062	-15.078125	2.828125
30984257	elevatorUp	GRAVITY	0.455108	2.782882	9.392471
30984262	elevatorUp	ORIENTATION	245.39062	-15.078125	2.828125
30984262	elevatorUp	GRAVITY	0.455108	2.782882	9.392471
30984266	elevatorUp	AK09918C	16.679993	-15.059998	-22.979996
30984267	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.51
30984267	elevatorUp	GeoMag Rotation Vector Sensor	0.095327735	0.10015043	0.8299816	0.5403822	0.0
30984272	elevatorUp	ST_LIS3DHTR	0.572	2.596	9.589
30984272	elevatorUp	GeoMag Rotation Vector Sensor	0.095327735	0.10015043	0.8299816	0.5403822	0.0
30984267	elevatorUp	ORIENTATION	245.35938	-15.3125	3.75
30984267	elevatorUp	GRAVITY	0.450134	2.78273	9.392761
30984272	elevatorUp	ORIENTATION	245.35938	-15.3125	3.75
30984272	elevatorUp	GRAVITY	0.450134	2.78273	9.392761
30984277	elevatorUp	ST_LIS3DHTR	0.493	2.596	9.51
30984277	elevatorUp	GeoMag Rotation Vector Sensor	0.094862394	0.10003466	0.83001155	0.54043967	0.0
30984282	elevatorUp	ST_LIS3DHTR	0.415	2.675	9.589
30984282	elevatorUp	GeoMag Rotation Vector Sensor	0.094862394	0.10003466	0.83001155	0.54043967	0.0
30984277	elevatorUp	ORIENTATION	245.35938	-15.3125	3.75
30984277	elevatorUp	GRAVITY	0.450134	2.78273	9.392761
30984282	elevatorUp	ORIENTATION	245.35938	-15.3125	3.75
30984282	elevatorUp	GRAVITY	0.450134	2.78273	9.392761
30984286	elevatorUp	AK09918C	16.5	-14.579987	-22.73999
30984290	elevatorUp	STK3321	553.0
30984287	elevatorUp	ST_LIS3DHTR	0.336	2.753	9.51
30984287	elevatorUp	GeoMag Rotation Vector Sensor	0.094138384	0.1018061	0.83047205	0.53952724	0.0
30984292	elevatorUp	ST_LIS3DHTR	0.258	2.832	9.51
30984292	elevatorUp	GeoMag Rotation Vector Sensor	0.094138384	0.1018061	0.83047205	0.53952724	0.0
30984287	elevatorUp	ORIENTATION	245.35938	-15.546875	2.34375
30984287	elevatorUp	GRAVITY	0.44667	2.780944	9.393463
30984292	elevatorUp	ORIENTATION	245.35938	-15.546875	2.34375
30984292	elevatorUp	GRAVITY	0.44667	2.780944	9.393463
30984297	elevatorUp	ST_LIS3DHTR	0.258	2.91	9.589
30984297	elevatorUp	GeoMag Rotation Vector Sensor	0.093847595	0.10389467	0.8302001	0.5395984	0.0
30984302	elevatorUp	ST_LIS3DHTR	0.258	2.91	9.51
30984302	elevatorUp	GeoMag Rotation Vector Sensor	0.093847595	0.10389467	0.8302001	0.5395984	0.0
30984297	elevatorUp	ORIENTATION	245.35938	-15.546875	2.34375
30984297	elevatorUp	GRAVITY	0.44667	2.780944	9.393463
30984302	elevatorUp	ORIENTATION	245.35938	-15.546875	2.34375
30984302	elevatorUp	GRAVITY	0.44667	2.780944	9.393463
30984306	elevatorUp	AK09918C	16.979996	-14.639999	-22.37999
30984307	elevatorUp	ST_LIS3DHTR	0.258	2.832	9.51
30984307	elevatorUp	GeoMag Rotation Vector Sensor	0.09325678	0.105408564	0.8301542	0.5394779	0.0
30984312	elevatorUp	ST_LIS3DHTR	0.258	2.832	9.51
30984312	elevatorUp	GeoMag Rotation Vector Sensor	0.09325678	0.105408564	0.8301542	0.5394779	0.0
30984307	elevatorUp	ORIENTATION	245.45312	-16.984377	1.421875
30984307	elevatorUp	GRAVITY	0.442565	2.77832	9.394424
30984312	elevatorUp	ORIENTATION	245.45312	-16.984377	1.421875
30984312	elevatorUp	GRAVITY	0.442565	2.77832	9.394424
30984317	elevatorUp	ST_LIS3DHTR	0.336	2.91	9.432
30984317	elevatorUp	GeoMag Rotation Vector Sensor	0.09371752	0.107205205	0.8298986	0.53943706	0.0
30984322	elevatorUp	ST_LIS3DHTR	0.336	2.832	9.353
30984322	elevatorUp	GeoMag Rotation Vector Sensor	0.09371752	0.107205205	0.8298986	0.53943706	0.0
30984317	elevatorUp	ORIENTATION	245.45312	-16.984377	1.421875
30984317	elevatorUp	GRAVITY	0.442565	2.77832	9.394424
30984322	elevatorUp	ORIENTATION	245.45312	-16.984377	1.421875
30984322	elevatorUp	GRAVITY	0.442565	2.77832	9.394424
30984326	elevatorUp	AK09918C	16.919998	-14.099991	-22.019989
30984327	elevatorUp	ST_LIS3DHTR	0.493	2.753	9.432
30984327	elevatorUp	GeoMag Rotation Vector Sensor	0.09528899	0.10648229	0.8285928	0.54130924	0.0
30984332	elevatorUp	ST_LIS3DHTR	0.572	2.753	9.353
30984332	elevatorUp	GeoMag Rotation Vector Sensor	0.09528899	0.10648229	0.8285928	0.54130924	0.0
30984327	elevatorUp	ORIENTATION	245.59375	-16.765625	1.9375
30984327	elevatorUp	GRAVITY	0.438568	2.775314	9.395508
30984332	elevatorUp	ORIENTATION	245.59375	-16.765625	1.9375
30984332	elevatorUp	GRAVITY	0.438568	2.775314	9.395508
30984338	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.353
30984338	elevatorUp	GeoMag Rotation Vector Sensor	0.0970004	0.10504454	0.8287493	0.54104644	0.0
30984343	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.275
30984343	elevatorUp	GeoMag Rotation Vector Sensor	0.0970004	0.10504454	0.8287493	0.54104644	0.0
30984338	elevatorUp	ORIENTATION	245.59375	-16.765625	1.9375
30984338	elevatorUp	GRAVITY	0.438568	2.775314	9.395508
30984343	elevatorUp	ORIENTATION	245.59375	-16.765625	1.9375
30984343	elevatorUp	GRAVITY	0.438568	2.775314	9.395508
30984346	elevatorUp	AK09918C	17.219986	-13.439987	-22.439987
30984348	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.275
30984348	elevatorUp	GeoMag Rotation Vector Sensor	0.09931082	0.10327769	0.824853	0.54688996	0.0
30984353	elevatorUp	ST_LIS3DHTR	0.729	2.596	9.275
30984353	elevatorUp	GeoMag Rotation Vector Sensor	0.09931082	0.10327769	0.824853	0.54688996	0.0
30984348	elevatorUp	ORIENTATION	245.87502	-16.046875	4.28125
30984348	elevatorUp	GRAVITY	0.43692	2.772277	9.396484
30984353	elevatorUp	ORIENTATION	245.87502	-16.046875	4.28125
30984353	elevatorUp	GRAVITY	0.43692	2.772277	9.396484
30984358	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.353
30984358	elevatorUp	GeoMag Rotation Vector Sensor	0.10058571	0.10196526	0.82499653	0.5466867	0.0
30984363	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.353
30984363	elevatorUp	GeoMag Rotation Vector Sensor	0.10058571	0.10196526	0.82499653	0.5466867	0.0
30984358	elevatorUp	ORIENTATION	245.87502	-16.046875	4.28125
30984358	elevatorUp	GRAVITY	0.43692	2.772277	9.396484
30984363	elevatorUp	ORIENTATION	245.87502	-16.046875	4.28125
30984363	elevatorUp	GRAVITY	0.43692	2.772277	9.396484
30984366	elevatorUp	AK09918C	17.399994	-13.559998	-22.679993
30984368	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.432
30984368	elevatorUp	GeoMag Rotation Vector Sensor	0.101646006	0.10029856	0.82176423	0.55164474	0.0
30984373	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.51
30984373	elevatorUp	GeoMag Rotation Vector Sensor	0.101646006	0.10029856	0.82176423	0.55164474	0.0
30984368	elevatorUp	ORIENTATION	246.12498	-15.890625	3.78125
30984368	elevatorUp	GRAVITY	0.436111	2.769088	9.397461
30984373	elevatorUp	ORIENTATION	246.12498	-15.890625	3.78125
30984373	elevatorUp	GRAVITY	0.436111	2.769088	9.397461
30984378	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.51
30984378	elevatorUp	GeoMag Rotation Vector Sensor	0.10183867	0.099412635	0.82187927	0.55159813	0.0
30984383	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.589
30984383	elevatorUp	GeoMag Rotation Vector Sensor	0.10183867	0.099412635	0.82187927	0.55159813	0.0
30984378	elevatorUp	ORIENTATION	246.12498	-15.890625	3.78125
30984378	elevatorUp	GRAVITY	0.436111	2.769088	9.397461
30984383	elevatorUp	ORIENTATION	246.12498	-15.890625	3.78125
30984383	elevatorUp	GRAVITY	0.436111	2.769088	9.397461
30984386	elevatorUp	AK09918C	17.339996	-13.679993	-23.039993
30984390	elevatorUp	STK3321	560.0
30984388	elevatorUp	ST_LIS3DHTR	0.572	2.753	9.589
30984388	elevatorUp	GeoMag Rotation Vector Sensor	0.10214663	0.09897313	0.81953996	0.55508983	0.0
30984393	elevatorUp	ST_LIS3DHTR	0.572	2.753	9.667
30984393	elevatorUp	GeoMag Rotation Vector Sensor	0.10214663	0.09897313	0.81953996	0.55508983	0.0
30984388	elevatorUp	ORIENTATION	246.3125	-15.515625	3.671875
30984388	elevatorUp	GRAVITY	0.435928	2.765045	9.398651
30984393	elevatorUp	ORIENTATION	246.3125	-15.515625	3.671875
30984393	elevatorUp	GRAVITY	0.435928	2.765045	9.398651
30984398	elevatorUp	ST_LIS3DHTR	0.572	2.675	9.589
30984398	elevatorUp	GeoMag Rotation Vector Sensor	0.10189157	0.09868598	0.8195875	0.55511767	0.0
30984403	elevatorUp	ST_LIS3DHTR	0.572	2.753	9.667
30984403	elevatorUp	GeoMag Rotation Vector Sensor	0.10189157	0.09868598	0.8195875	0.55511767	0.0
30984398	elevatorUp	ORIENTATION	246.3125	-15.515625	3.671875
30984398	elevatorUp	GRAVITY	0.435928	2.765045	9.398651
30984403	elevatorUp	ORIENTATION	246.3125	-15.515625	3.671875
30984403	elevatorUp	GRAVITY	0.435928	2.765045	9.398651
30984406	elevatorUp	AK09918C	17.399994	-13.679993	-23.09999
30984408	elevatorUp	ST_LIS3DHTR	0.65	2.753	9.51
30984408	elevatorUp	GeoMag Rotation Vector Sensor	0.103628896	0.09846816	0.8176984	0.557615	0.0
30984413	elevatorUp	ST_LIS3DHTR	0.729	2.832	9.432
30984413	elevatorUp	GeoMag Rotation Vector Sensor	0.103628896	0.09846816	0.8176984	0.557615	0.0
30984408	elevatorUp	ORIENTATION	246.51562	-15.859375	3.1875
30984408	elevatorUp	GRAVITY	0.437484	2.760696	9.399857
30984413	elevatorUp	ORIENTATION	246.51562	-15.859375	3.1875
30984413	elevatorUp	GRAVITY	0.437484	2.760696	9.399857
30984418	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.275
30984418	elevatorUp	GeoMag Rotation Vector Sensor	0.10502994	0.09842399	0.8176549	0.55742437	0.0
30984423	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.196
30984423	elevatorUp	GeoMag Rotation Vector Sensor	0.10502994	0.09842399	0.8176549	0.55742437	0.0
30984418	elevatorUp	ORIENTATION	246.51562	-15.859375	3.1875
30984418	elevatorUp	GRAVITY	0.437484	2.760696	9.399857
30984423	elevatorUp	ORIENTATION	246.51562	-15.859375	3.1875
30984423	elevatorUp	GRAVITY	0.437484	2.760696	9.399857
30984426	elevatorUp	AK09918C	16.619995	-14.099991	-22.859985
30984428	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.196
30984428	elevatorUp	GeoMag Rotation Vector Sensor	0.10583728	0.0987807	0.81827176	0.55630237	0.0
30984433	elevatorUp	ST_LIS3DHTR	0.65	2.753	9.039
30984433	elevatorUp	GeoMag Rotation Vector Sensor	0.10583728	0.0987807	0.81827176	0.55630237	0.0
30984428	elevatorUp	ORIENTATION	246.65625	-16.625	4.3125
30984428	elevatorUp	GRAVITY	0.442153	2.757324	9.400635
30984433	elevatorUp	ORIENTATION	246.65625	-16.625	4.3125
30984433	elevatorUp	GRAVITY	0.442153	2.757324	9.400635
30984438	elevatorUp	ST_LIS3DHTR	0.65	2.753	8.961
30984438	elevatorUp	GeoMag Rotation Vector Sensor	0.1065053	0.099214435	0.81818694	0.55622244	0.0
30984443	elevatorUp	ST_LIS3DHTR	0.65	2.753	8.961
30984443	elevatorUp	GeoMag Rotation Vector Sensor	0.1065053	0.099214435	0.81818694	0.55622244	0.0
30984438	elevatorUp	ORIENTATION	246.65625	-16.625	4.3125
30984438	elevatorUp	GRAVITY	0.442153	2.757324	9.400635
30984443	elevatorUp	ORIENTATION	246.65625	-16.625	4.3125
30984443	elevatorUp	GRAVITY	0.442153	2.757324	9.400635
30984446	elevatorUp	AK09918C	16.079987	-13.799988	-22.679993
30984448	elevatorUp	ST_LIS3DHTR	0.572	2.753	8.882
30984448	elevatorUp	GeoMag Rotation Vector Sensor	0.10684448	0.09985055	0.8182481	0.5559534	0.0
30984453	elevatorUp	ST_LIS3DHTR	0.572	2.753	8.882
30984453	elevatorUp	GeoMag Rotation Vector Sensor	0.10684448	0.09985055	0.8182481	0.5559534	0.0
30984448	elevatorUp	ORIENTATION	246.8125	-17.03125	3.921875
30984448	elevatorUp	GRAVITY	0.449081	2.755539	9.400818
30984453	elevatorUp	ORIENTATION	246.8125	-17.03125	3.921875
30984453	elevatorUp	GRAVITY	0.449081	2.755539	9.400818
30984458	elevatorUp	ST_LIS3DHTR	0.415	2.753	8.882
30984458	elevatorUp	GeoMag Rotation Vector Sensor	0.106619634	0.10103946	0.818088	0.5560175	0.0
30984463	elevatorUp	ST_LIS3DHTR	0.415	2.832	8.961
30984463	elevatorUp	GeoMag Rotation Vector Sensor	0.106619634	0.10103946	0.818088	0.5560175	0.0
30984458	elevatorUp	ORIENTATION	246.8125	-17.03125	3.921875
30984458	elevatorUp	GRAVITY	0.449081	2.755539	9.400818
30984463	elevatorUp	ORIENTATION	246.8125	-17.03125	3.921875
30984463	elevatorUp	GRAVITY	0.449081	2.755539	9.400818
30984466	elevatorUp	AK09918C	16.14	-13.559998	-22.37999
30984468	elevatorUp	ST_LIS3DHTR	0.336	2.91	9.039
30984468	elevatorUp	GeoMag Rotation Vector Sensor	0.106190875	0.10302905	0.81724036	0.55697995	0.0
30984473	elevatorUp	ST_LIS3DHTR	0.258	2.91	9.039
30984473	elevatorUp	GeoMag Rotation Vector Sensor	0.106190875	0.10302905	0.81724036	0.55697995	0.0
30984468	elevatorUp	ORIENTATION	247.0	-17.484377	2.484375
30984468	elevatorUp	GRAVITY	0.455154	2.754974	9.400696
30984473	elevatorUp	ORIENTATION	247.0	-17.484377	2.484375
30984473	elevatorUp	GRAVITY	0.455154	2.754974	9.400696
30984478	elevatorUp	ST_LIS3DHTR	0.258	2.91	9.196
30984478	elevatorUp	GeoMag Rotation Vector Sensor	0.10481244	0.10615373	0.8168336	0.55725104	0.0
30984484	elevatorUp	ST_LIS3DHTR	0.258	2.989	9.275
30984484	elevatorUp	GeoMag Rotation Vector Sensor	0.10481244	0.10615373	0.8168336	0.55725104	0.0
30984478	elevatorUp	ORIENTATION	247.0	-17.484377	2.484375
30984478	elevatorUp	GRAVITY	0.455154	2.754974	9.400696
30984484	elevatorUp	ORIENTATION	247.0	-17.484377	2.484375
30984484	elevatorUp	GRAVITY	0.455154	2.754974	9.400696
30984486	elevatorUp	AK09918C	16.019989	-13.619995	-21.899994
30984490	elevatorUp	STK3321	571.0
30984489	elevatorUp	ST_LIS3DHTR	0.179	2.989	9.432
30984489	elevatorUp	GeoMag Rotation Vector Sensor	0.10249998	0.10797744	0.81676143	0.5574366	0.0
30984494	elevatorUp	ST_LIS3DHTR	0.258	2.832	9.432
30984494	elevatorUp	GeoMag Rotation Vector Sensor	0.10249998	0.10797744	0.81676143	0.5574366	0.0
30984489	elevatorUp	ORIENTATION	247.14062	-17.859377	1.453125
30984489	elevatorUp	GRAVITY	0.457855	2.754776	9.400635
30984494	elevatorUp	ORIENTATION	247.14062	-17.859377	1.453125
30984494	elevatorUp	GRAVITY	0.457855	2.754776	9.400635
30984499	elevatorUp	ST_LIS3DHTR	0.258	2.753	9.432
30984499	elevatorUp	GeoMag Rotation Vector Sensor	0.09908668	0.107310764	0.8169366	0.5579255	0.0
30984504	elevatorUp	ST_LIS3DHTR	0.258	2.596	9.432
30984504	elevatorUp	GeoMag Rotation Vector Sensor	0.09908668	0.107310764	0.8169366	0.5579255	0.0
30984499	elevatorUp	ORIENTATION	247.14062	-17.859377	1.453125
30984499	elevatorUp	GRAVITY	0.457855	2.754776	9.400635
30984504	elevatorUp	ORIENTATION	247.14062	-17.859377	1.453125
30984504	elevatorUp	GRAVITY	0.457855	2.754776	9.400635
30984506	elevatorUp	AK09918C	16.319992	-13.559998	-21.839996
30984509	elevatorUp	ST_LIS3DHTR	0.258	2.596	9.432
30984509	elevatorUp	GeoMag Rotation Vector Sensor	0.09716643	0.106183454	0.8174226	0.5577671	0.0
30984514	elevatorUp	ST_LIS3DHTR	0.415	2.675	9.51
30984514	elevatorUp	GeoMag Rotation Vector Sensor	0.09716643	0.106183454	0.8174226	0.5577671	0.0
30984509	elevatorUp	ORIENTATION	247.09375	-15.34375	1.421875
30984509	elevatorUp	GRAVITY	0.45755	2.755111	9.400543
30984514	elevatorUp	ORIENTATION	247.09375	-15.34375	1.421875
30984514	elevatorUp	GRAVITY	0.45755	2.755111	9.400543
30984519	elevatorUp	ST_LIS3DHTR	0.572	2.753	9.667
30984519	elevatorUp	GeoMag Rotation Vector Sensor	0.09776601	0.10509888	0.81755376	0.5576755	0.0
30984524	elevatorUp	ST_LIS3DHTR	0.65	2.753	9.745
30984524	elevatorUp	GeoMag Rotation Vector Sensor	0.09776601	0.10509888	0.81755376	0.5576755	0.0
30984519	elevatorUp	ORIENTATION	247.09375	-15.34375	1.421875
30984519	elevatorUp	GRAVITY	0.45755	2.755111	9.400543
30984524	elevatorUp	ORIENTATION	247.09375	-15.34375	1.421875
30984524	elevatorUp	GRAVITY	0.45755	2.755111	9.400543
30984526	elevatorUp	AK09918C	16.439987	-13.679993	-21.539993
30984529	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.667
30984529	elevatorUp	GeoMag Rotation Vector Sensor	0.09869306	0.10369186	0.8188563	0.55586153	0.0
30984534	elevatorUp	ST_LIS3DHTR	0.807	2.675	9.745
30984534	elevatorUp	GeoMag Rotation Vector Sensor	0.09869306	0.10369186	0.8188563	0.55586153	0.0
30984529	elevatorUp	ORIENTATION	247.10938	-15.75	3.609375
30984529	elevatorUp	GRAVITY	0.456451	2.755523	9.400482
30984534	elevatorUp	ORIENTATION	247.10938	-15.75	3.609375
30984534	elevatorUp	GRAVITY	0.456451	2.755523	9.400482
30984539	elevatorUp	ST_LIS3DHTR	0.807	2.675	9.589
30984539	elevatorUp	GeoMag Rotation Vector Sensor	0.100482754	0.10056151	0.819228	0.5555683	0.0
30984544	elevatorUp	ST_LIS3DHTR	0.729	2.596	9.432
30984544	elevatorUp	GeoMag Rotation Vector Sensor	0.100482754	0.10056151	0.819228	0.5555683	0.0
30984539	elevatorUp	ORIENTATION	247.10938	-15.75	3.609375
30984539	elevatorUp	GRAVITY	0.456451	2.755523	9.400482
30984544	elevatorUp	ORIENTATION	247.10938	-15.75	3.609375
30984544	elevatorUp	GRAVITY	0.456451	2.755523	9.400482
30984546	elevatorUp	AK09918C	15.659988	-13.799988	-21.479996
30984549	elevatorUp	ST_LIS3DHTR	0.572	2.518	9.275
30984549	elevatorUp	GeoMag Rotation Vector Sensor	0.0996448	0.10011317	0.8216237	0.5522524	0.0
30984554	elevatorUp	ST_LIS3DHTR	0.493	2.518	9.196
30984554	elevatorUp	GeoMag Rotation Vector Sensor	0.0996448	0.10011317	0.8216237	0.5522524	0.0
30984549	elevatorUp	ORIENTATION	247.03125	-15.3125	4.234375
30984549	elevatorUp	GRAVITY	0.455459	2.754959	9.400681
30984554	elevatorUp	ORIENTATION	247.03125	-15.3125	4.234375
30984554	elevatorUp	GRAVITY	0.455459	2.754959	9.400681
