17694924	walking	GeoMag Rotation Vector Sensor	-0.12059566	0.23605198	0.96422493	0.0025656566	0.0
17694929	walking	ST_LIS3DHTR	-2.958	5.656	6.293
17694929	walking	GeoMag Rotation Vector Sensor	-0.12059566	0.23605198	0.96422493	0.0025656566	0.0
17694924	walking	ORIENTATION	172.79688	-36.656246	-17.390623
17694924	walking	GRAVITY	-0.994308	4.806701	8.489822
17694929	walking	ORIENTATION	172.79688	-36.656246	-17.390623
17694929	walking	GRAVITY	-0.994308	4.806701	8.489822
17694934	walking	ST_LIS3DHTR	-3.036	5.97	6.136
17694934	walking	GeoMag Rotation Vector Sensor	-0.12606826	0.24394393	0.96155596	0.0028978263	0.0
17694940	walking	ST_LIS3DHTR	-3.115	6.127	6.058
17694940	walking	GeoMag Rotation Vector Sensor	-0.12606826	0.24394393	0.96155596	0.0028978263	0.0
17694934	walking	ORIENTATION	172.79688	-36.656246	-17.390623
17694934	walking	GRAVITY	-0.994308	4.806701	8.489822
17694940	walking	ORIENTATION	172.79688	-36.656246	-17.390623
17694940	walking	GRAVITY	-0.994308	4.806701	8.489822
17694943	walking	AK09918C	2.2799988	-34.01999	-11.399994
17694945	walking	ST_LIS3DHTR	-3.115	6.284	6.058
17694945	walking	GeoMag Rotation Vector Sensor	0.1371513	-0.25153303	-0.95799994	0.012521946	0.0
17694950	walking	ST_LIS3DHTR	-3.115	6.362	6.136
17694950	walking	GeoMag Rotation Vector Sensor	0.1371513	-0.25153303	-0.95799994	0.012521946	0.0
17694945	walking	ORIENTATION	166.0625	-41.968754	-19.859377
17694945	walking	GRAVITY	-1.197128	4.775497	8.481247
17694950	walking	ORIENTATION	166.0625	-41.968754	-19.859377
17694950	walking	GRAVITY	-1.197128	4.775497	8.481247
17694955	walking	ST_LIS3DHTR	-2.958	6.362	6.372
17694955	walking	GeoMag Rotation Vector Sensor	0.14376289	-0.26847026	-0.95240813	0.0132190185	0.0
17694960	walking	ST_LIS3DHTR	-2.801	6.441	6.764
17694960	walking	GeoMag Rotation Vector Sensor	0.14376289	-0.26847026	-0.95240813	0.0132190185	0.0
17694955	walking	ORIENTATION	166.0625	-41.968754	-19.859377
17694955	walking	GRAVITY	-1.197128	4.775497	8.481247
17694960	walking	ORIENTATION	166.0625	-41.968754	-19.859377
17694960	walking	GRAVITY	-1.197128	4.775497	8.481247
17694963	walking	AK09918C	1.9799957	-33.42	-11.099991
17694965	walking	ST_LIS3DHTR	-2.723	6.441	7.235
17694965	walking	GeoMag Rotation Vector Sensor	0.1492902	-0.27271682	-0.9499666	0.030022355	0.0
17694970	walking	ST_LIS3DHTR	-2.644	6.441	7.784
17694970	walking	GeoMag Rotation Vector Sensor	0.1492902	-0.27271682	-0.9499666	0.030022355	0.0
17694965	walking	ORIENTATION	165.92188	-41.343754	-16.65625
17694965	walking	GRAVITY	-1.401657	4.750198	8.464111
17694970	walking	ORIENTATION	165.92188	-41.343754	-16.65625
17694970	walking	GRAVITY	-1.401657	4.750198	8.464111
17694975	walking	ST_LIS3DHTR	-2.409	6.284	8.49
17694975	walking	GeoMag Rotation Vector Sensor	0.14754467	-0.27391705	-0.94987255	0.03069661	0.0
17694980	walking	ST_LIS3DHTR	-2.252	6.284	9.118
17694980	walking	GeoMag Rotation Vector Sensor	0.14754467	-0.27391705	-0.94987255	0.03069661	0.0
17694975	walking	ORIENTATION	165.92188	-41.343754	-16.65625
17694975	walking	GRAVITY	-1.401657	4.750198	8.464111
17694980	walking	ORIENTATION	165.92188	-41.343754	-16.65625
17694980	walking	GRAVITY	-1.401657	4.750198	8.464111
17694983	walking	AK09918C	1.3199921	-33.059998	-11.039993
17694985	walking	ST_LIS3DHTR	-2.016	6.205	9.745
17694985	walking	GeoMag Rotation Vector Sensor	0.1498227	-0.27148807	-0.94956976	0.046527058	0.0
17694990	walking	ST_LIS3DHTR	-1.938	6.205	10.452
17694990	walking	GeoMag Rotation Vector Sensor	0.1498227	-0.27148807	-0.94956976	0.046527058	0.0
17694985	walking	ORIENTATION	166.3125	-33.781246	-11.484375
17694985	walking	GRAVITY	-1.600143	4.72821	8.441193
17694990	walking	ORIENTATION	166.3125	-33.781246	-11.484375
17694990	walking	GRAVITY	-1.600143	4.72821	8.441193
17694995	walking	ST_LIS3DHTR	-1.703	6.284	11.079
17694995	walking	GeoMag Rotation Vector Sensor	0.14780253	-0.2709848	-0.95000446	0.04704345	0.0
17695000	walking	ST_LIS3DHTR	-1.624	6.362	11.55
17695000	walking	GeoMag Rotation Vector Sensor	0.14780253	-0.2709848	-0.95000446	0.04704345	0.0
17694995	walking	ORIENTATION	166.3125	-33.781246	-11.484375
17694995	walking	GRAVITY	-1.600143	4.72821	8.441193
17695000	walking	ORIENTATION	166.3125	-33.781246	-11.484375
17695000	walking	GRAVITY	-1.600143	4.72821	8.441193
17695003	walking	AK09918C	0.95999146	-32.51999	-10.859985
17695005	walking	ST_LIS3DHTR	-1.389	6.598	11.785
17695005	walking	GeoMag Rotation Vector Sensor	0.14905724	-0.26888543	-0.94970876	0.059464533	0.0
17695010	walking	ST_LIS3DHTR	-1.232	6.833	11.707
17695010	walking	GeoMag Rotation Vector Sensor	0.14905724	-0.26888543	-0.94970876	0.059464533	0.0
17695005	walking	ORIENTATION	171.4375	-28.625	-7.015625
17695005	walking	GRAVITY	-1.78453	4.702972	8.418289
17695010	walking	ORIENTATION	171.4375	-28.625	-7.015625
17695010	walking	GRAVITY	-1.78453	4.702972	8.418289
17695015	walking	ST_LIS3DHTR	-1.153	7.068	11.628
17695015	walking	GeoMag Rotation Vector Sensor	0.14646617	-0.2688979	-0.95006084	0.060217135	0.0
17695020	walking	ST_LIS3DHTR	-0.761	7.147	11.393
17695020	walking	GeoMag Rotation Vector Sensor	0.14646617	-0.2688979	-0.95006084	0.060217135	0.0
17695015	walking	ORIENTATION	171.4375	-28.625	-7.015625
17695015	walking	GRAVITY	-1.78453	4.702972	8.418289
17695020	walking	ORIENTATION	171.4375	-28.625	-7.015625
17695020	walking	GRAVITY	-1.78453	4.702972	8.418289
17695023	walking	AK09918C	-0.47999573	-32.51999	-10.37999
17695025	walking	ST_LIS3DHTR	-0.29	7.147	11.001
17695025	walking	GeoMag Rotation Vector Sensor	0.14591135	-0.2669157	-0.9495601	0.07616748	0.0
17695030	walking	ST_LIS3DHTR	0.258	6.912	10.687
17695030	walking	GeoMag Rotation Vector Sensor	0.14591135	-0.2669157	-0.9495601	0.07616748	0.0
17695025	walking	ORIENTATION	171.71875	-32.015625	-3.1875
17695025	walking	GRAVITY	-1.934936	4.675003	8.40062
17695030	walking	ORIENTATION	171.71875	-32.015625	-3.1875
17695030	walking	GRAVITY	-1.934936	4.675003	8.40062
17695035	walking	ST_LIS3DHTR	0.964	6.755	10.53
17695035	walking	GeoMag Rotation Vector Sensor	0.13789888	-0.2673345	-0.95044607	0.07854058	0.0
17695040	walking	ST_LIS3DHTR	1.592	6.441	10.53
17695040	walking	GeoMag Rotation Vector Sensor	0.13789888	-0.2673345	-0.95044607	0.07854058	0.0
17695035	walking	ORIENTATION	171.71875	-32.015625	-3.1875
17695035	walking	GRAVITY	-1.934936	4.675003	8.40062
17695040	walking	ORIENTATION	171.71875	-32.015625	-3.1875
17695040	walking	GRAVITY	-1.934936	4.675003	8.40062
17695043	walking	AK09918C	-2.0399933	-32.219986	-10.319992
17695045	walking	ST_LIS3DHTR	2.141	6.127	10.452
17695045	walking	GeoMag Rotation Vector Sensor	0.13125959	-0.26497528	-0.95034164	0.097005025	0.0
17695050	walking	ST_LIS3DHTR	2.768	5.892	10.53
17695050	walking	GeoMag Rotation Vector Sensor	0.13125959	-0.26497528	-0.95034164	0.097005025	0.0
17695045	walking	ORIENTATION	176.42188	-31.125	7.296875
17695045	walking	GRAVITY	-2.039123	4.65625	8.386383
17695050	walking	ORIENTATION	176.42188	-31.125	7.296875
17695050	walking	GRAVITY	-2.039123	4.65625	8.386383
17695056	walking	ST_LIS3DHTR	3.082	5.735	10.608
17695056	walking	GeoMag Rotation Vector Sensor	0.11931781	-0.26464975	-0.9516521	0.1004092	0.0
17695061	walking	ST_LIS3DHTR	3.318	5.499	10.608
17695061	walking	GeoMag Rotation Vector Sensor	0.11931781	-0.26464975	-0.9516521	0.1004092	0.0
17695056	walking	ORIENTATION	176.42188	-31.125	7.296875
17695056	walking	GRAVITY	-2.039123	4.65625	8.386383
17695061	walking	ORIENTATION	176.42188	-31.125	7.296875
17695061	walking	GRAVITY	-2.039123	4.65625	8.386383
17695063	walking	AK09918C	-3.119995	-32.15999	-10.319992
17695066	walking	ST_LIS3DHTR	3.318	5.421	10.608
17695066	walking	GeoMag Rotation Vector Sensor	0.10952736	-0.26265013	-0.9518401	0.1141017	0.0
17695071	walking	ST_LIS3DHTR	3.161	5.421	10.452
17695071	walking	GeoMag Rotation Vector Sensor	0.10952736	-0.26265013	-0.9518401	0.1141017	0.0
17695066	walking	ORIENTATION	180.37502	-26.328123	15.5
17695066	walking	GRAVITY	-2.093109	4.652221	8.37532
17695071	walking	ORIENTATION	180.37502	-26.328123	15.5
17695071	walking	GRAVITY	-2.093109	4.652221	8.37532
17695076	walking	ST_LIS3DHTR	2.925	5.421	10.059
17695076	walking	GeoMag Rotation Vector Sensor	0.09205996	-0.2624598	-0.9531371	0.119035676	0.0
17695081	walking	ST_LIS3DHTR	2.69	5.342	9.432
17695081	walking	GeoMag Rotation Vector Sensor	0.09205996	-0.2624598	-0.9531371	0.119035676	0.0
17695076	walking	ORIENTATION	180.37502	-26.328123	15.5
17695076	walking	GRAVITY	-2.093109	4.652221	8.37532
17695081	walking	ORIENTATION	180.37502	-26.328123	15.5
17695081	walking	GRAVITY	-2.093109	4.652221	8.37532
17695084	walking	AK09918C	-4.319992	-32.039993	-10.619995
17695086	walking	ST_LIS3DHTR	2.298	5.421	8.725
17695086	walking	GeoMag Rotation Vector Sensor	0.053011104	-0.2663012	-0.9527899	0.13588604	0.0
17695091	walking	ST_LIS3DHTR	2.062	5.421	8.019
17695091	walking	GeoMag Rotation Vector Sensor	0.053011104	-0.2663012	-0.9527899	0.13588604	0.0
17695086	walking	ORIENTATION	180.40625	-28.578123	13.890625
17695086	walking	GRAVITY	-2.109832	4.669159	8.361679
17695091	walking	ORIENTATION	180.40625	-28.578123	13.890625
17695091	walking	GRAVITY	-2.109832	4.669159	8.361679
17695096	walking	ST_LIS3DHTR	1.905	5.421	7.47
17695096	walking	GeoMag Rotation Vector Sensor	0.039772246	-0.27054667	-0.95172185	0.13945697	0.0
17695101	walking	ST_LIS3DHTR	1.827	5.421	6.843
17695101	walking	GeoMag Rotation Vector Sensor	0.039772246	-0.27054667	-0.95172185	0.13945697	0.0
17695096	walking	ORIENTATION	180.40625	-28.578123	13.890625
17695096	walking	GRAVITY	-2.109832	4.669159	8.361679
17695101	walking	ORIENTATION	180.40625	-28.578123	13.890625
17695101	walking	GRAVITY	-2.109832	4.669159	8.361679
17695103	walking	AK09918C	-5.0399933	-31.559998	-10.619995
17695106	walking	ST_LIS3DHTR	1.827	5.421	6.372
17695106	walking	GeoMag Rotation Vector Sensor	0.032753613	-0.27327105	-0.9520432	0.13365622	0.0
17695111	walking	ST_LIS3DHTR	1.984	5.421	6.136
17695111	walking	GeoMag Rotation Vector Sensor	0.032753613	-0.27327105	-0.9520432	0.13365622	0.0
17695106	walking	ORIENTATION	180.28125	-37.4375	11.8125
17695106	walking	GRAVITY	-2.01065	4.763305	8.332977
17695111	walking	ORIENTATION	180.28125	-37.4375	11.8125
17695111	walking	GRAVITY	-2.01065	4.763305	8.332977
17695116	walking	ST_LIS3DHTR	2.219	5.342	6.136
17695116	walking	GeoMag Rotation Vector Sensor	0.026542403	-0.2758418	-0.9512599	0.1353194	0.0
17695121	walking	ST_LIS3DHTR	2.455	5.264	6.215
17695121	walking	GeoMag Rotation Vector Sensor	0.026542403	-0.2758418	-0.9512599	0.1353194	0.0
17695116	walking	ORIENTATION	180.28125	-37.4375	11.8125
17695116	walking	GRAVITY	-2.01065	4.763305	8.332977
17695121	walking	ORIENTATION	180.28125	-37.4375	11.8125
17695121	walking	GRAVITY	-2.01065	4.763305	8.332977
17695124	walking	AK09918C	-5.6399994	-31.319992	-10.559998
17695126	walking	ST_LIS3DHTR	2.69	5.107	6.372
17695126	walking	GeoMag Rotation Vector Sensor	0.014485227	-0.27799976	-0.951165	0.13338506	0.0
17695131	walking	ST_LIS3DHTR	3.004	5.029	6.686
17695131	walking	GeoMag Rotation Vector Sensor	0.014485227	-0.27799976	-0.951165	0.13338506	0.0
17695126	walking	ORIENTATION	180.45312	-38.203125	16.765625
17695126	walking	GRAVITY	-1.848602	4.864715	8.311889
17695131	walking	ORIENTATION	180.45312	-38.203125	16.765625
17695131	walking	GRAVITY	-1.848602	4.864715	8.311889
17695136	walking	ST_LIS3DHTR	3.239	4.793	6.921
17695136	walking	GeoMag Rotation Vector Sensor	-0.006282	-0.27948982	-0.95000243	0.13907371	0.0
17695141	walking	ST_LIS3DHTR	3.553	4.715	7.235
17695141	walking	GeoMag Rotation Vector Sensor	-0.006282	-0.27948982	-0.95000243	0.13907371	0.0
17695136	walking	ORIENTATION	180.45312	-38.203125	16.765625
17695136	walking	GRAVITY	-1.848602	4.864715	8.311889
17695141	walking	ORIENTATION	180.45312	-38.203125	16.765625
17695141	walking	GRAVITY	-1.848602	4.864715	8.311889
17695143	walking	AK09918C	-6.599991	-31.37999	-9.959991
17695146	walking	ST_LIS3DHTR	3.867	4.558	7.47
17695146	walking	GeoMag Rotation Vector Sensor	-0.04717113	-0.27817896	-0.9488587	0.1416284	0.0
17695151	walking	ST_LIS3DHTR	4.102	4.401	7.549
17695151	walking	GeoMag Rotation Vector Sensor	-0.04717113	-0.27817896	-0.9488587	0.1416284	0.0
17695146	walking	ORIENTATION	180.60938	-30.328123	22.296877
17695146	walking	GRAVITY	-1.671966	4.932022	8.309631
17695151	walking	ORIENTATION	180.60938	-30.328123	22.296877
17695151	walking	GRAVITY	-1.671966	4.932022	8.309631
17695156	walking	ST_LIS3DHTR	4.416	4.322	7.47
17695156	walking	GeoMag Rotation Vector Sensor	-0.0789981	-0.2773062	-0.9456996	0.15004304	0.0
17695161	walking	ST_LIS3DHTR	4.494	4.244	7.235
17695161	walking	GeoMag Rotation Vector Sensor	-0.0789981	-0.2773062	-0.9456996	0.15004304	0.0
17695156	walking	ORIENTATION	180.60938	-30.328123	22.296877
17695156	walking	GRAVITY	-1.671966	4.932022	8.309631
17695161	walking	ORIENTATION	180.60938	-30.328123	22.296877
17695161	walking	GRAVITY	-1.671966	4.932022	8.309631
17695163	walking	AK09918C	-7.3799896	-30.719986	-9.719986
17695166	walking	ST_LIS3DHTR	4.651	4.166	6.921
17695166	walking	GeoMag Rotation Vector Sensor	-0.099254124	-0.27604753	-0.946805	0.13231294	0.0
17695172	walking	ST_LIS3DHTR	4.573	4.166	6.607
17695172	walking	GeoMag Rotation Vector Sensor	-0.099254124	-0.27604753	-0.946805	0.13231294	0.0
17695166	walking	ORIENTATION	180.85938	-26.46875	28.125
17695166	walking	GRAVITY	-1.461227	4.975754	8.323272
17695172	walking	ORIENTATION	180.85938	-26.46875	28.125
17695172	walking	GRAVITY	-1.461227	4.975754	8.323272
17695177	walking	ST_LIS3DHTR	4.494	4.166	6.293
17695177	walking	GeoMag Rotation Vector Sensor	-0.1058087	-0.27681056	-0.9456546	0.13385737	0.0
17695182	walking	ST_LIS3DHTR	4.337	4.166	5.901
17695182	walking	GeoMag Rotation Vector Sensor	-0.1058087	-0.27681056	-0.9456546	0.13385737	0.0
17695177	walking	ORIENTATION	180.85938	-26.46875	28.125
17695177	walking	GRAVITY	-1.461227	4.975754	8.323272
17695182	walking	ORIENTATION	180.85938	-26.46875	28.125
17695182	walking	GRAVITY	-1.461227	4.975754	8.323272
17695183	walking	AK09918C	-8.099991	-30.0	-9.779999
17695187	walking	ST_LIS3DHTR	4.181	4.166	5.43
17695187	walking	GeoMag Rotation Vector Sensor	-0.113957234	-0.27604112	-0.9470504	0.11794338	0.0
17695192	walking	ST_LIS3DHTR	4.024	4.087	5.038
17695192	walking	GeoMag Rotation Vector Sensor	-0.113957234	-0.27604112	-0.9470504	0.11794338	0.0
17695187	walking	ORIENTATION	181.29688	-29.578123	30.96875
17695187	walking	GRAVITY	-1.157486	5.020248	8.344314
17695192	walking	ORIENTATION	181.29688	-29.578123	30.96875
17695192	walking	GRAVITY	-1.157486	5.020248	8.344314
17695197	walking	ST_LIS3DHTR	3.867	4.087	4.724
17695197	walking	GeoMag Rotation Vector Sensor	-0.11593321	-0.27676067	-0.9465514	0.118336394	0.0
17695202	walking	ST_LIS3DHTR	3.788	4.087	4.567
17695202	walking	GeoMag Rotation Vector Sensor	-0.11593321	-0.27676067	-0.9465514	0.118336394	0.0
17695197	walking	ORIENTATION	181.29688	-29.578123	30.96875
17695197	walking	GRAVITY	-1.157486	5.020248	8.344314
17695202	walking	ORIENTATION	181.29688	-29.578123	30.96875
17695202	walking	GRAVITY	-1.157486	5.020248	8.344314
17695203	walking	AK09918C	-8.399994	-29.939987	-9.419998
17695207	walking	ST_LIS3DHTR	3.71	4.166	4.253
17695207	walking	GeoMag Rotation Vector Sensor	-0.12122168	-0.27616057	-0.94747627	0.106440224	0.0
17695212	walking	ST_LIS3DHTR	3.631	4.244	4.097
17695212	walking	GeoMag Rotation Vector Sensor	-0.12122168	-0.27616057	-0.94747627	0.106440224	0.0
17695207	walking	ORIENTATION	186.3125	-34.5625	31.71875
17695207	walking	GRAVITY	-0.843032	5.091949	8.338562
17695212	walking	ORIENTATION	186.3125	-34.5625	31.71875
17695212	walking	GRAVITY	-0.843032	5.091949	8.338562
17695217	walking	ST_LIS3DHTR	3.631	4.322	4.175
17695217	walking	GeoMag Rotation Vector Sensor	-0.122837126	-0.27707073	-0.9469709	0.10671879	0.0
17695222	walking	ST_LIS3DHTR	3.474	4.401	4.175
17695222	walking	GeoMag Rotation Vector Sensor	-0.122837126	-0.27707073	-0.9469709	0.10671879	0.0
17695217	walking	ORIENTATION	186.3125	-34.5625	31.71875
17695217	walking	GRAVITY	-0.843032	5.091949	8.338562
17695222	walking	ORIENTATION	186.3125	-34.5625	31.71875
17695222	walking	GRAVITY	-0.843032	5.091949	8.338562
17695223	walking	AK09918C	-8.519989	-29.519989	-9.719986
17695227	walking	ST_LIS3DHTR	3.239	4.558	4.332
17695227	walking	GeoMag Rotation Vector Sensor	-0.12673493	-0.27690983	-0.9474605	0.09786665	0.0
17695232	walking	ST_LIS3DHTR	2.925	4.558	4.724
17695232	walking	GeoMag Rotation Vector Sensor	-0.12673493	-0.27690983	-0.9474605	0.09786665	0.0
17695227	walking	ORIENTATION	186.75	-39.046875	29.8125
17695227	walking	GRAVITY	-0.567733	5.173782	8.311432
17695232	walking	ORIENTATION	186.75	-39.046875	29.8125
17695232	walking	GRAVITY	-0.567733	5.173782	8.311432
17695237	walking	ST_LIS3DHTR	2.69	4.558	5.038
17695237	walking	GeoMag Rotation Vector Sensor	-0.12732765	-0.2779183	-0.9470863	0.097860895	0.0
17695242	walking	ST_LIS3DHTR	2.533	4.558	5.43
17695242	walking	GeoMag Rotation Vector Sensor	-0.12732765	-0.2779183	-0.9470863	0.097860895	0.0
17695237	walking	ORIENTATION	186.75	-39.046875	29.8125
17695237	walking	GRAVITY	-0.567733	5.173782	8.311432
17695242	walking	ORIENTATION	186.75	-39.046875	29.8125
17695242	walking	GRAVITY	-0.567733	5.173782	8.311432
17695243	walking	AK09918C	-8.579987	-29.87999	-9.659988
17695247	walking	ST_LIS3DHTR	2.376	4.558	5.98
17695247	walking	GeoMag Rotation Vector Sensor	-0.12937203	-0.27779028	-0.94762117	0.09005248	0.0
17695252	walking	ST_LIS3DHTR	2.376	4.558	6.607
17695252	walking	GeoMag Rotation Vector Sensor	-0.12937203	-0.27779028	-0.94762117	0.09005248	0.0
17695247	walking	ORIENTATION	181.21875	-37.281246	19.59375
17695247	walking	GRAVITY	-0.312347	5.245926	8.279663
17695252	walking	ORIENTATION	181.21875	-37.281246	19.59375
17695252	walking	GRAVITY	-0.312347	5.245926	8.279663
17695257	walking	ST_LIS3DHTR	2.298	4.558	6.999
17695257	walking	GeoMag Rotation Vector Sensor	-0.12757337	-0.27818194	-0.9478027	0.089498244	0.0
17695262	walking	ST_LIS3DHTR	2.298	4.558	7.313
17695262	walking	GeoMag Rotation Vector Sensor	-0.12757337	-0.27818194	-0.9478027	0.089498244	0.0
17695257	walking	ORIENTATION	181.21875	-37.281246	19.59375
17695257	walking	GRAVITY	-0.312347	5.245926	8.279663
17695262	walking	ORIENTATION	181.21875	-37.281246	19.59375
17695262	walking	GRAVITY	-0.312347	5.245926	8.279663
17695263	walking	AK09918C	-9.0	-30.299988	-9.719986
17695267	walking	ST_LIS3DHTR	2.455	4.636	7.627
17695267	walking	GeoMag Rotation Vector Sensor	-0.1256853	-0.27727512	-0.94870746	0.08529902	0.0
17695272	walking	ST_LIS3DHTR	2.376	4.636	7.784
17695272	walking	GeoMag Rotation Vector Sensor	-0.1256853	-0.27727512	-0.94870746	0.08529902	0.0
17695267	walking	ORIENTATION	175.04688	-30.734377	14.875
17695267	walking	GRAVITY	-0.072692	5.300033	8.250732
17695272	walking	ORIENTATION	175.04688	-30.734377	14.875
17695272	walking	GRAVITY	-0.072692	5.300033	8.250732
17695277	walking	ST_LIS3DHTR	2.455	4.715	7.784
17695277	walking	GeoMag Rotation Vector Sensor	-0.12349399	-0.2770218	-0.94912004	0.0847312	0.0
17695282	walking	ST_LIS3DHTR	2.533	4.793	7.784
17695282	walking	GeoMag Rotation Vector Sensor	-0.12349399	-0.2770218	-0.94912004	0.0847312	0.0
17695277	walking	ORIENTATION	175.04688	-30.734377	14.875
17695277	walking	GRAVITY	-0.072692	5.300033	8.250732
17695282	walking	ORIENTATION	175.04688	-30.734377	14.875
17695282	walking	GRAVITY	-0.072692	5.300033	8.250732
17695284	walking	AK09918C	-9.419998	-30.419998	-9.839996
17695288	walking	ST_LIS3DHTR	2.69	4.872	7.549
17695288	walking	GeoMag Rotation Vector Sensor	-0.123913355	-0.2784843	-0.94854295	0.08578037	0.0
17695293	walking	ST_LIS3DHTR	2.768	5.029	7.235
17695293	walking	GeoMag Rotation Vector Sensor	-0.123913355	-0.2784843	-0.94854295	0.08578037	0.0
17695288	walking	ORIENTATION	174.64062	-30.328123	15.4375
17695288	walking	GRAVITY	0.149353	5.33316	8.228317
17695293	walking	ORIENTATION	174.64062	-30.328123	15.4375
17695293	walking	GRAVITY	0.149353	5.33316	8.228317
17695298	walking	ST_LIS3DHTR	3.004	5.107	6.999
17695298	walking	GeoMag Rotation Vector Sensor	-0.12707488	-0.28196383	-0.94706273	0.08614238	0.0
17695303	walking	ST_LIS3DHTR	3.161	5.421	6.843
17695303	walking	GeoMag Rotation Vector Sensor	-0.12707488	-0.28196383	-0.94706273	0.08614238	0.0
17695304	walking	AK09918C	-9.959991	-30.419998	-9.839996
17695298	walking	ORIENTATION	174.64062	-30.328123	15.4375
17695298	walking	GRAVITY	0.149353	5.33316	8.228317
17695303	walking	ORIENTATION	174.64062	-30.328123	15.4375
17695303	walking	GRAVITY	0.149353	5.33316	8.228317
17695308	walking	ST_LIS3DHTR	3.239	5.656	6.529
17695308	walking	GeoMag Rotation Vector Sensor	-0.12970345	-0.2876484	-0.94473636	0.08893031	0.0
17695313	walking	ST_LIS3DHTR	3.161	5.813	6.529
