15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15275069	standing	GRAVITY	1.165466	3.269775	9.171722
15275074	standing	ST_LIS3DHTR	1.121	3.146	8.882
15275074	standing	GeoMag Rotation Vector Sensor	-0.022713535	-0.17926587	-0.9577437	0.22377433	0.0
15275079	standing	ST_LIS3DHTR	1.199	3.146	8.882
15275079	standing	GeoMag Rotation Vector Sensor	-0.022713535	-0.17926587	-0.9577437	0.22377433	0.0
15275074	standing	ORIENTATION	153.26562	-19.265623	7.0625
15275074	standing	GRAVITY	1.165466	3.269775	9.171722
15275079	standing	ORIENTATION	153.26562	-19.265623	7.0625
15275079	standing	GRAVITY	1.165466	3.269775	9.171722
15275088	standing	AK09918C	-23.819992	-51.299988	-26.819992
15275084	standing	ST_LIS3DHTR	1.199	3.224	8.882
15275084	standing	GeoMag Rotation Vector Sensor	-0.022528846	-0.17949387	-0.9577301	0.22366801	0.0
15275089	standing	ST_LIS3DHTR	1.121	3.224	8.804
15275089	standing	GeoMag Rotation Vector Sensor	-0.022528846	-0.17949387	-0.9577301	0.22366801	0.0
15275084	standing	ORIENTATION	153.3125	-19.265623	7.265625
15275084	standing	GRAVITY	1.166259	3.270767	9.171265
15275089	standing	ORIENTATION	153.3125	-19.265623	7.265625
15275089	standing	GRAVITY	1.166259	3.270767	9.171265
15275094	standing	ST_LIS3DHTR	1.199	3.224	8.804
15275094	standing	GeoMag Rotation Vector Sensor	-0.022509852	-0.17998165	-0.95764583	0.22363913	0.0
15275100	standing	ST_LIS3DHTR	1.199	3.303	8.804
15275100	standing	GeoMag Rotation Vector Sensor	-0.022509852	-0.17998165	-0.95764583	0.22363913	0.0
15275094	standing	ORIENTATION	153.3125	-19.265623	7.265625
15275094	standing	GRAVITY	1.166259	3.270767	9.171265
15275100	standing	ORIENTATION	153.3125	-19.265623	7.265625
15275100	standing	GRAVITY	1.166259	3.270767	9.171265
15275108	standing	AK09918C	-23.939987	-51.119995	-26.399994
15275105	standing	ST_LIS3DHTR	1.121	3.303	8.882
15275105	standing	GeoMag Rotation Vector Sensor	-0.021937013	-0.1804437	-0.95736086	0.2245419	0.0
15275110	standing	ST_LIS3DHTR	1.199	3.303	8.882
15275110	standing	GeoMag Rotation Vector Sensor	-0.021937013	-0.1804437	-0.95736086	0.2245419	0.0
15275105	standing	ORIENTATION	153.3125	-20.375	7.265625
15275105	standing	GRAVITY	1.16745	3.272049	9.170654
15275110	standing	ORIENTATION	153.3125	-20.375	7.265625
15275110	standing	GRAVITY	1.16745	3.272049	9.170654
15275115	standing	ST_LIS3DHTR	1.121	3.381	8.961
15275115	standing	GeoMag Rotation Vector Sensor	-0.02112829	-0.18105027	-0.95730495	0.22436962	0.0
15275120	standing	ST_LIS3DHTR	1.121	3.303	8.961
15275120	standing	GeoMag Rotation Vector Sensor	-0.02112829	-0.18105027	-0.95730495	0.22436962	0.0
15275115	standing	ORIENTATION	153.3125	-20.375	7.265625
15275115	standing	GRAVITY	1.16745	3.272049	9.170654
15275120	standing	ORIENTATION	153.3125	-20.375	7.265625
15275120	standing	GRAVITY	1.16745	3.272049	9.170654
15275125	standing	ST_LIS3DHTR	1.042	3.381	9.039
15275125	standing	GeoMag Rotation Vector Sensor	-0.019462015	-0.18131587	-0.95736235	0.2240609	0.0
15275128	standing	AK09918C	-24.0	-51.36	-26.759995
15275130	standing	ST_LIS3DHTR	1.042	3.303	9.118
15275130	standing	GeoMag Rotation Vector Sensor	-0.019462015	-0.18131587	-0.95736235	0.2240609	0.0
15275125	standing	ORIENTATION	153.29688	-20.078123	6.671875
15275125	standing	GRAVITY	1.168853	3.274826	9.169495
15275130	standing	ORIENTATION	153.29688	-20.078123	6.671875
15275130	standing	GRAVITY	1.168853	3.274826	9.169495
15275135	standing	ST_LIS3DHTR	1.042	3.303	9.196
15275135	standing	GeoMag Rotation Vector Sensor	-0.017427675	-0.18096778	-0.95707035	0.22575043	0.0
15275140	standing	ST_LIS3DHTR	0.964	3.303	9.275
15275140	standing	GeoMag Rotation Vector Sensor	-0.017427675	-0.18096778	-0.95707035	0.22575043	0.0
15275135	standing	ORIENTATION	153.29688	-20.078123	6.671875
15275135	standing	GRAVITY	1.168853	3.274826	9.169495
15275140	standing	ORIENTATION	153.29688	-20.078123	6.671875
15275140	standing	GRAVITY	1.168853	3.274826	9.169495
15275148	standing	AK09918C	-23.519989	-51.36	-26.64
15275145	standing	ST_LIS3DHTR	0.964	3.303	9.353
15275145	standing	GeoMag Rotation Vector Sensor	-0.016636003	-0.18058012	-0.95732135	0.22505516	0.0
15275150	standing	ST_LIS3DHTR	1.042	3.303	9.353
15275150	standing	GeoMag Rotation Vector Sensor	-0.016636003	-0.18058012	-0.95732135	0.22505516	0.0
15275145	standing	ORIENTATION	153.28125	-19.484377	5.546875
15275145	standing	GRAVITY	1.168991	3.277679	9.168457
15275150	standing	ORIENTATION	153.28125	-19.484377	5.546875
15275150	standing	GRAVITY	1.168991	3.277679	9.168457
15275155	standing	ST_LIS3DHTR	1.121	3.303	9.353
15275155	standing	GeoMag Rotation Vector Sensor	-0.016857432	-0.1799079	-0.95742786	0.22512412	0.0
15275160	standing	ST_LIS3DHTR	1.121	3.224	9.353
15275160	standing	GeoMag Rotation Vector Sensor	-0.016857432	-0.1799079	-0.95742786	0.22512412	0.0
15275155	standing	ORIENTATION	153.28125	-19.484377	5.546875
15275155	standing	GRAVITY	1.168991	3.277679	9.168457
15275160	standing	ORIENTATION	153.28125	-19.484377	5.546875
15275160	standing	GRAVITY	1.168991	3.277679	9.168457
15275168	standing	AK09918C	-23.519989	-51.78	-26.64
15275165	standing	ST_LIS3DHTR	1.199	3.224	9.353
15275165	standing	GeoMag Rotation Vector Sensor	-0.018175064	-0.17924613	-0.957721	0.22430141	0.0
15275170	standing	ST_LIS3DHTR	1.278	3.224	9.432
15275170	standing	GeoMag Rotation Vector Sensor	-0.018175064	-0.17924613	-0.957721	0.22430141	0.0
15275165	standing	ORIENTATION	153.32812	-18.859377	6.453125
15275165	standing	GRAVITY	1.168319	3.279937	9.167725
15275170	standing	ORIENTATION	153.32812	-18.859377	6.453125
15275170	standing	GRAVITY	1.168319	3.279937	9.167725
15275175	standing	ST_LIS3DHTR	1.356	3.224	9.353
15275175	standing	GeoMag Rotation Vector Sensor	-0.019764237	-0.17865548	-0.9577276	0.22460945	0.0
15275180	standing	ST_LIS3DHTR	1.278	3.224	9.353
15275180	standing	GeoMag Rotation Vector Sensor	-0.019764237	-0.17865548	-0.9577276	0.22460945	0.0
15275175	standing	ORIENTATION	153.32812	-18.859377	6.453125
15275175	standing	GRAVITY	1.168319	3.279937	9.167725
15275180	standing	ORIENTATION	153.32812	-18.859377	6.453125
15275180	standing	GRAVITY	1.168319	3.279937	9.167725
15275188	standing	AK09918C	-23.399994	-52.01999	-26.819992
15275185	standing	ST_LIS3DHTR	1.356	3.303	9.353
15275185	standing	GeoMag Rotation Vector Sensor	-0.021632938	-0.17878932	-0.9582943	0.2218975	0.0
15275190	standing	ST_LIS3DHTR	1.356	3.381	9.275
15275190	standing	GeoMag Rotation Vector Sensor	-0.021632938	-0.17878932	-0.9582943	0.2218975	0.0
15275185	standing	ORIENTATION	153.4375	-18.828123	7.296875
15275185	standing	GRAVITY	1.167541	3.281372	9.167313
15275190	standing	ORIENTATION	153.4375	-18.828123	7.296875
15275190	standing	GRAVITY	1.167541	3.281372	9.167313
15275195	standing	ST_LIS3DHTR	1.435	3.381	9.275
15275195	standing	GeoMag Rotation Vector Sensor	-0.02347197	-0.17939602	-0.95807034	0.2221876	0.0
15275200	standing	ST_LIS3DHTR	1.356	3.303	9.118
15275200	standing	GeoMag Rotation Vector Sensor	-0.02347197	-0.17939602	-0.95807034	0.2221876	0.0
15275195	standing	ORIENTATION	153.4375	-18.828123	7.296875
15275195	standing	GRAVITY	1.167541	3.281372	9.167313
15275200	standing	ORIENTATION	153.4375	-18.828123	7.296875
15275200	standing	GRAVITY	1.167541	3.281372	9.167313
15275208	standing	AK09918C	-23.759995	-52.259995	-26.64
15275205	standing	ST_LIS3DHTR	1.435	3.381	9.039
15275205	standing	GeoMag Rotation Vector Sensor	-0.025477337	-0.18010297	-0.95826215	0.2205619	0.0
15275210	standing	ST_LIS3DHTR	1.435	3.303	8.961
15275210	standing	GeoMag Rotation Vector Sensor	-0.025477337	-0.18010297	-0.95826215	0.2205619	0.0
15275205	standing	ORIENTATION	153.53125	-19.6875	7.90625
15275205	standing	GRAVITY	1.166961	3.282531	9.166977
15275210	standing	ORIENTATION	153.53125	-19.6875	7.90625
15275210	standing	GRAVITY	1.166961	3.282531	9.166977
15275216	standing	ST_LIS3DHTR	1.278	3.303	8.882
15275216	standing	GeoMag Rotation Vector Sensor	-0.025589732	-0.18069623	-0.9581505	0.22054861	0.0
15275221	standing	ST_LIS3DHTR	1.278	3.303	8.804
15275221	standing	GeoMag Rotation Vector Sensor	-0.025589732	-0.18069623	-0.9581505	0.22054861	0.0
15275216	standing	ORIENTATION	153.53125	-19.6875	7.90625
15275216	standing	GRAVITY	1.166961	3.282531	9.166977
15275221	standing	ORIENTATION	153.53125	-19.6875	7.90625
15275221	standing	GRAVITY	1.166961	3.282531	9.166977
15275228	standing	AK09918C	-24.059998	-52.319992	-27.059998
15275226	standing	ST_LIS3DHTR	1.199	3.224	8.804
15275226	standing	GeoMag Rotation Vector Sensor	-0.02561247	-0.18103573	-0.95818216	0.22012977	0.0
15275231	standing	ST_LIS3DHTR	1.278	3.303	8.804
15275231	standing	GeoMag Rotation Vector Sensor	-0.02561247	-0.18103573	-0.95818216	0.22012977	0.0
15275226	standing	ORIENTATION	153.5625	-20.34375	7.6875
15275226	standing	GRAVITY	1.16661	3.283798	9.166565
15275231	standing	ORIENTATION	153.5625	-20.34375	7.6875
15275231	standing	GRAVITY	1.16661	3.283798	9.166565
15275236	standing	ST_LIS3DHTR	1.199	3.303	8.804
15275236	standing	GeoMag Rotation Vector Sensor	-0.025590051	-0.18135944	-0.9581264	0.2201084	0.0
15275241	standing	ST_LIS3DHTR	1.278	3.224	8.882
15275241	standing	GeoMag Rotation Vector Sensor	-0.025590051	-0.18135944	-0.9581264	0.2201084	0.0
15275236	standing	ORIENTATION	153.5625	-20.34375	7.6875
15275236	standing	GRAVITY	1.16661	3.283798	9.166565
15275241	standing	ORIENTATION	153.5625	-20.34375	7.6875
15275241	standing	GRAVITY	1.16661	3.283798	9.166565
15275248	standing	AK09918C	-24.119995	-52.319992	-26.579987
15275246	standing	ST_LIS3DHTR	1.278	3.146	8.882
15275246	standing	GeoMag Rotation Vector Sensor	-0.026088975	-0.18099049	-0.95813876	0.22029968	0.0
15275251	standing	ST_LIS3DHTR	1.278	3.146	9.039
15275251	standing	GeoMag Rotation Vector Sensor	-0.026088975	-0.18099049	-0.95813876	0.22029968	0.0
15275246	standing	ORIENTATION	153.60938	-19.71875	7.625
15275246	standing	GRAVITY	1.16658	3.284805	9.166199
15275251	standing	ORIENTATION	153.60938	-19.71875	7.625
15275251	standing	GRAVITY	1.16658	3.284805	9.166199
15275256	standing	ST_LIS3DHTR	1.199	3.224	9.118
15275256	standing	GeoMag Rotation Vector Sensor	-0.025419988	-0.18034221	-0.95829874	0.2202137	0.0
15275261	standing	ST_LIS3DHTR	1.199	3.224	9.196
15275261	standing	GeoMag Rotation Vector Sensor	-0.025419988	-0.18034221	-0.95829874	0.2202137	0.0
15275256	standing	ORIENTATION	153.60938	-19.71875	7.625
15275256	standing	GRAVITY	1.16658	3.284805	9.166199
15275261	standing	ORIENTATION	153.60938	-19.71875	7.625
15275261	standing	GRAVITY	1.16658	3.284805	9.166199
15275268	standing	AK09918C	-24.0	-52.199997	-26.459991
15275266	standing	ST_LIS3DHTR	1.278	3.224	9.196
15275266	standing	GeoMag Rotation Vector Sensor	-0.02541426	-0.17980914	-0.95846075	0.21994527	0.0
15275271	standing	ST_LIS3DHTR	1.199	3.224	9.196
15275271	standing	GeoMag Rotation Vector Sensor	-0.02541426	-0.17980914	-0.95846075	0.21994527	0.0
15275266	standing	ORIENTATION	153.64062	-19.125	7.015625
15275266	standing	GRAVITY	1.167205	3.285568	9.165848
15275271	standing	ORIENTATION	153.64062	-19.125	7.015625
15275271	standing	GRAVITY	1.167205	3.285568	9.165848
15275276	standing	ST_LIS3DHTR	1.199	3.146	9.275
15275276	standing	GeoMag Rotation Vector Sensor	-0.025552757	-0.17903197	-0.958588	0.22000846	0.0
15275281	standing	ST_LIS3DHTR	1.278	3.224	9.196
15275281	standing	GeoMag Rotation Vector Sensor	-0.025552757	-0.17903197	-0.958588	0.22000846	0.0
15275276	standing	ORIENTATION	153.64062	-19.125	7.015625
15275276	standing	GRAVITY	1.167205	3.285568	9.165848
15275281	standing	ORIENTATION	153.64062	-19.125	7.015625
15275281	standing	GRAVITY	1.167205	3.285568	9.165848
15275288	standing	AK09918C	-24.23999	-51.839996	-26.519989
15275286	standing	ST_LIS3DHTR	1.278	3.303	9.196
15275286	standing	GeoMag Rotation Vector Sensor	-0.025360951	-0.179396	-0.9581659	0.22156744	0.0
15275291	standing	ST_LIS3DHTR	1.278	3.303	9.118
15275291	standing	GeoMag Rotation Vector Sensor	-0.025360951	-0.179396	-0.9581659	0.22156744	0.0
15275286	standing	ORIENTATION	153.65625	-19.09375	7.40625
15275286	standing	GRAVITY	1.169158	3.285873	9.165497
15275291	standing	ORIENTATION	153.65625	-19.09375	7.40625
15275291	standing	GRAVITY	1.169158	3.285873	9.165497
15275296	standing	ST_LIS3DHTR	1.278	3.303	9.118
15275296	standing	GeoMag Rotation Vector Sensor	-0.02546856	-0.17989007	-0.9580724	0.22155848	0.0
15275301	standing	ST_LIS3DHTR	1.278	3.303	9.039
15275301	standing	GeoMag Rotation Vector Sensor	-0.02546856	-0.17989007	-0.9580724	0.22155848	0.0
15275296	standing	ORIENTATION	153.65625	-19.09375	7.40625
15275296	standing	GRAVITY	1.169158	3.285873	9.165497
15275301	standing	ORIENTATION	153.65625	-19.09375	7.40625
15275301	standing	GRAVITY	1.169158	3.285873	9.165497
15275308	standing	AK09918C	-24.719986	-51.95999	-26.399994
15275306	standing	ST_LIS3DHTR	1.278	3.224	9.039
15275306	standing	GeoMag Rotation Vector Sensor	-0.025117075	-0.1801491	-0.9573979	0.22428727	0.0
15275311	standing	ST_LIS3DHTR	1.278	3.303	9.039
15275311	standing	GeoMag Rotation Vector Sensor	-0.025117075	-0.1801491	-0.9573979	0.22428727	0.0
15275306	standing	ORIENTATION	153.62498	-19.875	7.515625
15275306	standing	GRAVITY	1.173568	3.285873	9.164932
15275311	standing	ORIENTATION	153.62498	-19.875	7.515625
15275311	standing	GRAVITY	1.173568	3.285873	9.164932
15275316	standing	ST_LIS3DHTR	1.199	3.303	9.196
15275316	standing	GeoMag Rotation Vector Sensor	-0.02435375	-0.18031827	-0.9574193	0.22414382	0.0
15275321	standing	ST_LIS3DHTR	1.199	3.303	9.118
15275321	standing	GeoMag Rotation Vector Sensor	-0.02435375	-0.18031827	-0.9574193	0.22414382	0.0
15275316	standing	ORIENTATION	153.62498	-19.875	7.515625
15275316	standing	GRAVITY	1.173568	3.285873	9.164932
15275321	standing	ORIENTATION	153.62498	-19.875	7.515625
15275321	standing	GRAVITY	1.173568	3.285873	9.164932
15275328	standing	AK09918C	-24.719986	-51.899994	-26.399994
15275327	standing	ST_LIS3DHTR	1.278	3.381	9.039
15275327	standing	GeoMag Rotation Vector Sensor	-0.023744185	-0.18087217	-0.9569027	0.22596174	0.0
15275332	standing	ST_LIS3DHTR	1.199	3.303	9.039
15275332	standing	GeoMag Rotation Vector Sensor	-0.023744185	-0.18087217	-0.9569027	0.22596174	0.0
15275327	standing	ORIENTATION	153.57812	-19.71875	7.046875
15275327	standing	GRAVITY	1.179092	3.285827	9.164246
15275332	standing	ORIENTATION	153.57812	-19.71875	7.046875
15275332	standing	GRAVITY	1.179092	3.285827	9.164246
15275337	standing	ST_LIS3DHTR	1.199	3.303	9.039
15275337	standing	GeoMag Rotation Vector Sensor	-0.02366735	-0.1812457	-0.9568422	0.22592692	0.0
15275342	standing	ST_LIS3DHTR	1.278	3.303	8.961
15275342	standing	GeoMag Rotation Vector Sensor	-0.02366735	-0.1812457	-0.9568422	0.22592692	0.0
15275337	standing	ORIENTATION	153.57812	-19.71875	7.046875
15275337	standing	GRAVITY	1.179092	3.285827	9.164246
15275342	standing	ORIENTATION	153.57812	-19.71875	7.046875
15275342	standing	GRAVITY	1.179092	3.285827	9.164246
15275348	standing	AK09918C	-24.479996	-51.719986	-26.87999
15275347	standing	ST_LIS3DHTR	1.278	3.303	8.882
15275347	standing	GeoMag Rotation Vector Sensor	-0.02345557	-0.18159276	-0.95663315	0.22655435	0.0
15275352	standing	ST_LIS3DHTR	1.199	3.303	8.961
15275352	standing	GeoMag Rotation Vector Sensor	-0.02345557	-0.18159276	-0.95663315	0.22655435	0.0
15275347	standing	ORIENTATION	153.5625	-20.046877	7.578125
15275347	standing	GRAVITY	1.184921	3.285812	9.163498
15275352	standing	ORIENTATION	153.5625	-20.046877	7.578125
15275352	standing	GRAVITY	1.184921	3.285812	9.163498
15275357	standing	ST_LIS3DHTR	1.199	3.303	8.961
15275357	standing	GeoMag Rotation Vector Sensor	-0.023135917	-0.18191941	-0.9565966	0.22647953	0.0
15275362	standing	ST_LIS3DHTR	1.199	3.303	8.961
15275362	standing	GeoMag Rotation Vector Sensor	-0.023135917	-0.18191941	-0.9565966	0.22647953	0.0
15275357	standing	ORIENTATION	153.5625	-20.046877	7.578125
15275357	standing	GRAVITY	1.184921	3.285812	9.163498
15275362	standing	ORIENTATION	153.5625	-20.046877	7.578125
15275362	standing	GRAVITY	1.184921	3.285812	9.163498
15275368	standing	AK09918C	-24.419998	-52.01999	-26.819992
15275367	standing	ST_LIS3DHTR	1.199	3.224	9.039
15275367	standing	GeoMag Rotation Vector Sensor	-0.022975797	-0.18189551	-0.95669305	0.22610731	0.0
15275372	standing	ST_LIS3DHTR	1.199	3.303	9.039
15275372	standing	GeoMag Rotation Vector Sensor	-0.022975797	-0.18189551	-0.95669305	0.22610731	0.0
15275367	standing	ORIENTATION	153.54688	-20.046877	7.15625
15275367	standing	GRAVITY	1.190612	3.286438	9.162521
15275372	standing	ORIENTATION	153.54688	-20.046877	7.15625
15275372	standing	GRAVITY	1.190612	3.286438	9.162521
15275377	standing	ST_LIS3DHTR	1.278	3.224	9.118
15275377	standing	GeoMag Rotation Vector Sensor	-0.02367665	-0.18138936	-0.9567365	0.22625805	0.0
15275382	standing	ST_LIS3DHTR	1.278	3.224	9.118
15275382	standing	GeoMag Rotation Vector Sensor	-0.02367665	-0.18138936	-0.9567365	0.22625805	0.0
15275377	standing	ORIENTATION	153.54688	-20.046877	7.15625
15275377	standing	GRAVITY	1.190612	3.286438	9.162521
15275382	standing	ORIENTATION	153.54688	-20.046877	7.15625
15275382	standing	GRAVITY	1.190612	3.286438	9.162521
15275388	standing	AK09918C	-24.119995	-51.839996	-27.0
15275387	standing	ST_LIS3DHTR	1.356	3.303	9.196
15275387	standing	GeoMag Rotation Vector Sensor	-0.025348492	-0.18134944	-0.95696306	0.22514799	0.0
15275392	standing	ST_LIS3DHTR	1.435	3.303	9.196
15275392	standing	GeoMag Rotation Vector Sensor	-0.025348492	-0.18134944	-0.95696306	0.22514799	0.0
15275387	standing	ORIENTATION	153.57812	-19.265623	7.46875
15275387	standing	GRAVITY	1.19635	3.287353	9.161453
15275392	standing	ORIENTATION	153.57812	-19.265623	7.46875
15275392	standing	GRAVITY	1.19635	3.287353	9.161453
15275397	standing	ST_LIS3DHTR	1.356	3.303	9.275
15275397	standing	GeoMag Rotation Vector Sensor	-0.02593239	-0.18119843	-0.9569499	0.22525887	0.0
15275402	standing	ST_LIS3DHTR	1.356	3.303	9.275
15275402	standing	GeoMag Rotation Vector Sensor	-0.02593239	-0.18119843	-0.9569499	0.22525887	0.0
15275397	standing	ORIENTATION	153.57812	-19.265623	7.46875
15275397	standing	GRAVITY	1.19635	3.287353	9.161453
15275402	standing	ORIENTATION	153.57812	-19.265623	7.46875
15275402	standing	GRAVITY	1.19635	3.287353	9.161453
15275408	standing	AK09918C	-24.23999	-51.719986	-27.419998
15275407	standing	ST_LIS3DHTR	1.356	3.303	9.275
15275407	standing	GeoMag Rotation Vector Sensor	-0.026139965	-0.1812464	-0.95712054	0.22447014	0.0
15275412	standing	ST_LIS3DHTR	1.278	3.381	9.275
15275412	standing	GeoMag Rotation Vector Sensor	-0.026139965	-0.1812464	-0.95712054	0.22447014	0.0
15275407	standing	ORIENTATION	153.60938	-19.390623	7.796875
15275407	standing	GRAVITY	1.201614	3.287902	9.160568
15275412	standing	ORIENTATION	153.60938	-19.390623	7.796875
15275412	standing	GRAVITY	1.201614	3.287902	9.160568
15275417	standing	ST_LIS3DHTR	1.199	3.381	9.353
15275417	standing	GeoMag Rotation Vector Sensor	-0.025262991	-0.1812792	-0.95717454	0.22431348	0.0
15275422	standing	ST_LIS3DHTR	1.199	3.381	9.353
15275422	standing	GeoMag Rotation Vector Sensor	-0.025262991	-0.1812792	-0.95717454	0.22431348	0.0
15275417	standing	ORIENTATION	153.60938	-19.390623	7.796875
15275417	standing	GRAVITY	1.201614	3.287902	9.160568
15275422	standing	ORIENTATION	153.60938	-19.390623	7.796875
15275422	standing	GRAVITY	1.201614	3.287902	9.160568
15275428	standing	AK09918C	-24.419998	-51.719986	-27.539993
15275427	standing	ST_LIS3DHTR	1.199	3.381	9.353
15275427	standing	GeoMag Rotation Vector Sensor	-0.02465274	-0.18134794	-0.9570136	0.22501144	0.0
15275432	standing	ST_LIS3DHTR	1.278	3.381	9.353
15275432	standing	GeoMag Rotation Vector Sensor	-0.02465274	-0.18134794	-0.9570136	0.22501144	0.0
15275427	standing	ORIENTATION	153.5625	-19.71875	6.875
15275427	standing	GRAVITY	1.206878	3.287963	9.159851
15275432	standing	ORIENTATION	153.5625	-19.71875	6.875
15275432	standing	GRAVITY	1.206878	3.287963	9.159851
15275438	standing	ST_LIS3DHTR	1.278	3.381	9.353
15275438	standing	GeoMag Rotation Vector Sensor	-0.024623463	-0.18118936	-0.95704365	0.22501464	0.0
15275443	standing	ST_LIS3DHTR	1.278	3.303	9.353
15275443	standing	GeoMag Rotation Vector Sensor	-0.024623463	-0.18118936	-0.95704365	0.22501464	0.0
15275438	standing	ORIENTATION	153.5625	-19.71875	6.875
15275438	standing	GRAVITY	1.206878	3.287963	9.159851
15275443	standing	ORIENTATION	153.5625	-19.71875	6.875
15275443	standing	GRAVITY	1.206878	3.287963	9.159851
15275448	standing	AK09918C	-24.59999	-51.95999	-27.419998
15275448	standing	ST_LIS3DHTR	1.199	3.224	9.353
15275448	standing	GeoMag Rotation Vector Sensor	-0.023769956	-0.18051305	-0.9570013	0.2258284	0.0
