21590454	standing	STK3321	210.0
21590465	standing	STK3321	5.0
21480315	standing	STEP_COUNTER	5136.0
21608986	standing	GeoMag Rotation Vector Sensor	0.16489133	0.005482732	-0.9849207	0.052076858	0.0
21608991	standing	ST_LIS3DHTR	-3.193	0.007	9.275
21608991	standing	GeoMag Rotation Vector Sensor	0.16489133	0.005482732	-0.9849207	0.052076858	0.0
21608986	standing	ORIENTATION	174.35938	-0.46875	-18.96875
21608986	standing	GRAVITY	-3.17546	0.071884	9.278015
21608991	standing	ORIENTATION	174.35938	-0.46875	-18.96875
21608991	standing	GRAVITY	-3.17546	0.071884	9.278015
21609000	standing	AK09918C	15.119995	-29.87999	-51.95999
21608996	standing	ST_LIS3DHTR	-3.272	0.086	9.275
21608996	standing	GeoMag Rotation Vector Sensor	0.16527876	0.0048888847	-0.9849916	0.04950442	0.0
21609001	standing	ST_LIS3DHTR	-3.193	0.086	9.275
21609001	standing	GeoMag Rotation Vector Sensor	0.16527876	0.0048888847	-0.9849916	0.04950442	0.0
21608996	standing	ORIENTATION	174.40625	0.0	-18.96875
21608996	standing	GRAVITY	-3.176498	0.073577	9.277649
21609001	standing	ORIENTATION	174.40625	0.0	-18.96875
21609001	standing	GRAVITY	-3.176498	0.073577	9.277649
21609006	standing	ST_LIS3DHTR	-3.193	0.086	9.275
21609006	standing	GeoMag Rotation Vector Sensor	0.16511853	0.004707437	-0.98501796	0.049532034	0.0
21609011	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609011	standing	GeoMag Rotation Vector Sensor	0.16511853	0.004707437	-0.98501796	0.049532034	0.0
21609006	standing	ORIENTATION	174.40625	0.0	-18.96875
21609006	standing	GRAVITY	-3.176498	0.073577	9.277649
21609011	standing	ORIENTATION	174.40625	0.0	-18.96875
21609011	standing	GRAVITY	-3.176498	0.073577	9.277649
21609020	standing	AK09918C	14.819992	-29.459991	-51.899994
21609016	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609016	standing	GeoMag Rotation Vector Sensor	0.16488624	0.004595809	-0.985057	0.049541052	0.0
21609021	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609021	standing	GeoMag Rotation Vector Sensor	0.16488624	0.004595809	-0.985057	0.049541052	0.0
21609016	standing	ORIENTATION	174.42188	-0.484375	-18.828123
21609016	standing	GRAVITY	-3.17781	0.074844	9.277176
21609021	standing	ORIENTATION	174.42188	-0.484375	-18.828123
21609021	standing	GRAVITY	-3.17781	0.074844	9.277176
21609026	standing	ST_LIS3DHTR	-3.193	0.007	9.275
21609026	standing	GeoMag Rotation Vector Sensor	0.16527957	0.0052608787	-0.98499274	0.04944013	0.0
21609031	standing	ST_LIS3DHTR	-3.272	0.007	9.275
21609031	standing	GeoMag Rotation Vector Sensor	0.16527957	0.0052608787	-0.98499274	0.04944013	0.0
21609026	standing	ORIENTATION	174.42188	-0.484375	-18.828123
21609026	standing	GRAVITY	-3.17781	0.074844	9.277176
21609031	standing	ORIENTATION	174.42188	-0.484375	-18.828123
21609031	standing	GRAVITY	-3.17781	0.074844	9.277176
21609040	standing	AK09918C	14.639999	-29.579987	-51.95999
21609036	standing	ST_LIS3DHTR	-3.272	0.086	9.353
21609036	standing	GeoMag Rotation Vector Sensor	0.16563615	0.005264711	-0.984878	0.05051988	0.0
21609041	standing	ST_LIS3DHTR	-3.272	0.086	9.353
21609041	standing	GeoMag Rotation Vector Sensor	0.16563615	0.005264711	-0.984878	0.05051988	0.0
21609036	standing	ORIENTATION	174.34375	0.0	-19.453123
21609036	standing	GRAVITY	-3.179519	0.075195	9.276596
21609041	standing	ORIENTATION	174.34375	0.0	-19.453123
21609041	standing	GRAVITY	-3.179519	0.075195	9.276596
21609046	standing	ST_LIS3DHTR	-3.272	0.086	9.353
21609046	standing	GeoMag Rotation Vector Sensor	0.16560125	0.0050932285	-0.9848834	0.05054574	0.0
21609051	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609051	standing	GeoMag Rotation Vector Sensor	0.16560125	0.0050932285	-0.9848834	0.05054574	0.0
21609046	standing	ORIENTATION	174.34375	0.0	-19.453123
21609046	standing	GRAVITY	-3.179519	0.075195	9.276596
21609051	standing	ORIENTATION	174.34375	0.0	-19.453123
21609051	standing	GRAVITY	-3.179519	0.075195	9.276596
21609060	standing	AK09918C	15.059998	-29.399994	-51.719986
21609056	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609056	standing	GeoMag Rotation Vector Sensor	0.16529003	0.0044138413	-0.9850176	0.048989825	0.0
21609061	standing	ST_LIS3DHTR	-3.193	0.164	9.353
21609061	standing	GeoMag Rotation Vector Sensor	0.16529003	0.0044138413	-0.9850176	0.048989825	0.0
21609056	standing	ORIENTATION	174.39062	-0.484375	-18.828123
21609056	standing	GRAVITY	-3.181091	0.075225	9.276047
21609061	standing	ORIENTATION	174.39062	-0.484375	-18.828123
21609061	standing	GRAVITY	-3.181091	0.075225	9.276047
21609066	standing	ST_LIS3DHTR	-3.272	0.086	9.353
21609066	standing	GeoMag Rotation Vector Sensor	0.1654217	0.004299693	-0.98499525	0.04900649	0.0
21609071	standing	ST_LIS3DHTR	-3.193	0.086	9.275
21609071	standing	GeoMag Rotation Vector Sensor	0.1654217	0.004299693	-0.98499525	0.04900649	0.0
21609066	standing	ORIENTATION	174.39062	-0.484375	-18.828123
21609066	standing	GRAVITY	-3.181091	0.075225	9.276047
21609071	standing	ORIENTATION	174.39062	-0.484375	-18.828123
21609071	standing	GRAVITY	-3.181091	0.075225	9.276047
21609080	standing	AK09918C	15.23999	-29.459991	-51.78
21609076	standing	ST_LIS3DHTR	-3.193	0.007	9.275
21609076	standing	GeoMag Rotation Vector Sensor	0.16529937	0.004248513	-0.985118	0.04691276	0.0
21609081	standing	ST_LIS3DHTR	-3.193	0.086	9.275
21609081	standing	GeoMag Rotation Vector Sensor	0.16529937	0.004248513	-0.985118	0.04691276	0.0
21609076	standing	ORIENTATION	174.4375	-0.46875	-18.96875
21609076	standing	GRAVITY	-3.182617	0.075195	9.275528
21609081	standing	ORIENTATION	174.4375	-0.46875	-18.96875
21609081	standing	GRAVITY	-3.182617	0.075195	9.275528
21609086	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609086	standing	GeoMag Rotation Vector Sensor	0.16444021	0.0047726706	-0.98526293	0.046836372	0.0
21609091	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609091	standing	GeoMag Rotation Vector Sensor	0.16444021	0.0047726706	-0.98526293	0.046836372	0.0
21609086	standing	ORIENTATION	174.4375	-0.46875	-18.96875
21609086	standing	GRAVITY	-3.182617	0.075195	9.275528
21609091	standing	ORIENTATION	174.4375	-0.46875	-18.96875
21609091	standing	GRAVITY	-3.182617	0.075195	9.275528
21609100	standing	AK09918C	14.7599945	-29.64	-51.59999
21609097	standing	ST_LIS3DHTR	-3.115	0.086	9.275
21609097	standing	GeoMag Rotation Vector Sensor	0.16381793	0.004216226	-0.98536044	0.047019593	0.0
21609102	standing	ST_LIS3DHTR	-3.115	0.164	9.275
21609102	standing	GeoMag Rotation Vector Sensor	0.16381793	0.004216226	-0.98536044	0.047019593	0.0
21609097	standing	ORIENTATION	174.5	0.0	-18.53125
21609097	standing	GRAVITY	-3.183227	0.075149	9.27533
21609102	standing	ORIENTATION	174.5	0.0	-18.53125
21609102	standing	GRAVITY	-3.183227	0.075149	9.27533
21609107	standing	ST_LIS3DHTR	-3.115	0.086	9.353
21609107	standing	GeoMag Rotation Vector Sensor	0.16310088	0.004063648	-0.9854788	0.0470437	0.0
21609112	standing	ST_LIS3DHTR	-3.115	0.086	9.353
21609112	standing	GeoMag Rotation Vector Sensor	0.16310088	0.004063648	-0.9854788	0.0470437	0.0
21609107	standing	ORIENTATION	174.5	0.0	-18.53125
21609107	standing	GRAVITY	-3.183227	0.075149	9.27533
21609112	standing	ORIENTATION	174.5	0.0	-18.53125
21609112	standing	GRAVITY	-3.183227	0.075149	9.27533
21609120	standing	AK09918C	14.699997	-29.699997	-51.36
21609117	standing	ST_LIS3DHTR	-3.115	0.086	9.353
21609117	standing	GeoMag Rotation Vector Sensor	0.16249233	0.004132702	-0.98562175	0.046142202	0.0
21609122	standing	ST_LIS3DHTR	-3.115	0.007	9.353
21609122	standing	GeoMag Rotation Vector Sensor	0.16249233	0.004132702	-0.98562175	0.046142202	0.0
21609117	standing	ORIENTATION	174.5625	-0.484375	-18.390623
21609117	standing	GRAVITY	-3.182434	0.074981	9.275589
21609122	standing	ORIENTATION	174.5625	-0.484375	-18.390623
21609122	standing	GRAVITY	-3.182434	0.074981	9.275589
21609127	standing	ST_LIS3DHTR	-3.115	0.086	9.353
21609127	standing	GeoMag Rotation Vector Sensor	0.16199465	0.004315203	-0.985704	0.046116542	0.0
21609132	standing	ST_LIS3DHTR	-3.115	0.007	9.353
21609132	standing	GeoMag Rotation Vector Sensor	0.16199465	0.004315203	-0.985704	0.046116542	0.0
21609127	standing	ORIENTATION	174.5625	-0.484375	-18.390623
21609127	standing	GRAVITY	-3.182434	0.074981	9.275589
21609132	standing	ORIENTATION	174.5625	-0.484375	-18.390623
21609132	standing	GRAVITY	-3.182434	0.074981	9.275589
21609134	standing	STK3321	476.0
21609140	standing	AK09918C	14.339996	-30.119995	-51.23999
21609137	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609137	standing	GeoMag Rotation Vector Sensor	0.16232306	0.0042016483	-0.9856399	0.04634313	0.0
21609142	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609142	standing	GeoMag Rotation Vector Sensor	0.16232306	0.0042016483	-0.9856399	0.04634313	0.0
21609137	standing	ORIENTATION	174.59375	0.0	-18.390623
21609137	standing	GRAVITY	-3.180679	0.074508	9.276199
21609142	standing	ORIENTATION	174.59375	0.0	-18.390623
21609142	standing	GRAVITY	-3.180679	0.074508	9.276199
21609147	standing	ST_LIS3DHTR	-3.115	0.007	9.353
21609147	standing	GeoMag Rotation Vector Sensor	0.16208017	0.0046344358	-0.9856809	0.046280928	0.0
21609152	standing	ST_LIS3DHTR	-3.193	0.007	9.432
21609152	standing	GeoMag Rotation Vector Sensor	0.16208017	0.0046344358	-0.9856809	0.046280928	0.0
21609147	standing	ORIENTATION	174.59375	0.0	-18.390623
21609147	standing	GRAVITY	-3.180679	0.074508	9.276199
21609152	standing	ORIENTATION	174.59375	0.0	-18.390623
21609152	standing	GRAVITY	-3.180679	0.074508	9.276199
21609160	standing	AK09918C	14.459991	-30.419998	-51.299988
21609157	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609157	standing	GeoMag Rotation Vector Sensor	0.16227631	0.0043898607	-0.98567235	0.045793913	0.0
21609162	standing	ST_LIS3DHTR	-3.193	0.086	9.432
21609162	standing	GeoMag Rotation Vector Sensor	0.16227631	0.0043898607	-0.98567235	0.045793913	0.0
21609157	standing	ORIENTATION	174.60938	0.0	-18.6875
21609157	standing	GRAVITY	-3.179016	0.073547	9.276779
21609162	standing	ORIENTATION	174.60938	0.0	-18.6875
21609162	standing	GRAVITY	-3.179016	0.073547	9.276779
21609167	standing	ST_LIS3DHTR	-3.193	0.007	9.432
21609167	standing	GeoMag Rotation Vector Sensor	0.16243495	0.0044535114	-0.9856464	0.04578452	0.0
21609172	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609172	standing	GeoMag Rotation Vector Sensor	0.16243495	0.0044535114	-0.9856464	0.04578452	0.0
21609167	standing	ORIENTATION	174.60938	0.0	-18.6875
21609167	standing	GRAVITY	-3.179016	0.073547	9.276779
21609172	standing	ORIENTATION	174.60938	0.0	-18.6875
21609172	standing	GRAVITY	-3.179016	0.073547	9.276779
21609180	standing	AK09918C	14.519989	-30.23999	-51.119995
21609177	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609177	standing	GeoMag Rotation Vector Sensor	0.16239865	0.0045112637	-0.98568374	0.04509943	0.0
21609182	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609182	standing	GeoMag Rotation Vector Sensor	0.16239865	0.0045112637	-0.98568374	0.04509943	0.0
21609177	standing	ORIENTATION	174.60938	-0.484375	-18.828123
21609177	standing	GRAVITY	-3.177688	0.072387	9.277237
21609182	standing	ORIENTATION	174.60938	-0.484375	-18.828123
21609182	standing	GRAVITY	-3.177688	0.072387	9.277237
21609187	standing	ST_LIS3DHTR	-3.115	0.086	9.275
21609187	standing	GeoMag Rotation Vector Sensor	0.16215976	0.0042299437	-0.9857224	0.04514093	0.0
21609192	standing	ST_LIS3DHTR	-3.115	0.086	9.275
21609192	standing	GeoMag Rotation Vector Sensor	0.16215976	0.0042299437	-0.9857224	0.04514093	0.0
21609187	standing	ORIENTATION	174.60938	-0.484375	-18.828123
21609187	standing	GRAVITY	-3.177688	0.072387	9.277237
21609192	standing	ORIENTATION	174.60938	-0.484375	-18.828123
21609192	standing	GRAVITY	-3.177688	0.072387	9.277237
21609200	standing	AK09918C	14.639999	-30.23999	-51.299988
21609197	standing	ST_LIS3DHTR	-3.036	0.086	9.275
21609197	standing	GeoMag Rotation Vector Sensor	0.16176714	0.003924019	-0.9858284	0.04425351	0.0
21609202	standing	ST_LIS3DHTR	-3.115	0.086	9.196
21609202	standing	GeoMag Rotation Vector Sensor	0.16176714	0.003924019	-0.9858284	0.04425351	0.0
21609197	standing	ORIENTATION	174.65625	-0.46875	-18.53125
21609197	standing	GRAVITY	-3.176239	0.071044	9.277756
21609202	standing	ORIENTATION	174.65625	-0.46875	-18.53125
21609202	standing	GRAVITY	-3.176239	0.071044	9.277756
21609208	standing	ST_LIS3DHTR	-3.115	0.007	9.196
21609208	standing	GeoMag Rotation Vector Sensor	0.16187657	0.0043272157	-0.9858115	0.04419446	0.0
21609213	standing	ST_LIS3DHTR	-3.115	0.007	9.196
21609213	standing	GeoMag Rotation Vector Sensor	0.16187657	0.0043272157	-0.9858115	0.04419446	0.0
21609208	standing	ORIENTATION	174.65625	-0.46875	-18.53125
21609208	standing	GRAVITY	-3.176239	0.071044	9.277756
21609213	standing	ORIENTATION	174.65625	-0.46875	-18.53125
21609213	standing	GRAVITY	-3.176239	0.071044	9.277756
21609220	standing	AK09918C	14.639999	-29.87999	-51.539993
21609218	standing	ST_LIS3DHTR	-3.115	0.007	9.196
21609218	standing	GeoMag Rotation Vector Sensor	0.16196921	0.0046135094	-0.98580474	0.04397528	0.0
21609223	standing	ST_LIS3DHTR	-3.115	0.007	9.196
21609223	standing	GeoMag Rotation Vector Sensor	0.16196921	0.0046135094	-0.98580474	0.04397528	0.0
21609218	standing	ORIENTATION	174.67188	0.0	-18.65625
21609218	standing	GRAVITY	-3.174911	0.069717	9.278214
21609223	standing	ORIENTATION	174.67188	0.0	-18.65625
21609223	standing	GRAVITY	-3.174911	0.069717	9.278214
21609228	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609228	standing	GeoMag Rotation Vector Sensor	0.16177782	0.0050177164	-0.9858368	0.04391622	0.0
21609233	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609233	standing	GeoMag Rotation Vector Sensor	0.16177782	0.0050177164	-0.9858368	0.04391622	0.0
21609228	standing	ORIENTATION	174.67188	0.0	-18.65625
21609228	standing	GRAVITY	-3.174911	0.069717	9.278214
21609233	standing	ORIENTATION	174.67188	0.0	-18.65625
21609233	standing	GRAVITY	-3.174911	0.069717	9.278214
21609240	standing	AK09918C	14.699997	-29.219986	-51.23999
21609238	standing	ST_LIS3DHTR	-3.115	0.007	9.275
21609238	standing	GeoMag Rotation Vector Sensor	0.16125102	0.0051734634	-0.98595595	0.043155365	0.0
21609243	standing	ST_LIS3DHTR	-3.036	0.007	9.275
21609243	standing	GeoMag Rotation Vector Sensor	0.16125102	0.0051734634	-0.98595595	0.043155365	0.0
21609238	standing	ORIENTATION	174.71875	0.0	-18.53125
21609238	standing	GRAVITY	-3.173446	0.06781	9.278732
21609243	standing	ORIENTATION	174.71875	0.0	-18.53125
21609243	standing	GRAVITY	-3.173446	0.06781	9.278732
21609248	standing	ST_LIS3DHTR	-3.036	0.007	9.196
21609248	standing	GeoMag Rotation Vector Sensor	0.16085115	0.0050762417	-0.9860211	0.043169938	0.0
21609253	standing	ST_LIS3DHTR	-3.036	0.086	9.196
21609253	standing	GeoMag Rotation Vector Sensor	0.16085115	0.0050762417	-0.9860211	0.043169938	0.0
21609248	standing	ORIENTATION	174.71875	0.0	-18.53125
21609248	standing	GRAVITY	-3.173446	0.06781	9.278732
21609253	standing	ORIENTATION	174.71875	0.0	-18.53125
21609253	standing	GRAVITY	-3.173446	0.06781	9.278732
21609260	standing	AK09918C	15.119995	-29.339996	-51.479996
21609258	standing	ST_LIS3DHTR	-3.036	0.086	9.196
21609258	standing	GeoMag Rotation Vector Sensor	0.16023992	0.004353656	-0.9862461	0.040284287	0.0
21609263	standing	ST_LIS3DHTR	-2.958	0.086	9.196
21609263	standing	GeoMag Rotation Vector Sensor	0.16023992	0.004353656	-0.9862461	0.040284287	0.0
21609258	standing	ORIENTATION	174.82812	-0.484375	-18.21875
21609258	standing	GRAVITY	-3.171814	0.065597	9.279312
21609263	standing	ORIENTATION	174.82812	-0.484375	-18.21875
21609263	standing	GRAVITY	-3.171814	0.065597	9.279312
21609268	standing	ST_LIS3DHTR	-3.036	0.007	9.196
21609268	standing	GeoMag Rotation Vector Sensor	0.15981872	0.0045576114	-0.98631483	0.040255245	0.0
21609273	standing	ST_LIS3DHTR	-2.958	0.007	9.118
21609273	standing	GeoMag Rotation Vector Sensor	0.15981872	0.0045576114	-0.98631483	0.040255245	0.0
21609268	standing	ORIENTATION	174.82812	-0.484375	-18.21875
21609268	standing	GRAVITY	-3.171814	0.065597	9.279312
21609273	standing	ORIENTATION	174.82812	-0.484375	-18.21875
21609273	standing	GRAVITY	-3.171814	0.065597	9.279312
21609280	standing	AK09918C	15.23999	-28.979996	-51.299988
21609278	standing	ST_LIS3DHTR	-3.036	0.086	9.196
21609278	standing	GeoMag Rotation Vector Sensor	0.15966375	0.0037534218	-0.986474	0.036911298	0.0
21609283	standing	ST_LIS3DHTR	-3.036	0.086	9.196
21609283	standing	GeoMag Rotation Vector Sensor	0.15966375	0.0037534218	-0.986474	0.036911298	0.0
21609278	standing	ORIENTATION	174.98438	0.0	-17.96875
21609278	standing	GRAVITY	-3.170532	0.063583	9.279755
21609283	standing	ORIENTATION	174.98438	0.0	-17.96875
21609283	standing	GRAVITY	-3.170532	0.063583	9.279755
21609288	standing	ST_LIS3DHTR	-3.115	0.086	9.275
21609288	standing	GeoMag Rotation Vector Sensor	0.1599141	0.003358739	-0.98643285	0.03696799	0.0
21609293	standing	ST_LIS3DHTR	-3.115	0.086	9.353
21609293	standing	GeoMag Rotation Vector Sensor	0.1599141	0.003358739	-0.98643285	0.03696799	0.0
21609288	standing	ORIENTATION	174.98438	0.0	-17.96875
21609288	standing	GRAVITY	-3.170532	0.063583	9.279755
21609293	standing	ORIENTATION	174.98438	0.0	-17.96875
21609293	standing	GRAVITY	-3.170532	0.063583	9.279755
21609300	standing	AK09918C	15.419998	-28.859985	-51.059998
21609298	standing	ST_LIS3DHTR	-3.193	0.086	9.353
21609298	standing	GeoMag Rotation Vector Sensor	0.160524	0.0026236204	-0.98646134	0.033453632	0.0
21609303	standing	ST_LIS3DHTR	-3.193	0.086	9.432
21609303	standing	GeoMag Rotation Vector Sensor	0.160524	0.0026236204	-0.98646134	0.033453632	0.0
21609298	standing	ORIENTATION	175.10938	-0.484375	-18.390623
21609298	standing	GRAVITY	-3.168975	0.061569	9.280304
21609303	standing	ORIENTATION	175.10938	-0.484375	-18.390623
21609303	standing	GRAVITY	-3.168975	0.061569	9.280304
21609308	standing	ST_LIS3DHTR	-3.193	0.086	9.432
21609308	standing	GeoMag Rotation Vector Sensor	0.1611725	0.0021809065	-0.98635453	0.033517186	0.0
21609313	standing	ST_LIS3DHTR	-3.272	0.164	9.432
21609313	standing	GeoMag Rotation Vector Sensor	0.1611725	0.0021809065	-0.98635453	0.033517186	0.0
21609308	standing	ORIENTATION	175.10938	-0.484375	-18.390623
21609308	standing	GRAVITY	-3.168975	0.061569	9.280304
21609313	standing	ORIENTATION	175.10938	-0.484375	-18.390623
21609313	standing	GRAVITY	-3.168975	0.061569	9.280304
21609320	standing	AK09918C	15.179993	-29.159988	-51.539993
21609318	standing	ST_LIS3DHTR	-3.193	0.086	9.51
21609318	standing	GeoMag Rotation Vector Sensor	0.16120556	0.0019240272	-0.9863338	0.033980586	0.0
21609324	standing	ST_LIS3DHTR	-3.193	0.164	9.51
21609324	standing	GeoMag Rotation Vector Sensor	0.16120556	0.0019240272	-0.9863338	0.033980586	0.0
21609318	standing	ORIENTATION	175.07812	-0.953125	-19.125
21609318	standing	GRAVITY	-3.167495	0.060302	9.280823
21609324	standing	ORIENTATION	175.07812	-0.953125	-19.125
21609324	standing	GRAVITY	-3.167495	0.060302	9.280823
21609334	standing	STK3321	478.0
21609329	standing	ST_LIS3DHTR	-3.115	0.164	9.51
21609329	standing	GeoMag Rotation Vector Sensor	0.1609563	0.0016089792	-0.9863735	0.034027282	0.0
21609334	standing	ST_LIS3DHTR	-3.193	0.086	9.51
21609334	standing	GeoMag Rotation Vector Sensor	0.1609563	0.0016089792	-0.9863735	0.034027282	0.0
21609329	standing	ORIENTATION	175.07812	-0.953125	-19.125
21609329	standing	GRAVITY	-3.167495	0.060302	9.280823
21609334	standing	ORIENTATION	175.07812	-0.953125	-19.125
21609334	standing	GRAVITY	-3.167495	0.060302	9.280823
21609340	standing	AK09918C	15.059998	-29.09999	-51.719986
21609339	standing	ST_LIS3DHTR	-3.115	0.086	9.51
21609339	standing	GeoMag Rotation Vector Sensor	0.16072647	0.0017355168	-0.9863701	0.035188578	0.0
21609344	standing	ST_LIS3DHTR	-3.193	0.086	9.51
21609344	standing	GeoMag Rotation Vector Sensor	0.16072647	0.0017355168	-0.9863701	0.035188578	0.0
21609339	standing	ORIENTATION	175.10938	-0.46875	-18.53125
21609339	standing	GRAVITY	-3.165969	0.059448	9.281342
21609344	standing	ORIENTATION	175.10938	-0.46875	-18.53125
21609344	standing	GRAVITY	-3.165969	0.059448	9.281342
21609349	standing	ST_LIS3DHTR	-3.193	0.086	9.432
21609349	standing	GeoMag Rotation Vector Sensor	0.16103691	0.0019801718	-0.9863203	0.03515099	0.0
21609354	standing	ST_LIS3DHTR	-3.193	0.007	9.432
21609354	standing	GeoMag Rotation Vector Sensor	0.16103691	0.0019801718	-0.9863203	0.03515099	0.0
21609349	standing	ORIENTATION	175.10938	-0.46875	-18.53125
21609349	standing	GRAVITY	-3.165969	0.059448	9.281342
21609354	standing	ORIENTATION	175.10938	-0.46875	-18.53125
21609354	standing	GRAVITY	-3.165969	0.059448	9.281342
21609360	standing	AK09918C	14.87999	-29.09999	-51.95999
21609359	standing	ST_LIS3DHTR	-3.193	0.007	9.353
21609359	standing	GeoMag Rotation Vector Sensor	0.16160004	0.002496643	-0.9861464	0.037342384	0.0
