30985247	elevatorDown	GRAVITY	0.98207	1.679763	9.611664
30985252	elevatorDown	ORIENTATION	243.54688	-10.921875	4.8125
30985252	elevatorDown	GRAVITY	0.98207	1.679763	9.611664
30985257	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.353
30985257	elevatorDown	GeoMag Rotation Vector Sensor	0.09035972	0.047747497	0.8475917	0.5207146	0.0
30985262	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.353
30985262	elevatorDown	GeoMag Rotation Vector Sensor	0.09035972	0.047747497	0.8475917	0.5207146	0.0
30985257	elevatorDown	ORIENTATION	243.54688	-10.921875	4.8125
30985257	elevatorDown	GRAVITY	0.98207	1.679763	9.611664
30985262	elevatorDown	ORIENTATION	243.54688	-10.921875	4.8125
30985262	elevatorDown	GRAVITY	0.98207	1.679763	9.611664
30985268	elevatorDown	AK09918C	17.819992	-13.619995	-22.799988
30985267	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.353
30985267	elevatorDown	GeoMag Rotation Vector Sensor	0.089341834	0.047800545	0.8457958	0.52379656	0.0
30985272	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.432
30985272	elevatorDown	GeoMag Rotation Vector Sensor	0.089341834	0.047800545	0.8457958	0.52379656	0.0
30985267	elevatorDown	ORIENTATION	243.60938	-10.4375	4.84375
30985267	elevatorDown	GRAVITY	0.982589	1.679	9.611755
30985272	elevatorDown	ORIENTATION	243.60938	-10.4375	4.84375
30985272	elevatorDown	GRAVITY	0.982589	1.679	9.611755
30985277	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.51
30985277	elevatorDown	GeoMag Rotation Vector Sensor	0.089773625	0.048022304	0.845754	0.5237697	0.0
30985282	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.51
30985282	elevatorDown	GeoMag Rotation Vector Sensor	0.089773625	0.048022304	0.845754	0.5237697	0.0
30985277	elevatorDown	ORIENTATION	243.60938	-10.4375	4.84375
30985277	elevatorDown	GRAVITY	0.982589	1.679	9.611755
30985282	elevatorDown	ORIENTATION	243.60938	-10.4375	4.84375
30985282	elevatorDown	GRAVITY	0.982589	1.679	9.611755
30985288	elevatorDown	AK09918C	17.759995	-13.799988	-22.919998
30985287	elevatorDown	ST_LIS3DHTR	1.199	1.812	9.51
30985287	elevatorDown	GeoMag Rotation Vector Sensor	0.0923353	0.04796566	0.84480494	0.52486014	0.0
30985292	elevatorDown	ST_LIS3DHTR	1.199	1.812	9.51
30985292	elevatorDown	GeoMag Rotation Vector Sensor	0.0923353	0.04796566	0.84480494	0.52486014	0.0
30985287	elevatorDown	ORIENTATION	243.67188	-10.265625	6.109375
30985287	elevatorDown	GRAVITY	0.984954	1.679061	9.611496
30985292	elevatorDown	ORIENTATION	243.67188	-10.265625	6.109375
30985292	elevatorDown	GRAVITY	0.984954	1.679061	9.611496
30985297	elevatorDown	ST_LIS3DHTR	1.278	1.812	9.589
30985297	elevatorDown	GeoMag Rotation Vector Sensor	0.09547407	0.04757434	0.8446603	0.5245668	0.0
30985302	elevatorDown	ST_LIS3DHTR	1.356	1.89	9.589
30985302	elevatorDown	GeoMag Rotation Vector Sensor	0.09547407	0.04757434	0.8446603	0.5245668	0.0
30985297	elevatorDown	ORIENTATION	243.67188	-10.265625	6.109375
30985297	elevatorDown	GRAVITY	0.984954	1.679061	9.611496
30985302	elevatorDown	ORIENTATION	243.67188	-10.265625	6.109375
30985302	elevatorDown	GRAVITY	0.984954	1.679061	9.611496
30985308	elevatorDown	AK09918C	17.519989	-13.859985	-22.559998
30985307	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.589
30985307	elevatorDown	GeoMag Rotation Vector Sensor	0.097083874	0.046174005	0.84415334	0.52521235	0.0
30985312	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.745
30985312	elevatorDown	GeoMag Rotation Vector Sensor	0.097083874	0.046174005	0.84415334	0.52521235	0.0
30985307	elevatorDown	ORIENTATION	243.76562	-10.984375	7.859375
30985307	elevatorDown	GRAVITY	0.990249	1.680648	9.610672
30985312	elevatorDown	ORIENTATION	243.76562	-10.984375	7.859375
30985312	elevatorDown	GRAVITY	0.990249	1.680648	9.610672
30985317	elevatorDown	ST_LIS3DHTR	1.356	1.655	9.745
30985317	elevatorDown	GeoMag Rotation Vector Sensor	0.09765416	0.04500651	0.844221	0.525099	0.0
30985323	elevatorDown	ST_LIS3DHTR	1.278	1.733	9.745
30985323	elevatorDown	GeoMag Rotation Vector Sensor	0.09765416	0.04500651	0.844221	0.525099	0.0
30985317	elevatorDown	ORIENTATION	243.76562	-10.984375	7.859375
30985317	elevatorDown	GRAVITY	0.990249	1.680648	9.610672
30985323	elevatorDown	ORIENTATION	243.76562	-10.984375	7.859375
30985323	elevatorDown	GRAVITY	0.990249	1.680648	9.610672
30985328	elevatorDown	AK09918C	17.399994	-13.919998	-22.559998
30985333	elevatorDown	STK3321	410.0
30985328	elevatorDown	ST_LIS3DHTR	1.278	1.733	9.667
30985328	elevatorDown	GeoMag Rotation Vector Sensor	0.09810868	0.044446856	0.84411263	0.52523625	0.0
30985333	elevatorDown	ST_LIS3DHTR	1.199	1.733	9.589
30985333	elevatorDown	GeoMag Rotation Vector Sensor	0.09810868	0.044446856	0.84411263	0.52523625	0.0
30985328	elevatorDown	ORIENTATION	243.76562	-9.984375	7.296875
30985328	elevatorDown	GRAVITY	0.997711	1.683593	9.60939
30985333	elevatorDown	ORIENTATION	243.76562	-9.984375	7.296875
30985333	elevatorDown	GRAVITY	0.997711	1.683593	9.60939
30985338	elevatorDown	ST_LIS3DHTR	1.121	1.733	9.589
30985338	elevatorDown	GeoMag Rotation Vector Sensor	0.09728323	0.044191718	0.84418654	0.5252925	0.0
30985343	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.667
30985343	elevatorDown	GeoMag Rotation Vector Sensor	0.09728323	0.044191718	0.84418654	0.5252925	0.0
30985338	elevatorDown	ORIENTATION	243.76562	-9.984375	7.296875
30985338	elevatorDown	GRAVITY	0.997711	1.683593	9.60939
30985343	elevatorDown	ORIENTATION	243.76562	-9.984375	7.296875
30985343	elevatorDown	GRAVITY	0.997711	1.683593	9.60939
30985348	elevatorDown	AK09918C	17.339996	-14.339996	-22.259995
30985348	elevatorDown	ST_LIS3DHTR	1.121	1.577	9.589
30985348	elevatorDown	GeoMag Rotation Vector Sensor	0.0951612	0.043314517	0.84587383	0.5230351	0.0
30985353	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.589
30985353	elevatorDown	GeoMag Rotation Vector Sensor	0.0951612	0.043314517	0.84587383	0.5230351	0.0
30985348	elevatorDown	ORIENTATION	243.65625	-9.609375	6.5
30985348	elevatorDown	GRAVITY	1.006042	1.685714	9.608139
30985353	elevatorDown	ORIENTATION	243.65625	-9.609375	6.5
30985353	elevatorDown	GRAVITY	1.006042	1.685714	9.608139
30985358	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.51
30985358	elevatorDown	GeoMag Rotation Vector Sensor	0.09316292	0.042868514	0.8460335	0.5231734	0.0
30985363	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.51
30985363	elevatorDown	GeoMag Rotation Vector Sensor	0.09316292	0.042868514	0.8460335	0.5231734	0.0
30985358	elevatorDown	ORIENTATION	243.65625	-9.609375	6.5
30985358	elevatorDown	GRAVITY	1.006042	1.685714	9.608139
30985363	elevatorDown	ORIENTATION	243.65625	-9.609375	6.5
30985363	elevatorDown	GRAVITY	1.006042	1.685714	9.608139
30985368	elevatorDown	AK09918C	17.09999	-13.919998	-22.559998
30985368	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.589
30985368	elevatorDown	GeoMag Rotation Vector Sensor	0.090544365	0.04254701	0.84685224	0.5223339	0.0
30985373	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.589
30985373	elevatorDown	GeoMag Rotation Vector Sensor	0.090544365	0.04254701	0.84685224	0.5223339	0.0
30985368	elevatorDown	ORIENTATION	243.51562	-8.84375	5.1875
30985368	elevatorDown	GRAVITY	1.012619	1.688751	9.606918
30985373	elevatorDown	ORIENTATION	243.51562	-8.84375	5.1875
30985373	elevatorDown	GRAVITY	1.012619	1.688751	9.606918
30985378	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.51
30985378	elevatorDown	GeoMag Rotation Vector Sensor	0.08788113	0.04209093	0.8470415	0.522519	0.0
30985383	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.589
30985383	elevatorDown	GeoMag Rotation Vector Sensor	0.08788113	0.04209093	0.8470415	0.522519	0.0
30985378	elevatorDown	ORIENTATION	243.51562	-8.84375	5.1875
30985378	elevatorDown	GRAVITY	1.012619	1.688751	9.606918
30985383	elevatorDown	ORIENTATION	243.51562	-8.84375	5.1875
30985383	elevatorDown	GRAVITY	1.012619	1.688751	9.606918
30985388	elevatorDown	AK09918C	16.919998	-13.5	-22.37999
30985388	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.589
30985388	elevatorDown	GeoMag Rotation Vector Sensor	0.08620327	0.042131025	0.84749335	0.5220623	0.0
30985393	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.51
30985393	elevatorDown	GeoMag Rotation Vector Sensor	0.08620327	0.042131025	0.84749335	0.5220623	0.0
30985388	elevatorDown	ORIENTATION	243.39062	-8.359375	4.734375
30985388	elevatorDown	GRAVITY	1.015487	1.691055	9.606216
30985393	elevatorDown	ORIENTATION	243.39062	-8.359375	4.734375
30985393	elevatorDown	GRAVITY	1.015487	1.691055	9.606216
30985398	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.51
30985398	elevatorDown	GeoMag Rotation Vector Sensor	0.08540927	0.042349722	0.84752065	0.52213067	0.0
30985403	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.51
30985403	elevatorDown	GeoMag Rotation Vector Sensor	0.08540927	0.042349722	0.84752065	0.52213067	0.0
30985398	elevatorDown	ORIENTATION	243.39062	-8.359375	4.734375
30985398	elevatorDown	GRAVITY	1.015487	1.691055	9.606216
30985403	elevatorDown	ORIENTATION	243.39062	-8.359375	4.734375
30985403	elevatorDown	GRAVITY	1.015487	1.691055	9.606216
30985408	elevatorDown	AK09918C	16.559998	-13.799988	-22.37999
30985408	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.589
30985408	elevatorDown	GeoMag Rotation Vector Sensor	0.086388074	0.043749277	0.8492313	0.5190659	0.0
30985413	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.589
30985413	elevatorDown	GeoMag Rotation Vector Sensor	0.086388074	0.043749277	0.8492313	0.5190659	0.0
30985408	elevatorDown	ORIENTATION	243.26562	-9.328125	5.1875
30985408	elevatorDown	GRAVITY	1.015762	1.691711	9.606064
30985413	elevatorDown	ORIENTATION	243.26562	-9.328125	5.1875
30985413	elevatorDown	GRAVITY	1.015762	1.691711	9.606064
30985418	elevatorDown	ST_LIS3DHTR	1.042	1.812	9.51
30985418	elevatorDown	GeoMag Rotation Vector Sensor	0.08833305	0.045047443	0.84902424	0.5189661	0.0
30985423	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.51
30985423	elevatorDown	GeoMag Rotation Vector Sensor	0.08833305	0.045047443	0.84902424	0.5189661	0.0
30985418	elevatorDown	ORIENTATION	243.26562	-9.328125	5.1875
30985418	elevatorDown	GRAVITY	1.015762	1.691711	9.606064
30985423	elevatorDown	ORIENTATION	243.26562	-9.328125	5.1875
30985423	elevatorDown	GRAVITY	1.015762	1.691711	9.606064
30985428	elevatorDown	AK09918C	16.859985	-13.319992	-23.039993
30985433	elevatorDown	STK3321	402.0
30985428	elevatorDown	ST_LIS3DHTR	1.121	1.89	9.51
30985428	elevatorDown	GeoMag Rotation Vector Sensor	0.090947025	0.04619001	0.84746873	0.5209528	0.0
30985433	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.432
30985433	elevatorDown	GeoMag Rotation Vector Sensor	0.090947025	0.04619001	0.84746873	0.5209528	0.0
30985428	elevatorDown	ORIENTATION	243.39062	-10.71875	6.59375
30985428	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985433	elevatorDown	ORIENTATION	243.39062	-10.71875	6.59375
30985433	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985438	elevatorDown	ST_LIS3DHTR	1.278	1.969	9.51
30985438	elevatorDown	GeoMag Rotation Vector Sensor	0.095049255	0.04786393	0.84709287	0.5206807	0.0
30985443	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.432
30985443	elevatorDown	GeoMag Rotation Vector Sensor	0.095049255	0.04786393	0.84709287	0.5206807	0.0
30985438	elevatorDown	ORIENTATION	243.39062	-10.71875	6.59375
30985438	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985443	elevatorDown	ORIENTATION	243.39062	-10.71875	6.59375
30985443	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985448	elevatorDown	AK09918C	17.09999	-13.619995	-22.73999
30985448	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.353
30985448	elevatorDown	GeoMag Rotation Vector Sensor	0.09807051	0.048825126	0.8454658	0.5226718	0.0
30985453	elevatorDown	ST_LIS3DHTR	1.356	2.047	9.353
30985453	elevatorDown	GeoMag Rotation Vector Sensor	0.09807051	0.048825126	0.8454658	0.5226718	0.0
30985448	elevatorDown	ORIENTATION	243.57812	-12.109375	7.484375
30985448	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985453	elevatorDown	ORIENTATION	243.57812	-12.109375	7.484375
30985453	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985458	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.275
30985458	elevatorDown	GeoMag Rotation Vector Sensor	0.100261025	0.049896006	0.84523475	0.52252895	0.0
30985464	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.353
30985464	elevatorDown	GeoMag Rotation Vector Sensor	0.100261025	0.049896006	0.84523475	0.52252895	0.0
30985458	elevatorDown	ORIENTATION	243.57812	-12.109375	7.484375
30985458	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985464	elevatorDown	ORIENTATION	243.57812	-12.109375	7.484375
30985464	elevatorDown	GRAVITY	1.015762	1.691574	9.606094
30985468	elevatorDown	AK09918C	17.159988	-13.679993	-23.09999
30985469	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.432
30985469	elevatorDown	GeoMag Rotation Vector Sensor	0.10227397	0.04996805	0.84310776	0.5255592	0.0
30985474	elevatorDown	ST_LIS3DHTR	1.278	1.89	9.51
30985474	elevatorDown	GeoMag Rotation Vector Sensor	0.10227397	0.04996805	0.84310776	0.5255592	0.0
30985469	elevatorDown	ORIENTATION	243.78125	-12.234375	7.546875
30985469	elevatorDown	GRAVITY	1.016601	1.69374	9.605621
30985474	elevatorDown	ORIENTATION	243.78125	-12.234375	7.546875
30985474	elevatorDown	GRAVITY	1.016601	1.69374	9.605621
30985479	elevatorDown	ST_LIS3DHTR	1.199	1.812	9.589
30985479	elevatorDown	GeoMag Rotation Vector Sensor	0.1016158	0.049368896	0.84320587	0.5255861	0.0
30985484	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.667
30985484	elevatorDown	GeoMag Rotation Vector Sensor	0.1016158	0.049368896	0.84320587	0.5255861	0.0
30985479	elevatorDown	ORIENTATION	243.78125	-12.234375	7.546875
30985479	elevatorDown	GRAVITY	1.016601	1.69374	9.605621
30985484	elevatorDown	ORIENTATION	243.78125	-12.234375	7.546875
30985484	elevatorDown	GRAVITY	1.016601	1.69374	9.605621
30985488	elevatorDown	AK09918C	17.279999	-13.37999	-23.219986
30985489	elevatorDown	ST_LIS3DHTR	1.121	1.733	9.745
30985489	elevatorDown	GeoMag Rotation Vector Sensor	0.100257464	0.048013046	0.8407067	0.52995807	0.0
30985494	elevatorDown	ST_LIS3DHTR	1.042	1.655	9.824
30985494	elevatorDown	GeoMag Rotation Vector Sensor	0.100257464	0.048013046	0.8407067	0.52995807	0.0
30985489	elevatorDown	ORIENTATION	243.89062	-10.546875	6.484375
30985489	elevatorDown	GRAVITY	1.01773	1.696304	9.605042
30985494	elevatorDown	ORIENTATION	243.89062	-10.546875	6.484375
30985494	elevatorDown	GRAVITY	1.01773	1.696304	9.605042
30985499	elevatorDown	ST_LIS3DHTR	1.121	1.577	9.824
30985499	elevatorDown	GeoMag Rotation Vector Sensor	0.09836415	0.046537433	0.84095585	0.53004915	0.0
30985504	elevatorDown	ST_LIS3DHTR	1.042	1.577	9.824
30985504	elevatorDown	GeoMag Rotation Vector Sensor	0.09836415	0.046537433	0.84095585	0.53004915	0.0
30985499	elevatorDown	ORIENTATION	243.89062	-10.546875	6.484375
30985499	elevatorDown	GRAVITY	1.01773	1.696304	9.605042
30985504	elevatorDown	ORIENTATION	243.89062	-10.546875	6.484375
30985504	elevatorDown	GRAVITY	1.01773	1.696304	9.605042
30985508	elevatorDown	AK09918C	17.159988	-13.679993	-22.679993
30985509	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.824
30985509	elevatorDown	GeoMag Rotation Vector Sensor	0.09510821	0.04462354	0.84136355	0.530161	0.0
30985514	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.745
30985514	elevatorDown	GeoMag Rotation Vector Sensor	0.09510821	0.04462354	0.84136355	0.530161	0.0
30985509	elevatorDown	ORIENTATION	243.8125	-9.015625	5.9375
30985509	elevatorDown	GRAVITY	1.01921	1.698928	9.604431
30985514	elevatorDown	ORIENTATION	243.8125	-9.015625	5.9375
30985514	elevatorDown	GRAVITY	1.01921	1.698928	9.604431
30985519	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.667
30985519	elevatorDown	GeoMag Rotation Vector Sensor	0.09075688	0.043381337	0.8417251	0.53045285	0.0
30985524	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.589
30985524	elevatorDown	GeoMag Rotation Vector Sensor	0.09075688	0.043381337	0.8417251	0.53045285	0.0
30985519	elevatorDown	ORIENTATION	243.8125	-9.015625	5.9375
30985519	elevatorDown	GRAVITY	1.01921	1.698928	9.604431
30985524	elevatorDown	ORIENTATION	243.8125	-9.015625	5.9375
30985524	elevatorDown	GRAVITY	1.01921	1.698928	9.604431
30985528	elevatorDown	AK09918C	16.799988	-13.319992	-22.559998
30985533	elevatorDown	STK3321	410.0
30985529	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.51
30985529	elevatorDown	GeoMag Rotation Vector Sensor	0.08896957	0.04283123	0.8426264	0.52936816	0.0
30985534	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.51
30985534	elevatorDown	GeoMag Rotation Vector Sensor	0.08896957	0.04283123	0.8426264	0.52936816	0.0
30985529	elevatorDown	ORIENTATION	243.71875	-8.765625	5.125
30985529	elevatorDown	GRAVITY	1.020507	1.701126	9.603897
30985534	elevatorDown	ORIENTATION	243.71875	-8.765625	5.125
30985534	elevatorDown	GRAVITY	1.020507	1.701126	9.603897
30985539	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.432
30985539	elevatorDown	GeoMag Rotation Vector Sensor	0.08782806	0.04277462	0.84269583	0.5294528	0.0
30985544	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.353
30985544	elevatorDown	GeoMag Rotation Vector Sensor	0.08782806	0.04277462	0.84269583	0.5294528	0.0
30985539	elevatorDown	ORIENTATION	243.71875	-8.765625	5.125
30985539	elevatorDown	GRAVITY	1.020507	1.701126	9.603897
30985544	elevatorDown	ORIENTATION	243.71875	-8.765625	5.125
30985544	elevatorDown	GRAVITY	1.020507	1.701126	9.603897
30985548	elevatorDown	AK09918C	16.73999	-13.2599945	-22.319992
30985549	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.432
30985549	elevatorDown	GeoMag Rotation Vector Sensor	0.086667605	0.04251046	0.84381175	0.52788574	0.0
30985554	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.432
30985554	elevatorDown	GeoMag Rotation Vector Sensor	0.086667605	0.04251046	0.84381175	0.52788574	0.0
30985549	elevatorDown	ORIENTATION	243.65625	-8.984375	5.265625
30985549	elevatorDown	GRAVITY	1.021484	1.702713	9.603516
30985554	elevatorDown	ORIENTATION	243.65625	-8.984375	5.265625
30985554	elevatorDown	GRAVITY	1.021484	1.702713	9.603516
30985559	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.432
30985559	elevatorDown	GeoMag Rotation Vector Sensor	0.08590171	0.042628847	0.84384465	0.5279487	0.0
30985564	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.51
30985564	elevatorDown	GeoMag Rotation Vector Sensor	0.08590171	0.042628847	0.84384465	0.5279487	0.0
30985559	elevatorDown	ORIENTATION	243.65625	-8.984375	5.265625
30985559	elevatorDown	GRAVITY	1.021484	1.702713	9.603516
30985564	elevatorDown	ORIENTATION	243.65625	-8.984375	5.265625
30985564	elevatorDown	GRAVITY	1.021484	1.702713	9.603516
30985568	elevatorDown	AK09918C	16.619995	-12.839996	-21.959991
30985569	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.432
30985569	elevatorDown	GeoMag Rotation Vector Sensor	0.08505287	0.04244824	0.8441109	0.527675	0.0
30985574	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.51
30985574	elevatorDown	GeoMag Rotation Vector Sensor	0.08505287	0.04244824	0.8441109	0.527675	0.0
30985569	elevatorDown	ORIENTATION	243.65625	-9.328125	5.1875
30985569	elevatorDown	GRAVITY	1.02275	1.703826	9.60318
30985574	elevatorDown	ORIENTATION	243.65625	-9.328125	5.1875
30985574	elevatorDown	GRAVITY	1.02275	1.703826	9.60318
30985579	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.51
30985579	elevatorDown	GeoMag Rotation Vector Sensor	0.08313473	0.041283596	0.8442985	0.527773	0.0
30985584	elevatorDown	ST_LIS3DHTR	0.885	1.42	9.667
30985584	elevatorDown	GeoMag Rotation Vector Sensor	0.08313473	0.041283596	0.8442985	0.527773	0.0
30985579	elevatorDown	ORIENTATION	243.65625	-9.328125	5.1875
30985579	elevatorDown	GRAVITY	1.02275	1.703826	9.60318
30985584	elevatorDown	ORIENTATION	243.65625	-9.328125	5.1875
30985584	elevatorDown	GRAVITY	1.02275	1.703826	9.60318
30985588	elevatorDown	AK09918C	15.839996	-12.899994	-22.439987
30985589	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.667
30985589	elevatorDown	GeoMag Rotation Vector Sensor	0.08206952	0.041331507	0.8458772	0.5254027	0.0
30985594	elevatorDown	ST_LIS3DHTR	0.885	1.498	9.745
30985594	elevatorDown	GeoMag Rotation Vector Sensor	0.08206952	0.041331507	0.8458772	0.5254027	0.0
30985589	elevatorDown	ORIENTATION	243.53125	-8.3125	5.09375
30985589	elevatorDown	GRAVITY	1.025314	1.704376	9.602814
30985594	elevatorDown	ORIENTATION	243.53125	-8.3125	5.09375
30985594	elevatorDown	GRAVITY	1.025314	1.704376	9.602814
30985599	elevatorDown	ST_LIS3DHTR	0.885	1.577	9.824
30985599	elevatorDown	GeoMag Rotation Vector Sensor	0.082215875	0.041385435	0.84586585	0.52539396	0.0
30985605	elevatorDown	ST_LIS3DHTR	1.042	1.577	9.824
30985605	elevatorDown	GeoMag Rotation Vector Sensor	0.082215875	0.041385435	0.84586585	0.52539396	0.0
30985599	elevatorDown	ORIENTATION	243.53125	-8.3125	5.09375
30985599	elevatorDown	GRAVITY	1.025314	1.704376	9.602814
30985605	elevatorDown	ORIENTATION	243.53125	-8.3125	5.09375
30985605	elevatorDown	GRAVITY	1.025314	1.704376	9.602814
30985608	elevatorDown	AK09918C	15.959991	-12.959991	-22.559998
30985610	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.902
30985610	elevatorDown	GeoMag Rotation Vector Sensor	0.08325161	0.04125158	0.84703356	0.5233561	0.0
30985615	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.902
30985615	elevatorDown	GeoMag Rotation Vector Sensor	0.08325161	0.04125158	0.84703356	0.5233561	0.0
30985610	elevatorDown	ORIENTATION	243.48438	-9.015625	5.9375
30985610	elevatorDown	GRAVITY	1.028152	1.704101	9.602554
30985615	elevatorDown	ORIENTATION	243.48438	-9.015625	5.9375
30985615	elevatorDown	GRAVITY	1.028152	1.704101	9.602554
30985620	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.902
30985620	elevatorDown	GeoMag Rotation Vector Sensor	0.08573809	0.04122325	0.84690297	0.5231683	0.0
30985625	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.902
30985625	elevatorDown	GeoMag Rotation Vector Sensor	0.08573809	0.04122325	0.84690297	0.5231683	0.0
30985620	elevatorDown	ORIENTATION	243.48438	-9.015625	5.9375
