30976537	elevatorUp	STK3321	144.0
30976693	elevatorUp	STK3321	5.0
30912432	elevatorUp	STEP_COUNTER	6408.0
30989083	elevatorUp	GRAVITY	1.332794	1.217025	9.63913
30989089	elevatorUp	AK09918C	-7.0799866	5.519989	-24.0
30989088	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.589
30989088	elevatorUp	GeoMag Rotation Vector Sensor	0.04441021	-0.084241435	-0.2255431	0.9695677	0.0
30989093	elevatorUp	ST_LIS3DHTR	1.513	1.263	9.589
30989093	elevatorUp	GeoMag Rotation Vector Sensor	0.04441021	-0.084241435	-0.2255431	0.9695677	0.0
30989088	elevatorUp	ORIENTATION	24.34375	-6.953125	8.0
30989088	elevatorUp	GRAVITY	1.333664	1.216552	9.639069
30989093	elevatorUp	ORIENTATION	24.34375	-6.953125	8.0
30989093	elevatorUp	GRAVITY	1.333664	1.216552	9.639069
30989098	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.902
30989098	elevatorUp	GeoMag Rotation Vector Sensor	0.043949038	-0.084278405	-0.22550747	0.9695938	0.0
30989103	elevatorUp	ST_LIS3DHTR	1.435	1.184	9.981
30989103	elevatorUp	GeoMag Rotation Vector Sensor	0.043949038	-0.084278405	-0.22550747	0.9695938	0.0
30989098	elevatorUp	ORIENTATION	24.34375	-6.953125	8.0
30989098	elevatorUp	GRAVITY	1.333664	1.216552	9.639069
30989103	elevatorUp	ORIENTATION	24.34375	-6.953125	8.0
30989103	elevatorUp	GRAVITY	1.333664	1.216552	9.639069
30989109	elevatorUp	AK09918C	-7.319992	5.1599884	-24.059998
30989108	elevatorUp	ST_LIS3DHTR	1.435	1.184	9.981
30989108	elevatorUp	GeoMag Rotation Vector Sensor	0.043714307	-0.08373142	-0.22454962	0.969874	0.0
30989113	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.981
30989113	elevatorUp	GeoMag Rotation Vector Sensor	0.043714307	-0.08373142	-0.22454962	0.969874	0.0
30989108	elevatorUp	ORIENTATION	24.453123	-6.640625	8.109375
30989108	elevatorUp	GRAVITY	1.335952	1.216003	9.638809
30989113	elevatorUp	ORIENTATION	24.453123	-6.640625	8.109375
30989113	elevatorUp	GRAVITY	1.335952	1.216003	9.638809
30989118	elevatorUp	ST_LIS3DHTR	1.435	1.184	10.059
30989118	elevatorUp	GeoMag Rotation Vector Sensor	0.04336636	-0.08351483	-0.22453867	0.96991086	0.0
30989123	elevatorUp	ST_LIS3DHTR	1.435	1.184	9.981
30989123	elevatorUp	GeoMag Rotation Vector Sensor	0.04336636	-0.08351483	-0.22453867	0.96991086	0.0
30989118	elevatorUp	ORIENTATION	24.453123	-6.640625	8.109375
30989118	elevatorUp	GRAVITY	1.335952	1.216003	9.638809
30989123	elevatorUp	ORIENTATION	24.453123	-6.640625	8.109375
30989123	elevatorUp	GRAVITY	1.335952	1.216003	9.638809
30989129	elevatorUp	AK09918C	-7.1399994	5.1599884	-24.299988
30989128	elevatorUp	ST_LIS3DHTR	1.435	1.184	9.902
30989128	elevatorUp	GeoMag Rotation Vector Sensor	0.04386232	-0.08318826	-0.22271326	0.97033733	0.0
30989133	elevatorUp	ST_LIS3DHTR	1.356	1.341	9.902
30989133	elevatorUp	GeoMag Rotation Vector Sensor	0.04386232	-0.08318826	-0.22271326	0.97033733	0.0
30989128	elevatorUp	ORIENTATION	24.46875	-6.640625	8.109375
30989128	elevatorUp	GRAVITY	1.339874	1.214904	9.638412
30989133	elevatorUp	ORIENTATION	24.46875	-6.640625	8.109375
30989133	elevatorUp	GRAVITY	1.339874	1.214904	9.638412
30989138	elevatorUp	ST_LIS3DHTR	1.356	1.341	9.745
30989138	elevatorUp	GeoMag Rotation Vector Sensor	0.04608065	-0.08325711	-0.22285713	0.97019565	0.0
30989143	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.589
30989143	elevatorUp	GeoMag Rotation Vector Sensor	0.04608065	-0.08325711	-0.22285713	0.97019565	0.0
30989138	elevatorUp	ORIENTATION	24.46875	-6.640625	8.109375
30989138	elevatorUp	GRAVITY	1.339874	1.214904	9.638412
30989143	elevatorUp	ORIENTATION	24.46875	-6.640625	8.109375
30989143	elevatorUp	GRAVITY	1.339874	1.214904	9.638412
30989149	elevatorUp	AK09918C	-7.1399994	4.619995	-24.23999
30989152	elevatorUp	STK3321	471.0
30989148	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.51
30989148	elevatorUp	GeoMag Rotation Vector Sensor	0.048097417	-0.08368545	-0.22269025	0.9700993	0.0
30989153	elevatorUp	ST_LIS3DHTR	1.356	1.498	9.432
30989153	elevatorUp	GeoMag Rotation Vector Sensor	0.048097417	-0.08368545	-0.22269025	0.9700993	0.0
30989148	elevatorUp	ORIENTATION	24.5	-8.3125	7.921875
30989148	elevatorUp	GRAVITY	1.344009	1.213836	9.63797
30989153	elevatorUp	ORIENTATION	24.5	-8.3125	7.921875
30989153	elevatorUp	GRAVITY	1.344009	1.213836	9.63797
30989158	elevatorUp	ST_LIS3DHTR	1.356	1.42	9.275
30989158	elevatorUp	GeoMag Rotation Vector Sensor	0.049060613	-0.08431845	-0.22270799	0.9699921	0.0
30989163	elevatorUp	ST_LIS3DHTR	1.435	1.42	9.196
30989163	elevatorUp	GeoMag Rotation Vector Sensor	0.049060613	-0.08431845	-0.22270799	0.9699921	0.0
30989158	elevatorUp	ORIENTATION	24.5	-8.3125	7.921875
30989158	elevatorUp	GRAVITY	1.344009	1.213836	9.63797
30989163	elevatorUp	ORIENTATION	24.5	-8.3125	7.921875
30989163	elevatorUp	GRAVITY	1.344009	1.213836	9.63797
30989169	elevatorUp	AK09918C	-7.619995	4.5	-24.59999
30989168	elevatorUp	ST_LIS3DHTR	1.435	1.341	9.118
30989168	elevatorUp	GeoMag Rotation Vector Sensor	0.049101084	-0.085057504	-0.22448203	0.9695165	0.0
30989173	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.118
30989173	elevatorUp	GeoMag Rotation Vector Sensor	0.049101084	-0.085057504	-0.22448203	0.9695165	0.0
30989168	elevatorUp	ORIENTATION	24.53125	-8.640625	8.734375
30989168	elevatorUp	GRAVITY	1.348144	1.212966	9.637497
30989173	elevatorUp	ORIENTATION	24.53125	-8.640625	8.734375
30989173	elevatorUp	GRAVITY	1.348144	1.212966	9.637497
30989178	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.118
30989178	elevatorUp	GeoMag Rotation Vector Sensor	0.04875431	-0.08509413	-0.2244539	0.9695372	0.0
30989184	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.196
30989184	elevatorUp	GeoMag Rotation Vector Sensor	0.04875431	-0.08509413	-0.2244539	0.9695372	0.0
30989178	elevatorUp	ORIENTATION	24.53125	-8.640625	8.734375
30989178	elevatorUp	GRAVITY	1.348144	1.212966	9.637497
30989184	elevatorUp	ORIENTATION	24.53125	-8.640625	8.734375
30989184	elevatorUp	GRAVITY	1.348144	1.212966	9.637497
30989189	elevatorUp	AK09918C	-7.799988	4.5	-24.419998
30989189	elevatorUp	ST_LIS3DHTR	1.278	1.184	9.275
30989189	elevatorUp	GeoMag Rotation Vector Sensor	0.04776532	-0.0843356	-0.22711742	0.96903235	0.0
30989194	elevatorUp	ST_LIS3DHTR	1.278	1.106	9.432
30989194	elevatorUp	GeoMag Rotation Vector Sensor	0.04776532	-0.0843356	-0.22711742	0.96903235	0.0
30989189	elevatorUp	ORIENTATION	24.828123	-7.1875	8.28125
30989189	elevatorUp	GRAVITY	1.351516	1.212448	9.6371
30989194	elevatorUp	ORIENTATION	24.828123	-7.1875	8.28125
30989194	elevatorUp	GRAVITY	1.351516	1.212448	9.6371
30989199	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.432
30989199	elevatorUp	GeoMag Rotation Vector Sensor	0.046487026	-0.08247307	-0.22715734	0.9692455	0.0
30989204	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.51
30989204	elevatorUp	GeoMag Rotation Vector Sensor	0.046487026	-0.08247307	-0.22715734	0.9692455	0.0
30989199	elevatorUp	ORIENTATION	24.828123	-7.1875	8.28125
30989199	elevatorUp	GRAVITY	1.351516	1.212448	9.6371
30989204	elevatorUp	ORIENTATION	24.828123	-7.1875	8.28125
30989204	elevatorUp	GRAVITY	1.351516	1.212448	9.6371
30989209	elevatorUp	AK09918C	-6.5399933	3.0599976	-26.399994
30989209	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.51
30989209	elevatorUp	GeoMag Rotation Vector Sensor	0.04555564	-0.08089546	-0.2254466	0.96982193	0.0
30989214	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.432
30989214	elevatorUp	GeoMag Rotation Vector Sensor	0.04555564	-0.08089546	-0.2254466	0.96982193	0.0
30989209	elevatorUp	ORIENTATION	25.015623	-6.5625	7.15625
30989209	elevatorUp	GRAVITY	1.353942	1.212158	9.636795
30989214	elevatorUp	ORIENTATION	25.015623	-6.5625	7.15625
30989214	elevatorUp	GRAVITY	1.353942	1.212158	9.636795
30989219	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.432
30989219	elevatorUp	GeoMag Rotation Vector Sensor	0.04570557	-0.07972356	-0.22552414	0.9698939	0.0
30989224	elevatorUp	ST_LIS3DHTR	1.199	1.184	9.432
30989224	elevatorUp	GeoMag Rotation Vector Sensor	0.04570557	-0.07972356	-0.22552414	0.9698939	0.0
30989219	elevatorUp	ORIENTATION	25.015623	-6.5625	7.15625
30989219	elevatorUp	GRAVITY	1.353942	1.212158	9.636795
30989224	elevatorUp	ORIENTATION	25.015623	-6.5625	7.15625
30989224	elevatorUp	GRAVITY	1.353942	1.212158	9.636795
30989229	elevatorUp	AK09918C	-6.5399933	3.119995	-26.159988
30989229	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.432
30989229	elevatorUp	GeoMag Rotation Vector Sensor	0.045915976	-0.07879076	-0.22483379	0.9701204	0.0
30989234	elevatorUp	ST_LIS3DHTR	1.199	1.184	9.353
30989234	elevatorUp	GeoMag Rotation Vector Sensor	0.045915976	-0.07879076	-0.22483379	0.9701204	0.0
30989229	elevatorUp	ORIENTATION	25.140623	-7.046875	7.1875
30989229	elevatorUp	GRAVITY	1.354965	1.211807	9.636688
30989234	elevatorUp	ORIENTATION	25.140623	-7.046875	7.1875
30989234	elevatorUp	GRAVITY	1.354965	1.211807	9.636688
30989239	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.275
30989239	elevatorUp	GeoMag Rotation Vector Sensor	0.046144087	-0.07804082	-0.2248915	0.9701568	0.0
30989244	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.275
30989244	elevatorUp	GeoMag Rotation Vector Sensor	0.046144087	-0.07804082	-0.2248915	0.9701568	0.0
30989239	elevatorUp	ORIENTATION	25.140623	-7.046875	7.1875
30989239	elevatorUp	GRAVITY	1.354965	1.211807	9.636688
30989244	elevatorUp	ORIENTATION	25.140623	-7.046875	7.1875
30989244	elevatorUp	GRAVITY	1.354965	1.211807	9.636688
30989249	elevatorUp	AK09918C	-6.23999	2.6399994	-25.73999
30989249	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.353
30989249	elevatorUp	GeoMag Rotation Vector Sensor	0.04627577	-0.077460766	-0.22476149	0.9702272	0.0
30989254	elevatorUp	ST_LIS3DHTR	1.199	1.184	9.353
30989254	elevatorUp	GeoMag Rotation Vector Sensor	0.04627577	-0.077460766	-0.22476149	0.9702272	0.0
30989249	elevatorUp	ORIENTATION	25.34375	-7.15625	6.8125
30989249	elevatorUp	GRAVITY	1.355178	1.212249	9.636612
30989254	elevatorUp	ORIENTATION	25.34375	-7.15625	6.8125
30989254	elevatorUp	GRAVITY	1.355178	1.212249	9.636612
30989259	elevatorUp	ST_LIS3DHTR	1.278	1.184	9.432
30989259	elevatorUp	GeoMag Rotation Vector Sensor	0.04579342	-0.07766353	-0.22472388	0.9702425	0.0
30989264	elevatorUp	ST_LIS3DHTR	1.278	1.106	9.432
30989264	elevatorUp	GeoMag Rotation Vector Sensor	0.04579342	-0.07766353	-0.22472388	0.9702425	0.0
30989259	elevatorUp	ORIENTATION	25.34375	-7.15625	6.8125
30989259	elevatorUp	GRAVITY	1.355178	1.212249	9.636612
30989264	elevatorUp	ORIENTATION	25.34375	-7.15625	6.8125
30989264	elevatorUp	GRAVITY	1.355178	1.212249	9.636612
30989269	elevatorUp	AK09918C	-6.0599976	2.6399994	-25.799988
30989269	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.589
30989269	elevatorUp	GeoMag Rotation Vector Sensor	0.045832746	-0.07869979	-0.22368798	0.9703966	0.0
30989274	elevatorUp	ST_LIS3DHTR	1.356	1.263	9.667
30989274	elevatorUp	GeoMag Rotation Vector Sensor	0.045832746	-0.07869979	-0.22368798	0.9703966	0.0
30989269	elevatorUp	ORIENTATION	25.3125	-6.625	7.609375
30989269	elevatorUp	GRAVITY	1.355072	1.213333	9.63649
30989274	elevatorUp	ORIENTATION	25.3125	-6.625	7.609375
30989274	elevatorUp	GRAVITY	1.355072	1.213333	9.63649
30989279	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.824
30989279	elevatorUp	GeoMag Rotation Vector Sensor	0.045716375	-0.07981652	-0.22361264	0.97032815	0.0
30989285	elevatorUp	ST_LIS3DHTR	1.513	1.263	9.902
30989285	elevatorUp	GeoMag Rotation Vector Sensor	0.045716375	-0.07981652	-0.22361264	0.97032815	0.0
30989279	elevatorUp	ORIENTATION	25.3125	-6.625	7.609375
30989279	elevatorUp	GRAVITY	1.355072	1.213333	9.63649
30989285	elevatorUp	ORIENTATION	25.3125	-6.625	7.609375
30989285	elevatorUp	GRAVITY	1.355072	1.213333	9.63649
30989289	elevatorUp	AK09918C	-7.019989	2.519989	-25.619995
30989290	elevatorUp	ST_LIS3DHTR	1.67	1.341	10.059
30989290	elevatorUp	GeoMag Rotation Vector Sensor	0.045339722	-0.08174798	-0.22739036	0.9693065	0.0
30989295	elevatorUp	ST_LIS3DHTR	1.748	1.341	10.138
30989295	elevatorUp	GeoMag Rotation Vector Sensor	0.045339722	-0.08174798	-0.22739036	0.9693065	0.0
30989290	elevatorUp	ORIENTATION	25.515623	-7.125	8.625
30989290	elevatorUp	GRAVITY	1.354217	1.214355	9.636475
30989295	elevatorUp	ORIENTATION	25.515623	-7.125	8.625
30989295	elevatorUp	GRAVITY	1.354217	1.214355	9.636475
30989300	elevatorUp	ST_LIS3DHTR	1.827	1.341	10.216
30989300	elevatorUp	GeoMag Rotation Vector Sensor	0.045060884	-0.08378372	-0.22724383	0.9691801	0.0
30989305	elevatorUp	ST_LIS3DHTR	1.905	1.341	10.216
30989305	elevatorUp	GeoMag Rotation Vector Sensor	0.045060884	-0.08378372	-0.22724383	0.9691801	0.0
30989300	elevatorUp	ORIENTATION	25.515623	-7.125	8.625
30989300	elevatorUp	GRAVITY	1.354217	1.214355	9.636475
30989305	elevatorUp	ORIENTATION	25.515623	-7.125	8.625
30989305	elevatorUp	GRAVITY	1.354217	1.214355	9.636475
30989309	elevatorUp	AK09918C	-7.199997	2.819992	-25.439987
30989310	elevatorUp	ST_LIS3DHTR	1.905	1.42	10.216
30989310	elevatorUp	GeoMag Rotation Vector Sensor	0.04493452	-0.08589883	-0.23011607	0.96832275	0.0
30989315	elevatorUp	ST_LIS3DHTR	1.827	1.42	10.216
30989315	elevatorUp	GeoMag Rotation Vector Sensor	0.04493452	-0.08589883	-0.23011607	0.96832275	0.0
30989310	elevatorUp	ORIENTATION	25.328123	-7.328125	10.40625
30989310	elevatorUp	GRAVITY	1.351806	1.214721	9.636765
30989315	elevatorUp	ORIENTATION	25.328123	-7.328125	10.40625
30989315	elevatorUp	GRAVITY	1.351806	1.214721	9.636765
30989320	elevatorUp	ST_LIS3DHTR	1.827	1.42	10.138
30989320	elevatorUp	GeoMag Rotation Vector Sensor	0.045257878	-0.08781565	-0.23002683	0.968157	0.0
30989325	elevatorUp	ST_LIS3DHTR	1.748	1.42	9.981
30989325	elevatorUp	GeoMag Rotation Vector Sensor	0.045257878	-0.08781565	-0.23002683	0.968157	0.0
30989320	elevatorUp	ORIENTATION	25.328123	-7.328125	10.40625
30989320	elevatorUp	GRAVITY	1.351806	1.214721	9.636765
30989325	elevatorUp	ORIENTATION	25.328123	-7.328125	10.40625
30989325	elevatorUp	GRAVITY	1.351806	1.214721	9.636765
30989329	elevatorUp	AK09918C	-7.019989	3.719986	-25.439987
30989330	elevatorUp	ST_LIS3DHTR	1.67	1.341	9.824
30989330	elevatorUp	GeoMag Rotation Vector Sensor	0.0458077	-0.08934114	-0.22784364	0.96850765	0.0
30989335	elevatorUp	ST_LIS3DHTR	1.592	1.341	9.667
30989335	elevatorUp	GeoMag Rotation Vector Sensor	0.0458077	-0.08934114	-0.22784364	0.96850765	0.0
30989330	elevatorUp	ORIENTATION	24.984377	-7.96875	9.8125
30989330	elevatorUp	GRAVITY	1.349685	1.214874	9.637039
30989335	elevatorUp	ORIENTATION	24.984377	-7.96875	9.8125
30989335	elevatorUp	GRAVITY	1.349685	1.214874	9.637039
30989340	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.51
30989340	elevatorUp	GeoMag Rotation Vector Sensor	0.046069108	-0.08880684	-0.22790508	0.96853	0.0
30989345	elevatorUp	ST_LIS3DHTR	1.356	1.263	9.353
30989345	elevatorUp	GeoMag Rotation Vector Sensor	0.046069108	-0.08880684	-0.22790508	0.96853	0.0
30989340	elevatorUp	ORIENTATION	24.984377	-7.96875	9.8125
30989340	elevatorUp	GRAVITY	1.349685	1.214874	9.637039
30989345	elevatorUp	ORIENTATION	24.984377	-7.96875	9.8125
30989345	elevatorUp	GRAVITY	1.349685	1.214874	9.637039
30989349	elevatorUp	AK09918C	-7.019989	3.5999908	-25.559998
30989352	elevatorUp	STK3321	480.0
30989350	elevatorUp	ST_LIS3DHTR	1.278	1.184	9.196
30989350	elevatorUp	GeoMag Rotation Vector Sensor	0.046111178	-0.08775807	-0.22587566	0.96909887	0.0
30989355	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.118
30989355	elevatorUp	GeoMag Rotation Vector Sensor	0.046111178	-0.08775807	-0.22587566	0.96909887	0.0
30989350	elevatorUp	ORIENTATION	25.03125	-7.546875	8.140625
30989350	elevatorUp	GRAVITY	1.349182	1.215713	9.637009
30989355	elevatorUp	ORIENTATION	25.03125	-7.546875	8.140625
30989355	elevatorUp	GRAVITY	1.349182	1.215713	9.637009
30989360	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.118
30989360	elevatorUp	GeoMag Rotation Vector Sensor	0.04566683	-0.086187	-0.22594188	0.96924543	0.0
30989365	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.039
30989365	elevatorUp	GeoMag Rotation Vector Sensor	0.04566683	-0.086187	-0.22594188	0.96924543	0.0
30989360	elevatorUp	ORIENTATION	25.03125	-7.546875	8.140625
30989360	elevatorUp	GRAVITY	1.349182	1.215713	9.637009
30989365	elevatorUp	ORIENTATION	25.03125	-7.546875	8.140625
30989365	elevatorUp	GRAVITY	1.349182	1.215713	9.637009
30989369	elevatorUp	AK09918C	-6.419998	3.7799988	-25.559998
30989370	elevatorUp	ST_LIS3DHTR	0.964	1.027	8.961
30989370	elevatorUp	GeoMag Rotation Vector Sensor	0.045868885	-0.08426409	-0.22106946	0.97052765	0.0
30989375	elevatorUp	ST_LIS3DHTR	0.964	1.027	8.961
30989375	elevatorUp	GeoMag Rotation Vector Sensor	0.045868885	-0.08426409	-0.22106946	0.97052765	0.0
30989370	elevatorUp	ORIENTATION	25.203123	-6.421875	6.5
30989370	elevatorUp	GRAVITY	1.349578	1.216873	9.63681
30989375	elevatorUp	ORIENTATION	25.203123	-6.421875	6.5
30989375	elevatorUp	GRAVITY	1.349578	1.216873	9.63681
30989380	elevatorUp	ST_LIS3DHTR	0.964	0.949	8.961
30989380	elevatorUp	GeoMag Rotation Vector Sensor	0.045502666	-0.08259043	-0.22114818	0.9706708	0.0
30989385	elevatorUp	ST_LIS3DHTR	0.964	1.027	8.961
30989385	elevatorUp	GeoMag Rotation Vector Sensor	0.045502666	-0.08259043	-0.22114818	0.9706708	0.0
30989380	elevatorUp	ORIENTATION	25.203123	-6.421875	6.5
30989380	elevatorUp	GRAVITY	1.349578	1.216873	9.63681
30989385	elevatorUp	ORIENTATION	25.203123	-6.421875	6.5
30989385	elevatorUp	GRAVITY	1.349578	1.216873	9.63681
30989389	elevatorUp	AK09918C	-6.419998	3.3599854	-25.259995
30989391	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.039
30989391	elevatorUp	GeoMag Rotation Vector Sensor	0.04513225	-0.08134296	-0.21948132	0.9711717	0.0
30989396	elevatorUp	ST_LIS3DHTR	1.121	0.949	8.961
30989396	elevatorUp	GeoMag Rotation Vector Sensor	0.04513225	-0.08134296	-0.21948132	0.9711717	0.0
30989391	elevatorUp	ORIENTATION	25.5625	-6.484375	6.0625
30989391	elevatorUp	GRAVITY	1.350067	1.217407	9.636673
30989396	elevatorUp	ORIENTATION	25.5625	-6.484375	6.0625
30989396	elevatorUp	GRAVITY	1.350067	1.217407	9.636673
30989401	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.039
30989401	elevatorUp	GeoMag Rotation Vector Sensor	0.0447503	-0.08041594	-0.21951385	0.9712592	0.0
30989406	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.039
30989406	elevatorUp	GeoMag Rotation Vector Sensor	0.0447503	-0.08041594	-0.21951385	0.9712592	0.0
30989401	elevatorUp	ORIENTATION	25.5625	-6.484375	6.0625
30989401	elevatorUp	GRAVITY	1.350067	1.217407	9.636673
30989406	elevatorUp	ORIENTATION	25.5625	-6.484375	6.0625
30989406	elevatorUp	GRAVITY	1.350067	1.217407	9.636673
30989409	elevatorUp	AK09918C	-6.5399933	2.4599915	-25.019989
30989411	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.039
30989411	elevatorUp	GeoMag Rotation Vector Sensor	0.043593857	-0.080169424	-0.2217516	0.97082376	0.0
30989416	elevatorUp	ST_LIS3DHTR	1.278	0.949	9.118
30989416	elevatorUp	GeoMag Rotation Vector Sensor	0.043593857	-0.080169424	-0.2217516	0.97082376	0.0
30989411	elevatorUp	ORIENTATION	29.375	-6.421875	7.015625
30989411	elevatorUp	GRAVITY	1.350616	1.217865	9.636536
30989416	elevatorUp	ORIENTATION	29.375	-6.421875	7.015625
30989416	elevatorUp	GRAVITY	1.350616	1.217865	9.636536
30989421	elevatorUp	ST_LIS3DHTR	1.278	1.027	9.118
30989421	elevatorUp	GeoMag Rotation Vector Sensor	0.04329715	-0.08018889	-0.2217344	0.9708393	0.0
30989426	elevatorUp	ST_LIS3DHTR	1.278	1.106	9.118
30989426	elevatorUp	GeoMag Rotation Vector Sensor	0.04329715	-0.08018889	-0.2217344	0.9708393	0.0
30989421	elevatorUp	ORIENTATION	29.375	-6.421875	7.015625
30989421	elevatorUp	GRAVITY	1.350616	1.217865	9.636536
30989426	elevatorUp	ORIENTATION	29.375	-6.421875	7.015625
30989426	elevatorUp	GRAVITY	1.350616	1.217865	9.636536
30989429	elevatorUp	AK09918C	-6.5399933	2.4599915	-24.959991
30989431	elevatorUp	ST_LIS3DHTR	1.356	1.106	9.118
30989431	elevatorUp	GeoMag Rotation Vector Sensor	0.043197345	-0.080917254	-0.22407678	0.97024536	0.0
30989436	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.196
30989436	elevatorUp	GeoMag Rotation Vector Sensor	0.043197345	-0.080917254	-0.22407678	0.97024536	0.0
30989431	elevatorUp	ORIENTATION	29.375	-6.84375	7.859375
30989431	elevatorUp	GRAVITY	1.351547	1.218582	9.636322
30989436	elevatorUp	ORIENTATION	29.375	-6.84375	7.859375
30989436	elevatorUp	GRAVITY	1.351547	1.218582	9.636322
30989441	elevatorUp	ST_LIS3DHTR	1.356	1.263	9.196
30989441	elevatorUp	GeoMag Rotation Vector Sensor	0.04407406	-0.0816229	-0.224092	0.9701433	0.0
30989446	elevatorUp	ST_LIS3DHTR	1.356	1.263	9.275
30989446	elevatorUp	GeoMag Rotation Vector Sensor	0.04407406	-0.0816229	-0.224092	0.9701433	0.0
30989441	elevatorUp	ORIENTATION	29.375	-6.84375	7.859375
30989441	elevatorUp	GRAVITY	1.351547	1.218582	9.636322
30989446	elevatorUp	ORIENTATION	29.375	-6.84375	7.859375
30989446	elevatorUp	GRAVITY	1.351547	1.218582	9.636322
30989449	elevatorUp	AK09918C	-6.6599884	2.399994	-24.59999
30989452	elevatorUp	STK3321	474.0
30989451	elevatorUp	ST_LIS3DHTR	1.356	1.341	9.275
30989451	elevatorUp	GeoMag Rotation Vector Sensor	0.04510978	-0.08281793	-0.22706756	0.9693022	0.0
30989456	elevatorUp	ST_LIS3DHTR	1.435	1.341	9.275
30989456	elevatorUp	GeoMag Rotation Vector Sensor	0.04510978	-0.08281793	-0.22706756	0.9693022	0.0
30989451	elevatorUp	ORIENTATION	29.328123	-7.625	8.1875
30989451	elevatorUp	GRAVITY	1.353332	1.219619	9.635941
30989456	elevatorUp	ORIENTATION	29.328123	-7.625	8.1875
30989456	elevatorUp	GRAVITY	1.353332	1.219619	9.635941
30989461	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.275
30989461	elevatorUp	GeoMag Rotation Vector Sensor	0.04552541	-0.08382351	-0.22703087	0.9692049	0.0
30989466	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.275
30989466	elevatorUp	GeoMag Rotation Vector Sensor	0.04552541	-0.08382351	-0.22703087	0.9692049	0.0
30989461	elevatorUp	ORIENTATION	29.328123	-7.625	8.1875
30989461	elevatorUp	GRAVITY	1.353332	1.219619	9.635941
30989466	elevatorUp	ORIENTATION	29.328123	-7.625	8.1875
30989466	elevatorUp	GRAVITY	1.353332	1.219619	9.635941
30989469	elevatorUp	AK09918C	-6.6599884	2.4599915	-25.079987
30989471	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.353
30989471	elevatorUp	GeoMag Rotation Vector Sensor	0.04571358	-0.08470406	-0.22837274	0.9688042	0.0
30989476	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.51
30989476	elevatorUp	GeoMag Rotation Vector Sensor	0.04571358	-0.08470406	-0.22837274	0.9688042	0.0
30989471	elevatorUp	ORIENTATION	29.109377	-7.609375	8.703125
30989471	elevatorUp	GRAVITY	1.356399	1.221145	9.635315
30989476	elevatorUp	ORIENTATION	29.109377	-7.609375	8.703125
30989476	elevatorUp	GRAVITY	1.356399	1.221145	9.635315
30989481	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.589
30989481	elevatorUp	GeoMag Rotation Vector Sensor	0.044539344	-0.08593861	-0.22819674	0.9687916	0.0
30989486	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.667
30989486	elevatorUp	GeoMag Rotation Vector Sensor	0.044539344	-0.08593861	-0.22819674	0.9687916	0.0
30989481	elevatorUp	ORIENTATION	29.109377	-7.609375	8.703125
30989481	elevatorUp	GRAVITY	1.356399	1.221145	9.635315
