21617262	walkingDownstairs	ORIENTATION	318.53125	24.703123	61.203125
21617262	walkingDownstairs	GRAVITY	9.365936	-2.81102	-0.739975
21617267	walkingDownstairs	ST_LIS3DHTR	14.38	-7.994	3.547
21617267	walkingDownstairs	GeoMag Rotation Vector Sensor	0.028045349	-0.7005941	0.32359365	0.63534915	0.0
21617272	walkingDownstairs	ST_LIS3DHTR	14.066	-8.308	3.469
21617272	walkingDownstairs	GeoMag Rotation Vector Sensor	0.028045349	-0.7005941	0.32359365	0.63534915	0.0
21617267	walkingDownstairs	ORIENTATION	318.53125	24.703123	61.203125
21617267	walkingDownstairs	GRAVITY	9.365936	-2.81102	-0.739975
21617272	walkingDownstairs	ORIENTATION	318.53125	24.703123	61.203125
21617272	walkingDownstairs	GRAVITY	9.365936	-2.81102	-0.739975
21617276	walkingDownstairs	AK09918C	-15.0	33.23999	-12.0
21617277	walkingDownstairs	ST_LIS3DHTR	13.752	-8.622	3.39
21617277	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021702731	-0.6998221	0.31878394	0.63887006	0.0
21617282	walkingDownstairs	ST_LIS3DHTR	13.438	-8.857	3.39
21617282	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021702731	-0.6998221	0.31878394	0.63887006	0.0
21617277	walkingDownstairs	ORIENTATION	318.28125	29.796877	57.421875
21617277	walkingDownstairs	GRAVITY	9.388794	-2.749328	-0.679687
21617282	walkingDownstairs	ORIENTATION	318.28125	29.796877	57.421875
21617282	walkingDownstairs	GRAVITY	9.388794	-2.749328	-0.679687
21617288	walkingDownstairs	ST_LIS3DHTR	13.125	-9.014	3.234
21617288	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021420263	-0.69897264	0.319446	0.63947845	0.0
21617293	walkingDownstairs	ST_LIS3DHTR	12.732	-9.171	3.155
21617293	walkingDownstairs	GeoMag Rotation Vector Sensor	0.021420263	-0.69897264	0.319446	0.63947845	0.0
21617288	walkingDownstairs	ORIENTATION	318.28125	29.796877	57.421875
21617288	walkingDownstairs	GRAVITY	9.388794	-2.749328	-0.679687
21617293	walkingDownstairs	ORIENTATION	318.28125	29.796877	57.421875
21617293	walkingDownstairs	GRAVITY	9.388794	-2.749328	-0.679687
21617296	walkingDownstairs	AK09918C	-19.439987	30.899994	-9.899994
21617298	walkingDownstairs	ST_LIS3DHTR	12.34	-9.249	2.998
21617298	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016161347	-0.6982222	0.31610757	0.6421063	0.0
21617303	walkingDownstairs	ST_LIS3DHTR	12.026	-9.249	2.92
21617303	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016161347	-0.6982222	0.31610757	0.6421063	0.0
21617298	walkingDownstairs	ORIENTATION	317.875	34.968754	52.703125
21617298	walkingDownstairs	GRAVITY	9.399384	-2.734741	-0.585617
21617303	walkingDownstairs	ORIENTATION	317.875	34.968754	52.703125
21617303	walkingDownstairs	GRAVITY	9.399384	-2.734741	-0.585617
21617308	walkingDownstairs	ST_LIS3DHTR	11.712	-9.249	2.841
21617308	walkingDownstairs	GeoMag Rotation Vector Sensor	0.015315161	-0.69729733	0.3173261	0.64253104	0.0
21617313	walkingDownstairs	ST_LIS3DHTR	11.32	-9.249	2.92
21617313	walkingDownstairs	GeoMag Rotation Vector Sensor	0.015315161	-0.69729733	0.3173261	0.64253104	0.0
21617308	walkingDownstairs	ORIENTATION	317.875	34.968754	52.703125
21617308	walkingDownstairs	GRAVITY	9.399384	-2.734741	-0.585617
21617313	walkingDownstairs	ORIENTATION	317.875	34.968754	52.703125
21617313	walkingDownstairs	GRAVITY	9.399384	-2.734741	-0.585617
21617316	walkingDownstairs	AK09918C	-22.859985	28.37999	-6.599991
21617320	walkingDownstairs	STK3321	11.0
21617318	walkingDownstairs	ST_LIS3DHTR	11.006	-9.171	2.841
21617318	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0063903006	-0.6962284	0.31167388	0.64659464	0.0
21617323	walkingDownstairs	ST_LIS3DHTR	10.771	-9.171	2.841
21617323	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0063903006	-0.6962284	0.31167388	0.64659464	0.0
21617318	walkingDownstairs	ORIENTATION	318.29688	38.343754	49.421875
21617318	walkingDownstairs	GRAVITY	9.395706	-2.770919	-0.461502
21617323	walkingDownstairs	ORIENTATION	318.29688	38.343754	49.421875
21617323	walkingDownstairs	GRAVITY	9.395706	-2.770919	-0.461502
21617328	walkingDownstairs	ST_LIS3DHTR	10.457	-9.171	2.841
21617328	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0047055515	-0.6948855	0.3138258	0.64701265	0.0
21617333	walkingDownstairs	ST_LIS3DHTR	10.065	-9.171	2.92
21617333	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0047055515	-0.6948855	0.3138258	0.64701265	0.0
21617328	walkingDownstairs	ORIENTATION	318.29688	38.343754	49.421875
21617328	walkingDownstairs	GRAVITY	9.395706	-2.770919	-0.461502
21617333	walkingDownstairs	ORIENTATION	318.29688	38.343754	49.421875
21617333	walkingDownstairs	GRAVITY	9.395706	-2.770919	-0.461502
21617336	walkingDownstairs	AK09918C	-26.459991	25.199997	-3.719986
21617338	walkingDownstairs	ST_LIS3DHTR	9.594	-9.092	2.92
21617338	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0055301622	-0.69292635	0.30980998	0.65103024	0.0
21617343	walkingDownstairs	ST_LIS3DHTR	8.966	-9.092	2.841
21617343	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0055301622	-0.69292635	0.30980998	0.65103024	0.0
21617338	walkingDownstairs	ORIENTATION	357.40625	41.203125	46.281246
21617338	walkingDownstairs	GRAVITY	9.378891	-2.845321	-0.332931
21617343	walkingDownstairs	ORIENTATION	357.40625	41.203125	46.281246
21617343	walkingDownstairs	GRAVITY	9.378891	-2.845321	-0.332931
21617348	walkingDownstairs	ST_LIS3DHTR	8.182	-9.092	2.684
21617348	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.011766184	-0.69064075	0.31645414	0.6501798	0.0
21617353	walkingDownstairs	ST_LIS3DHTR	7.319	-9.171	2.527
21617353	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.011766184	-0.69064075	0.31645414	0.6501798	0.0
21617348	walkingDownstairs	ORIENTATION	357.40625	41.203125	46.281246
21617348	walkingDownstairs	GRAVITY	9.378891	-2.845321	-0.332931
21617353	walkingDownstairs	ORIENTATION	357.40625	41.203125	46.281246
21617353	walkingDownstairs	GRAVITY	9.378891	-2.845321	-0.332931
21617356	walkingDownstairs	AK09918C	-28.919998	21.899994	-1.199997
21617358	walkingDownstairs	ST_LIS3DHTR	6.456	-9.092	2.449
21617358	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.031907752	-0.6859585	0.3254531	0.65001786	0.0
21617363	walkingDownstairs	ST_LIS3DHTR	5.671	-9.014	2.449
21617363	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.031907752	-0.6859585	0.3254531	0.65001786	0.0
21617358	walkingDownstairs	ORIENTATION	45.625	49.843754	37.578125
21617358	walkingDownstairs	GRAVITY	9.34996	-2.950286	-0.21054
21617363	walkingDownstairs	ORIENTATION	45.625	49.843754	37.578125
21617363	walkingDownstairs	GRAVITY	9.34996	-2.950286	-0.21054
21617368	walkingDownstairs	ST_LIS3DHTR	5.122	-9.092	1.978
21617368	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05886828	-0.67981887	0.35176516	0.6408136	0.0
21617373	walkingDownstairs	ST_LIS3DHTR	4.651	-9.014	2.057
21617373	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05886828	-0.67981887	0.35176516	0.6408136	0.0
21617368	walkingDownstairs	ORIENTATION	45.625	49.843754	37.578125
21617368	walkingDownstairs	GRAVITY	9.34996	-2.950286	-0.21054
21617373	walkingDownstairs	ORIENTATION	45.625	49.843754	37.578125
21617373	walkingDownstairs	GRAVITY	9.34996	-2.950286	-0.21054
21617376	walkingDownstairs	AK09918C	-31.319992	18.299988	0.71998596
21617378	walkingDownstairs	ST_LIS3DHTR	3.631	-8.7	2.292
21617378	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.09493519	-0.6646737	0.38395256	0.6338586	0.0
21617383	walkingDownstairs	ST_LIS3DHTR	2.69	-8.073	2.527
21617383	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.09493519	-0.6646737	0.38395256	0.6338586	0.0
21617378	walkingDownstairs	ORIENTATION	71.81249	60.578125	26.6875
21617378	walkingDownstairs	GRAVITY	9.301544	-3.105346	-0.090377
21617383	walkingDownstairs	ORIENTATION	71.81249	60.578125	26.6875
21617383	walkingDownstairs	GRAVITY	9.301544	-3.105346	-0.090377
21617388	walkingDownstairs	ST_LIS3DHTR	1.67	-7.68	2.763
21617388	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10221729	-0.6600918	0.39212987	0.63250667	0.0
21617393	walkingDownstairs	ST_LIS3DHTR	0.964	-7.523	2.998
21617393	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.10221729	-0.6600918	0.39212987	0.63250667	0.0
21617388	walkingDownstairs	ORIENTATION	71.81249	60.578125	26.6875
21617388	walkingDownstairs	GRAVITY	9.301544	-3.105346	-0.090377
21617393	walkingDownstairs	ORIENTATION	71.81249	60.578125	26.6875
21617393	walkingDownstairs	GRAVITY	9.301544	-3.105346	-0.090377
21617396	walkingDownstairs	AK09918C	-33.479996	14.579987	2.0399933
21617398	walkingDownstairs	ST_LIS3DHTR	0.415	-7.21	3.234
21617398	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11193741	-0.6550933	0.39357686	0.6351535	0.0
21617403	walkingDownstairs	ST_LIS3DHTR	-0.055	-6.896	3.469
21617403	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11193741	-0.6550933	0.39357686	0.6351535	0.0
21617398	walkingDownstairs	ORIENTATION	76.71875	67.31249	6.734375
21617398	walkingDownstairs	GRAVITY	9.239685	-3.285995	0.027359
21617403	walkingDownstairs	ORIENTATION	76.71875	67.31249	6.734375
21617403	walkingDownstairs	GRAVITY	9.239685	-3.285995	0.027359
21617409	walkingDownstairs	ST_LIS3DHTR	-0.212	-6.425	3.39
21617409	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11476074	-0.6524303	0.39712968	0.63517934	0.0
21617414	walkingDownstairs	ST_LIS3DHTR	-0.212	-6.033	3.39
21617414	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11476074	-0.6524303	0.39712968	0.63517934	0.0
21617409	walkingDownstairs	ORIENTATION	76.71875	67.31249	6.734375
21617409	walkingDownstairs	GRAVITY	9.239685	-3.285995	0.027359
21617414	walkingDownstairs	ORIENTATION	76.71875	67.31249	6.734375
21617414	walkingDownstairs	GRAVITY	9.239685	-3.285995	0.027359
21617416	walkingDownstairs	AK09918C	-34.86	11.519989	3.119995
21617419	walkingDownstairs	ST_LIS3DHTR	-0.212	-5.64	3.234
21617419	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12185786	-0.649572	0.3941771	0.63861686	0.0
21617424	walkingDownstairs	ST_LIS3DHTR	-0.212	-5.327	3.077
21617424	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12185786	-0.649572	0.3941771	0.63861686	0.0
21617419	walkingDownstairs	ORIENTATION	76.65625	60.656246	-1.703125
21617419	walkingDownstairs	GRAVITY	9.168274	-3.477127	0.150131
21617424	walkingDownstairs	ORIENTATION	76.65625	60.656246	-1.703125
21617424	walkingDownstairs	GRAVITY	9.168274	-3.477127	0.150131
21617429	walkingDownstairs	ST_LIS3DHTR	-0.134	-5.013	2.92
21617429	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12259691	-0.6486865	0.39519992	0.63874316	0.0
21617434	walkingDownstairs	ST_LIS3DHTR	-0.055	-4.699	2.841
21617434	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12259691	-0.6486865	0.39519992	0.63874316	0.0
21617429	walkingDownstairs	ORIENTATION	76.65625	60.656246	-1.703125
21617429	walkingDownstairs	GRAVITY	9.168274	-3.477127	0.150131
21617434	walkingDownstairs	ORIENTATION	76.65625	60.656246	-1.703125
21617434	walkingDownstairs	GRAVITY	9.168274	-3.477127	0.150131
21617436	walkingDownstairs	AK09918C	-36.059998	9.23999	3.4799957
21617439	walkingDownstairs	ST_LIS3DHTR	0.022	-4.228	2.684
21617439	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12781891	-0.6465686	0.39395803	0.6406313	0.0
21617444	walkingDownstairs	ST_LIS3DHTR	0.179	-3.836	2.449
21617444	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12781891	-0.6465686	0.39395803	0.6406313	0.0
21617439	walkingDownstairs	ORIENTATION	76.71875	58.843754	-0.5625
21617439	walkingDownstairs	GRAVITY	9.089828	-3.669891	0.277648
21617444	walkingDownstairs	ORIENTATION	76.71875	58.843754	-0.5625
21617444	walkingDownstairs	GRAVITY	9.089828	-3.669891	0.277648
21617449	walkingDownstairs	ST_LIS3DHTR	0.572	-3.679	2.214
21617449	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12795089	-0.64632547	0.3941903	0.6407075	0.0
21617454	walkingDownstairs	ST_LIS3DHTR	0.964	-3.444	1.9
21617454	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12795089	-0.64632547	0.3941903	0.6407075	0.0
21617449	walkingDownstairs	ORIENTATION	76.71875	58.843754	-0.5625
21617449	walkingDownstairs	GRAVITY	9.089828	-3.669891	0.277648
21617454	walkingDownstairs	ORIENTATION	76.71875	58.843754	-0.5625
21617454	walkingDownstairs	GRAVITY	9.089828	-3.669891	0.277648
21617456	walkingDownstairs	AK09918C	-36.719986	7.73999	4.0799866
21617459	walkingDownstairs	ST_LIS3DHTR	1.199	-3.365	1.508
21617459	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13452849	-0.6436367	0.39415652	0.6420862	0.0
21617464	walkingDownstairs	ST_LIS3DHTR	1.356	-3.365	1.194
21617464	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13452849	-0.6436367	0.39415652	0.6420862	0.0
21617459	walkingDownstairs	ORIENTATION	81.43751	58.3125	13.671875
21617459	walkingDownstairs	GRAVITY	9.008026	-3.854889	0.406936
21617464	walkingDownstairs	ORIENTATION	81.43751	58.3125	13.671875
21617464	walkingDownstairs	GRAVITY	9.008026	-3.854889	0.406936
21617469	walkingDownstairs	ST_LIS3DHTR	1.356	-3.287	0.801
21617469	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1346189	-0.64362365	0.39422503	0.6420382	0.0
21617474	walkingDownstairs	ST_LIS3DHTR	1.435	-3.208	0.566
21617474	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1346189	-0.64362365	0.39422503	0.6420382	0.0
21617469	walkingDownstairs	ORIENTATION	81.43751	58.3125	13.671875
21617469	walkingDownstairs	GRAVITY	9.008026	-3.854889	0.406936
21617474	walkingDownstairs	ORIENTATION	81.43751	58.3125	13.671875
21617474	walkingDownstairs	GRAVITY	9.008026	-3.854889	0.406936
21617476	walkingDownstairs	AK09918C	-37.619995	6.6599884	4.439987
21617479	walkingDownstairs	ST_LIS3DHTR	1.513	-2.973	0.566
21617479	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1425635	-0.6399359	0.39696354	0.6423222	0.0
21617484	walkingDownstairs	ST_LIS3DHTR	1.905	-2.581	0.566
21617484	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1425635	-0.6399359	0.39696354	0.6423222	0.0
21617479	walkingDownstairs	ORIENTATION	90.875	64.390625	23.75
21617479	walkingDownstairs	GRAVITY	8.919876	-4.040588	0.528839
21617484	walkingDownstairs	ORIENTATION	90.875	64.390625	23.75
21617484	walkingDownstairs	GRAVITY	8.919876	-4.040588	0.528839
21617489	walkingDownstairs	ST_LIS3DHTR	2.533	-2.267	0.801
21617489	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14246842	-0.63984466	0.3969546	0.6424396	0.0
21617494	walkingDownstairs	ST_LIS3DHTR	3.474	-1.953	1.194
21617494	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14246842	-0.63984466	0.3969546	0.6424396	0.0
21617489	walkingDownstairs	ORIENTATION	90.875	64.390625	23.75
21617489	walkingDownstairs	GRAVITY	8.919876	-4.040588	0.528839
21617494	walkingDownstairs	ORIENTATION	90.875	64.390625	23.75
21617494	walkingDownstairs	GRAVITY	8.919876	-4.040588	0.528839
21617496	walkingDownstairs	AK09918C	-38.15999	6.0	4.439987
21617499	walkingDownstairs	ST_LIS3DHTR	4.494	-1.718	1.586
21617499	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15032257	-0.6341099	0.40345764	0.64228475	0.0
21617504	walkingDownstairs	ST_LIS3DHTR	5.593	-1.482	2.214
21617504	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.15032257	-0.6341099	0.40345764	0.64228475	0.0
21617499	walkingDownstairs	ORIENTATION	97.109375	27.953123	56.718754
21617499	walkingDownstairs	GRAVITY	8.833069	-4.208587	0.659439
21617504	walkingDownstairs	ORIENTATION	97.109375	27.953123	56.718754
21617504	walkingDownstairs	GRAVITY	8.833069	-4.208587	0.659439
21617509	walkingDownstairs	ST_LIS3DHTR	6.848	-1.325	2.92
21617509	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13502637	-0.6211064	0.4008709	0.65977067	0.0
21617514	walkingDownstairs	ST_LIS3DHTR	8.025	-1.247	3.626
21617514	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.13502637	-0.6211064	0.4008709	0.65977067	0.0
21617509	walkingDownstairs	ORIENTATION	97.109375	27.953123	56.718754
21617509	walkingDownstairs	GRAVITY	8.833069	-4.208587	0.659439
21617514	walkingDownstairs	ORIENTATION	97.109375	27.953123	56.718754
21617514	walkingDownstairs	GRAVITY	8.833069	-4.208587	0.659439
21617516	walkingDownstairs	AK09918C	-38.819992	5.939987	4.919998
21617519	walkingDownstairs	ST_LIS3DHTR	9.202	-1.09	4.41
21617519	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12205233	-0.5873773	0.39478904	0.6958684	0.0
21617524	walkingDownstairs	ST_LIS3DHTR	10.614	-0.855	5.352
21617524	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.12205233	-0.5873773	0.39478904	0.6958684	0.0
21617519	walkingDownstairs	ORIENTATION	89.265625	8.03125	64.46875
21617519	walkingDownstairs	GRAVITY	8.758392	-4.339004	0.796066
21617524	walkingDownstairs	ORIENTATION	89.265625	8.03125	64.46875
21617524	walkingDownstairs	GRAVITY	8.758392	-4.339004	0.796066
21617530	walkingDownstairs	ST_LIS3DHTR	12.183	-0.541	6.372
21617530	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11687003	-0.5833232	0.39367682	0.700781	0.0
21617535	walkingDownstairs	ST_LIS3DHTR	13.831	-0.305	7.313
21617535	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.11687003	-0.5833232	0.39367682	0.700781	0.0
21617536	walkingDownstairs	AK09918C	-39.119995	6.419998	5.0399933
21617530	walkingDownstairs	ORIENTATION	89.265625	8.03125	64.46875
21617530	walkingDownstairs	GRAVITY	8.758392	-4.339004	0.796066
21617535	walkingDownstairs	ORIENTATION	89.265625	8.03125	64.46875
21617535	walkingDownstairs	GRAVITY	8.670181	-0.190856	4.578399
21617540	walkingDownstairs	ST_LIS3DHTR	15.478	-0.149	8.176
21617540	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.145654	-0.5728848	0.36922646	0.71711904	0.0
21617545	walkingDownstairs	ST_LIS3DHTR	17.047	0.007	8.804
21617545	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.145654	-0.5728848	0.36922646	0.71711904	0.0
21617540	walkingDownstairs	ORIENTATION	82.140625	1.09375	62.156246
21617540	walkingDownstairs	GRAVITY	8.671402	-0.077468	4.579422
21617545	walkingDownstairs	ORIENTATION	82.140625	1.09375	62.156246
21617545	walkingDownstairs	GRAVITY	8.671402	-0.077468	4.579422
21617550	walkingDownstairs	ST_LIS3DHTR	18.46	0.007	9.118
21617550	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14454505	-0.5721328	0.36893314	0.7180941	0.0
21617555	walkingDownstairs	ST_LIS3DHTR	19.558	0.164	9.275
21617555	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.14454505	-0.5721328	0.36893314	0.7180941	0.0
21617556	walkingDownstairs	AK09918C	-39.299988	7.5	5.219986
21617550	walkingDownstairs	ORIENTATION	82.140625	1.09375	62.156246
21617550	walkingDownstairs	GRAVITY	8.671402	-0.077468	4.579422
21617555	walkingDownstairs	ORIENTATION	82.140625	1.09375	62.156246
21617555	walkingDownstairs	GRAVITY	8.671402	-0.077468	4.579422
21617560	walkingDownstairs	ST_LIS3DHTR	20.343	0.164	9.196
21617560	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.18247376	-0.55929244	0.32881805	0.7387652	0.0
21617565	walkingDownstairs	ST_LIS3DHTR	20.578	0.086	8.882
21617565	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.18247376	-0.55929244	0.32881805	0.7387652	0.0
21617566	walkingDownstairs	STEP_DETECTOR	1.0
21617560	walkingDownstairs	ORIENTATION	76.31249	-0.421875	64.640625
21617560	walkingDownstairs	GRAVITY	8.671463	-0.075698	4.57933
21617565	walkingDownstairs	ORIENTATION	76.31249	-0.421875	64.640625
21617565	walkingDownstairs	GRAVITY	8.671463	-0.075698	4.57933
21617567	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
21617570	walkingDownstairs	ST_LIS3DHTR	20.656	0.007	8.569
21617570	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1816155	-0.55885726	0.32852378	0.7394367	0.0
21617575	walkingDownstairs	ST_LIS3DHTR	20.578	-0.227	8.098
21617575	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.1816155	-0.55885726	0.32852378	0.7394367	0.0
21617576	walkingDownstairs	AK09918C	-38.939987	9.419998	6.0
21617570	walkingDownstairs	ORIENTATION	76.31249	-0.421875	64.640625
21617570	walkingDownstairs	GRAVITY	8.671463	-0.075698	4.57933
21617575	walkingDownstairs	ORIENTATION	76.31249	-0.421875	64.640625
21617575	walkingDownstairs	GRAVITY	8.671463	-0.075698	4.57933
21617580	walkingDownstairs	ST_LIS3DHTR	20.264	-0.541	7.706
21617580	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22871083	-0.5389566	0.26435068	0.7663784	0.0
21617585	walkingDownstairs	ST_LIS3DHTR	19.95	-0.698	7.392
21617585	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22871083	-0.5389566	0.26435068	0.7663784	0.0
21617580	walkingDownstairs	ORIENTATION	70.671875	0.5625	68.515625
21617580	walkingDownstairs	GRAVITY	8.673859	-0.07431	4.574814
21617585	walkingDownstairs	ORIENTATION	70.671875	0.5625	68.515625
21617585	walkingDownstairs	GRAVITY	8.673859	-0.07431	4.574814
21617590	walkingDownstairs	ST_LIS3DHTR	19.715	-0.933	7.156
21617590	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22772095	-0.53865343	0.2639289	0.76703143	0.0
21617595	walkingDownstairs	ST_LIS3DHTR	19.48	-1.168	6.999
21617595	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.22772095	-0.53865343	0.2639289	0.76703143	0.0
21617596	walkingDownstairs	AK09918C	-38.45999	11.039993	5.939987
21617590	walkingDownstairs	ORIENTATION	70.671875	0.5625	68.515625
21617590	walkingDownstairs	GRAVITY	8.673859	-0.07431	4.574814
21617595	walkingDownstairs	ORIENTATION	70.671875	0.5625	68.515625
21617595	walkingDownstairs	GRAVITY	8.673859	-0.07431	4.574814
