21599964	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.275
21599964	elevatorUp	GeoMag Rotation Vector Sensor	0.012731892	0.09079321	0.99445456	0.05152337	0.0
21599969	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.196
21599969	elevatorUp	GeoMag Rotation Vector Sensor	0.012731892	0.09079321	0.99445456	0.05152337	0.0
21599964	elevatorUp	ORIENTATION	184.51562	-11.46875	1.0625
21599964	elevatorUp	GRAVITY	0.085235	1.701126	9.657593
21599969	elevatorUp	ORIENTATION	184.51562	-11.46875	1.0625
21599969	elevatorUp	GRAVITY	0.085235	1.701126	9.657593
21599976	elevatorUp	AK09918C	1.9799957	-17.699997	-1.5599976
21599974	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.275
21599974	elevatorUp	GeoMag Rotation Vector Sensor	0.013114808	0.09148403	0.99430555	0.053057738	0.0
21599979	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.275
21599979	elevatorUp	GeoMag Rotation Vector Sensor	0.013114808	0.09148403	0.99430555	0.053057738	0.0
21599974	elevatorUp	ORIENTATION	184.65625	-11.140625	1.09375
21599974	elevatorUp	GRAVITY	0.088073	1.701446	9.657516
21599979	elevatorUp	ORIENTATION	184.65625	-11.140625	1.09375
21599979	elevatorUp	GRAVITY	0.088073	1.701446	9.657516
21599984	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.432
21599984	elevatorUp	GeoMag Rotation Vector Sensor	0.014002102	0.09153758	0.99429303	0.052973695	0.0
21599989	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.432
21599989	elevatorUp	GeoMag Rotation Vector Sensor	0.014002102	0.09153758	0.99429303	0.052973695	0.0
21599984	elevatorUp	ORIENTATION	184.65625	-11.140625	1.09375
21599984	elevatorUp	GRAVITY	0.088073	1.701446	9.657516
21599989	elevatorUp	ORIENTATION	184.65625	-11.140625	1.09375
21599989	elevatorUp	GRAVITY	0.088073	1.701446	9.657516
21599996	elevatorUp	AK09918C	2.0399933	-18.059998	-2.0399933
21599994	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.432
21599994	elevatorUp	GeoMag Rotation Vector Sensor	0.0144753	0.091239035	0.99423134	0.05449902	0.0
21599999	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.51
21599999	elevatorUp	GeoMag Rotation Vector Sensor	0.0144753	0.091239035	0.99423134	0.05449902	0.0
21599994	elevatorUp	ORIENTATION	184.79688	-10.40625	1.453125
21599994	elevatorUp	GRAVITY	0.090713	1.702041	9.657379
21599999	elevatorUp	ORIENTATION	184.79688	-10.40625	1.453125
21599999	elevatorUp	GRAVITY	0.090713	1.702041	9.657379
21600004	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.589
21600004	elevatorUp	GeoMag Rotation Vector Sensor	0.0143838525	0.090713225	0.99428046	0.054502573	0.0
21600010	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.589
21600010	elevatorUp	GeoMag Rotation Vector Sensor	0.0143838525	0.090713225	0.99428046	0.054502573	0.0
21600004	elevatorUp	ORIENTATION	184.79688	-10.40625	1.453125
21600004	elevatorUp	GRAVITY	0.090713	1.702041	9.657379
21600010	elevatorUp	ORIENTATION	184.79688	-10.40625	1.453125
21600010	elevatorUp	GRAVITY	0.090713	1.702041	9.657379
21600016	elevatorUp	AK09918C	2.4599915	-18.179993	-2.0399933
21600015	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.667
21600015	elevatorUp	GeoMag Rotation Vector Sensor	0.014540199	0.089138426	0.9942057	0.058292083	0.0
21600020	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.745
21600020	elevatorUp	GeoMag Rotation Vector Sensor	0.014540199	0.089138426	0.9942057	0.058292083	0.0
21600015	elevatorUp	ORIENTATION	185.01562	-10.234375	1.03125
21600015	elevatorUp	GRAVITY	0.093338	1.702697	9.657242
21600020	elevatorUp	ORIENTATION	185.01562	-10.234375	1.03125
21600020	elevatorUp	GRAVITY	0.093338	1.702697	9.657242
21600025	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.745
21600025	elevatorUp	GeoMag Rotation Vector Sensor	0.014423316	0.08816525	0.99429405	0.05829456	0.0
21600030	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.902
21600030	elevatorUp	GeoMag Rotation Vector Sensor	0.014423316	0.08816525	0.99429405	0.05829456	0.0
21600025	elevatorUp	ORIENTATION	185.01562	-10.234375	1.03125
21600025	elevatorUp	GRAVITY	0.093338	1.702697	9.657242
21600030	elevatorUp	ORIENTATION	185.01562	-10.234375	1.03125
21600030	elevatorUp	GRAVITY	0.093338	1.702697	9.657242
21600036	elevatorUp	AK09918C	2.7599945	-18.839996	-1.9199982
21600035	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.902
21600035	elevatorUp	GeoMag Rotation Vector Sensor	0.014421138	0.08714742	0.9941168	0.0626829	0.0
21600040	elevatorUp	ST_LIS3DHTR	0.101	1.577	9.981
21600040	elevatorUp	GeoMag Rotation Vector Sensor	0.014421138	0.08714742	0.9941168	0.0626829	0.0
21600035	elevatorUp	ORIENTATION	185.25	-9.4375	1.015625
21600035	elevatorUp	GRAVITY	0.095962	1.703064	9.65715
21600040	elevatorUp	ORIENTATION	185.25	-9.4375	1.015625
21600040	elevatorUp	GRAVITY	0.095962	1.703064	9.65715
21600045	elevatorUp	ST_LIS3DHTR	0.101	1.655	9.981
21600045	elevatorUp	GeoMag Rotation Vector Sensor	0.013841861	0.08647916	0.99418056	0.06272835	0.0
21600050	elevatorUp	ST_LIS3DHTR	0.101	1.655	9.981
21600050	elevatorUp	GeoMag Rotation Vector Sensor	0.013841861	0.08647916	0.99418056	0.06272835	0.0
21600045	elevatorUp	ORIENTATION	185.25	-9.4375	1.015625
21600045	elevatorUp	GRAVITY	0.095962	1.703064	9.65715
21600050	elevatorUp	ORIENTATION	185.25	-9.4375	1.015625
21600050	elevatorUp	GRAVITY	0.095962	1.703064	9.65715
21600056	elevatorUp	AK09918C	3.119995	-18.479996	-1.9199982
21600055	elevatorUp	ST_LIS3DHTR	0.101	1.655	10.059
21600055	elevatorUp	GeoMag Rotation Vector Sensor	0.013863344	0.085829	0.99385756	0.068471104	0.0
21600060	elevatorUp	ST_LIS3DHTR	0.101	1.655	10.059
21600060	elevatorUp	GeoMag Rotation Vector Sensor	0.013863344	0.085829	0.99385756	0.068471104	0.0
21600055	elevatorUp	ORIENTATION	185.54688	-9.390625	0.53125
21600055	elevatorUp	GRAVITY	0.098556	1.703338	9.657074
21600060	elevatorUp	ORIENTATION	185.54688	-9.390625	0.53125
21600060	elevatorUp	GRAVITY	0.098556	1.703338	9.657074
21600065	elevatorUp	ST_LIS3DHTR	0.101	1.577	10.059
21600065	elevatorUp	GeoMag Rotation Vector Sensor	0.013405654	0.08505493	0.99392796	0.06850634	0.0
21600070	elevatorUp	ST_LIS3DHTR	0.101	1.655	10.059
21600070	elevatorUp	GeoMag Rotation Vector Sensor	0.013405654	0.08505493	0.99392796	0.06850634	0.0
21600065	elevatorUp	ORIENTATION	185.54688	-9.390625	0.53125
21600065	elevatorUp	GRAVITY	0.098556	1.703338	9.657074
21600070	elevatorUp	ORIENTATION	185.54688	-9.390625	0.53125
21600070	elevatorUp	GRAVITY	0.098556	1.703338	9.657074
21600076	elevatorUp	AK09918C	3.119995	-18.23999	-2.219986
21600075	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.981
21600075	elevatorUp	GeoMag Rotation Vector Sensor	0.012671069	0.084641725	0.9936421	0.07314861	0.0
21600080	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.824
21600080	elevatorUp	GeoMag Rotation Vector Sensor	0.012671069	0.084641725	0.9936421	0.07314861	0.0
21600075	elevatorUp	ORIENTATION	185.82812	-9.296875	0.53125
21600075	elevatorUp	GRAVITY	0.101104	1.703659	9.656998
21600080	elevatorUp	ORIENTATION	185.82812	-9.296875	0.53125
21600080	elevatorUp	GRAVITY	0.101104	1.703659	9.656998
21600085	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.824
21600085	elevatorUp	GeoMag Rotation Vector Sensor	0.012444812	0.08504876	0.99360865	0.073168814	0.0
21600090	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.745
21600090	elevatorUp	GeoMag Rotation Vector Sensor	0.012444812	0.08504876	0.99360865	0.073168814	0.0
21600085	elevatorUp	ORIENTATION	185.82812	-9.296875	0.53125
21600085	elevatorUp	GRAVITY	0.101104	1.703659	9.656998
21600090	elevatorUp	ORIENTATION	185.82812	-9.296875	0.53125
21600090	elevatorUp	GRAVITY	0.101104	1.703659	9.656998
21600096	elevatorUp	AK09918C	2.819992	-18.179993	-2.4599915
21600095	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.745
21600095	elevatorUp	GeoMag Rotation Vector Sensor	0.013230344	0.08536616	0.99344826	0.07482147	0.0
21600100	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.745
21600100	elevatorUp	GeoMag Rotation Vector Sensor	0.013230344	0.08536616	0.99344826	0.07482147	0.0
21600095	elevatorUp	ORIENTATION	186.04688	-10.0625	0.5625
21600095	elevatorUp	GRAVITY	0.103652	1.704376	9.656845
21600100	elevatorUp	ORIENTATION	186.04688	-10.0625	0.5625
21600100	elevatorUp	GRAVITY	0.103652	1.704376	9.656845
21600105	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.667
21600105	elevatorUp	GeoMag Rotation Vector Sensor	0.013850064	0.08591698	0.99339604	0.07477125	0.0
21600110	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.589
21600110	elevatorUp	GeoMag Rotation Vector Sensor	0.013850064	0.08591698	0.99339604	0.07477125	0.0
21600105	elevatorUp	ORIENTATION	186.04688	-10.0625	0.5625
21600105	elevatorUp	GRAVITY	0.103652	1.704376	9.656845
21600110	elevatorUp	ORIENTATION	186.04688	-10.0625	0.5625
21600110	elevatorUp	GRAVITY	0.103652	1.704376	9.656845
21600116	elevatorUp	AK09918C	2.7599945	-17.87999	-2.3399963
21600116	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.51
21600116	elevatorUp	GeoMag Rotation Vector Sensor	0.014316212	0.08633321	0.99325794	0.07602918	0.0
21600121	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.51
21600121	elevatorUp	GeoMag Rotation Vector Sensor	0.014316212	0.08633321	0.99325794	0.07602918	0.0
21600116	elevatorUp	ORIENTATION	186.25	-10.234375	1.03125
21600116	elevatorUp	GRAVITY	0.106262	1.705047	9.656693
21600121	elevatorUp	ORIENTATION	186.25	-10.234375	1.03125
21600121	elevatorUp	GRAVITY	0.106262	1.705047	9.656693
21600126	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.353
21600126	elevatorUp	GeoMag Rotation Vector Sensor	0.014376163	0.08722794	0.9931787	0.07603087	0.0
21600131	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.275
21600131	elevatorUp	GeoMag Rotation Vector Sensor	0.014376163	0.08722794	0.9931787	0.07603087	0.0
21600126	elevatorUp	ORIENTATION	186.25	-10.234375	1.03125
21600126	elevatorUp	GRAVITY	0.106262	1.705047	9.656693
21600131	elevatorUp	ORIENTATION	186.25	-10.234375	1.03125
21600131	elevatorUp	GRAVITY	0.106262	1.705047	9.656693
21600136	elevatorUp	AK09918C	2.399994	-18.179993	-2.219986
21600136	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.196
21600136	elevatorUp	GeoMag Rotation Vector Sensor	0.014103702	0.088008076	0.99322414	0.074576	0.0
21600141	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.196
21600141	elevatorUp	GeoMag Rotation Vector Sensor	0.014103702	0.088008076	0.99322414	0.074576	0.0
21600136	elevatorUp	ORIENTATION	186.35938	-11.0625	0.59375
21600136	elevatorUp	GRAVITY	0.108398	1.706039	9.656494
21600141	elevatorUp	ORIENTATION	186.35938	-11.0625	0.59375
21600141	elevatorUp	GRAVITY	0.108398	1.706039	9.656494
21600146	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.118
21600146	elevatorUp	GeoMag Rotation Vector Sensor	0.013988036	0.08876868	0.99315685	0.074591585	0.0
21600151	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.118
21600151	elevatorUp	GeoMag Rotation Vector Sensor	0.013988036	0.08876868	0.99315685	0.074591585	0.0
21600146	elevatorUp	ORIENTATION	186.35938	-11.0625	0.59375
21600146	elevatorUp	GRAVITY	0.108398	1.706039	9.656494
21600151	elevatorUp	ORIENTATION	186.35938	-11.0625	0.59375
21600151	elevatorUp	GRAVITY	0.108398	1.706039	9.656494
21600156	elevatorUp	AK09918C	2.9399872	-18.359985	-1.8599854
21600156	elevatorUp	ST_LIS3DHTR	0.101	1.89	9.196
21600156	elevatorUp	GeoMag Rotation Vector Sensor	0.014044777	0.089616366	0.9929312	0.07654696	0.0
21600161	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.196
21600161	elevatorUp	GeoMag Rotation Vector Sensor	0.014044777	0.089616366	0.9929312	0.07654696	0.0
21600156	elevatorUp	ORIENTATION	186.5625	-11.234375	0.59375
21600156	elevatorUp	GRAVITY	0.110443	1.707885	9.656143
21600161	elevatorUp	ORIENTATION	186.5625	-11.234375	0.59375
21600161	elevatorUp	GRAVITY	0.110443	1.707885	9.656143
21600166	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.275
21600166	elevatorUp	GeoMag Rotation Vector Sensor	0.014371872	0.0897932	0.9929127	0.076518044	0.0
21600171	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.275
21600171	elevatorUp	GeoMag Rotation Vector Sensor	0.014371872	0.0897932	0.9929127	0.076518044	0.0
21600166	elevatorUp	ORIENTATION	186.5625	-11.234375	0.59375
21600166	elevatorUp	GRAVITY	0.110443	1.707885	9.656143
21600171	elevatorUp	ORIENTATION	186.5625	-11.234375	0.59375
21600171	elevatorUp	GRAVITY	0.110443	1.707885	9.656143
21600176	elevatorUp	AK09918C	3.2999878	-18.179993	-1.8599854
21600176	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.353
21600176	elevatorUp	GeoMag Rotation Vector Sensor	0.014390373	0.08981064	0.9926006	0.08044286	0.0
21600181	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.432
21600181	elevatorUp	GeoMag Rotation Vector Sensor	0.014390373	0.08981064	0.9926006	0.08044286	0.0
21600176	elevatorUp	ORIENTATION	186.82812	-10.578125	1.0625
21600176	elevatorUp	GRAVITY	0.112854	1.710296	9.655685
21600181	elevatorUp	ORIENTATION	186.82812	-10.578125	1.0625
21600181	elevatorUp	GRAVITY	0.112854	1.710296	9.655685
21600186	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.51
21600186	elevatorUp	GeoMag Rotation Vector Sensor	0.013959356	0.089626305	0.9926202	0.08048187	0.0
21600191	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.589
21600191	elevatorUp	GeoMag Rotation Vector Sensor	0.013959356	0.089626305	0.9926202	0.08048187	0.0
21600186	elevatorUp	ORIENTATION	186.82812	-10.578125	1.0625
21600186	elevatorUp	GRAVITY	0.112854	1.710296	9.655685
21600191	elevatorUp	ORIENTATION	186.82812	-10.578125	1.0625
21600191	elevatorUp	GRAVITY	0.112854	1.710296	9.655685
21600196	elevatorUp	AK09918C	3.5399933	-18.419998	-1.9199982
21600196	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.824
21600196	elevatorUp	GeoMag Rotation Vector Sensor	0.013668849	0.08910485	0.9923117	0.08479962	0.0
21600201	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.902
21600201	elevatorUp	GeoMag Rotation Vector Sensor	0.013668849	0.08910485	0.9923117	0.08479962	0.0
21600196	elevatorUp	ORIENTATION	187.10938	-10.234375	0.5625
21600196	elevatorUp	GRAVITY	0.114883	1.712631	9.655258
21600201	elevatorUp	ORIENTATION	187.10938	-10.234375	0.5625
21600201	elevatorUp	GRAVITY	0.114883	1.712631	9.655258
21600206	elevatorUp	ST_LIS3DHTR	0.101	1.655	9.981
21600206	elevatorUp	GeoMag Rotation Vector Sensor	0.013114343	0.08814671	0.99240077	0.08484667	0.0
21600211	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.981
21600211	elevatorUp	GeoMag Rotation Vector Sensor	0.013114343	0.08814671	0.99240077	0.08484667	0.0
21600206	elevatorUp	ORIENTATION	187.10938	-10.234375	0.5625
21600206	elevatorUp	GRAVITY	0.114883	1.712631	9.655258
21600211	elevatorUp	ORIENTATION	187.10938	-10.234375	0.5625
21600211	elevatorUp	GRAVITY	0.114883	1.712631	9.655258
21600216	elevatorUp	AK09918C	3.6599884	-18.0	-1.9199982
21600216	elevatorUp	ST_LIS3DHTR	0.022	1.655	10.059
21600216	elevatorUp	GeoMag Rotation Vector Sensor	0.012768355	0.087097496	0.9921149	0.08921329	0.0
21600221	elevatorUp	ST_LIS3DHTR	0.022	1.577	10.059
21600221	elevatorUp	GeoMag Rotation Vector Sensor	0.012768355	0.087097496	0.9921149	0.08921329	0.0
21600216	elevatorUp	ORIENTATION	187.40625	-9.390625	0.078125
21600216	elevatorUp	GRAVITY	0.116302	1.71434	9.654938
21600221	elevatorUp	ORIENTATION	187.40625	-9.390625	0.078125
21600221	elevatorUp	GRAVITY	0.116302	1.71434	9.654938
21600227	elevatorUp	ST_LIS3DHTR	0.022	1.655	10.059
21600227	elevatorUp	GeoMag Rotation Vector Sensor	0.012162013	0.0863817	0.99218047	0.089265436	0.0
21600232	elevatorUp	ST_LIS3DHTR	0.022	1.655	10.059
21600232	elevatorUp	GeoMag Rotation Vector Sensor	0.012162013	0.0863817	0.99218047	0.089265436	0.0
21600227	elevatorUp	ORIENTATION	187.40625	-9.390625	0.078125
21600227	elevatorUp	GRAVITY	0.116302	1.71434	9.654938
21600232	elevatorUp	ORIENTATION	187.40625	-9.390625	0.078125
21600232	elevatorUp	GRAVITY	0.116302	1.71434	9.654938
21600236	elevatorUp	AK09918C	3.719986	-18.119995	-2.4599915
21600237	elevatorUp	ST_LIS3DHTR	0.101	1.655	9.981
21600237	elevatorUp	GeoMag Rotation Vector Sensor	0.012773215	0.08544088	0.9919225	0.09287955	0.0
21600242	elevatorUp	ST_LIS3DHTR	0.179	1.577	9.981
21600242	elevatorUp	GeoMag Rotation Vector Sensor	0.012773215	0.08544088	0.9919225	0.09287955	0.0
21600237	elevatorUp	ORIENTATION	187.6875	-9.296875	0.078125
21600237	elevatorUp	GRAVITY	0.117309	1.715545	9.654709
21600242	elevatorUp	ORIENTATION	187.6875	-9.296875	0.078125
21600242	elevatorUp	GRAVITY	0.117309	1.715545	9.654709
21600247	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.902
21600247	elevatorUp	GeoMag Rotation Vector Sensor	0.01389979	0.08519534	0.99193734	0.09278417	0.0
21600252	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.824
21600252	elevatorUp	GeoMag Rotation Vector Sensor	0.01389979	0.08519534	0.99193734	0.09278417	0.0
21600247	elevatorUp	ORIENTATION	187.6875	-9.296875	0.078125
21600247	elevatorUp	GRAVITY	0.117309	1.715545	9.654709
21600252	elevatorUp	ORIENTATION	187.6875	-9.296875	0.078125
21600252	elevatorUp	GRAVITY	0.117309	1.715545	9.654709
21600256	elevatorUp	AK09918C	3.7799988	-18.179993	-2.2799988
21600257	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.745
21600257	elevatorUp	GeoMag Rotation Vector Sensor	0.015739126	0.084991194	0.99163795	0.09582792	0.0
21600262	elevatorUp	ST_LIS3DHTR	0.258	1.655	9.745
21600262	elevatorUp	GeoMag Rotation Vector Sensor	0.015739126	0.084991194	0.99163795	0.09582792	0.0
21600257	elevatorUp	ORIENTATION	187.98438	-9.984375	1.40625
21600257	elevatorUp	GRAVITY	0.118774	1.716125	9.654587
21600262	elevatorUp	ORIENTATION	187.98438	-9.984375	1.40625
21600262	elevatorUp	GRAVITY	0.118774	1.716125	9.654587
21600267	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.745
21600267	elevatorUp	GeoMag Rotation Vector Sensor	0.017137446	0.08534893	0.9915952	0.09571204	0.0
21600272	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.667
21600272	elevatorUp	GeoMag Rotation Vector Sensor	0.017137446	0.08534893	0.9915952	0.09571204	0.0
21600267	elevatorUp	ORIENTATION	187.98438	-9.984375	1.40625
21600267	elevatorUp	GRAVITY	0.118774	1.716125	9.654587
21600272	elevatorUp	ORIENTATION	187.98438	-9.984375	1.40625
21600272	elevatorUp	GRAVITY	0.118774	1.716125	9.654587
21600276	elevatorUp	AK09918C	4.199997	-18.23999	-2.7599945
21600277	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.667
21600277	elevatorUp	GeoMag Rotation Vector Sensor	0.018228393	0.08603832	0.99099356	0.10098019	0.0
21600282	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.589
21600282	elevatorUp	GeoMag Rotation Vector Sensor	0.018228393	0.08603832	0.99099356	0.10098019	0.0
21600277	elevatorUp	ORIENTATION	188.35938	-10.15625	1.421875
21600277	elevatorUp	GRAVITY	0.120864	1.71614	9.654556
21600282	elevatorUp	ORIENTATION	188.35938	-10.15625	1.421875
21600282	elevatorUp	GRAVITY	0.120864	1.71614	9.654556
21600287	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.589
21600287	elevatorUp	GeoMag Rotation Vector Sensor	0.017902335	0.08672893	0.9909356	0.10101632	0.0
21600292	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.51
21600292	elevatorUp	GeoMag Rotation Vector Sensor	0.017902335	0.08672893	0.9909356	0.10101632	0.0
21600287	elevatorUp	ORIENTATION	188.35938	-10.15625	1.421875
21600287	elevatorUp	GRAVITY	0.120864	1.71614	9.654556
21600292	elevatorUp	ORIENTATION	188.35938	-10.15625	1.421875
21600292	elevatorUp	GRAVITY	0.120864	1.71614	9.654556
21600296	elevatorUp	AK09918C	4.3799896	-19.259995	-2.7599945
21600297	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.51
21600297	elevatorUp	GeoMag Rotation Vector Sensor	0.017806944	0.087506354	0.9904382	0.10515536	0.0
21600302	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.432
21600302	elevatorUp	GeoMag Rotation Vector Sensor	0.017806944	0.087506354	0.9904382	0.10515536	0.0
21600297	elevatorUp	ORIENTATION	188.6875	-10.78125	1.03125
21600297	elevatorUp	GRAVITY	0.123184	1.715881	9.654572
21600302	elevatorUp	ORIENTATION	188.6875	-10.78125	1.03125
21600302	elevatorUp	GRAVITY	0.123184	1.715881	9.654572
21600307	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.353
21600307	elevatorUp	GeoMag Rotation Vector Sensor	0.017496673	0.08804648	0.99039245	0.10518755	0.0
21600312	elevatorUp	ST_LIS3DHTR	0.101	1.812	9.353
21600312	elevatorUp	GeoMag Rotation Vector Sensor	0.017496673	0.08804648	0.99039245	0.10518755	0.0
21600307	elevatorUp	ORIENTATION	188.6875	-10.78125	1.03125
21600307	elevatorUp	GRAVITY	0.123184	1.715881	9.654572
21600312	elevatorUp	ORIENTATION	188.6875	-10.78125	1.03125
21600312	elevatorUp	GRAVITY	0.123184	1.715881	9.654572
21600316	elevatorUp	AK09918C	3.9599915	-18.959991	-2.699997
21600317	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.353
21600317	elevatorUp	GeoMag Rotation Vector Sensor	0.017796682	0.088442646	0.990273	0.10592745	0.0
21600322	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.353
21600322	elevatorUp	GeoMag Rotation Vector Sensor	0.017796682	0.088442646	0.990273	0.10592745	0.0
21600317	elevatorUp	ORIENTATION	188.92188	-10.96875	0.59375
21600317	elevatorUp	GRAVITY	0.125549	1.715911	9.654541
21600322	elevatorUp	ORIENTATION	188.92188	-10.96875	0.59375
21600322	elevatorUp	GRAVITY	0.125549	1.715911	9.654541
21600327	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.353
21600327	elevatorUp	GeoMag Rotation Vector Sensor	0.01804736	0.08909429	0.990212	0.10590905	0.0
21600333	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.432
21600333	elevatorUp	GeoMag Rotation Vector Sensor	0.01804736	0.08909429	0.990212	0.10590905	0.0
21600327	elevatorUp	ORIENTATION	188.92188	-10.96875	0.59375
21600327	elevatorUp	GRAVITY	0.125549	1.715911	9.654541
21600333	elevatorUp	ORIENTATION	188.92188	-10.96875	0.59375
21600333	elevatorUp	GRAVITY	0.125549	1.715911	9.654541
21600336	elevatorUp	AK09918C	3.8399963	-18.959991	-3.0
21600338	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.51
21600338	elevatorUp	GeoMag Rotation Vector Sensor	0.01855526	0.0893306	0.9901865	0.10586013	0.0
21600343	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.432
21600343	elevatorUp	GeoMag Rotation Vector Sensor	0.01855526	0.0893306	0.9901865	0.10586013	0.0
21600338	elevatorUp	ORIENTATION	189.12498	-10.859375	1.0625
21600338	elevatorUp	GRAVITY	0.127746	1.716781	9.654358
21600343	elevatorUp	ORIENTATION	189.12498	-10.859375	1.0625
21600343	elevatorUp	GRAVITY	0.127746	1.716781	9.654358
21600348	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.589
21600348	elevatorUp	GeoMag Rotation Vector Sensor	0.019109273	0.08972898	0.990145	0.10581265	0.0
21600353	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.667
21600353	elevatorUp	GeoMag Rotation Vector Sensor	0.019109273	0.08972898	0.990145	0.10581265	0.0
21600348	elevatorUp	ORIENTATION	189.12498	-10.859375	1.0625
21600348	elevatorUp	GRAVITY	0.127746	1.716781	9.654358
21600353	elevatorUp	ORIENTATION	189.12498	-10.859375	1.0625
21600353	elevatorUp	GRAVITY	0.127746	1.716781	9.654358
21600356	elevatorUp	AK09918C	3.8399963	-19.14	-3.2399902
21600358	elevatorUp	ST_LIS3DHTR	0.258	1.733	9.667
21600358	elevatorUp	GeoMag Rotation Vector Sensor	0.019424176	0.08911219	0.9902047	0.10571821	0.0
